2022-02-22 04:02:26.092394|seq: 10
2022-02-22 04:02:27.082468|seq: 11
2022-02-22 04:02:28.104864|seq: 12
2022-02-22 04:02:29.082511|seq: 13
2022-02-22 04:02:30.081561|seq: 14
2022-02-22 04:02:31.087399|seq: 15
2022-02-22 04:02:32.097386|seq: 16
2022-02-22 04:02:33.092378|seq: 17
2022-02-22 04:02:34.081001|seq: 18
2022-02-22 04:02:35.120724|seq: 19
2022-02-22 04:02:36.078050|seq: 20
2022-02-22 04:02:37.083092|seq: 21
2022-02-22 04:02:38.081925|seq: 22
2022-02-22 04:02:39.099370|seq: 23
2022-02-22 04:02:40.077898|seq: 24
2022-02-22 04:02:41.082230|seq: 25
2022-02-22 04:02:42.106884|seq: 26
2022-02-22 04:02:43.078094|seq: 27
2022-02-22 04:02:44.086532|seq: 28
2022-02-22 04:02:45.091896|seq: 29
2022-02-22 04:02:46.077360|seq: 30
2022-02-22 04:02:47.081959|seq: 31
2022-02-22 04:02:48.081769|seq: 32
2022-02-22 04:02:49.101976|seq: 33
2022-02-22 04:02:50.082796|seq: 34
2022-02-22 04:02:51.104498|seq: 35
2022-02-22 04:02:52.078470|seq: 36
2022-02-22 04:02:53.082222|seq: 37
2022-02-22 04:02:54.091938|seq: 38
2022-02-22 04:02:55.093204|seq: 39
2022-02-22 04:02:56.083368|seq: 40
2022-02-22 04:02:57.091836|seq: 41
2022-02-22 04:02:58.098687|seq: 42
2022-02-22 04:02:59.088647|seq: 43
2022-02-22 04:03:00.103125|seq: 44
2022-02-22 04:03:01.083664|seq: 45
2022-02-22 04:03:02.092425|seq: 46
2022-02-22 04:03:03.082255|seq: 47
2022-02-22 04:03:04.083538|seq: 48
2022-02-22 04:03:05.141134|seq: 49
2022-02-22 04:03:06.088087|seq: 50
2022-02-22 04:03:07.077896|seq: 51
2022-02-22 04:03:08.097389|seq: 52
2022-02-22 04:03:09.078297|seq: 53
2022-02-22 04:03:10.099573|seq: 54
2022-02-22 04:03:11.083461|seq: 55
2022-02-22 04:03:12.092806|seq: 56
2022-02-22 04:03:13.082910|seq: 57
2022-02-22 04:03:14.106491|seq: 58
2022-02-22 04:03:15.078744|seq: 59
2022-02-22 04:03:16.083473|seq: 60
2022-02-22 04:03:17.092617|seq: 61
2022-02-22 04:03:18.101064|seq: 62
2022-02-22 04:03:19.078453|seq: 63
2022-02-22 04:03:20.093175|seq: 64
2022-02-22 04:03:21.088297|seq: 65
2022-02-22 04:03:22.082325|seq: 66
2022-02-22 04:03:23.089003|seq: 67
2022-02-22 04:03:24.078532|seq: 68
2022-02-22 04:03:25.104033|seq: 69
2022-02-22 04:03:26.084193|seq: 70
2022-02-22 04:03:27.083000|seq: 71
2022-02-22 04:03:28.087799|seq: 72
2022-02-22 04:03:29.079667|seq: 73
2022-02-22 04:03:30.082422|seq: 74
2022-02-22 04:03:31.083302|seq: 75
2022-02-22 04:03:32.084047|seq: 76
2022-02-22 04:03:33.082518|seq: 77
2022-02-22 04:03:34.083275|seq: 78
2022-02-22 04:03:35.110194|seq: 79
2022-02-22 04:03:36.084481|seq: 80
2022-02-22 04:03:37.087969|seq: 81
2022-02-22 04:03:38.078534|seq: 82
2022-02-22 04:03:39.083406|seq: 83
2022-02-22 04:03:40.082933|seq: 84
2022-02-22 04:03:41.082241|seq: 85
2022-02-22 04:03:42.083331|seq: 86
2022-02-22 04:03:43.083016|seq: 87
2022-02-22 04:03:44.082890|seq: 88
2022-02-22 04:03:45.144724|seq: 89
2022-02-22 04:03:46.078281|seq: 90
2022-02-22 04:03:47.078257|seq: 91
2022-02-22 04:03:48.083539|seq: 92
2022-02-22 04:03:49.092735|seq: 93
2022-02-22 04:03:50.093572|seq: 94
2022-02-22 04:03:51.084892|seq: 95
2022-02-22 04:03:52.082077|seq: 96
2022-02-22 04:03:53.078465|seq: 97
2022-02-22 04:03:54.084755|seq: 98
2022-02-22 04:03:55.131224|seq: 99
2022-02-22 04:03:56.078224|seq: 100
2022-02-22 04:03:57.102983|seq: 101
2022-02-22 04:03:58.079995|seq: 102
2022-02-22 04:03:59.083939|seq: 103
2022-02-22 04:04:00.090239|seq: 104
2022-02-22 04:04:01.089306|seq: 105
2022-02-22 04:04:02.099861|seq: 106
2022-02-22 04:04:03.079961|seq: 107
2022-02-22 04:04:04.094382|seq: 108
2022-02-22 04:04:05.083944|seq: 109
2022-02-22 04:04:06.083498|seq: 110
2022-02-22 04:04:07.094227|seq: 111
2022-02-22 04:04:08.093588|seq: 112
2022-02-22 04:04:09.088341|seq: 113
2022-02-22 04:04:10.083904|seq: 114
2022-02-22 04:04:11.089848|seq: 115
2022-02-22 04:04:12.111196|seq: 116
2022-02-22 04:04:13.085475|seq: 117
2022-02-22 04:04:14.105632|seq: 118
2022-02-22 04:04:15.107234|seq: 119
2022-02-22 04:04:16.090197|seq: 120
2022-02-22 04:04:17.078818|seq: 121
2022-02-22 04:04:18.093851|seq: 122
2022-02-22 04:04:19.079844|seq: 123
2022-02-22 04:04:20.105225|seq: 124
2022-02-22 04:04:21.079955|seq: 125
2022-02-22 04:04:22.106062|seq: 126
2022-02-22 04:04:23.080294|seq: 127
2022-02-22 04:04:24.084578|seq: 128
2022-02-22 04:04:25.150111|seq: 129
2022-02-22 04:04:26.100340|seq: 130
2022-02-22 04:04:27.084900|seq: 131
2022-02-22 04:04:28.089648|seq: 132
2022-02-22 04:04:29.085188|seq: 133
2022-02-22 04:04:30.084515|seq: 134
2022-02-22 04:04:31.083951|seq: 135
2022-02-22 04:04:32.103912|seq: 136
2022-02-22 04:04:33.094678|seq: 137
2022-02-22 04:04:34.090402|seq: 138
2022-02-22 04:04:35.105743|seq: 139
2022-02-22 04:04:36.085249|seq: 140
2022-02-22 04:04:37.105619|seq: 141
2022-02-22 04:04:38.080468|seq: 142
2022-02-22 04:04:39.094201|seq: 143
2022-02-22 04:04:40.089822|seq: 144
2022-02-22 04:04:41.084287|seq: 145
2022-02-22 04:04:42.089156|seq: 146
2022-02-22 04:04:43.090663|seq: 147
2022-02-22 04:04:44.084498|seq: 148
2022-02-22 04:04:45.111599|seq: 149
2022-02-22 04:04:46.080383|seq: 150
2022-02-22 04:04:47.103778|seq: 151
2022-02-22 04:04:48.085929|seq: 152
2022-02-22 04:04:49.084455|seq: 153
2022-02-22 04:04:50.084540|seq: 154
2022-02-22 04:04:51.105429|seq: 155
2022-02-22 04:04:52.084705|seq: 156
2022-02-22 04:04:53.084453|seq: 157
2022-02-22 04:04:54.083068|seq: 158
2022-02-22 04:04:55.089531|seq: 159
2022-02-22 04:04:56.080043|seq: 160
2022-02-22 04:04:57.109100|seq: 161
2022-02-22 04:04:58.080464|seq: 162
2022-02-22 04:04:59.094841|seq: 163
2022-02-22 04:05:00.084621|seq: 164
2022-02-22 04:05:01.106861|seq: 165
2022-02-22 04:05:02.080326|seq: 166
2022-02-22 04:05:03.094355|seq: 167
2022-02-22 04:05:04.102718|seq: 168
2022-02-22 04:05:05.124202|seq: 169
2022-02-22 04:05:06.105086|seq: 170
2022-02-22 04:05:07.080953|seq: 171
2022-02-22 04:05:08.093851|seq: 172
2022-02-22 04:05:09.090017|seq: 173
2022-02-22 04:05:10.104827|seq: 174
2022-02-22 04:05:11.080178|seq: 175
2022-02-22 04:05:12.106816|seq: 176
2022-02-22 04:05:13.080085|seq: 177
2022-02-22 04:05:14.105286|seq: 178
2022-02-22 04:05:15.084523|seq: 179
2022-02-22 04:05:16.094660|seq: 180
2022-02-22 04:05:17.084980|seq: 181
2022-02-22 04:05:18.101383|seq: 182
2022-02-22 04:05:19.081520|seq: 183
2022-02-22 04:05:20.090638|seq: 184
2022-02-22 04:05:21.085437|seq: 185
2022-02-22 04:05:22.093958|seq: 186
2022-02-22 04:05:23.080552|seq: 187
2022-02-22 04:05:24.106270|seq: 188
2022-02-22 04:05:25.080765|seq: 189
2022-02-22 04:05:26.095491|seq: 190
2022-02-22 04:05:27.107312|seq: 191
2022-02-22 04:05:28.084722|seq: 192
2022-02-22 04:05:29.090208|seq: 193
2022-02-22 04:05:30.107201|seq: 194
2022-02-22 04:05:31.081202|seq: 195
2022-02-22 04:05:32.085406|seq: 196
2022-02-22 04:05:33.085249|seq: 197
2022-02-22 04:05:34.105150|seq: 198
2022-02-22 04:05:35.086393|seq: 199
2022-02-22 04:05:36.106773|seq: 200
2022-02-22 04:05:37.094233|seq: 201
2022-02-22 04:05:38.080750|seq: 202
2022-02-22 04:05:39.095730|seq: 203
2022-02-22 04:05:40.089586|seq: 204
2022-02-22 04:05:41.085124|seq: 205
2022-02-22 04:05:42.089757|seq: 206
2022-02-22 04:05:43.110824|seq: 207
2022-02-22 04:05:44.081125|seq: 208
2022-02-22 04:05:45.125366|seq: 209
2022-02-22 04:05:46.086959|seq: 210
2022-02-22 04:05:47.094595|seq: 211
2022-02-22 04:05:48.079822|seq: 212
2022-02-22 04:05:49.084893|seq: 213
2022-02-22 04:05:50.101144|seq: 214
2022-02-22 04:05:51.081569|seq: 215
2022-02-22 04:05:52.084924|seq: 216
2022-02-22 04:05:53.090185|seq: 217
2022-02-22 04:05:54.085208|seq: 218
2022-02-22 04:05:55.090200|seq: 219
2022-02-22 04:05:56.086086|seq: 220
2022-02-22 04:05:57.083967|seq: 221
2022-02-22 04:05:58.084391|seq: 222
2022-02-22 04:05:59.084409|seq: 223
2022-02-22 04:06:00.090034|seq: 224
2022-02-22 04:06:01.102806|seq: 225
2022-02-22 04:06:02.081266|seq: 226
2022-02-22 04:06:03.084103|seq: 227
2022-02-22 04:06:04.108001|seq: 228
2022-02-22 04:06:05.081039|seq: 229
2022-02-22 04:06:06.112644|seq: 230
2022-02-22 04:06:07.085776|seq: 231
2022-02-22 04:06:08.094780|seq: 232
2022-02-22 04:06:09.090263|seq: 233
2022-02-22 04:06:10.080783|seq: 234
2022-02-22 04:06:11.090324|seq: 235
2022-02-22 04:06:12.106970|seq: 236
2022-02-22 04:06:13.094944|seq: 237
2022-02-22 04:06:14.084568|seq: 238
2022-02-22 04:06:15.084533|seq: 239
2022-02-22 04:06:16.106691|seq: 240
2022-02-22 04:06:17.085387|seq: 241
2022-02-22 04:06:18.107309|seq: 242
2022-02-22 04:06:19.081322|seq: 243
2022-02-22 04:06:20.095804|seq: 244
2022-02-22 04:06:21.090882|seq: 245
2022-02-22 04:06:22.095325|seq: 246
2022-02-22 04:06:23.086173|seq: 247
2022-02-22 04:06:24.105842|seq: 248
2022-02-22 04:06:25.137080|seq: 249
2022-02-22 04:06:26.087346|seq: 250
2022-02-22 04:06:27.080820|seq: 251
2022-02-22 04:06:28.102843|seq: 252
2022-02-22 04:06:29.081950|seq: 253
2022-02-22 04:06:30.085324|seq: 254
2022-02-22 04:06:31.091294|seq: 255
2022-02-22 04:06:32.081234|seq: 256
2022-02-22 04:06:33.085596|seq: 257
2022-02-22 04:06:34.108016|seq: 258
2022-02-22 04:06:35.107215|seq: 259
2022-02-22 04:06:36.081990|seq: 260
2022-02-22 04:06:37.091506|seq: 261
2022-02-22 04:06:38.105315|seq: 262
2022-02-22 04:06:39.086782|seq: 263
2022-02-22 04:06:40.095191|seq: 264
2022-02-22 04:06:41.102253|seq: 265
2022-02-22 04:06:42.081639|seq: 266
2022-02-22 04:06:43.107146|seq: 267
2022-02-22 04:06:44.083077|seq: 268
2022-02-22 04:06:45.107401|seq: 269
2022-02-22 04:06:46.086729|seq: 270
2022-02-22 04:06:47.091326|seq: 271
2022-02-22 04:06:48.087246|seq: 272
2022-02-22 04:06:49.085682|seq: 273
2022-02-22 04:06:50.109897|seq: 274
2022-02-22 04:06:51.081385|seq: 275
2022-02-22 04:06:52.108351|seq: 276
2022-02-22 04:06:53.088159|seq: 277
2022-02-22 04:06:54.111634|seq: 278
2022-02-22 04:06:55.086744|seq: 279
2022-02-22 04:06:56.095854|seq: 280
2022-02-22 04:06:57.085757|seq: 281
2022-02-22 04:06:58.086403|seq: 282
2022-02-22 04:06:59.091780|seq: 283
2022-02-22 04:07:00.082025|seq: 284
2022-02-22 04:07:01.086000|seq: 285
2022-02-22 04:07:02.113543|seq: 286
2022-02-22 04:07:03.082087|seq: 287
2022-02-22 04:07:04.086379|seq: 288
2022-02-22 04:07:05.139209|seq: 289
2022-02-22 04:07:06.082377|seq: 290
2022-02-22 04:07:07.082419|seq: 291
2022-02-22 04:07:08.096468|seq: 292
2022-02-22 04:07:09.085796|seq: 293
2022-02-22 04:07:10.108744|seq: 294
2022-02-22 04:07:11.082435|seq: 295
2022-02-22 04:07:12.086142|seq: 296
2022-02-22 04:07:13.111105|seq: 297
2022-02-22 04:07:14.088546|seq: 298
2022-02-22 04:07:15.096304|seq: 299
2022-02-22 04:07:16.087551|seq: 300
2022-02-22 04:07:17.096394|seq: 301
2022-02-22 04:07:18.086353|seq: 302
2022-02-22 04:07:19.106966|seq: 303
2022-02-22 04:07:20.082561|seq: 304
2022-02-22 04:07:21.096544|seq: 305
2022-02-22 04:07:22.091791|seq: 306
2022-02-22 04:07:23.112028|seq: 307
2022-02-22 04:07:24.087925|seq: 308
2022-02-22 04:07:25.108456|seq: 309
2022-02-22 04:07:26.084045|seq: 310
2022-02-22 04:07:27.087065|seq: 311
2022-02-22 04:07:28.086824|seq: 312
2022-02-22 04:07:29.110557|seq: 313
2022-02-22 04:07:30.096883|seq: 314
2022-02-22 04:07:31.086603|seq: 315
2022-02-22 04:07:32.087905|seq: 316
2022-02-22 04:07:33.092836|seq: 317
2022-02-22 04:07:34.085869|seq: 318
2022-02-22 04:07:35.093021|seq: 319
2022-02-22 04:07:36.083138|seq: 320
2022-02-22 04:07:37.086816|seq: 321
2022-02-22 04:07:38.093202|seq: 322
2022-02-22 04:07:39.082589|seq: 323
2022-02-22 04:07:40.105348|seq: 324
2022-02-22 04:07:41.104026|seq: 325
2022-02-22 04:07:42.088152|seq: 326
2022-02-22 04:07:43.087372|seq: 327
2022-02-22 04:07:44.097256|seq: 328
2022-02-22 04:07:45.139749|seq: 329
2022-02-22 04:07:46.102948|seq: 330
2022-02-22 04:07:47.082500|seq: 331
2022-02-22 04:07:48.108359|seq: 332
2022-02-22 04:07:49.087938|seq: 333
2022-02-22 04:07:50.110620|seq: 334
2022-02-22 04:07:51.087869|seq: 335
2022-02-22 04:07:52.096090|seq: 336
2022-02-22 04:07:53.086363|seq: 337
2022-02-22 04:07:54.096247|seq: 338
2022-02-22 04:07:55.082587|seq: 339
2022-02-22 04:07:56.086718|seq: 340
2022-02-22 04:07:57.096798|seq: 341
2022-02-22 04:07:58.082813|seq: 342
2022-02-22 04:07:59.086292|seq: 343
2022-02-22 04:08:00.098152|seq: 344
2022-02-22 04:08:01.087485|seq: 345
2022-02-22 04:08:02.108096|seq: 346
2022-02-22 04:08:03.082836|seq: 347
2022-02-22 04:08:04.101959|seq: 348
2022-02-22 04:08:05.096472|seq: 349
2022-02-22 04:08:06.102908|seq: 350
2022-02-22 04:08:07.092321|seq: 351
2022-02-22 04:08:08.096570|seq: 352
2022-02-22 04:08:09.101940|seq: 353
2022-02-22 04:08:10.083179|seq: 354
2022-02-22 04:08:11.093269|seq: 355
2022-02-22 04:08:12.086929|seq: 356
2022-02-22 04:08:13.087017|seq: 357
2022-02-22 04:08:14.102928|seq: 358
2022-02-22 04:08:15.088364|seq: 359
2022-02-22 04:08:16.093048|seq: 360
2022-02-22 04:08:17.107003|seq: 361
2022-02-22 04:08:18.087282|seq: 362
2022-02-22 04:08:19.088083|seq: 363
2022-02-22 04:08:20.097027|seq: 364
2022-02-22 04:08:21.105017|seq: 365
2022-02-22 04:08:22.083372|seq: 366
2022-02-22 04:08:23.109981|seq: 367
2022-02-22 04:08:24.083903|seq: 368
2022-02-22 04:08:25.129252|seq: 369
2022-02-22 04:08:26.089100|seq: 370
2022-02-22 04:08:27.083155|seq: 371
2022-02-22 04:08:28.104888|seq: 372
2022-02-22 04:08:29.083032|seq: 373
2022-02-22 04:08:30.087389|seq: 374
2022-02-22 04:08:31.088013|seq: 375
2022-02-22 04:08:32.106127|seq: 376
2022-02-22 04:08:33.088451|seq: 377
2022-02-22 04:08:34.087682|seq: 378
2022-02-22 04:08:35.121686|seq: 379
2022-02-22 04:08:36.084068|seq: 380
2022-02-22 04:08:37.111943|seq: 381
2022-02-22 04:08:38.084475|seq: 382
2022-02-22 04:08:39.087823|seq: 383
2022-02-22 04:08:40.114757|seq: 384
2022-02-22 04:08:41.084487|seq: 385
2022-02-22 04:08:42.103034|seq: 386
2022-02-22 04:08:43.088266|seq: 387
2022-02-22 04:08:44.088005|seq: 388
2022-02-22 04:08:45.094040|seq: 389
2022-02-22 04:08:46.109316|seq: 390
2022-02-22 04:08:47.084350|seq: 391
2022-02-22 04:08:48.111826|seq: 392
2022-02-22 04:08:49.107829|seq: 393
2022-02-22 04:08:50.098114|seq: 394
2022-02-22 04:08:51.110227|seq: 395
2022-02-22 04:08:52.093845|seq: 396
2022-02-22 04:08:53.114570|seq: 397
2022-02-22 04:08:54.089081|seq: 398
2022-02-22 04:08:55.103036|seq: 399
2022-02-22 04:08:56.093253|seq: 400
2022-02-22 04:08:57.093388|seq: 401
2022-02-22 04:08:58.088447|seq: 402
2022-02-22 04:08:59.110179|seq: 403
2022-02-22 04:09:00.084141|seq: 404
2022-02-22 04:09:01.114303|seq: 405
2022-02-22 04:09:02.104328|seq: 406
2022-02-22 04:09:03.106904|seq: 407
2022-02-22 04:09:04.084214|seq: 408
2022-02-22 04:09:05.129936|seq: 409
2022-02-22 04:09:06.083299|seq: 410
2022-02-22 04:09:07.084007|seq: 411
2022-02-22 04:09:08.083628|seq: 412
2022-02-22 04:09:09.099522|seq: 413
2022-02-22 04:09:10.089750|seq: 414
2022-02-22 04:09:11.113390|seq: 415
2022-02-22 04:09:12.089728|seq: 416
2022-02-22 04:09:13.088777|seq: 417
2022-02-22 04:09:14.090022|seq: 418
2022-02-22 04:09:15.102449|seq: 419
2022-02-22 04:09:16.090381|seq: 420
2022-02-22 04:09:17.098635|seq: 421
2022-02-22 04:09:18.090018|seq: 422
2022-02-22 04:09:19.083696|seq: 423
2022-02-22 04:09:20.114318|seq: 424
2022-02-22 04:09:21.089969|seq: 425
2022-02-22 04:09:22.087845|seq: 426
2022-02-22 04:09:23.083620|seq: 427
2022-02-22 04:09:24.087496|seq: 428
2022-02-22 04:09:25.105224|seq: 429
2022-02-22 04:09:26.093707|seq: 430
2022-02-22 04:09:27.083430|seq: 431
2022-02-22 04:09:28.088834|seq: 432
2022-02-22 04:09:29.087589|seq: 433
2022-02-22 04:09:30.083413|seq: 434
2022-02-22 04:09:31.099413|seq: 435
2022-02-22 04:09:32.088563|seq: 436
2022-02-22 04:09:33.099048|seq: 437
2022-02-22 04:09:34.093874|seq: 438
2022-02-22 04:09:35.089079|seq: 439
2022-02-22 04:09:36.088582|seq: 440
2022-02-22 04:09:37.095046|seq: 441
2022-02-22 04:09:38.099069|seq: 442
2022-02-22 04:09:39.098823|seq: 443
2022-02-22 04:09:40.094119|seq: 444
2022-02-22 04:09:41.088812|seq: 445
2022-02-22 04:09:42.083677|seq: 446
2022-02-22 04:09:43.116627|seq: 447
2022-02-22 04:09:44.089240|seq: 448
2022-02-22 04:09:45.154803|seq: 449
2022-02-22 04:09:46.084045|seq: 450
2022-02-22 04:09:47.084173|seq: 451
2022-02-22 04:09:48.087646|seq: 452
2022-02-22 04:09:49.083665|seq: 453
2022-02-22 04:09:50.088009|seq: 454
2022-02-22 04:09:51.088471|seq: 455
2022-02-22 04:09:52.087794|seq: 456
2022-02-22 04:09:53.083663|seq: 457
2022-02-22 04:09:54.099162|seq: 458
2022-02-22 04:09:55.089911|seq: 459
2022-02-22 04:09:56.084032|seq: 460
2022-02-22 04:09:57.112404|seq: 461
2022-02-22 04:09:58.084729|seq: 462
2022-02-22 04:09:59.098739|seq: 463
2022-02-22 04:10:00.088107|seq: 464
2022-02-22 04:10:01.110415|seq: 465
2022-02-22 04:10:02.090793|seq: 466
2022-02-22 04:10:03.099992|seq: 467
2022-02-22 04:10:04.088238|seq: 468
2022-02-22 04:10:05.084376|seq: 469
2022-02-22 04:10:06.115819|seq: 470
2022-02-22 04:10:07.090126|seq: 471
2022-02-22 04:10:08.089894|seq: 472
2022-02-22 04:10:09.114453|seq: 473
2022-02-22 04:10:10.091132|seq: 474
2022-02-22 04:10:11.114924|seq: 475
2022-02-22 04:10:12.090028|seq: 476
2022-02-22 04:10:13.090155|seq: 477
2022-02-22 04:10:14.095147|seq: 478
2022-02-22 04:10:15.088793|seq: 479
2022-02-22 04:10:16.094549|seq: 480
2022-02-22 04:10:17.084554|seq: 481
2022-02-22 04:10:18.094645|seq: 482
2022-02-22 04:10:19.090014|seq: 483
2022-02-22 04:10:20.095124|seq: 484
2022-02-22 04:10:21.085320|seq: 485
2022-02-22 04:10:22.094958|seq: 486
2022-02-22 04:10:23.084609|seq: 487
2022-02-22 04:10:24.089551|seq: 488
2022-02-22 04:10:25.136287|seq: 489
2022-02-22 04:10:26.106573|seq: 490
2022-02-22 04:10:27.086196|seq: 491
2022-02-22 04:10:28.134643|seq: 492
2022-02-22 04:10:29.091342|seq: 493
2022-02-22 04:10:30.106419|seq: 494
2022-02-22 04:10:31.085797|seq: 495
2022-02-22 04:10:32.112982|seq: 496
2022-02-22 04:10:33.107463|seq: 497
2022-02-22 04:10:34.090718|seq: 498
2022-02-22 04:10:35.122714|seq: 499
2022-02-22 04:10:36.086466|seq: 500
2022-02-22 04:10:37.110750|seq: 501
2022-02-22 04:10:38.091315|seq: 502
2022-02-22 04:10:39.085298|seq: 503
2022-02-22 04:10:40.095791|seq: 504
2022-02-22 04:10:41.106454|seq: 505
2022-02-22 04:10:42.096646|seq: 506
2022-02-22 04:10:43.112956|seq: 507
2022-02-22 04:10:44.085913|seq: 508
2022-02-22 04:10:45.089173|seq: 509
2022-02-22 04:10:46.085609|seq: 510
2022-02-22 04:10:47.089381|seq: 511
2022-02-22 04:10:48.089836|seq: 512
2022-02-22 04:10:49.115308|seq: 513
2022-02-22 04:10:50.091723|seq: 514
2022-02-22 04:10:51.100111|seq: 515
2022-02-22 04:10:52.106415|seq: 516
2022-02-22 04:10:53.091333|seq: 517
2022-02-22 04:10:54.099740|seq: 518
2022-02-22 04:10:55.100268|seq: 519
2022-02-22 04:10:56.089956|seq: 520
2022-02-22 04:10:57.089663|seq: 521
2022-02-22 04:10:58.101609|seq: 522
2022-02-22 04:10:59.086083|seq: 523
2022-02-22 04:11:00.110453|seq: 524
2022-02-22 04:11:01.100846|seq: 525
2022-02-22 04:11:02.090482|seq: 526
2022-02-22 04:11:03.107996|seq: 527
2022-02-22 04:11:04.086974|seq: 528
2022-02-22 04:11:05.133222|seq: 529
2022-02-22 04:11:06.086305|seq: 530
2022-02-22 04:11:07.090010|seq: 531
2022-02-22 04:11:08.096508|seq: 532
2022-02-22 04:11:09.085953|seq: 533
2022-02-22 04:11:10.102191|seq: 534
2022-02-22 04:11:11.086472|seq: 535
2022-02-22 04:11:12.099916|seq: 536
2022-02-22 04:11:13.101185|seq: 537
2022-02-22 04:11:14.090273|seq: 538
2022-02-22 04:11:15.104630|seq: 539
2022-02-22 04:11:16.086116|seq: 540
2022-02-22 04:11:17.100218|seq: 541
2022-02-22 04:11:18.095992|seq: 542
2022-02-22 04:11:19.096067|seq: 543
2022-02-22 04:11:20.085947|seq: 544
2022-02-22 04:11:21.106385|seq: 545
2022-02-22 04:11:22.100379|seq: 546
2022-02-22 04:11:23.090194|seq: 547
2022-02-22 04:11:24.090562|seq: 548
2022-02-22 04:11:25.122336|seq: 549
2022-02-22 04:11:26.087592|seq: 550
2022-02-22 04:11:27.111649|seq: 551
2022-02-22 04:11:28.096028|seq: 552
2022-02-22 04:11:29.096604|seq: 553
2022-02-22 04:11:30.085661|seq: 554
2022-02-22 04:11:31.110556|seq: 555
2022-02-22 04:11:32.087283|seq: 556
2022-02-22 04:11:33.100442|seq: 557
2022-02-22 04:11:34.095990|seq: 558
2022-02-22 04:11:35.086440|seq: 559
2022-02-22 04:11:36.096403|seq: 560
2022-02-22 04:11:37.091823|seq: 561
2022-02-22 04:11:38.090087|seq: 562
2022-02-22 04:11:39.090638|seq: 563
2022-02-22 04:11:40.101633|seq: 564
2022-02-22 04:11:41.112315|seq: 565
2022-02-22 04:11:42.091234|seq: 566
2022-02-22 04:11:43.112856|seq: 567
2022-02-22 04:11:44.092897|seq: 568
2022-02-22 04:11:45.133419|seq: 569
2022-02-22 04:11:46.086297|seq: 570
2022-02-22 04:11:47.086470|seq: 571
2022-02-22 04:11:48.095268|seq: 572
2022-02-22 04:11:49.091192|seq: 573
2022-02-22 04:11:50.090734|seq: 574
2022-02-22 04:11:51.106990|seq: 575
2022-02-22 04:11:52.100418|seq: 576
2022-02-22 04:11:53.100319|seq: 577
2022-02-22 04:11:54.100699|seq: 578
2022-02-22 04:11:55.086609|seq: 579
2022-02-22 04:11:56.091923|seq: 580
2022-02-22 04:11:57.108362|seq: 581
2022-02-22 04:11:58.088365|seq: 582
2022-02-22 04:11:59.114184|seq: 583
2022-02-22 04:12:00.092617|seq: 584
2022-02-22 04:12:01.090750|seq: 585
2022-02-22 04:12:02.096929|seq: 586
2022-02-22 04:12:03.091508|seq: 587
2022-02-22 04:12:04.096092|seq: 588
2022-02-22 04:12:05.086673|seq: 589
2022-02-22 04:12:06.090889|seq: 590
