2022-02-22 04:03:35.082602|seq: 79
2022-02-22 04:03:36.082509|seq: 80
2022-02-22 04:03:37.089132|seq: 81
2022-02-22 04:03:38.078343|seq: 82
2022-02-22 04:03:39.083343|seq: 83
2022-02-22 04:03:40.082871|seq: 84
2022-02-22 04:03:41.089260|seq: 85
2022-02-22 04:03:42.082827|seq: 86
2022-02-22 04:03:43.082948|seq: 87
2022-02-22 04:03:44.083755|seq: 88
2022-02-22 04:03:45.164648|seq: 89
2022-02-22 04:03:46.089689|seq: 90
2022-02-22 04:03:47.079102|seq: 91
2022-02-22 04:03:48.083225|seq: 92
2022-02-22 04:03:49.093592|seq: 93
2022-02-22 04:03:50.083125|seq: 94
2022-02-22 04:03:51.083007|seq: 95
2022-02-22 04:03:52.094181|seq: 96
2022-02-22 04:03:53.102920|seq: 97
2022-02-22 04:03:54.085565|seq: 98
2022-02-22 04:03:55.108836|seq: 99
2022-02-22 04:03:56.079083|seq: 100
2022-02-22 04:03:57.083231|seq: 101
2022-02-22 04:03:58.079351|seq: 102
2022-02-22 04:03:59.083097|seq: 103
2022-02-22 04:04:00.088987|seq: 104
2022-02-22 04:04:01.099910|seq: 105
2022-02-22 04:04:02.100023|seq: 106
2022-02-22 04:04:03.080171|seq: 107
2022-02-22 04:04:04.099272|seq: 108
2022-02-22 04:04:05.085045|seq: 109
2022-02-22 04:04:06.083580|seq: 110
2022-02-22 04:04:07.089756|seq: 111
2022-02-22 04:04:08.098357|seq: 112
2022-02-22 04:04:09.079144|seq: 113
2022-02-22 04:04:10.084194|seq: 114
2022-02-22 04:04:11.089548|seq: 115
2022-02-22 04:04:12.110687|seq: 116
2022-02-22 04:04:13.096282|seq: 117
2022-02-22 04:04:14.083735|seq: 118
2022-02-22 04:04:15.083696|seq: 119
2022-02-22 04:04:16.084201|seq: 120
2022-02-22 04:04:17.079194|seq: 121
2022-02-22 04:04:18.103368|seq: 122
2022-02-22 04:04:19.080114|seq: 123
2022-02-22 04:04:20.105997|seq: 124
2022-02-22 04:04:21.079910|seq: 125
2022-02-22 04:04:22.101629|seq: 126
2022-02-22 04:04:23.080640|seq: 127
2022-02-22 04:04:24.083980|seq: 128
2022-02-22 04:04:25.150497|seq: 129
2022-02-22 04:04:26.079351|seq: 130
2022-02-22 04:04:27.083877|seq: 131
2022-02-22 04:04:28.083946|seq: 132
2022-02-22 04:04:29.084383|seq: 133
2022-02-22 04:04:30.084141|seq: 134
2022-02-22 04:04:31.090388|seq: 135
2022-02-22 04:04:32.083906|seq: 136
2022-02-22 04:04:33.095428|seq: 137
2022-02-22 04:04:34.090495|seq: 138
2022-02-22 04:04:35.105083|seq: 139
2022-02-22 04:04:36.085446|seq: 140
2022-02-22 04:04:37.083837|seq: 141
2022-02-22 04:04:38.080396|seq: 142
2022-02-22 04:04:39.096540|seq: 143
2022-02-22 04:04:40.080462|seq: 144
2022-02-22 04:04:41.083775|seq: 145
2022-02-22 04:04:42.084521|seq: 146
2022-02-22 04:04:43.084072|seq: 147
2022-02-22 04:04:44.084551|seq: 148
2022-02-22 04:04:45.084100|seq: 149
2022-02-22 04:04:46.079099|seq: 150
2022-02-22 04:04:47.084711|seq: 151
2022-02-22 04:04:48.090460|seq: 152
2022-02-22 04:04:49.083808|seq: 153
2022-02-22 04:04:50.084278|seq: 154
2022-02-22 04:04:51.109259|seq: 155
2022-02-22 04:04:52.085574|seq: 156
2022-02-22 04:04:53.106461|seq: 157
2022-02-22 04:04:54.084837|seq: 158
2022-02-22 04:04:55.084071|seq: 159
2022-02-22 04:04:56.080133|seq: 160
2022-02-22 04:04:57.108204|seq: 161
2022-02-22 04:04:58.080743|seq: 162
2022-02-22 04:04:59.094151|seq: 163
2022-02-22 04:05:00.084155|seq: 164
2022-02-22 04:05:01.085095|seq: 165
2022-02-22 04:05:02.079773|seq: 166
2022-02-22 04:05:03.084296|seq: 167
2022-02-22 04:05:04.080019|seq: 168
2022-02-22 04:05:05.124787|seq: 169
2022-02-22 04:05:06.080897|seq: 170
2022-02-22 04:05:07.079833|seq: 171
2022-02-22 04:05:08.093898|seq: 172
2022-02-22 04:05:09.090110|seq: 173
2022-02-22 04:05:10.105229|seq: 174
2022-02-22 04:05:11.080819|seq: 175
2022-02-22 04:05:12.083992|seq: 176
2022-02-22 04:05:13.079372|seq: 177
2022-02-22 04:05:14.113342|seq: 178
2022-02-22 04:05:15.084356|seq: 179
2022-02-22 04:05:16.089424|seq: 180
2022-02-22 04:05:17.089411|seq: 181
2022-02-22 04:05:18.084465|seq: 182
2022-02-22 04:05:19.079834|seq: 183
2022-02-22 04:05:20.089384|seq: 184
2022-02-22 04:05:21.084806|seq: 185
2022-02-22 04:05:22.084758|seq: 186
2022-02-22 04:05:23.080910|seq: 187
2022-02-22 04:05:24.095298|seq: 188
2022-02-22 04:05:25.085252|seq: 189
2022-02-22 04:05:26.100722|seq: 190
2022-02-22 04:05:27.081569|seq: 191
2022-02-22 04:05:28.090718|seq: 192
2022-02-22 04:05:29.090592|seq: 193
2022-02-22 04:05:30.106892|seq: 194
2022-02-22 04:05:31.081395|seq: 195
2022-02-22 04:05:32.085415|seq: 196
2022-02-22 04:05:33.085409|seq: 197
2022-02-22 04:05:34.085116|seq: 198
2022-02-22 04:05:35.085707|seq: 199
2022-02-22 04:05:36.107261|seq: 200
2022-02-22 04:05:37.099367|seq: 201
2022-02-22 04:05:38.081374|seq: 202
2022-02-22 04:05:39.096603|seq: 203
2022-02-22 04:05:40.084726|seq: 204
2022-02-22 04:05:41.085457|seq: 205
2022-02-22 04:05:42.090815|seq: 206
2022-02-22 04:05:43.084396|seq: 207
2022-02-22 04:05:44.080343|seq: 208
2022-02-22 04:05:45.125605|seq: 209
2022-02-22 04:05:46.087074|seq: 210
2022-02-22 04:05:47.095114|seq: 211
2022-02-22 04:05:48.085345|seq: 212
2022-02-22 04:05:49.085820|seq: 213
2022-02-22 04:05:50.101263|seq: 214
2022-02-22 04:05:51.080941|seq: 215
2022-02-22 04:05:52.085034|seq: 216
2022-02-22 04:05:53.090199|seq: 217
2022-02-22 04:05:54.085384|seq: 218
2022-02-22 04:05:55.089797|seq: 219
2022-02-22 04:05:56.084511|seq: 220
2022-02-22 04:05:57.084402|seq: 221
2022-02-22 04:05:58.084520|seq: 222
2022-02-22 04:05:59.084649|seq: 223
2022-02-22 04:06:00.090264|seq: 224
2022-02-22 04:06:01.102221|seq: 225
2022-02-22 04:06:02.080838|seq: 226
2022-02-22 04:06:03.084300|seq: 227
2022-02-22 04:06:04.083847|seq: 228
2022-02-22 04:06:05.080444|seq: 229
2022-02-22 04:06:06.112566|seq: 230
2022-02-22 04:06:07.096167|seq: 231
2022-02-22 04:06:08.094797|seq: 232
2022-02-22 04:06:09.090720|seq: 233
2022-02-22 04:06:10.081002|seq: 234
2022-02-22 04:06:11.084691|seq: 235
2022-02-22 04:06:12.084471|seq: 236
2022-02-22 04:06:13.096036|seq: 237
2022-02-22 04:06:14.105965|seq: 238
2022-02-22 04:06:15.085977|seq: 239
2022-02-22 04:06:16.084136|seq: 240
2022-02-22 04:06:17.084635|seq: 241
2022-02-22 04:06:18.084621|seq: 242
2022-02-22 04:06:19.080693|seq: 243
2022-02-22 04:06:20.095811|seq: 244
2022-02-22 04:06:21.091157|seq: 245
2022-02-22 04:06:22.095920|seq: 246
2022-02-22 04:06:23.084406|seq: 247
2022-02-22 04:06:24.105954|seq: 248
2022-02-22 04:06:25.136794|seq: 249
2022-02-22 04:06:26.081296|seq: 250
2022-02-22 04:06:27.080546|seq: 251
2022-02-22 04:06:28.084849|seq: 252
2022-02-22 04:06:29.081345|seq: 253
2022-02-22 04:06:30.085134|seq: 254
2022-02-22 04:06:31.090838|seq: 255
2022-02-22 04:06:32.081233|seq: 256
2022-02-22 04:06:33.097695|seq: 257
2022-02-22 04:06:34.106191|seq: 258
2022-02-22 04:06:35.107178|seq: 259
2022-02-22 04:06:36.081212|seq: 260
2022-02-22 04:06:37.084945|seq: 261
2022-02-22 04:06:38.085192|seq: 262
2022-02-22 04:06:39.086053|seq: 263
2022-02-22 04:06:40.084959|seq: 264
2022-02-22 04:06:41.103575|seq: 265
2022-02-22 04:06:42.081110|seq: 266
2022-02-22 04:06:43.106663|seq: 267
2022-02-22 04:06:44.081218|seq: 268
2022-02-22 04:06:45.085257|seq: 269
2022-02-22 04:06:46.085489|seq: 270
2022-02-22 04:06:47.085817|seq: 271
2022-02-22 04:06:48.086225|seq: 272
2022-02-22 04:06:49.086546|seq: 273
2022-02-22 04:06:50.110592|seq: 274
2022-02-22 04:06:51.082553|seq: 275
2022-02-22 04:06:52.086197|seq: 276
2022-02-22 04:06:53.093415|seq: 277
2022-02-22 04:06:54.112082|seq: 278
2022-02-22 04:06:55.086561|seq: 279
2022-02-22 04:06:56.095856|seq: 280
2022-02-22 04:06:57.085900|seq: 281
2022-02-22 04:06:58.085776|seq: 282
2022-02-22 04:06:59.092311|seq: 283
2022-02-22 04:07:00.081767|seq: 284
2022-02-22 04:07:01.086414|seq: 285
2022-02-22 04:07:02.108316|seq: 286
2022-02-22 04:07:03.082610|seq: 287
2022-02-22 04:07:04.086474|seq: 288
2022-02-22 04:07:05.139341|seq: 289
2022-02-22 04:07:06.093597|seq: 290
2022-02-22 04:07:07.082963|seq: 291
2022-02-22 04:07:08.096228|seq: 292
2022-02-22 04:07:09.086626|seq: 293
2022-02-22 04:07:10.109101|seq: 294
2022-02-22 04:07:11.082756|seq: 295
2022-02-22 04:07:12.086340|seq: 296
2022-02-22 04:07:13.110922|seq: 297
2022-02-22 04:07:14.097538|seq: 298
2022-02-22 04:07:15.086382|seq: 299
2022-02-22 04:07:16.108666|seq: 300
2022-02-22 04:07:17.097139|seq: 301
2022-02-22 04:07:18.086717|seq: 302
2022-02-22 04:07:19.086593|seq: 303
2022-02-22 04:07:20.081731|seq: 304
2022-02-22 04:07:21.096572|seq: 305
2022-02-22 04:07:22.081737|seq: 306
2022-02-22 04:07:23.086962|seq: 307
2022-02-22 04:07:24.087092|seq: 308
2022-02-22 04:07:25.107384|seq: 309
2022-02-22 04:07:26.082339|seq: 310
2022-02-22 04:07:27.108125|seq: 311
2022-02-22 04:07:28.107319|seq: 312
2022-02-22 04:07:29.110657|seq: 313
2022-02-22 04:07:30.097020|seq: 314
2022-02-22 04:07:31.092262|seq: 315
2022-02-22 04:07:32.086739|seq: 316
2022-02-22 04:07:33.093264|seq: 317
2022-02-22 04:07:34.087789|seq: 318
2022-02-22 04:07:35.087411|seq: 319
2022-02-22 04:07:36.081839|seq: 320
2022-02-22 04:07:37.086571|seq: 321
2022-02-22 04:07:38.093024|seq: 322
2022-02-22 04:07:39.082010|seq: 323
2022-02-22 04:07:40.104019|seq: 324
2022-02-22 04:07:41.104298|seq: 325
2022-02-22 04:07:42.098047|seq: 326
2022-02-22 04:07:43.086671|seq: 327
2022-02-22 04:07:44.108183|seq: 328
2022-02-22 04:07:45.145717|seq: 329
2022-02-22 04:07:46.103451|seq: 330
2022-02-22 04:07:47.083695|seq: 331
2022-02-22 04:07:48.109305|seq: 332
2022-02-22 04:07:49.088427|seq: 333
2022-02-22 04:07:50.087415|seq: 334
2022-02-22 04:07:51.087188|seq: 335
2022-02-22 04:07:52.097239|seq: 336
2022-02-22 04:07:53.086740|seq: 337
2022-02-22 04:07:54.097735|seq: 338
2022-02-22 04:07:55.082602|seq: 339
2022-02-22 04:07:56.087868|seq: 340
2022-02-22 04:07:57.086409|seq: 341
2022-02-22 04:07:58.082174|seq: 342
2022-02-22 04:07:59.087534|seq: 343
2022-02-22 04:08:00.099009|seq: 344
2022-02-22 04:08:01.087797|seq: 345
2022-02-22 04:08:02.087730|seq: 346
2022-02-22 04:08:03.082680|seq: 347
2022-02-22 04:08:04.103018|seq: 348
2022-02-22 04:08:05.097537|seq: 349
2022-02-22 04:08:06.103928|seq: 350
2022-02-22 04:08:07.092461|seq: 351
2022-02-22 04:08:08.107600|seq: 352
2022-02-22 04:08:09.103490|seq: 353
2022-02-22 04:08:10.084183|seq: 354
2022-02-22 04:08:11.092650|seq: 355
2022-02-22 04:08:12.088071|seq: 356
2022-02-22 04:08:13.088186|seq: 357
2022-02-22 04:08:14.086794|seq: 358
2022-02-22 04:08:15.086354|seq: 359
2022-02-22 04:08:16.093443|seq: 360
2022-02-22 04:08:17.107455|seq: 361
2022-02-22 04:08:18.088110|seq: 362
2022-02-22 04:08:19.087139|seq: 363
2022-02-22 04:08:20.097491|seq: 364
2022-02-22 04:08:21.105153|seq: 365
2022-02-22 04:08:22.095330|seq: 366
2022-02-22 04:08:23.103555|seq: 367
2022-02-22 04:08:24.084310|seq: 368
2022-02-22 04:08:25.134871|seq: 369
2022-02-22 04:08:26.100146|seq: 370
2022-02-22 04:08:27.084517|seq: 371
2022-02-22 04:08:28.105185|seq: 372
2022-02-22 04:08:29.084795|seq: 373
2022-02-22 04:08:30.087755|seq: 374
2022-02-22 04:08:31.087238|seq: 375
2022-02-22 04:08:32.105095|seq: 376
2022-02-22 04:08:33.088209|seq: 377
2022-02-22 04:08:34.087840|seq: 378
2022-02-22 04:08:35.121471|seq: 379
2022-02-22 04:08:36.084135|seq: 380
2022-02-22 04:08:37.100334|seq: 381
2022-02-22 04:08:38.084487|seq: 382
2022-02-22 04:08:39.087884|seq: 383
2022-02-22 04:08:40.093004|seq: 384
2022-02-22 04:08:41.084397|seq: 385
2022-02-22 04:08:42.108605|seq: 386
2022-02-22 04:08:43.087930|seq: 387
2022-02-22 04:08:44.087245|seq: 388
2022-02-22 04:08:45.093736|seq: 389
2022-02-22 04:08:46.110128|seq: 390
2022-02-22 04:08:47.084573|seq: 391
2022-02-22 04:08:48.110730|seq: 392
2022-02-22 04:08:49.108443|seq: 393
2022-02-22 04:08:50.102927|seq: 394
2022-02-22 04:08:51.084490|seq: 395
2022-02-22 04:08:52.093372|seq: 396
2022-02-22 04:08:53.097582|seq: 397
2022-02-22 04:08:54.088783|seq: 398
2022-02-22 04:08:55.103253|seq: 399
2022-02-22 04:08:56.093532|seq: 400
2022-02-22 04:08:57.087562|seq: 401
2022-02-22 04:08:58.088338|seq: 402
2022-02-22 04:08:59.087532|seq: 403
2022-02-22 04:09:00.083766|seq: 404
2022-02-22 04:09:01.114639|seq: 405
2022-02-22 04:09:02.105229|seq: 406
2022-02-22 04:09:03.107165|seq: 407
2022-02-22 04:09:04.084433|seq: 408
2022-02-22 04:09:05.130518|seq: 409
2022-02-22 04:09:06.096224|seq: 410
2022-02-22 04:09:07.100518|seq: 411
2022-02-22 04:09:08.084669|seq: 412
2022-02-22 04:09:09.099718|seq: 413
2022-02-22 04:09:10.088991|seq: 414
2022-02-22 04:09:11.087991|seq: 415
2022-02-22 04:09:12.088128|seq: 416
2022-02-22 04:09:13.113259|seq: 417
2022-02-22 04:09:14.090226|seq: 418
2022-02-22 04:09:15.088577|seq: 419
2022-02-22 04:09:16.088107|seq: 420
2022-02-22 04:09:17.108936|seq: 421
2022-02-22 04:09:18.083955|seq: 422
2022-02-22 04:09:19.084165|seq: 423
2022-02-22 04:09:20.113999|seq: 424
2022-02-22 04:09:21.114492|seq: 425
2022-02-22 04:09:22.095127|seq: 426
2022-02-22 04:09:23.084519|seq: 427
2022-02-22 04:09:24.109799|seq: 428
2022-02-22 04:09:25.104906|seq: 429
2022-02-22 04:09:26.093627|seq: 430
2022-02-22 04:09:27.083362|seq: 431
2022-02-22 04:09:28.088498|seq: 432
2022-02-22 04:09:29.094310|seq: 433
2022-02-22 04:09:30.084202|seq: 434
2022-02-22 04:09:31.088703|seq: 435
2022-02-22 04:09:32.088220|seq: 436
2022-02-22 04:09:33.098451|seq: 437
2022-02-22 04:09:34.088065|seq: 438
2022-02-22 04:09:35.088376|seq: 439
2022-02-22 04:09:36.088833|seq: 440
2022-02-22 04:09:37.094938|seq: 441
2022-02-22 04:09:38.099064|seq: 442
2022-02-22 04:09:39.098837|seq: 443
2022-02-22 04:09:40.084901|seq: 444
2022-02-22 04:09:41.089091|seq: 445
2022-02-22 04:09:42.085183|seq: 446
2022-02-22 04:09:43.089331|seq: 447
2022-02-22 04:09:44.089327|seq: 448
2022-02-22 04:09:45.155257|seq: 449
2022-02-22 04:09:46.084979|seq: 450
2022-02-22 04:09:47.085007|seq: 451
2022-02-22 04:09:48.102075|seq: 452
2022-02-22 04:09:49.084705|seq: 453
2022-02-22 04:09:50.089971|seq: 454
2022-02-22 04:09:51.088494|seq: 455
2022-02-22 04:09:52.108776|seq: 456
2022-02-22 04:09:53.085485|seq: 457
2022-02-22 04:09:54.099408|seq: 458
2022-02-22 04:09:55.083953|seq: 459
2022-02-22 04:09:56.084480|seq: 460
2022-02-22 04:09:57.089085|seq: 461
2022-02-22 04:09:58.083423|seq: 462
2022-02-22 04:09:59.099035|seq: 463
2022-02-22 04:10:00.088836|seq: 464
2022-02-22 04:10:01.088673|seq: 465
2022-02-22 04:10:02.090520|seq: 466
2022-02-22 04:10:03.109959|seq: 467
2022-02-22 04:10:04.088954|seq: 468
2022-02-22 04:10:05.084347|seq: 469
2022-02-22 04:10:06.088857|seq: 470
2022-02-22 04:10:07.090035|seq: 471
2022-02-22 04:10:08.089699|seq: 472
2022-02-22 04:10:09.089015|seq: 473
2022-02-22 04:10:10.095655|seq: 474
2022-02-22 04:10:11.115395|seq: 475
2022-02-22 04:10:12.089924|seq: 476
2022-02-22 04:10:13.090078|seq: 477
2022-02-22 04:10:14.095505|seq: 478
2022-02-22 04:10:15.090306|seq: 479
2022-02-22 04:10:16.089354|seq: 480
2022-02-22 04:10:17.085156|seq: 481
2022-02-22 04:10:18.095648|seq: 482
2022-02-22 04:10:19.089809|seq: 483
2022-02-22 04:10:20.095804|seq: 484
2022-02-22 04:10:21.085208|seq: 485
2022-02-22 04:10:22.095493|seq: 486
2022-02-22 04:10:23.085302|seq: 487
2022-02-22 04:10:24.090043|seq: 488
2022-02-22 04:10:25.131071|seq: 489
2022-02-22 04:10:26.106741|seq: 490
2022-02-22 04:10:27.086040|seq: 491
2022-02-22 04:10:28.114607|seq: 492
2022-02-22 04:10:29.092036|seq: 493
2022-02-22 04:10:30.089432|seq: 494
2022-02-22 04:10:31.084459|seq: 495
2022-02-22 04:10:32.113842|seq: 496
2022-02-22 04:10:33.106908|seq: 497
2022-02-22 04:10:34.091219|seq: 498
2022-02-22 04:10:35.122163|seq: 499
2022-02-22 04:10:36.086092|seq: 500
2022-02-22 04:10:37.090015|seq: 501
2022-02-22 04:10:38.089432|seq: 502
2022-02-22 04:10:39.085305|seq: 503
2022-02-22 04:10:40.094699|seq: 504
2022-02-22 04:10:41.105777|seq: 505
2022-02-22 04:10:42.096500|seq: 506
2022-02-22 04:10:43.090086|seq: 507
2022-02-22 04:10:44.085368|seq: 508
2022-02-22 04:10:45.100419|seq: 509
2022-02-22 04:10:46.084795|seq: 510
2022-02-22 04:10:47.090173|seq: 511
2022-02-22 04:10:48.089964|seq: 512
2022-02-22 04:10:49.115547|seq: 513
2022-02-22 04:10:50.090897|seq: 514
2022-02-22 04:10:51.090373|seq: 515
2022-02-22 04:10:52.085168|seq: 516
2022-02-22 04:10:53.090119|seq: 517
2022-02-22 04:10:54.090175|seq: 518
2022-02-22 04:10:55.107765|seq: 519
2022-02-22 04:10:56.086392|seq: 520
2022-02-22 04:10:57.090521|seq: 521
2022-02-22 04:10:58.111486|seq: 522
2022-02-22 04:10:59.086555|seq: 523
2022-02-22 04:11:00.110554|seq: 524
2022-02-22 04:11:01.115359|seq: 525
2022-02-22 04:11:02.091461|seq: 526
2022-02-22 04:11:03.107538|seq: 527
2022-02-22 04:11:04.086711|seq: 528
2022-02-22 04:11:05.133831|seq: 529
2022-02-22 04:11:06.092155|seq: 530
2022-02-22 04:11:07.090123|seq: 531
2022-02-22 04:11:08.095374|seq: 532
2022-02-22 04:11:09.086160|seq: 533
2022-02-22 04:11:10.101571|seq: 534
2022-02-22 04:11:11.086832|seq: 535
2022-02-22 04:11:12.102617|seq: 536
2022-02-22 04:11:13.091194|seq: 537
2022-02-22 04:11:14.089985|seq: 538
2022-02-22 04:11:15.090222|seq: 539
2022-02-22 04:11:16.085651|seq: 540
2022-02-22 04:11:17.101208|seq: 541
2022-02-22 04:11:18.096480|seq: 542
2022-02-22 04:11:19.095667|seq: 543
2022-02-22 04:11:20.090191|seq: 544
2022-02-22 04:11:21.106078|seq: 545
2022-02-22 04:11:22.096201|seq: 546
2022-02-22 04:11:23.090147|seq: 547
2022-02-22 04:11:24.090728|seq: 548
2022-02-22 04:11:25.090085|seq: 549
2022-02-22 04:11:26.086161|seq: 550
2022-02-22 04:11:27.112525|seq: 551
2022-02-22 04:11:28.102185|seq: 552
2022-02-22 04:11:29.090328|seq: 553
2022-02-22 04:11:30.085894|seq: 554
2022-02-22 04:11:31.090198|seq: 555
2022-02-22 04:11:32.086291|seq: 556
2022-02-22 04:11:33.101433|seq: 557
2022-02-22 04:11:34.095873|seq: 558
2022-02-22 04:11:35.086627|seq: 559
2022-02-22 04:11:36.090595|seq: 560
2022-02-22 04:11:37.115902|seq: 561
2022-02-22 04:11:38.091571|seq: 562
2022-02-22 04:11:39.090657|seq: 563
2022-02-22 04:11:40.096471|seq: 564
2022-02-22 04:11:41.090891|seq: 565
2022-02-22 04:11:42.090104|seq: 566
2022-02-22 04:11:43.090125|seq: 567
2022-02-22 04:11:44.101318|seq: 568
2022-02-22 04:11:45.133414|seq: 569
2022-02-22 04:11:46.086051|seq: 570
2022-02-22 04:11:47.086695|seq: 571
2022-02-22 04:11:48.095023|seq: 572
2022-02-22 04:11:49.090678|seq: 573
2022-02-22 04:11:50.090738|seq: 574
2022-02-22 04:11:51.101090|seq: 575
2022-02-22 04:11:52.105744|seq: 576
2022-02-22 04:11:53.105331|seq: 577
2022-02-22 04:11:54.105123|seq: 578
2022-02-22 04:11:55.086028|seq: 579
2022-02-22 04:11:56.091716|seq: 580
2022-02-22 04:11:57.108584|seq: 581
2022-02-22 04:11:58.087585|seq: 582
2022-02-22 04:11:59.113938|seq: 583
2022-02-22 04:12:00.092579|seq: 584
2022-02-22 04:12:01.090660|seq: 585
2022-02-22 04:12:02.096566|seq: 586
2022-02-22 04:12:03.090622|seq: 587
2022-02-22 04:12:04.106332|seq: 588
2022-02-22 04:12:05.087376|seq: 589
2022-02-22 04:12:06.097123|seq: 590
