2022-02-22 04:02:20.087026|seq: 4
2022-02-22 04:02:21.085922|seq: 5
2022-02-22 04:02:22.081625|seq: 6
2022-02-22 04:02:23.080674|seq: 7
2022-02-22 04:02:24.105035|seq: 8
2022-02-22 04:02:25.091786|seq: 9
2022-02-22 04:02:26.098170|seq: 10
2022-02-22 04:02:27.088026|seq: 11
2022-02-22 04:02:28.105984|seq: 12
2022-02-22 04:02:29.093831|seq: 13
2022-02-22 04:02:30.081766|seq: 14
2022-02-22 04:02:31.091490|seq: 15
2022-02-22 04:02:32.098886|seq: 16
2022-02-22 04:02:33.086431|seq: 17
2022-02-22 04:02:34.098604|seq: 18
2022-02-22 04:02:35.120156|seq: 19
2022-02-22 04:02:36.077733|seq: 20
2022-02-22 04:02:37.083022|seq: 21
2022-02-22 04:02:38.082180|seq: 22
2022-02-22 04:02:39.099324|seq: 23
2022-02-22 04:02:40.078725|seq: 24
2022-02-22 04:02:41.082015|seq: 25
2022-02-22 04:02:42.106417|seq: 26
2022-02-22 04:02:43.078486|seq: 27
2022-02-22 04:02:44.087339|seq: 28
2022-02-22 04:02:45.107720|seq: 29
2022-02-22 04:02:46.079237|seq: 30
2022-02-22 04:02:47.082035|seq: 31
2022-02-22 04:02:48.082153|seq: 32
2022-02-22 04:02:49.103284|seq: 33
2022-02-22 04:02:50.083841|seq: 34
2022-02-22 04:02:51.104656|seq: 35
2022-02-22 04:02:52.078906|seq: 36
2022-02-22 04:02:53.082508|seq: 37
2022-02-22 04:02:54.092753|seq: 38
2022-02-22 04:02:55.093057|seq: 39
2022-02-22 04:02:56.083910|seq: 40
2022-02-22 04:02:57.087072|seq: 41
2022-02-22 04:02:58.097841|seq: 42
2022-02-22 04:02:59.089348|seq: 43
2022-02-22 04:03:00.104493|seq: 44
2022-02-22 04:03:01.082999|seq: 45
2022-02-22 04:03:02.092005|seq: 46
2022-02-22 04:03:03.103555|seq: 47
2022-02-22 04:03:04.084446|seq: 48
2022-02-22 04:03:05.129905|seq: 49
2022-02-22 04:03:06.083921|seq: 50
2022-02-22 04:03:07.077919|seq: 51
2022-02-22 04:03:08.087490|seq: 52
2022-02-22 04:03:09.078944|seq: 53
2022-02-22 04:03:10.101297|seq: 54
2022-02-22 04:03:11.083817|seq: 55
2022-02-22 04:03:12.091467|seq: 56
2022-02-22 04:03:13.081606|seq: 57
2022-02-22 04:03:14.105286|seq: 58
2022-02-22 04:03:15.078887|seq: 59
2022-02-22 04:03:16.083008|seq: 60
2022-02-22 04:03:17.096825|seq: 61
2022-02-22 04:03:18.099993|seq: 62
2022-02-22 04:03:19.079365|seq: 63
2022-02-22 04:03:20.092848|seq: 64
2022-02-22 04:03:21.105092|seq: 65
2022-02-22 04:03:22.083054|seq: 66
2022-02-22 04:03:23.105699|seq: 67
2022-02-22 04:03:24.078483|seq: 68
2022-02-22 04:03:25.103113|seq: 69
2022-02-22 04:03:26.102463|seq: 70
2022-02-22 04:03:27.083822|seq: 71
2022-02-22 04:03:28.091605|seq: 72
2022-02-22 04:03:29.078429|seq: 73
2022-02-22 04:03:30.082571|seq: 74
2022-02-22 04:03:31.107294|seq: 75
2022-02-22 04:03:32.084698|seq: 76
2022-02-22 04:03:33.105909|seq: 77
2022-02-22 04:03:34.084442|seq: 78
2022-02-22 04:03:35.111336|seq: 79
2022-02-22 04:03:36.083923|seq: 80
2022-02-22 04:03:37.105394|seq: 81
2022-02-22 04:03:38.079261|seq: 82
2022-02-22 04:03:39.082930|seq: 83
2022-02-22 04:03:40.082933|seq: 84
2022-02-22 04:03:41.104429|seq: 85
2022-02-22 04:03:42.084419|seq: 86
2022-02-22 04:03:43.082689|seq: 87
2022-02-22 04:03:44.105194|seq: 88
2022-02-22 04:03:45.144436|seq: 89
2022-02-22 04:03:46.078611|seq: 90
2022-02-22 04:03:47.079452|seq: 91
2022-02-22 04:03:48.083603|seq: 92
2022-02-22 04:03:49.088583|seq: 93
2022-02-22 04:03:50.094611|seq: 94
2022-02-22 04:03:51.084762|seq: 95
2022-02-22 04:03:52.093237|seq: 96
2022-02-22 04:03:53.101858|seq: 97
2022-02-22 04:03:54.084647|seq: 98
2022-02-22 04:03:55.130402|seq: 99
2022-02-22 04:03:56.078309|seq: 100
2022-02-22 04:03:57.104148|seq: 101
2022-02-22 04:03:58.079269|seq: 102
2022-02-22 04:03:59.083837|seq: 103
2022-02-22 04:04:00.104684|seq: 104
2022-02-22 04:04:01.094426|seq: 105
2022-02-22 04:04:02.089784|seq: 106
2022-02-22 04:04:03.079534|seq: 107
2022-02-22 04:04:04.088571|seq: 108
2022-02-22 04:04:05.083290|seq: 109
2022-02-22 04:04:06.083909|seq: 110
2022-02-22 04:04:07.093664|seq: 111
2022-02-22 04:04:08.098475|seq: 112
2022-02-22 04:04:09.079432|seq: 113
2022-02-22 04:04:10.084127|seq: 114
2022-02-22 04:04:11.088543|seq: 115
2022-02-22 04:04:12.110918|seq: 116
2022-02-22 04:04:13.095569|seq: 117
2022-02-22 04:04:14.106176|seq: 118
2022-02-22 04:04:15.107771|seq: 119
2022-02-22 04:04:16.084288|seq: 120
2022-02-22 04:04:17.078847|seq: 121
2022-02-22 04:04:18.088464|seq: 122
2022-02-22 04:04:19.079177|seq: 123
2022-02-22 04:04:20.104880|seq: 124
2022-02-22 04:04:21.080393|seq: 125
2022-02-22 04:04:22.088421|seq: 126
2022-02-22 04:04:23.080353|seq: 127
2022-02-22 04:04:24.083371|seq: 128
2022-02-22 04:04:25.151189|seq: 129
2022-02-22 04:04:26.100203|seq: 130
2022-02-22 04:04:27.085387|seq: 131
2022-02-22 04:04:28.106838|seq: 132
2022-02-22 04:04:29.084944|seq: 133
2022-02-22 04:04:30.084632|seq: 134
2022-02-22 04:04:31.093991|seq: 135
2022-02-22 04:04:32.104287|seq: 136
2022-02-22 04:04:33.090694|seq: 137
2022-02-22 04:04:34.093868|seq: 138
2022-02-22 04:04:35.089416|seq: 139
2022-02-22 04:04:36.084617|seq: 140
2022-02-22 04:04:37.104964|seq: 141
2022-02-22 04:04:38.079944|seq: 142
2022-02-22 04:04:39.106930|seq: 143
2022-02-22 04:04:40.081258|seq: 144
2022-02-22 04:04:41.084448|seq: 145
2022-02-22 04:04:42.094615|seq: 146
2022-02-22 04:04:43.090895|seq: 147
2022-02-22 04:04:44.084345|seq: 148
2022-02-22 04:04:45.111737|seq: 149
2022-02-22 04:04:46.080216|seq: 150
2022-02-22 04:04:47.104081|seq: 151
2022-02-22 04:04:48.090361|seq: 152
2022-02-22 04:04:49.084631|seq: 153
2022-02-22 04:04:50.084446|seq: 154
2022-02-22 04:04:51.108465|seq: 155
2022-02-22 04:04:52.084691|seq: 156
2022-02-22 04:04:53.105309|seq: 157
2022-02-22 04:04:54.085112|seq: 158
2022-02-22 04:04:55.094631|seq: 159
2022-02-22 04:04:56.088701|seq: 160
2022-02-22 04:04:57.088718|seq: 161
2022-02-22 04:04:58.079990|seq: 162
2022-02-22 04:04:59.095389|seq: 163
2022-02-22 04:05:00.084450|seq: 164
2022-02-22 04:05:01.106840|seq: 165
2022-02-22 04:05:02.081090|seq: 166
2022-02-22 04:05:03.095351|seq: 167
2022-02-22 04:05:04.090331|seq: 168
2022-02-22 04:05:05.125528|seq: 169
2022-02-22 04:05:06.104656|seq: 170
2022-02-22 04:05:07.080646|seq: 171
2022-02-22 04:05:08.088276|seq: 172
2022-02-22 04:05:09.094147|seq: 173
2022-02-22 04:05:10.089119|seq: 174
2022-02-22 04:05:11.080692|seq: 175
2022-02-22 04:05:12.106724|seq: 176
2022-02-22 04:05:13.081489|seq: 177
2022-02-22 04:05:14.089410|seq: 178
2022-02-22 04:05:15.084742|seq: 179
2022-02-22 04:05:16.089504|seq: 180
2022-02-22 04:05:17.090231|seq: 181
2022-02-22 04:05:18.106649|seq: 182
2022-02-22 04:05:19.104357|seq: 183
2022-02-22 04:05:20.090684|seq: 184
2022-02-22 04:05:21.085915|seq: 185
2022-02-22 04:05:22.094822|seq: 186
2022-02-22 04:05:23.080225|seq: 187
2022-02-22 04:05:24.118040|seq: 188
2022-02-22 04:05:25.081510|seq: 189
2022-02-22 04:05:26.100587|seq: 190
2022-02-22 04:05:27.080983|seq: 191
2022-02-22 04:05:28.090785|seq: 192
2022-02-22 04:05:29.089225|seq: 193
2022-02-22 04:05:30.107203|seq: 194
2022-02-22 04:05:31.081636|seq: 195
2022-02-22 04:05:32.084586|seq: 196
2022-02-22 04:05:33.085016|seq: 197
2022-02-22 04:05:34.105825|seq: 198
2022-02-22 04:05:35.087042|seq: 199
2022-02-22 04:05:36.089700|seq: 200
2022-02-22 04:05:37.100142|seq: 201
2022-02-22 04:05:38.075709|seq: 202
2022-02-22 04:05:39.090718|seq: 203
2022-02-22 04:05:40.081094|seq: 204
2022-02-22 04:05:41.086447|seq: 205
2022-02-22 04:05:42.095213|seq: 206
2022-02-22 04:05:43.111995|seq: 207
2022-02-22 04:05:44.082237|seq: 208
2022-02-22 04:05:45.126192|seq: 209
2022-02-22 04:05:46.088141|seq: 210
2022-02-22 04:05:47.089543|seq: 211
2022-02-22 04:05:48.081328|seq: 212
2022-02-22 04:05:49.085341|seq: 213
2022-02-22 04:05:50.102065|seq: 214
2022-02-22 04:05:51.082371|seq: 215
2022-02-22 04:05:52.084999|seq: 216
2022-02-22 04:05:53.090273|seq: 217
2022-02-22 04:05:54.086157|seq: 218
2022-02-22 04:05:55.090961|seq: 219
2022-02-22 04:05:56.086714|seq: 220
2022-02-22 04:05:57.085009|seq: 221
2022-02-22 04:05:58.085671|seq: 222
2022-02-22 04:05:59.084988|seq: 223
2022-02-22 04:06:00.090016|seq: 224
2022-02-22 04:06:01.102862|seq: 225
2022-02-22 04:06:02.081401|seq: 226
2022-02-22 04:06:03.085631|seq: 227
2022-02-22 04:06:04.108174|seq: 228
2022-02-22 04:06:05.081764|seq: 229
2022-02-22 04:06:06.110113|seq: 230
2022-02-22 04:06:07.102344|seq: 231
2022-02-22 04:06:08.090489|seq: 232
2022-02-22 04:06:09.100174|seq: 233
2022-02-22 04:06:10.081776|seq: 234
2022-02-22 04:06:11.091480|seq: 235
2022-02-22 04:06:12.107818|seq: 236
2022-02-22 04:06:13.097060|seq: 237
2022-02-22 04:06:14.106004|seq: 238
2022-02-22 04:06:15.086035|seq: 239
2022-02-22 04:06:16.106551|seq: 240
2022-02-22 04:06:17.085656|seq: 241
2022-02-22 04:06:18.108127|seq: 242
2022-02-22 04:06:19.081108|seq: 243
2022-02-22 04:06:20.095404|seq: 244
2022-02-22 04:06:21.105824|seq: 245
2022-02-22 04:06:22.086364|seq: 246
2022-02-22 04:06:23.086231|seq: 247
2022-02-22 04:06:24.105967|seq: 248
2022-02-22 04:06:25.137121|seq: 249
2022-02-22 04:06:26.092010|seq: 250
2022-02-22 04:06:27.082173|seq: 251
2022-02-22 04:06:28.108262|seq: 252
2022-02-22 04:06:29.081471|seq: 253
2022-02-22 04:06:30.085892|seq: 254
2022-02-22 04:06:31.095862|seq: 255
2022-02-22 04:06:32.081347|seq: 256
2022-02-22 04:06:33.105158|seq: 257
2022-02-22 04:06:34.106545|seq: 258
2022-02-22 04:06:35.106797|seq: 259
2022-02-22 04:06:36.081692|seq: 260
2022-02-22 04:06:37.091994|seq: 261
2022-02-22 04:06:38.105817|seq: 262
2022-02-22 04:06:39.087401|seq: 263
2022-02-22 04:06:40.096409|seq: 264
2022-02-22 04:06:41.102799|seq: 265
2022-02-22 04:06:42.082052|seq: 266
2022-02-22 04:06:43.106362|seq: 267
2022-02-22 04:06:44.082194|seq: 268
2022-02-22 04:06:45.107295|seq: 269
2022-02-22 04:06:46.086825|seq: 270
2022-02-22 04:06:47.109070|seq: 271
2022-02-22 04:06:48.086260|seq: 272
2022-02-22 04:06:49.085539|seq: 273
2022-02-22 04:06:50.109798|seq: 274
2022-02-22 04:06:51.081406|seq: 275
2022-02-22 04:06:52.107385|seq: 276
2022-02-22 04:06:53.085627|seq: 277
2022-02-22 04:06:54.089904|seq: 278
2022-02-22 04:06:55.085661|seq: 279
2022-02-22 04:06:56.095771|seq: 280
2022-02-22 04:06:57.085421|seq: 281
2022-02-22 04:06:58.085511|seq: 282
2022-02-22 04:06:59.090649|seq: 283
2022-02-22 04:07:00.080880|seq: 284
2022-02-22 04:07:01.086122|seq: 285
2022-02-22 04:07:02.113028|seq: 286
2022-02-22 04:07:03.081748|seq: 287
2022-02-22 04:07:04.086282|seq: 288
2022-02-22 04:07:05.139326|seq: 289
2022-02-22 04:07:06.081381|seq: 290
2022-02-22 04:07:07.081095|seq: 291
2022-02-22 04:07:08.096489|seq: 292
2022-02-22 04:07:09.085693|seq: 293
2022-02-22 04:07:10.110837|seq: 294
2022-02-22 04:07:11.082597|seq: 295
2022-02-22 04:07:12.085515|seq: 296
2022-02-22 04:07:13.110064|seq: 297
2022-02-22 04:07:14.092871|seq: 298
2022-02-22 04:07:15.096589|seq: 299
2022-02-22 04:07:16.108695|seq: 300
2022-02-22 04:07:17.092046|seq: 301
2022-02-22 04:07:18.086665|seq: 302
2022-02-22 04:07:19.107456|seq: 303
2022-02-22 04:07:20.082694|seq: 304
2022-02-22 04:07:21.096484|seq: 305
2022-02-22 04:07:22.090488|seq: 306
2022-02-22 04:07:23.111340|seq: 307
2022-02-22 04:07:24.093704|seq: 308
2022-02-22 04:07:25.107219|seq: 309
2022-02-22 04:07:26.082455|seq: 310
2022-02-22 04:07:27.107617|seq: 311
2022-02-22 04:07:28.098141|seq: 312
2022-02-22 04:07:29.111111|seq: 313
2022-02-22 04:07:30.097461|seq: 314
2022-02-22 04:07:31.108543|seq: 315
2022-02-22 04:07:32.087945|seq: 316
2022-02-22 04:07:33.097617|seq: 317
2022-02-22 04:07:34.086877|seq: 318
2022-02-22 04:07:35.107839|seq: 319
2022-02-22 04:07:36.083983|seq: 320
2022-02-22 04:07:37.086501|seq: 321
2022-02-22 04:07:38.091562|seq: 322
2022-02-22 04:07:39.082279|seq: 323
2022-02-22 04:07:40.104808|seq: 324
2022-02-22 04:07:41.091424|seq: 325
2022-02-22 04:07:42.092916|seq: 326
2022-02-22 04:07:43.087052|seq: 327
2022-02-22 04:07:44.108037|seq: 328
2022-02-22 04:07:45.134449|seq: 329
2022-02-22 04:07:46.103139|seq: 330
2022-02-22 04:07:47.092153|seq: 331
2022-02-22 04:07:48.110164|seq: 332
2022-02-22 04:07:49.088742|seq: 333
2022-02-22 04:07:50.111132|seq: 334
2022-02-22 04:07:51.095057|seq: 335
2022-02-22 04:07:52.097027|seq: 336
2022-02-22 04:07:53.087491|seq: 337
2022-02-22 04:07:54.096786|seq: 338
2022-02-22 04:07:55.082928|seq: 339
2022-02-22 04:07:56.086513|seq: 340
2022-02-22 04:07:57.097106|seq: 341
2022-02-22 04:07:58.082958|seq: 342
2022-02-22 04:07:59.087416|seq: 343
2022-02-22 04:08:00.097719|seq: 344
2022-02-22 04:08:01.087709|seq: 345
2022-02-22 04:08:02.108121|seq: 346
2022-02-22 04:08:03.084102|seq: 347
2022-02-22 04:08:04.103760|seq: 348
2022-02-22 04:08:05.093400|seq: 349
2022-02-22 04:08:06.083215|seq: 350
2022-02-22 04:08:07.097247|seq: 351
2022-02-22 04:08:08.107463|seq: 352
2022-02-22 04:08:09.103865|seq: 353
2022-02-22 04:08:10.083748|seq: 354
2022-02-22 04:08:11.092144|seq: 355
2022-02-22 04:08:12.087069|seq: 356
2022-02-22 04:08:13.086997|seq: 357
2022-02-22 04:08:14.103818|seq: 358
2022-02-22 04:08:15.088621|seq: 359
2022-02-22 04:08:16.096692|seq: 360
2022-02-22 04:08:17.108307|seq: 361
2022-02-22 04:08:18.088181|seq: 362
2022-02-22 04:08:19.086966|seq: 363
2022-02-22 04:08:20.111191|seq: 364
2022-02-22 04:08:21.104866|seq: 365
2022-02-22 04:08:22.083741|seq: 366
2022-02-22 04:08:23.104565|seq: 367
2022-02-22 04:08:24.084503|seq: 368
2022-02-22 04:08:25.128349|seq: 369
2022-02-22 04:08:26.106966|seq: 370
2022-02-22 04:08:27.083696|seq: 371
2022-02-22 04:08:28.092953|seq: 372
2022-02-22 04:08:29.083406|seq: 373
2022-02-22 04:08:30.087479|seq: 374
2022-02-22 04:08:31.087135|seq: 375
2022-02-22 04:08:32.092322|seq: 376
2022-02-22 04:08:33.087425|seq: 377
2022-02-22 04:08:34.087871|seq: 378
2022-02-22 04:08:35.114319|seq: 379
2022-02-22 04:08:36.083570|seq: 380
2022-02-22 04:08:37.092885|seq: 381
2022-02-22 04:08:38.083242|seq: 382
2022-02-22 04:08:39.088469|seq: 383
2022-02-22 04:08:40.115207|seq: 384
2022-02-22 04:08:41.085005|seq: 385
2022-02-22 04:08:42.098124|seq: 386
2022-02-22 04:08:43.087636|seq: 387
2022-02-22 04:08:44.087830|seq: 388
2022-02-22 04:08:45.093242|seq: 389
2022-02-22 04:08:46.092670|seq: 390
2022-02-22 04:08:47.083742|seq: 391
2022-02-22 04:08:48.092574|seq: 392
2022-02-22 04:08:49.093062|seq: 393
2022-02-22 04:08:50.103197|seq: 394
2022-02-22 04:08:51.084041|seq: 395
2022-02-22 04:08:52.098400|seq: 396
2022-02-22 04:08:53.093659|seq: 397
2022-02-22 04:08:54.088680|seq: 398
2022-02-22 04:08:55.102995|seq: 399
2022-02-22 04:08:56.113785|seq: 400
2022-02-22 04:08:57.094737|seq: 401
2022-02-22 04:08:58.087816|seq: 402
2022-02-22 04:08:59.110262|seq: 403
2022-02-22 04:09:00.084483|seq: 404
2022-02-22 04:09:01.115485|seq: 405
2022-02-22 04:09:02.105625|seq: 406
2022-02-22 04:09:03.106495|seq: 407
2022-02-22 04:09:04.084456|seq: 408
2022-02-22 04:09:05.130749|seq: 409
2022-02-22 04:09:06.084574|seq: 410
2022-02-22 04:09:07.100070|seq: 411
2022-02-22 04:09:08.085754|seq: 412
2022-02-22 04:09:09.099950|seq: 413
2022-02-22 04:09:10.089360|seq: 414
2022-02-22 04:09:11.113309|seq: 415
2022-02-22 04:09:12.101654|seq: 416
2022-02-22 04:09:13.112383|seq: 417
2022-02-22 04:09:14.090457|seq: 418
2022-02-22 04:09:15.089226|seq: 419
2022-02-22 04:09:16.100187|seq: 420
2022-02-22 04:09:17.108757|seq: 421
2022-02-22 04:09:18.083880|seq: 422
2022-02-22 04:09:19.084291|seq: 423
2022-02-22 04:09:20.114146|seq: 424
2022-02-22 04:09:21.089759|seq: 425
2022-02-22 04:09:22.093776|seq: 426
2022-02-22 04:09:23.085103|seq: 427
2022-02-22 04:09:24.110277|seq: 428
2022-02-22 04:09:25.105830|seq: 429
2022-02-22 04:09:26.111265|seq: 430
2022-02-22 04:09:27.084158|seq: 431
2022-02-22 04:09:28.090182|seq: 432
2022-02-22 04:09:29.110160|seq: 433
2022-02-22 04:09:30.085248|seq: 434
2022-02-22 04:09:31.100037|seq: 435
2022-02-22 04:09:32.089345|seq: 436
2022-02-22 04:09:33.098697|seq: 437
2022-02-22 04:09:34.110459|seq: 438
2022-02-22 04:09:35.100345|seq: 439
2022-02-22 04:09:36.088673|seq: 440
2022-02-22 04:09:37.099633|seq: 441
2022-02-22 04:09:38.099654|seq: 442
2022-02-22 04:09:39.093722|seq: 443
2022-02-22 04:09:40.084325|seq: 444
2022-02-22 04:09:41.095191|seq: 445
2022-02-22 04:09:42.084435|seq: 446
2022-02-22 04:09:43.117694|seq: 447
2022-02-22 04:09:44.090080|seq: 448
2022-02-22 04:09:45.155215|seq: 449
2022-02-22 04:09:46.084553|seq: 450
2022-02-22 04:09:47.084512|seq: 451
2022-02-22 04:09:48.110171|seq: 452
2022-02-22 04:09:49.079086|seq: 453
2022-02-22 04:09:50.089045|seq: 454
2022-02-22 04:09:51.089153|seq: 455
2022-02-22 04:09:52.109138|seq: 456
2022-02-22 04:09:53.085417|seq: 457
2022-02-22 04:09:54.110922|seq: 458
2022-02-22 04:09:55.096426|seq: 459
2022-02-22 04:09:56.084219|seq: 460
2022-02-22 04:09:57.113340|seq: 461
2022-02-22 04:09:58.085063|seq: 462
2022-02-22 04:09:59.099140|seq: 463
2022-02-22 04:10:00.079680|seq: 464
2022-02-22 04:10:01.111068|seq: 465
2022-02-22 04:10:02.090395|seq: 466
2022-02-22 04:10:03.094760|seq: 467
2022-02-22 04:10:04.089901|seq: 468
2022-02-22 04:10:05.084442|seq: 469
2022-02-22 04:10:06.115859|seq: 470
2022-02-22 04:10:07.090434|seq: 471
2022-02-22 04:10:08.089840|seq: 472
2022-02-22 04:10:09.114073|seq: 473
2022-02-22 04:10:10.099267|seq: 474
2022-02-22 04:10:11.114925|seq: 475
2022-02-22 04:10:12.090152|seq: 476
2022-02-22 04:10:13.089348|seq: 477
2022-02-22 04:10:14.114707|seq: 478
2022-02-22 04:10:15.090524|seq: 479
2022-02-22 04:10:16.112949|seq: 480
2022-02-22 04:10:17.085547|seq: 481
2022-02-22 04:10:18.098814|seq: 482
2022-02-22 04:10:19.089567|seq: 483
2022-02-22 04:10:20.094660|seq: 484
2022-02-22 04:10:21.085040|seq: 485
2022-02-22 04:10:22.094187|seq: 486
2022-02-22 04:10:23.085569|seq: 487
2022-02-22 04:10:24.089124|seq: 488
2022-02-22 04:10:25.137450|seq: 489
2022-02-22 04:10:26.107607|seq: 490
2022-02-22 04:10:27.086790|seq: 491
2022-02-22 04:10:28.135106|seq: 492
2022-02-22 04:10:29.091494|seq: 493
2022-02-22 04:10:30.106111|seq: 494
2022-02-22 04:10:31.080005|seq: 495
2022-02-22 04:10:32.094314|seq: 496
2022-02-22 04:10:33.107322|seq: 497
2022-02-22 04:10:34.090570|seq: 498
2022-02-22 04:10:35.130278|seq: 499
2022-02-22 04:10:36.085505|seq: 500
2022-02-22 04:10:37.110515|seq: 501
2022-02-22 04:10:38.096694|seq: 502
2022-02-22 04:10:39.085306|seq: 503
2022-02-22 04:10:40.095503|seq: 504
2022-02-22 04:10:41.105779|seq: 505
2022-02-22 04:10:42.096044|seq: 506
2022-02-22 04:10:43.100474|seq: 507
2022-02-22 04:10:44.111540|seq: 508
2022-02-22 04:10:45.090906|seq: 509
2022-02-22 04:10:46.085394|seq: 510
2022-02-22 04:10:47.089510|seq: 511
2022-02-22 04:10:48.089825|seq: 512
2022-02-22 04:10:49.116232|seq: 513
2022-02-22 04:10:50.091054|seq: 514
2022-02-22 04:10:51.099591|seq: 515
2022-02-22 04:10:52.106483|seq: 516
2022-02-22 04:10:53.096243|seq: 517
2022-02-22 04:10:54.099800|seq: 518
2022-02-22 04:10:55.094907|seq: 519
2022-02-22 04:10:56.086146|seq: 520
2022-02-22 04:10:57.089802|seq: 521
2022-02-22 04:10:58.094785|seq: 522
2022-02-22 04:10:59.085635|seq: 523
2022-02-22 04:11:00.095042|seq: 524
2022-02-22 04:11:01.096375|seq: 525
2022-02-22 04:11:02.091240|seq: 526
2022-02-22 04:11:03.108165|seq: 527
2022-02-22 04:11:04.086748|seq: 528
2022-02-22 04:11:05.133109|seq: 529
2022-02-22 04:11:06.091335|seq: 530
2022-02-22 04:11:07.090319|seq: 531
2022-02-22 04:11:08.094892|seq: 532
2022-02-22 04:11:09.085869|seq: 533
2022-02-22 04:11:10.101445|seq: 534
2022-02-22 04:11:11.087310|seq: 535
2022-02-22 04:11:12.107639|seq: 536
2022-02-22 04:11:13.096213|seq: 537
2022-02-22 04:11:14.089862|seq: 538
2022-02-22 04:11:15.104709|seq: 539
2022-02-22 04:11:16.086323|seq: 540
2022-02-22 04:11:17.100861|seq: 541
2022-02-22 04:11:18.104410|seq: 542
2022-02-22 04:11:19.095805|seq: 543
2022-02-22 04:11:20.080597|seq: 544
2022-02-22 04:11:21.094396|seq: 545
2022-02-22 04:11:22.099954|seq: 546
2022-02-22 04:11:23.089825|seq: 547
2022-02-22 04:11:24.089230|seq: 548
2022-02-22 04:11:25.119581|seq: 549
2022-02-22 04:11:26.086680|seq: 550
2022-02-22 04:11:27.110640|seq: 551
2022-02-22 04:11:28.089901|seq: 552
2022-02-22 04:11:29.096079|seq: 553
2022-02-22 04:11:30.085247|seq: 554
2022-02-22 04:11:31.109500|seq: 555
2022-02-22 04:11:32.086087|seq: 556
2022-02-22 04:11:33.099824|seq: 557
2022-02-22 04:11:34.095062|seq: 558
2022-02-22 04:11:35.086029|seq: 559
2022-02-22 04:11:36.107143|seq: 560
2022-02-22 04:11:37.113022|seq: 561
2022-02-22 04:11:38.091489|seq: 562
2022-02-22 04:11:39.089547|seq: 563
2022-02-22 04:11:40.115553|seq: 564
2022-02-22 04:11:41.112424|seq: 565
2022-02-22 04:11:42.090524|seq: 566
2022-02-22 04:11:43.111965|seq: 567
2022-02-22 04:11:44.095666|seq: 568
2022-02-22 04:11:45.133128|seq: 569
2022-02-22 04:11:46.086347|seq: 570
2022-02-22 04:11:47.086260|seq: 571
2022-02-22 04:11:48.095107|seq: 572
2022-02-22 04:11:49.090044|seq: 573
2022-02-22 04:11:50.090282|seq: 574
2022-02-22 04:11:51.106690|seq: 575
2022-02-22 04:11:52.105092|seq: 576
2022-02-22 04:11:53.105025|seq: 577
2022-02-22 04:11:54.105687|seq: 578
2022-02-22 04:11:55.086343|seq: 579
2022-02-22 04:11:56.092209|seq: 580
2022-02-22 04:11:57.108987|seq: 581
2022-02-22 04:11:58.086802|seq: 582
2022-02-22 04:11:59.114666|seq: 583
2022-02-22 04:12:00.091947|seq: 584
2022-02-22 04:12:01.091130|seq: 585
2022-02-22 04:12:02.114570|seq: 586
2022-02-22 04:12:03.090871|seq: 587
2022-02-22 04:12:04.106740|seq: 588
2022-02-22 04:12:05.087834|seq: 589
2022-02-22 04:12:06.118642|seq: 590
