2022-02-22 04:02:15.018757|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-02-22 04:02:15.022226|Initializing...
2022-02-22 04:02:15.022820|The UUID of the device is: 0xa1 0x38 0x7e 0x66 0xd3 0x7b 0x92 0x2f 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-02-22 04:02:15.035685|Bluetooth initialized
2022-02-22 04:02:15.037529|Mesh initialized
2022-02-22 04:02:15.041897|Self-provisioning with address 0x38a1
2022-02-22 04:02:15.056804|Provisioned and configured!
2022-02-22 04:02:15.058976|[00:00:00.397,399] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-02-22 04:02:15.337436|[00:00:00.398,773] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-02-22 04:02:15.345131|[00:00:00.398,773] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-02-22 04:02:15.352462|[00:00:00.398,773] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-02-22 04:02:15.364123|[00:00:00.399,505] [0m<inf> bt_hci_core: Identity: D6:24:52:40:A1:44 (random)[0m
2022-02-22 04:02:15.370442|[00:00:00.399,505] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-02-22 04:02:15.380131|[00:00:00.399,536] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-02-22 04:02:15.388053|[00:00:00.401,885] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-2f92-7bd3667e38a1[0m
2022-02-22 04:02:15.397587|[00:00:00.409,851] [0m<inf> bt_mesh_main: Primary Element: 0x38a1[0m
2022-02-22 04:02:15.403184|[00:00:00.409,881] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-02-22 04:02:16.174373|seq: 0
2022-02-22 04:02:17.107503|seq: 1
2022-02-22 04:02:18.138911|seq: 2
2022-02-22 04:02:19.086353|seq: 3
2022-02-22 04:02:20.114056|seq: 4
2022-02-22 04:02:21.159089|seq: 5
2022-02-22 04:02:22.181340|seq: 6
2022-02-22 04:02:23.109660|seq: 7
2022-02-22 04:02:24.135065|seq: 8
2022-02-22 04:02:25.151409|seq: 9
2022-02-22 04:02:28.178611|seq: 12
2022-02-22 04:02:29.112627|seq: 13
2022-02-22 04:02:30.134415|seq: 14
2022-02-22 04:02:33.140899|seq: 17
2022-02-22 04:02:36.180643|seq: 20
2022-02-22 04:02:37.114189|seq: 21
2022-02-22 04:02:40.114949|seq: 24
2022-02-22 04:02:41.141899|seq: 25
2022-02-22 04:02:44.181670|seq: 28
2022-02-22 04:02:45.119186|seq: 29
2022-02-22 04:02:46.147579|seq: 30
2022-02-22 04:02:47.166838|seq: 31
2022-02-22 04:02:48.109517|seq: 32
2022-02-22 04:02:49.139347|seq: 33
2022-02-22 04:02:50.087624|seq: 34
2022-02-22 04:02:51.113968|seq: 35
2022-02-22 04:02:54.117730|seq: 38
2022-02-22 04:02:57.143348|seq: 41
2022-02-22 04:02:58.182339|seq: 42
2022-02-22 04:03:01.115080|seq: 45
2022-02-22 04:03:04.141931|seq: 48
2022-02-22 04:03:05.244171|seq: 49
2022-02-22 04:03:06.094292|seq: 50
2022-02-22 04:03:07.138516|seq: 51
2022-02-22 04:03:08.162025|seq: 52
2022-02-22 04:03:09.186265|seq: 53
2022-02-22 04:03:12.109920|seq: 56
2022-02-22 04:03:13.141426|seq: 57
2022-02-22 04:03:14.168100|seq: 58
2022-02-22 04:03:15.117502|seq: 59
2022-02-22 04:03:16.140627|seq: 60
2022-02-22 04:03:17.166797|seq: 61
2022-02-22 04:03:18.108147|seq: 62
2022-02-22 04:03:19.138824|seq: 63
2022-02-22 04:03:24.145757|seq: 68
2022-02-22 04:03:25.087969|seq: 69
2022-02-22 04:03:26.117351|seq: 70
2022-02-22 04:03:27.143890|seq: 71
2022-02-22 04:03:28.174905|seq: 72
2022-02-22 04:03:31.113254|seq: 75
2022-02-22 04:03:32.147643|seq: 76
2022-02-22 04:03:33.187258|seq: 77
2022-02-22 04:03:36.145782|seq: 80
2022-02-22 04:03:37.093475|seq: 81
2022-02-22 04:03:40.118107|seq: 84
2022-02-22 04:03:45.149108|seq: 89
2022-02-22 04:03:46.094592|seq: 90
2022-02-22 04:03:47.138523|seq: 91
2022-02-22 04:03:48.094104|seq: 92
2022-02-22 04:03:49.115818|seq: 93
2022-02-22 04:03:50.141151|seq: 94
2022-02-22 04:03:55.118314|seq: 99
2022-02-22 04:03:58.111727|seq: 102
2022-02-22 04:04:01.149011|seq: 105
2022-02-22 04:04:02.167741|seq: 106
2022-02-22 04:04:03.108797|seq: 107
2022-02-22 04:04:06.148733|seq: 110
2022-02-22 04:04:07.088870|seq: 111
2022-02-22 04:04:08.108846|seq: 112
2022-02-22 04:04:11.115841|seq: 115
2022-02-22 04:04:12.140207|seq: 116
2022-02-22 04:04:15.142113|seq: 119
2022-02-22 04:04:16.168361|seq: 120
2022-02-22 04:04:17.112838|seq: 121
2022-02-22 04:04:20.143865|seq: 124
2022-02-22 04:04:21.094579|seq: 125
2022-02-22 04:04:24.142483|seq: 128
2022-02-22 04:04:25.217320|seq: 129
2022-02-22 04:04:26.168832|seq: 130
2022-02-22 04:04:27.110675|seq: 131
2022-02-22 04:04:30.113543|seq: 134
2022-02-22 04:04:33.139256|seq: 137
2022-02-22 04:04:34.168471|seq: 138
2022-02-22 04:04:35.111540|seq: 139
2022-02-22 04:04:38.119244|seq: 142
2022-02-22 04:04:43.156432|seq: 147
2022-02-22 04:04:44.193195|seq: 148
2022-02-22 04:04:45.236807|seq: 149
2022-02-22 04:04:46.186937|seq: 150
2022-02-22 04:04:47.116812|seq: 151
2022-02-22 04:04:48.142396|seq: 152
2022-02-22 04:04:49.186062|seq: 153
2022-02-22 04:04:50.114297|seq: 154
2022-02-22 04:04:51.136627|seq: 155
2022-02-22 04:04:52.089786|seq: 156
2022-02-22 04:04:55.139911|seq: 159
2022-02-22 04:04:56.157429|seq: 160
2022-02-22 04:04:57.186808|seq: 161
2022-02-22 04:04:58.138729|seq: 162
2022-02-22 04:05:01.089246|seq: 165
2022-02-22 04:05:02.112013|seq: 166
2022-02-22 04:05:05.151989|seq: 169
2022-02-22 04:05:06.095406|seq: 170
2022-02-22 04:05:07.115500|seq: 171
2022-02-22 04:05:08.142532|seq: 172
2022-02-22 04:05:11.174131|seq: 175
2022-02-22 04:05:12.110348|seq: 176
2022-02-22 04:05:13.139331|seq: 177
2022-02-22 04:05:14.161740|seq: 178
2022-02-22 04:05:15.089383|seq: 179
2022-02-22 04:05:16.112755|seq: 180
2022-02-22 04:05:17.131478|seq: 181
2022-02-22 04:05:20.138142|seq: 184
2022-02-22 04:05:23.146732|seq: 187
2022-02-22 04:05:24.168005|seq: 188
2022-02-22 04:05:25.119876|seq: 189
2022-02-22 04:05:26.165095|seq: 190
2022-02-22 04:05:31.140450|seq: 195
2022-02-22 04:05:32.090621|seq: 196
2022-02-22 04:05:33.112758|seq: 197
2022-02-22 04:05:34.135525|seq: 198
2022-02-22 04:05:35.166836|seq: 199
2022-02-22 04:05:36.113042|seq: 200
2022-02-22 04:05:37.144823|seq: 201
2022-02-22 04:05:38.162852|seq: 202
2022-02-22 04:05:43.175104|seq: 207
2022-02-22 04:05:44.192375|seq: 208
2022-02-22 04:05:45.153960|seq: 209
2022-02-22 04:05:46.097201|seq: 210
2022-02-22 04:05:49.095659|seq: 213
2022-02-22 04:05:50.147489|seq: 214
2022-02-22 04:05:51.177778|seq: 215
2022-02-22 04:05:52.112239|seq: 216
2022-02-22 04:05:55.121327|seq: 219
2022-02-22 04:05:56.164670|seq: 220
2022-02-22 04:05:57.119251|seq: 221
2022-02-22 04:06:00.158694|seq: 224
2022-02-22 04:06:01.096103|seq: 225
2022-02-22 04:06:02.120261|seq: 226
2022-02-22 04:06:03.140488|seq: 227
2022-02-22 04:06:04.091284|seq: 228
2022-02-22 04:06:05.118753|seq: 229
2022-02-22 04:06:06.138402|seq: 230
2022-02-22 04:06:07.091045|seq: 231
2022-02-22 04:06:08.122015|seq: 232
2022-02-22 04:06:09.144311|seq: 233
2022-02-22 04:06:10.171460|seq: 234
2022-02-22 04:06:11.112766|seq: 235
2022-02-22 04:06:12.141085|seq: 236
2022-02-22 04:06:13.178525|seq: 237
2022-02-22 04:06:16.116354|seq: 240
2022-02-22 04:06:17.138704|seq: 241
2022-02-22 04:06:18.163688|seq: 242
2022-02-22 04:06:19.091162|seq: 243
2022-02-22 04:06:22.121256|seq: 246
2022-02-22 04:06:25.154536|seq: 249
2022-02-22 04:06:26.102968|seq: 250
2022-02-22 04:06:27.138681|seq: 251
2022-02-22 04:06:32.137132|seq: 256
2022-02-22 04:06:33.155873|seq: 257
2022-02-22 04:06:34.092472|seq: 258
2022-02-22 04:06:35.121869|seq: 259
2022-02-22 04:06:36.137777|seq: 260
2022-02-22 04:06:37.170791|seq: 261
2022-02-22 04:06:38.120767|seq: 262
2022-02-22 04:06:39.096763|seq: 263
2022-02-22 04:06:40.273460|seq: 264
2022-02-22 04:06:41.170013|seq: 265
2022-02-22 04:06:42.120994|seq: 266
2022-02-22 04:06:43.143514|seq: 267
2022-02-22 04:06:44.187409|seq: 268
2022-02-22 04:06:45.115765|seq: 269
2022-02-22 04:06:48.140588|seq: 272
2022-02-22 04:06:49.174121|seq: 273
