2022-02-22 04:03:04.082935|seq: 48
2022-02-22 04:03:05.141125|seq: 49
2022-02-22 04:03:06.089015|seq: 50
2022-02-22 04:03:07.073506|seq: 51
2022-02-22 04:03:08.081654|seq: 52
2022-02-22 04:03:09.078446|seq: 53
2022-02-22 04:03:10.082771|seq: 54
2022-02-22 04:03:11.082874|seq: 55
2022-02-22 04:03:12.083139|seq: 56
2022-02-22 04:03:13.082453|seq: 57
2022-02-22 04:03:14.106665|seq: 58
2022-02-22 04:03:15.072754|seq: 59
2022-02-22 04:03:16.082880|seq: 60
2022-02-22 04:03:17.083422|seq: 61
2022-02-22 04:03:18.101202|seq: 62
2022-02-22 04:03:19.073057|seq: 63
2022-02-22 04:03:20.083031|seq: 64
2022-02-22 04:03:21.083091|seq: 65
2022-02-22 04:03:22.082711|seq: 66
2022-02-22 04:03:23.089000|seq: 67
2022-02-22 04:03:24.073036|seq: 68
2022-02-22 04:03:25.082226|seq: 69
2022-02-22 04:03:26.082995|seq: 70
2022-02-22 04:03:27.083320|seq: 71
2022-02-22 04:03:28.082916|seq: 72
2022-02-22 04:03:29.078360|seq: 73
2022-02-22 04:03:30.082557|seq: 74
2022-02-22 04:03:31.082438|seq: 75
2022-02-22 04:03:32.083458|seq: 76
2022-02-22 04:03:33.082005|seq: 77
2022-02-22 04:03:34.083136|seq: 78
2022-02-22 04:03:35.082708|seq: 79
2022-02-22 04:03:36.082384|seq: 80
2022-02-22 04:03:37.081731|seq: 81
2022-02-22 04:03:38.078097|seq: 82
2022-02-22 04:03:39.082540|seq: 83
2022-02-22 04:03:40.083110|seq: 84
2022-02-22 04:03:41.081966|seq: 85
2022-02-22 04:03:42.082717|seq: 86
2022-02-22 04:03:43.082427|seq: 87
2022-02-22 04:03:44.082672|seq: 88
2022-02-22 04:03:45.163041|seq: 89
2022-02-22 04:03:46.089302|seq: 90
2022-02-22 04:03:47.072656|seq: 91
2022-02-22 04:03:48.082654|seq: 92
2022-02-22 04:03:49.082386|seq: 93
2022-02-22 04:03:50.082887|seq: 94
2022-02-22 04:03:51.082788|seq: 95
2022-02-22 04:03:52.082240|seq: 96
2022-02-22 04:03:53.077775|seq: 97
2022-02-22 04:03:54.082492|seq: 98
2022-02-22 04:03:55.128673|seq: 99
2022-02-22 04:03:56.078378|seq: 100
2022-02-22 04:03:57.083421|seq: 101
2022-02-22 04:03:58.077987|seq: 102
2022-02-22 04:03:59.082726|seq: 103
2022-02-22 04:04:00.083359|seq: 104
2022-02-22 04:04:01.083136|seq: 105
2022-02-22 04:04:02.089179|seq: 106
2022-02-22 04:04:03.073106|seq: 107
2022-02-22 04:04:04.082591|seq: 108
2022-02-22 04:04:05.083187|seq: 109
2022-02-22 04:04:06.083418|seq: 110
2022-02-22 04:04:07.083786|seq: 111
2022-02-22 04:04:08.083342|seq: 112
2022-02-22 04:04:09.077953|seq: 113
2022-02-22 04:04:10.083347|seq: 114
2022-02-22 04:04:11.083124|seq: 115
2022-02-22 04:04:12.082457|seq: 116
2022-02-22 04:04:13.083695|seq: 117
2022-02-22 04:04:14.083314|seq: 118
2022-02-22 04:04:15.083944|seq: 119
2022-02-22 04:04:16.088797|seq: 120
2022-02-22 04:04:17.073718|seq: 121
2022-02-22 04:04:18.082932|seq: 122
2022-02-22 04:04:19.078505|seq: 123
2022-02-22 04:04:20.083518|seq: 124
2022-02-22 04:04:21.078388|seq: 125
2022-02-22 04:04:22.083157|seq: 126
2022-02-22 04:04:23.078746|seq: 127
2022-02-22 04:04:24.082707|seq: 128
2022-02-22 04:04:25.143845|seq: 129
2022-02-22 04:04:26.078471|seq: 130
2022-02-22 04:04:27.083867|seq: 131
2022-02-22 04:04:28.083628|seq: 132
2022-02-22 04:04:29.083733|seq: 133
2022-02-22 04:04:30.083240|seq: 134
2022-02-22 04:04:31.083855|seq: 135
2022-02-22 04:04:32.083730|seq: 136
2022-02-22 04:04:33.082725|seq: 137
2022-02-22 04:04:34.083047|seq: 138
2022-02-22 04:04:35.083178|seq: 139
2022-02-22 04:04:36.083929|seq: 140
2022-02-22 04:04:37.105177|seq: 141
2022-02-22 04:04:38.074056|seq: 142
2022-02-22 04:04:39.083415|seq: 143
2022-02-22 04:04:40.078766|seq: 144
2022-02-22 04:04:41.083891|seq: 145
2022-02-22 04:04:42.082880|seq: 146
2022-02-22 04:04:43.083457|seq: 147
2022-02-22 04:04:44.083542|seq: 148
2022-02-22 04:04:45.084132|seq: 149
2022-02-22 04:04:46.078742|seq: 150
2022-02-22 04:04:47.084408|seq: 151
2022-02-22 04:04:48.082899|seq: 152
2022-02-22 04:04:49.084383|seq: 153
2022-02-22 04:04:50.083479|seq: 154
2022-02-22 04:04:51.084201|seq: 155
2022-02-22 04:04:52.083735|seq: 156
2022-02-22 04:04:53.083447|seq: 157
2022-02-22 04:04:54.083738|seq: 158
2022-02-22 04:04:55.090017|seq: 159
2022-02-22 04:04:56.074545|seq: 160
2022-02-22 04:04:57.084016|seq: 161
2022-02-22 04:04:58.079680|seq: 162
2022-02-22 04:04:59.084408|seq: 163
2022-02-22 04:05:00.084562|seq: 164
2022-02-22 04:05:01.106925|seq: 165
2022-02-22 04:05:02.075415|seq: 166
2022-02-22 04:05:03.095190|seq: 167
2022-02-22 04:05:04.075356|seq: 168
2022-02-22 04:05:05.125054|seq: 169
2022-02-22 04:05:06.098391|seq: 170
2022-02-22 04:05:07.075340|seq: 171
2022-02-22 04:05:08.083755|seq: 172
2022-02-22 04:05:09.083599|seq: 173
2022-02-22 04:05:10.084157|seq: 174
2022-02-22 04:05:11.080109|seq: 175
2022-02-22 04:05:12.106480|seq: 176
2022-02-22 04:05:13.074651|seq: 177
2022-02-22 04:05:14.083891|seq: 178
2022-02-22 04:05:15.084128|seq: 179
2022-02-22 04:05:16.084054|seq: 180
2022-02-22 04:05:17.083793|seq: 181
2022-02-22 04:05:18.084309|seq: 182
2022-02-22 04:05:19.079963|seq: 183
2022-02-22 04:05:20.084031|seq: 184
2022-02-22 04:05:21.085195|seq: 185
2022-02-22 04:05:22.084894|seq: 186
2022-02-22 04:05:23.080475|seq: 187
2022-02-22 04:05:24.117192|seq: 188
2022-02-22 04:05:25.075173|seq: 189
2022-02-22 04:05:26.084611|seq: 190
2022-02-22 04:05:27.080027|seq: 191
2022-02-22 04:05:28.084537|seq: 192
2022-02-22 04:05:29.084358|seq: 193
2022-02-22 04:05:30.107430|seq: 194
2022-02-22 04:05:31.075844|seq: 195
2022-02-22 04:05:32.085201|seq: 196
2022-02-22 04:05:33.085116|seq: 197
2022-02-22 04:05:34.084965|seq: 198
2022-02-22 04:05:35.084188|seq: 199
2022-02-22 04:05:36.083836|seq: 200
2022-02-22 04:05:37.084710|seq: 201
2022-02-22 04:05:38.080285|seq: 202
2022-02-22 04:05:39.084333|seq: 203
2022-02-22 04:05:40.080112|seq: 204
2022-02-22 04:05:41.085352|seq: 205
2022-02-22 04:05:42.084706|seq: 206
2022-02-22 04:05:43.084562|seq: 207
2022-02-22 04:05:44.080963|seq: 208
2022-02-22 04:05:45.125826|seq: 209
2022-02-22 04:05:46.087709|seq: 210
2022-02-22 04:05:47.085356|seq: 211
2022-02-22 04:05:48.080643|seq: 212
2022-02-22 04:05:49.085278|seq: 213
2022-02-22 04:05:50.095586|seq: 214
2022-02-22 04:05:51.075925|seq: 215
2022-02-22 04:05:52.085544|seq: 216
2022-02-22 04:05:53.084556|seq: 217
2022-02-22 04:05:54.085090|seq: 218
2022-02-22 04:05:55.084899|seq: 219
2022-02-22 04:05:56.085046|seq: 220
2022-02-22 04:05:57.085212|seq: 221
2022-02-22 04:05:58.085093|seq: 222
2022-02-22 04:05:59.085465|seq: 223
2022-02-22 04:06:00.085459|seq: 224
2022-02-22 04:06:01.102702|seq: 225
2022-02-22 04:06:02.075531|seq: 226
2022-02-22 04:06:03.084646|seq: 227
2022-02-22 04:06:04.107214|seq: 228
2022-02-22 04:06:05.075772|seq: 229
2022-02-22 04:06:06.084858|seq: 230
2022-02-22 04:06:07.084932|seq: 231
2022-02-22 04:06:08.084820|seq: 232
2022-02-22 04:06:09.085227|seq: 233
2022-02-22 04:06:10.080872|seq: 234
2022-02-22 04:06:11.085205|seq: 235
2022-02-22 04:06:12.085726|seq: 236
2022-02-22 04:06:13.085808|seq: 237
2022-02-22 04:06:14.085579|seq: 238
2022-02-22 04:06:15.085360|seq: 239
2022-02-22 04:06:16.085547|seq: 240
2022-02-22 04:06:17.085351|seq: 241
2022-02-22 04:06:18.085569|seq: 242
2022-02-22 04:06:19.081657|seq: 243
2022-02-22 04:06:20.085746|seq: 244
2022-02-22 04:06:21.082421|seq: 245
2022-02-22 04:06:22.086162|seq: 246
2022-02-22 04:06:23.085642|seq: 247
2022-02-22 04:06:24.086038|seq: 248
2022-02-22 04:06:25.125477|seq: 249
2022-02-22 04:06:26.087753|seq: 250
2022-02-22 04:06:27.081438|seq: 251
2022-02-22 04:06:28.086182|seq: 252
2022-02-22 04:06:29.082163|seq: 253
2022-02-22 04:06:30.085927|seq: 254
2022-02-22 04:06:31.085953|seq: 255
2022-02-22 04:06:32.081662|seq: 256
2022-02-22 04:06:33.086301|seq: 257
2022-02-22 04:06:34.086576|seq: 258
2022-02-22 04:06:35.107177|seq: 259
2022-02-22 04:06:36.076067|seq: 260
2022-02-22 04:06:37.086539|seq: 261
2022-02-22 04:06:38.085888|seq: 262
2022-02-22 04:06:39.086572|seq: 263
2022-02-22 04:06:40.085992|seq: 264
2022-02-22 04:06:41.085904|seq: 265
2022-02-22 04:06:42.081012|seq: 266
2022-02-22 04:06:43.086626|seq: 267
2022-02-22 04:06:44.081375|seq: 268
2022-02-22 04:06:45.086419|seq: 269
2022-02-22 04:06:46.086466|seq: 270
2022-02-22 04:06:47.086577|seq: 271
2022-02-22 04:06:48.085703|seq: 272
2022-02-22 04:06:49.085866|seq: 273
2022-02-22 04:06:50.085993|seq: 274
2022-02-22 04:06:51.081636|seq: 275
2022-02-22 04:06:52.085890|seq: 276
2022-02-22 04:06:53.086097|seq: 277
2022-02-22 04:06:54.086307|seq: 278
2022-02-22 04:06:55.086828|seq: 279
2022-02-22 04:06:56.086513|seq: 280
2022-02-22 04:06:57.086009|seq: 281
2022-02-22 04:06:58.086865|seq: 282
2022-02-22 04:06:59.109184|seq: 283
2022-02-22 04:07:00.076923|seq: 284
2022-02-22 04:07:01.086857|seq: 285
2022-02-22 04:07:02.113570|seq: 286
2022-02-22 04:07:03.076395|seq: 287
2022-02-22 04:07:04.086942|seq: 288
2022-02-22 04:07:05.139277|seq: 289
2022-02-22 04:07:06.093585|seq: 290
2022-02-22 04:07:07.077045|seq: 291
2022-02-22 04:07:08.086733|seq: 292
2022-02-22 04:07:09.086960|seq: 293
2022-02-22 04:07:10.085983|seq: 294
2022-02-22 04:07:11.081763|seq: 295
2022-02-22 04:07:12.086788|seq: 296
2022-02-22 04:07:13.086483|seq: 297
2022-02-22 04:07:14.086754|seq: 298
2022-02-22 04:07:15.086933|seq: 299
2022-02-22 04:07:16.087410|seq: 300
2022-02-22 04:07:17.086153|seq: 301
2022-02-22 04:07:18.086941|seq: 302
2022-02-22 04:07:19.086997|seq: 303
2022-02-22 04:07:20.082327|seq: 304
2022-02-22 04:07:21.086266|seq: 305
2022-02-22 04:07:22.082685|seq: 306
2022-02-22 04:07:23.086848|seq: 307
2022-02-22 04:07:24.087193|seq: 308
2022-02-22 04:07:25.086972|seq: 309
2022-02-22 04:07:26.081989|seq: 310
2022-02-22 04:07:27.086256|seq: 311
2022-02-22 04:07:28.086376|seq: 312
2022-02-22 04:07:29.086444|seq: 313
2022-02-22 04:07:30.086710|seq: 314
2022-02-22 04:07:31.086294|seq: 315
2022-02-22 04:07:32.086001|seq: 316
2022-02-22 04:07:33.086780|seq: 317
2022-02-22 04:07:34.086829|seq: 318
2022-02-22 04:07:35.086978|seq: 319
2022-02-22 04:07:36.082371|seq: 320
2022-02-22 04:07:37.086418|seq: 321
2022-02-22 04:07:38.092385|seq: 322
2022-02-22 04:07:39.077251|seq: 323
2022-02-22 04:07:40.087181|seq: 324
2022-02-22 04:07:41.087633|seq: 325
2022-02-22 04:07:42.087681|seq: 326
2022-02-22 04:07:43.085791|seq: 327
2022-02-22 04:07:44.086017|seq: 328
2022-02-22 04:07:45.145655|seq: 329
2022-02-22 04:07:46.103124|seq: 330
2022-02-22 04:07:47.077749|seq: 331
2022-02-22 04:07:48.086704|seq: 332
2022-02-22 04:07:49.086084|seq: 333
2022-02-22 04:07:50.085976|seq: 334
2022-02-22 04:07:51.086478|seq: 335
2022-02-22 04:07:52.086984|seq: 336
2022-02-22 04:07:53.087515|seq: 337
2022-02-22 04:07:54.086631|seq: 338
2022-02-22 04:07:55.082600|seq: 339
2022-02-22 04:07:56.088068|seq: 340
2022-02-22 04:07:57.096881|seq: 341
2022-02-22 04:07:58.077423|seq: 342
2022-02-22 04:07:59.086686|seq: 343
2022-02-22 04:08:00.087046|seq: 344
2022-02-22 04:08:01.086883|seq: 345
2022-02-22 04:08:02.086891|seq: 346
2022-02-22 04:08:03.082640|seq: 347
2022-02-22 04:08:04.087363|seq: 348
2022-02-22 04:08:05.086588|seq: 349
2022-02-22 04:08:06.083079|seq: 350
2022-02-22 04:08:07.087015|seq: 351
2022-02-22 04:08:08.087004|seq: 352
2022-02-22 04:08:09.103335|seq: 353
2022-02-22 04:08:10.077567|seq: 354
2022-02-22 04:08:11.086848|seq: 355
2022-02-22 04:08:12.086967|seq: 356
2022-02-22 04:08:13.086893|seq: 357
2022-02-22 04:08:14.087090|seq: 358
2022-02-22 04:08:15.087349|seq: 359
2022-02-22 04:08:16.087909|seq: 360
2022-02-22 04:08:17.087363|seq: 361
2022-02-22 04:08:18.087107|seq: 362
2022-02-22 04:08:19.087354|seq: 363
2022-02-22 04:08:20.086794|seq: 364
2022-02-22 04:08:21.105931|seq: 365
2022-02-22 04:08:22.078628|seq: 366
2022-02-22 04:08:23.087878|seq: 367
2022-02-22 04:08:24.083790|seq: 368
2022-02-22 04:08:25.134739|seq: 369
2022-02-22 04:08:26.083043|seq: 370
2022-02-22 04:08:27.082901|seq: 371
2022-02-22 04:08:28.087274|seq: 372
2022-02-22 04:08:29.083066|seq: 373
2022-02-22 04:08:30.087494|seq: 374
2022-02-22 04:08:31.088211|seq: 375
2022-02-22 04:08:32.087662|seq: 376
2022-02-22 04:08:33.087836|seq: 377
2022-02-22 04:08:34.087901|seq: 378
2022-02-22 04:08:35.098138|seq: 379
2022-02-22 04:08:36.078527|seq: 380
2022-02-22 04:08:37.087759|seq: 381
2022-02-22 04:08:38.083655|seq: 382
2022-02-22 04:08:39.087656|seq: 383
2022-02-22 04:08:40.114838|seq: 384
2022-02-22 04:08:41.078733|seq: 385
2022-02-22 04:08:42.087105|seq: 386
2022-02-22 04:08:43.087224|seq: 387
2022-02-22 04:08:44.087951|seq: 388
2022-02-22 04:08:45.087614|seq: 389
2022-02-22 04:08:46.087834|seq: 390
2022-02-22 04:08:47.083735|seq: 391
2022-02-22 04:08:48.088235|seq: 392
2022-02-22 04:08:49.087713|seq: 393
2022-02-22 04:08:50.087493|seq: 394
2022-02-22 04:08:51.083645|seq: 395
2022-02-22 04:08:52.088284|seq: 396
2022-02-22 04:08:53.088015|seq: 397
2022-02-22 04:08:54.087451|seq: 398
2022-02-22 04:08:55.088158|seq: 399
2022-02-22 04:08:56.088087|seq: 400
2022-02-22 04:08:57.088290|seq: 401
2022-02-22 04:08:58.087862|seq: 402
2022-02-22 04:08:59.109762|seq: 403
2022-02-22 04:09:00.078785|seq: 404
2022-02-22 04:09:01.088273|seq: 405
2022-02-22 04:09:02.087750|seq: 406
2022-02-22 04:09:03.107387|seq: 407
2022-02-22 04:09:04.078715|seq: 408
2022-02-22 04:09:05.123880|seq: 409
2022-02-22 04:09:06.096249|seq: 410
2022-02-22 04:09:07.078229|seq: 411
2022-02-22 04:09:08.083110|seq: 412
2022-02-22 04:09:09.087546|seq: 413
2022-02-22 04:09:10.087592|seq: 414
2022-02-22 04:09:11.087539|seq: 415
2022-02-22 04:09:12.087506|seq: 416
2022-02-22 04:09:13.087655|seq: 417
2022-02-22 04:09:14.087644|seq: 418
2022-02-22 04:09:15.087701|seq: 419
2022-02-22 04:09:16.087904|seq: 420
2022-02-22 04:09:17.087685|seq: 421
2022-02-22 04:09:18.083162|seq: 422
2022-02-22 04:09:19.083913|seq: 423
2022-02-22 04:09:20.087662|seq: 424
2022-02-22 04:09:21.087877|seq: 425
2022-02-22 04:09:22.087382|seq: 426
2022-02-22 04:09:23.083645|seq: 427
2022-02-22 04:09:24.088109|seq: 428
2022-02-22 04:09:25.087529|seq: 429
2022-02-22 04:09:26.092584|seq: 430
2022-02-22 04:09:27.082867|seq: 431
2022-02-22 04:09:28.087580|seq: 432
2022-02-22 04:09:29.087342|seq: 433
2022-02-22 04:09:30.084224|seq: 434
2022-02-22 04:09:31.088331|seq: 435
2022-02-22 04:09:32.087784|seq: 436
2022-02-22 04:09:33.087811|seq: 437
2022-02-22 04:09:34.087754|seq: 438
2022-02-22 04:09:35.089061|seq: 439
2022-02-22 04:09:36.088048|seq: 440
2022-02-22 04:09:37.087914|seq: 441
2022-02-22 04:09:38.088564|seq: 442
2022-02-22 04:09:39.088377|seq: 443
2022-02-22 04:09:40.083719|seq: 444
2022-02-22 04:09:41.088041|seq: 445
2022-02-22 04:09:42.084553|seq: 446
2022-02-22 04:09:43.088003|seq: 447
2022-02-22 04:09:44.088509|seq: 448
2022-02-22 04:09:45.154363|seq: 449
2022-02-22 04:09:46.084357|seq: 450
2022-02-22 04:09:47.083989|seq: 451
2022-02-22 04:09:48.088472|seq: 452
2022-02-22 04:09:49.088314|seq: 453
2022-02-22 04:09:50.088245|seq: 454
2022-02-22 04:09:51.088487|seq: 455
2022-02-22 04:09:52.088356|seq: 456
2022-02-22 04:09:53.084579|seq: 457
2022-02-22 04:09:54.088729|seq: 458
2022-02-22 04:09:55.083282|seq: 459
2022-02-22 04:09:56.084064|seq: 460
2022-02-22 04:09:57.109670|seq: 461
2022-02-22 04:09:58.078564|seq: 462
2022-02-22 04:09:59.088553|seq: 463
2022-02-22 04:10:00.083702|seq: 464
2022-02-22 04:10:01.088819|seq: 465
2022-02-22 04:10:02.088685|seq: 466
2022-02-22 04:10:03.088528|seq: 467
2022-02-22 04:10:04.088860|seq: 468
2022-02-22 04:10:05.083382|seq: 469
2022-02-22 04:10:06.088379|seq: 470
2022-02-22 04:10:07.088916|seq: 471
2022-02-22 04:10:08.088979|seq: 472
2022-02-22 04:10:09.088662|seq: 473
2022-02-22 04:10:10.088466|seq: 474
2022-02-22 04:10:11.089327|seq: 475
2022-02-22 04:10:12.088499|seq: 476
2022-02-22 04:10:13.089263|seq: 477
2022-02-22 04:10:14.088235|seq: 478
2022-02-22 04:10:15.089217|seq: 479
2022-02-22 04:10:16.094362|seq: 480
2022-02-22 04:10:17.079672|seq: 481
2022-02-22 04:10:18.089732|seq: 482
2022-02-22 04:10:19.089229|seq: 483
2022-02-22 04:10:20.089653|seq: 484
2022-02-22 04:10:21.086007|seq: 485
2022-02-22 04:10:22.089182|seq: 486
2022-02-22 04:10:23.084925|seq: 487
2022-02-22 04:10:24.089781|seq: 488
2022-02-22 04:10:25.137228|seq: 489
2022-02-22 04:10:26.106645|seq: 490
2022-02-22 04:10:27.080063|seq: 491
2022-02-22 04:10:28.132033|seq: 492
2022-02-22 04:10:29.091401|seq: 493
2022-02-22 04:10:30.090027|seq: 494
2022-02-22 04:10:31.084938|seq: 495
2022-02-22 04:10:32.090044|seq: 496
2022-02-22 04:10:33.089777|seq: 497
2022-02-22 04:10:34.090474|seq: 498
2022-02-22 04:10:35.131497|seq: 499
2022-02-22 04:10:36.086028|seq: 500
2022-02-22 04:10:37.090598|seq: 501
2022-02-22 04:10:38.100497|seq: 502
2022-02-22 04:10:39.080635|seq: 503
2022-02-22 04:10:40.089686|seq: 504
2022-02-22 04:10:41.106650|seq: 505
2022-02-22 04:10:42.080106|seq: 506
2022-02-22 04:10:43.112063|seq: 507
2022-02-22 04:10:44.080910|seq: 508
2022-02-22 04:10:45.088950|seq: 509
2022-02-22 04:10:46.084941|seq: 510
2022-02-22 04:10:47.090785|seq: 511
2022-02-22 04:10:48.090208|seq: 512
2022-02-22 04:10:49.090261|seq: 513
2022-02-22 04:10:50.090035|seq: 514
2022-02-22 04:10:51.090004|seq: 515
2022-02-22 04:10:52.085800|seq: 516
2022-02-22 04:10:53.089853|seq: 517
2022-02-22 04:10:54.090046|seq: 518
2022-02-22 04:10:55.090365|seq: 519
2022-02-22 04:10:56.085242|seq: 520
2022-02-22 04:10:57.090762|seq: 521
2022-02-22 04:10:58.089423|seq: 522
2022-02-22 04:10:59.085399|seq: 523
2022-02-22 04:11:00.089475|seq: 524
2022-02-22 04:11:01.090005|seq: 525
2022-02-22 04:11:02.089359|seq: 526
2022-02-22 04:11:03.107445|seq: 527
2022-02-22 04:11:04.080903|seq: 528
2022-02-22 04:11:05.127215|seq: 529
2022-02-22 04:11:06.091475|seq: 530
2022-02-22 04:11:07.089687|seq: 531
2022-02-22 04:11:08.089719|seq: 532
2022-02-22 04:11:09.085770|seq: 533
2022-02-22 04:11:10.090905|seq: 534
2022-02-22 04:11:11.085450|seq: 535
2022-02-22 04:11:12.089759|seq: 536
2022-02-22 04:11:13.090546|seq: 537
2022-02-22 04:11:14.089601|seq: 538
2022-02-22 04:11:15.104489|seq: 539
2022-02-22 04:11:16.080969|seq: 540
2022-02-22 04:11:17.090211|seq: 541
2022-02-22 04:11:18.090164|seq: 542
2022-02-22 04:11:19.089856|seq: 543
2022-02-22 04:11:20.090137|seq: 544
2022-02-22 04:11:21.089801|seq: 545
2022-02-22 04:11:22.089819|seq: 546
2022-02-22 04:11:23.090716|seq: 547
2022-02-22 04:11:24.089984|seq: 548
2022-02-22 04:11:25.121498|seq: 549
2022-02-22 04:11:26.081085|seq: 550
2022-02-22 04:11:27.089724|seq: 551
2022-02-22 04:11:28.090415|seq: 552
2022-02-22 04:11:29.095830|seq: 553
2022-02-22 04:11:30.081329|seq: 554
2022-02-22 04:11:31.110580|seq: 555
2022-02-22 04:11:32.080693|seq: 556
2022-02-22 04:11:33.090839|seq: 557
2022-02-22 04:11:34.108380|seq: 558
2022-02-22 04:11:35.080969|seq: 559
2022-02-22 04:11:36.090755|seq: 560
2022-02-22 04:11:37.090575|seq: 561
2022-02-22 04:11:38.090448|seq: 562
2022-02-22 04:11:39.090169|seq: 563
2022-02-22 04:11:40.090415|seq: 564
2022-02-22 04:11:41.090541|seq: 565
2022-02-22 04:11:42.090363|seq: 566
2022-02-22 04:11:43.091083|seq: 567
2022-02-22 04:11:44.090077|seq: 568
2022-02-22 04:11:45.133579|seq: 569
2022-02-22 04:11:46.107116|seq: 570
2022-02-22 04:11:47.081603|seq: 571
2022-02-22 04:11:48.095520|seq: 572
2022-02-22 04:11:49.090595|seq: 573
2022-02-22 04:11:50.090539|seq: 574
2022-02-22 04:11:51.090532|seq: 575
2022-02-22 04:11:52.091159|seq: 576
2022-02-22 04:11:53.090712|seq: 577
2022-02-22 04:11:54.090179|seq: 578
2022-02-22 04:11:55.086165|seq: 579
2022-02-22 04:11:56.091043|seq: 580
2022-02-22 04:11:57.091042|seq: 581
2022-02-22 04:11:58.086532|seq: 582
2022-02-22 04:11:59.091085|seq: 583
2022-02-22 04:12:00.091265|seq: 584
2022-02-22 04:12:01.091048|seq: 585
2022-02-22 04:12:02.091070|seq: 586
2022-02-22 04:12:03.091120|seq: 587
2022-02-22 04:12:04.096777|seq: 588
2022-02-22 04:12:05.082318|seq: 589
2022-02-22 04:12:06.090546|seq: 590
