2022-02-22 03:50:13.889647|seq: 19
2022-02-22 03:50:14.852377|seq: 20
2022-02-22 03:50:15.856927|seq: 21
2022-02-22 03:50:16.873355|seq: 22
2022-02-22 03:50:17.852111|seq: 23
2022-02-22 03:50:18.856533|seq: 24
2022-02-22 03:50:19.856374|seq: 25
2022-02-22 03:50:20.851643|seq: 26
2022-02-22 03:50:21.856323|seq: 27
2022-02-22 03:50:22.856888|seq: 28
2022-02-22 03:50:23.856624|seq: 29
2022-02-22 03:50:24.852255|seq: 30
2022-02-22 03:50:25.857399|seq: 31
2022-02-22 03:50:26.857253|seq: 32
2022-02-22 03:50:27.857633|seq: 33
2022-02-22 03:50:28.871867|seq: 34
2022-02-22 03:50:29.853246|seq: 35
2022-02-22 03:50:30.857167|seq: 36
2022-02-22 03:50:31.852170|seq: 37
2022-02-22 03:50:32.857824|seq: 38
2022-02-22 03:50:33.857524|seq: 39
2022-02-22 03:50:34.856471|seq: 40
2022-02-22 03:50:35.857305|seq: 41
2022-02-22 03:50:36.856640|seq: 42
2022-02-22 03:50:37.857800|seq: 43
2022-02-22 03:50:38.857589|seq: 44
2022-02-22 03:50:39.857526|seq: 45
2022-02-22 03:50:40.857200|seq: 46
2022-02-22 03:50:41.853813|seq: 47
2022-02-22 03:50:42.856497|seq: 48
2022-02-22 03:50:43.913082|seq: 49
2022-02-22 03:50:44.852081|seq: 50
2022-02-22 03:50:45.863685|seq: 51
2022-02-22 03:50:46.867942|seq: 52
2022-02-22 03:50:47.857301|seq: 53
2022-02-22 03:50:48.857303|seq: 54
2022-02-22 03:50:49.858446|seq: 55
2022-02-22 03:50:50.857455|seq: 56
2022-02-22 03:50:51.852612|seq: 57
2022-02-22 03:50:52.856881|seq: 58
2022-02-22 03:50:53.857168|seq: 59
2022-02-22 03:50:54.852211|seq: 60
2022-02-22 03:50:55.858047|seq: 61
2022-02-22 03:50:56.857222|seq: 62
2022-02-22 03:50:57.868036|seq: 63
2022-02-22 03:50:58.852804|seq: 64
2022-02-22 03:50:59.867824|seq: 65
2022-02-22 03:51:00.852357|seq: 66
2022-02-22 03:51:01.856907|seq: 67
2022-02-22 03:51:02.857009|seq: 68
2022-02-22 03:51:03.857647|seq: 69
2022-02-22 03:51:04.858184|seq: 70
2022-02-22 03:51:05.856946|seq: 71
2022-02-22 03:51:06.858385|seq: 72
2022-02-22 03:51:07.856380|seq: 73
2022-02-22 03:51:08.856867|seq: 74
2022-02-22 03:51:09.856639|seq: 75
2022-02-22 03:51:10.857048|seq: 76
2022-02-22 03:51:11.857840|seq: 77
2022-02-22 03:51:12.857923|seq: 78
2022-02-22 03:51:13.857152|seq: 79
2022-02-22 03:51:14.857357|seq: 80
2022-02-22 03:51:15.857758|seq: 81
2022-02-22 03:51:16.857128|seq: 82
2022-02-22 03:51:17.856666|seq: 83
2022-02-22 03:51:18.857733|seq: 84
2022-02-22 03:51:19.852990|seq: 85
2022-02-22 03:51:20.857154|seq: 86
2022-02-22 03:51:21.879111|seq: 87
2022-02-22 03:51:22.858105|seq: 88
2022-02-22 03:51:23.897381|seq: 89
2022-02-22 03:51:24.847720|seq: 90
2022-02-22 03:51:25.857335|seq: 91
2022-02-22 03:51:26.857730|seq: 92
2022-02-22 03:51:27.857053|seq: 93
2022-02-22 03:51:28.857608|seq: 94
2022-02-22 03:51:29.857473|seq: 95
2022-02-22 03:51:30.857705|seq: 96
2022-02-22 03:51:31.857079|seq: 97
2022-02-22 03:51:32.856693|seq: 98
2022-02-22 03:51:33.856807|seq: 99
2022-02-22 03:51:34.875083|seq: 100
2022-02-22 03:51:35.858681|seq: 101
2022-02-22 03:51:36.858170|seq: 102
2022-02-22 03:51:37.857427|seq: 103
2022-02-22 03:51:38.857861|seq: 104
2022-02-22 03:51:39.877408|seq: 105
2022-02-22 03:51:40.853695|seq: 106
2022-02-22 03:51:41.858101|seq: 107
2022-02-22 03:51:42.858149|seq: 108
2022-02-22 03:51:43.858307|seq: 109
2022-02-22 03:51:44.857463|seq: 110
2022-02-22 03:51:45.879722|seq: 111
2022-02-22 03:51:46.854230|seq: 112
2022-02-22 03:51:47.858005|seq: 113
2022-02-22 03:51:48.857529|seq: 114
2022-02-22 03:51:49.858142|seq: 115
2022-02-22 03:51:50.857257|seq: 116
2022-02-22 03:51:51.857720|seq: 117
2022-02-22 03:51:52.869422|seq: 118
2022-02-22 03:51:53.880835|seq: 119
2022-02-22 03:51:54.853847|seq: 120
2022-02-22 03:51:55.857551|seq: 121
2022-02-22 03:51:56.858356|seq: 122
2022-02-22 03:51:57.853369|seq: 123
2022-02-22 03:51:58.858463|seq: 124
2022-02-22 03:51:59.857832|seq: 125
2022-02-22 03:52:00.858333|seq: 126
2022-02-22 03:52:01.857296|seq: 127
2022-02-22 03:52:02.857687|seq: 128
2022-02-22 03:52:03.944402|seq: 129
2022-02-22 03:52:04.853810|seq: 130
2022-02-22 03:52:05.859258|seq: 131
2022-02-22 03:52:06.870193|seq: 132
2022-02-22 03:52:07.857505|seq: 133
2022-02-22 03:52:08.857378|seq: 134
2022-02-22 03:52:09.858063|seq: 135
2022-02-22 03:52:10.858103|seq: 136
2022-02-22 03:52:11.857557|seq: 137
2022-02-22 03:52:12.857629|seq: 138
2022-02-22 03:52:13.857846|seq: 139
2022-02-22 03:52:14.857651|seq: 140
2022-02-22 03:52:15.879889|seq: 141
2022-02-22 03:52:16.854996|seq: 142
2022-02-22 03:52:17.858264|seq: 143
2022-02-22 03:52:18.857887|seq: 144
2022-02-22 03:52:19.858009|seq: 145
2022-02-22 03:52:20.857690|seq: 146
2022-02-22 03:52:21.857862|seq: 147
2022-02-22 03:52:22.858484|seq: 148
2022-02-22 03:52:23.858227|seq: 149
2022-02-22 03:52:24.858061|seq: 150
2022-02-22 03:52:25.858114|seq: 151
2022-02-22 03:52:26.858128|seq: 152
2022-02-22 03:52:27.857931|seq: 153
2022-02-22 03:52:28.854465|seq: 154
2022-02-22 03:52:29.857863|seq: 155
2022-02-22 03:52:30.858061|seq: 156
2022-02-22 03:52:31.858168|seq: 157
2022-02-22 03:52:32.858196|seq: 158
2022-02-22 03:52:33.858328|seq: 159
2022-02-22 03:52:34.858080|seq: 160
2022-02-22 03:52:35.858780|seq: 161
2022-02-22 03:52:36.859564|seq: 162
2022-02-22 03:52:37.858672|seq: 163
2022-02-22 03:52:38.858174|seq: 164
2022-02-22 03:52:39.864431|seq: 165
2022-02-22 03:52:40.857921|seq: 166
2022-02-22 03:52:41.858187|seq: 167
2022-02-22 03:52:42.858572|seq: 168
2022-02-22 03:52:43.893473|seq: 169
2022-02-22 03:52:44.867078|seq: 170
2022-02-22 03:52:45.855546|seq: 171
2022-02-22 03:52:46.859063|seq: 172
2022-02-22 03:52:47.855176|seq: 173
2022-02-22 03:52:48.860457|seq: 174
2022-02-22 03:52:49.859257|seq: 175
2022-02-22 03:52:50.855003|seq: 176
2022-02-22 03:52:51.859340|seq: 177
2022-02-22 03:52:52.858891|seq: 178
2022-02-22 03:52:53.849519|seq: 179
2022-02-22 03:52:54.855487|seq: 180
2022-02-22 03:52:55.858594|seq: 181
2022-02-22 03:52:56.859003|seq: 182
2022-02-22 03:52:57.855593|seq: 183
2022-02-22 03:52:58.858732|seq: 184
2022-02-22 03:52:59.859441|seq: 185
2022-02-22 03:53:00.859115|seq: 186
2022-02-22 03:53:01.859709|seq: 187
2022-02-22 03:53:02.855195|seq: 188
2022-02-22 03:53:03.859866|seq: 189
2022-02-22 03:53:04.859719|seq: 190
2022-02-22 03:53:05.859067|seq: 191
2022-02-22 03:53:06.859920|seq: 192
2022-02-22 03:53:07.859819|seq: 193
2022-02-22 03:53:08.859937|seq: 194
2022-02-22 03:53:09.855813|seq: 195
2022-02-22 03:53:10.859546|seq: 196
2022-02-22 03:53:11.855443|seq: 197
2022-02-22 03:53:12.859626|seq: 198
2022-02-22 03:53:13.860173|seq: 199
2022-02-22 03:53:14.859241|seq: 200
2022-02-22 03:53:15.854381|seq: 201
2022-02-22 03:53:16.857183|seq: 202
2022-02-22 03:53:17.866341|seq: 203
2022-02-22 03:53:18.856113|seq: 204
2022-02-22 03:53:19.859301|seq: 205
2022-02-22 03:53:20.859880|seq: 206
2022-02-22 03:53:21.855138|seq: 207
2022-02-22 03:53:22.859167|seq: 208
2022-02-22 03:53:23.927435|seq: 209
2022-02-22 03:53:24.856398|seq: 210
2022-02-22 03:53:25.859747|seq: 211
2022-02-22 03:53:26.859652|seq: 212
2022-02-22 03:53:27.860312|seq: 213
2022-02-22 03:53:28.859600|seq: 214
2022-02-22 03:53:29.859772|seq: 215
2022-02-22 03:53:30.859782|seq: 216
2022-02-22 03:53:31.860360|seq: 217
2022-02-22 03:53:32.860343|seq: 218
2022-02-22 03:53:33.859522|seq: 219
2022-02-22 03:53:34.860330|seq: 220
2022-02-22 03:53:35.859851|seq: 221
2022-02-22 03:53:36.860358|seq: 222
2022-02-22 03:53:37.860555|seq: 223
2022-02-22 03:53:38.859670|seq: 224
2022-02-22 03:53:39.876751|seq: 225
2022-02-22 03:53:40.856806|seq: 226
2022-02-22 03:53:41.859484|seq: 227
2022-02-22 03:53:42.860310|seq: 228
2022-02-22 03:53:43.860323|seq: 229
2022-02-22 03:53:44.859667|seq: 230
2022-02-22 03:53:45.860281|seq: 231
2022-02-22 03:53:46.855653|seq: 232
2022-02-22 03:53:47.870520|seq: 233
2022-02-22 03:53:48.860456|seq: 234
2022-02-22 03:53:49.855480|seq: 235
2022-02-22 03:53:50.874979|seq: 236
2022-02-22 03:53:51.856439|seq: 237
2022-02-22 03:53:52.860525|seq: 238
2022-02-22 03:53:53.860066|seq: 239
2022-02-22 03:53:54.860492|seq: 240
2022-02-22 03:53:55.860736|seq: 241
2022-02-22 03:53:56.860543|seq: 242
2022-02-22 03:53:57.856724|seq: 243
2022-02-22 03:53:58.860320|seq: 244
2022-02-22 03:53:59.860297|seq: 245
2022-02-22 03:54:00.860887|seq: 246
2022-02-22 03:54:01.856357|seq: 247
2022-02-22 03:54:02.860609|seq: 248
2022-02-22 03:54:03.921327|seq: 249
2022-02-22 03:54:04.867547|seq: 250
2022-02-22 03:54:05.861931|seq: 251
2022-02-22 03:54:06.860781|seq: 252
2022-02-22 03:54:07.855806|seq: 253
2022-02-22 03:54:08.860850|seq: 254
2022-02-22 03:54:09.861400|seq: 255
2022-02-22 03:54:10.855659|seq: 256
2022-02-22 03:54:11.860176|seq: 257
2022-02-22 03:54:12.856134|seq: 258
2022-02-22 03:54:13.860317|seq: 259
2022-02-22 03:54:14.855467|seq: 260
2022-02-22 03:54:15.861089|seq: 261
2022-02-22 03:54:16.860803|seq: 262
2022-02-22 03:54:17.860399|seq: 263
2022-02-22 03:54:18.860388|seq: 264
2022-02-22 03:54:19.861011|seq: 265
2022-02-22 03:54:20.861137|seq: 266
2022-02-22 03:54:21.861404|seq: 267
2022-02-22 03:54:22.861343|seq: 268
2022-02-22 03:54:23.860378|seq: 269
2022-02-22 03:54:24.861125|seq: 270
2022-02-22 03:54:25.861014|seq: 271
2022-02-22 03:54:26.860827|seq: 272
2022-02-22 03:54:27.886287|seq: 273
2022-02-22 03:54:28.856425|seq: 274
2022-02-22 03:54:29.860341|seq: 275
2022-02-22 03:54:30.860700|seq: 276
2022-02-22 03:54:31.860117|seq: 277
2022-02-22 03:54:32.860476|seq: 278
2022-02-22 03:54:33.860434|seq: 279
2022-02-22 03:54:34.860685|seq: 280
2022-02-22 03:54:35.860206|seq: 281
2022-02-22 03:54:36.886072|seq: 282
2022-02-22 03:54:37.856850|seq: 283
2022-02-22 03:54:38.860449|seq: 284
2022-02-22 03:54:39.860331|seq: 285
2022-02-22 03:54:40.870709|seq: 286
2022-02-22 03:54:41.855942|seq: 287
2022-02-22 03:54:42.861109|seq: 288
2022-02-22 03:54:43.920563|seq: 289
2022-02-22 03:54:44.855811|seq: 290
2022-02-22 03:54:45.867176|seq: 291
2022-02-22 03:54:46.856521|seq: 292
2022-02-22 03:54:47.860783|seq: 293
2022-02-22 03:54:48.856162|seq: 294
2022-02-22 03:54:49.860488|seq: 295
2022-02-22 03:54:50.859831|seq: 296
2022-02-22 03:54:51.860396|seq: 297
2022-02-22 03:54:52.861131|seq: 298
2022-02-22 03:54:53.861133|seq: 299
2022-02-22 03:54:54.855829|seq: 300
2022-02-22 03:54:55.859371|seq: 301
2022-02-22 03:54:56.897152|seq: 302
2022-02-22 03:54:57.851146|seq: 303
2022-02-22 03:54:58.856502|seq: 304
2022-02-22 03:54:59.861251|seq: 305
2022-02-22 03:55:00.860972|seq: 306
2022-02-22 03:55:01.871346|seq: 307
2022-02-22 03:55:02.860730|seq: 308
2022-02-22 03:55:03.860748|seq: 309
2022-02-22 03:55:04.856584|seq: 310
2022-02-22 03:55:05.881270|seq: 311
2022-02-22 03:55:06.857594|seq: 312
2022-02-22 03:55:07.861471|seq: 313
2022-02-22 03:55:08.860278|seq: 314
2022-02-22 03:55:09.861086|seq: 315
2022-02-22 03:55:10.861711|seq: 316
2022-02-22 03:55:11.861254|seq: 317
2022-02-22 03:55:12.860491|seq: 318
2022-02-22 03:55:13.861304|seq: 319
2022-02-22 03:55:14.861795|seq: 320
2022-02-22 03:55:15.856974|seq: 321
2022-02-22 03:55:16.861882|seq: 322
2022-02-22 03:55:17.861713|seq: 323
2022-02-22 03:55:18.861055|seq: 324
2022-02-22 03:55:19.857230|seq: 325
2022-02-22 03:55:20.861359|seq: 326
2022-02-22 03:55:21.856202|seq: 327
2022-02-22 03:55:22.861256|seq: 328
2022-02-22 03:55:23.901511|seq: 329
2022-02-22 03:55:24.851762|seq: 330
2022-02-22 03:55:25.857014|seq: 331
2022-02-22 03:55:26.860834|seq: 332
2022-02-22 03:55:27.861322|seq: 333
2022-02-22 03:55:28.856758|seq: 334
2022-02-22 03:55:29.862185|seq: 335
2022-02-22 03:55:30.860541|seq: 336
2022-02-22 03:55:31.861246|seq: 337
2022-02-22 03:55:32.856594|seq: 338
2022-02-22 03:55:33.851610|seq: 339
2022-02-22 03:55:34.858095|seq: 340
2022-02-22 03:55:35.861219|seq: 341
2022-02-22 03:55:36.860861|seq: 342
2022-02-22 03:55:37.861022|seq: 343
2022-02-22 03:55:38.860964|seq: 344
2022-02-22 03:55:39.861299|seq: 345
2022-02-22 03:55:40.861448|seq: 346
2022-02-22 03:55:41.861390|seq: 347
2022-02-22 03:55:42.860911|seq: 348
2022-02-22 03:55:43.857083|seq: 349
2022-02-22 03:55:44.860809|seq: 350
2022-02-22 03:55:45.861292|seq: 351
2022-02-22 03:55:46.857404|seq: 352
2022-02-22 03:55:47.861917|seq: 353
2022-02-22 03:55:48.861050|seq: 354
2022-02-22 03:55:49.857748|seq: 355
2022-02-22 03:55:50.861040|seq: 356
2022-02-22 03:55:51.862297|seq: 357
2022-02-22 03:55:52.861646|seq: 358
2022-02-22 03:55:53.857653|seq: 359
2022-02-22 03:55:54.861542|seq: 360
2022-02-22 03:55:55.861360|seq: 361
2022-02-22 03:55:56.861106|seq: 362
2022-02-22 03:55:57.857647|seq: 363
2022-02-22 03:55:58.861642|seq: 364
2022-02-22 03:55:59.861228|seq: 365
2022-02-22 03:56:00.861229|seq: 366
2022-02-22 03:56:01.861320|seq: 367
2022-02-22 03:56:02.861188|seq: 368
2022-02-22 03:56:03.910338|seq: 369
2022-02-22 03:56:04.852072|seq: 370
2022-02-22 03:56:05.857064|seq: 371
2022-02-22 03:56:06.861838|seq: 372
2022-02-22 03:56:07.862225|seq: 373
2022-02-22 03:56:08.861958|seq: 374
2022-02-22 03:56:09.857567|seq: 375
2022-02-22 03:56:10.911069|seq: 376
2022-02-22 03:56:11.857886|seq: 377
2022-02-22 03:56:12.862260|seq: 378
2022-02-22 03:56:13.861815|seq: 379
2022-02-22 03:56:14.857565|seq: 380
2022-02-22 03:56:15.867050|seq: 381
2022-02-22 03:56:16.861611|seq: 382
2022-02-22 03:56:17.861549|seq: 383
2022-02-22 03:56:18.861659|seq: 384
2022-02-22 03:56:19.861756|seq: 385
2022-02-22 03:56:20.856517|seq: 386
2022-02-22 03:56:21.861656|seq: 387
2022-02-22 03:56:22.857863|seq: 388
2022-02-22 03:56:23.873124|seq: 389
2022-02-22 03:56:24.874292|seq: 390
2022-02-22 03:56:25.861876|seq: 391
2022-02-22 03:56:26.861529|seq: 392
2022-02-22 03:56:27.861982|seq: 393
2022-02-22 03:56:28.862474|seq: 394
2022-02-22 03:56:29.862362|seq: 395
2022-02-22 03:56:30.866740|seq: 396
2022-02-22 03:56:31.862475|seq: 397
2022-02-22 03:56:32.862026|seq: 398
2022-02-22 03:56:33.861963|seq: 399
2022-02-22 03:56:34.858431|seq: 400
2022-02-22 03:56:35.862550|seq: 401
2022-02-22 03:56:36.857773|seq: 402
2022-02-22 03:56:37.862334|seq: 403
2022-02-22 03:56:38.861777|seq: 404
2022-02-22 03:56:39.862450|seq: 405
2022-02-22 03:56:40.862375|seq: 406
2022-02-22 03:56:41.862459|seq: 407
2022-02-22 03:56:42.862048|seq: 408
2022-02-22 03:56:43.919941|seq: 409
2022-02-22 03:56:44.852132|seq: 410
2022-02-22 03:56:45.857856|seq: 411
2022-02-22 03:56:46.862775|seq: 412
2022-02-22 03:56:47.872547|seq: 413
2022-02-22 03:56:48.862495|seq: 414
2022-02-22 03:56:49.861907|seq: 415
2022-02-22 03:56:50.862638|seq: 416
2022-02-22 03:56:51.862599|seq: 417
2022-02-22 03:56:52.862363|seq: 418
2022-02-22 03:56:53.873729|seq: 419
2022-02-22 03:56:54.862369|seq: 420
2022-02-22 03:56:55.862342|seq: 421
2022-02-22 03:56:56.878687|seq: 422
2022-02-22 03:56:57.864187|seq: 423
2022-02-22 03:56:58.862620|seq: 424
2022-02-22 03:56:59.858788|seq: 425
2022-02-22 03:57:00.887997|seq: 426
2022-02-22 03:57:01.858608|seq: 427
2022-02-22 03:57:02.863061|seq: 428
2022-02-22 03:57:03.862800|seq: 429
2022-02-22 03:57:04.862332|seq: 430
2022-02-22 03:57:05.863206|seq: 431
2022-02-22 03:57:06.858222|seq: 432
2022-02-22 03:57:07.862920|seq: 433
2022-02-22 03:57:08.863097|seq: 434
2022-02-22 03:57:09.874186|seq: 435
2022-02-22 03:57:10.863404|seq: 436
2022-02-22 03:57:11.863883|seq: 437
2022-02-22 03:57:12.863759|seq: 438
2022-02-22 03:57:13.858798|seq: 439
2022-02-22 03:57:14.863649|seq: 440
2022-02-22 03:57:15.863341|seq: 441
2022-02-22 03:57:16.868074|seq: 442
2022-02-22 03:57:17.863262|seq: 443
2022-02-22 03:57:18.864086|seq: 444
2022-02-22 03:57:19.863398|seq: 445
2022-02-22 03:57:20.863510|seq: 446
2022-02-22 03:57:21.859473|seq: 447
2022-02-22 03:57:22.863905|seq: 448
2022-02-22 03:57:23.905266|seq: 449
2022-02-22 03:57:24.859610|seq: 450
2022-02-22 03:57:25.859925|seq: 451
2022-02-22 03:57:26.864219|seq: 452
2022-02-22 03:57:27.859233|seq: 453
2022-02-22 03:57:28.864261|seq: 454
2022-02-22 03:57:29.863507|seq: 455
2022-02-22 03:57:30.863814|seq: 456
2022-02-22 03:57:31.863925|seq: 457
2022-02-22 03:57:32.858490|seq: 458
2022-02-22 03:57:33.864137|seq: 459
2022-02-22 03:57:34.858690|seq: 460
2022-02-22 03:57:35.864425|seq: 461
2022-02-22 03:57:36.859037|seq: 462
2022-02-22 03:57:37.863804|seq: 463
2022-02-22 03:57:38.858779|seq: 464
2022-02-22 03:57:39.863775|seq: 465
2022-02-22 03:57:40.864326|seq: 466
2022-02-22 03:57:41.858977|seq: 467
2022-02-22 03:57:42.864472|seq: 468
2022-02-22 03:57:43.864088|seq: 469
2022-02-22 03:57:44.864122|seq: 470
2022-02-22 03:57:45.864390|seq: 471
2022-02-22 03:57:46.864109|seq: 472
2022-02-22 03:57:47.864152|seq: 473
2022-02-22 03:57:48.864405|seq: 474
2022-02-22 03:57:49.883034|seq: 475
2022-02-22 03:57:50.859539|seq: 476
2022-02-22 03:57:51.864284|seq: 477
2022-02-22 03:57:52.863717|seq: 478
2022-02-22 03:57:53.864651|seq: 479
2022-02-22 03:57:54.859167|seq: 480
2022-02-22 03:57:55.863794|seq: 481
2022-02-22 03:57:56.863727|seq: 482
2022-02-22 03:57:57.864802|seq: 483
2022-02-22 03:57:58.864472|seq: 484
2022-02-22 03:57:59.859433|seq: 485
2022-02-22 03:58:00.862973|seq: 486
2022-02-22 03:58:01.863831|seq: 487
2022-02-22 03:58:02.864140|seq: 488
2022-02-22 03:58:03.900723|seq: 489
2022-02-22 03:58:04.865515|seq: 490
2022-02-22 03:58:05.864964|seq: 491
2022-02-22 03:58:06.859496|seq: 492
2022-02-22 03:58:07.863757|seq: 493
2022-02-22 03:58:08.863680|seq: 494
2022-02-22 03:58:09.864819|seq: 495
2022-02-22 03:58:10.859676|seq: 496
2022-02-22 03:58:11.865161|seq: 497
2022-02-22 03:58:12.863887|seq: 498
2022-02-22 03:58:13.864735|seq: 499
2022-02-22 03:58:14.865093|seq: 500
2022-02-22 03:58:15.863871|seq: 501
2022-02-22 03:58:16.863579|seq: 502
2022-02-22 03:58:17.864391|seq: 503
2022-02-22 03:58:18.863289|seq: 504
2022-02-22 03:58:19.860186|seq: 505
2022-02-22 03:58:20.863693|seq: 506
2022-02-22 03:58:21.864587|seq: 507
2022-02-22 03:58:22.865054|seq: 508
2022-02-22 03:58:23.864359|seq: 509
2022-02-22 03:58:24.865132|seq: 510
2022-02-22 03:58:25.864538|seq: 511
2022-02-22 03:58:26.864146|seq: 512
2022-02-22 03:58:27.863685|seq: 513
2022-02-22 03:58:28.863459|seq: 514
2022-02-22 03:58:29.881676|seq: 515
2022-02-22 03:58:30.860798|seq: 516
2022-02-22 03:58:31.864831|seq: 517
2022-02-22 03:58:32.864147|seq: 518
2022-02-22 03:58:33.859972|seq: 519
2022-02-22 03:58:34.864720|seq: 520
2022-02-22 03:58:35.864279|seq: 521
2022-02-22 03:58:36.863923|seq: 522
2022-02-22 03:58:37.865333|seq: 523
2022-02-22 03:58:38.859740|seq: 524
2022-02-22 03:58:39.871135|seq: 525
2022-02-22 03:58:40.860608|seq: 526
2022-02-22 03:58:41.865196|seq: 527
2022-02-22 03:58:42.859654|seq: 528
2022-02-22 03:58:43.931512|seq: 529
2022-02-22 03:58:44.884511|seq: 530
2022-02-22 03:58:45.865749|seq: 531
2022-02-22 03:58:46.864498|seq: 532
2022-02-22 03:58:47.865473|seq: 533
2022-02-22 03:58:48.859855|seq: 534
2022-02-22 03:58:49.864121|seq: 535
2022-02-22 03:58:50.859868|seq: 536
2022-02-22 03:58:51.864432|seq: 537
2022-02-22 03:58:52.859774|seq: 538
2022-02-22 03:58:53.864293|seq: 539
2022-02-22 03:58:54.863850|seq: 540
2022-02-22 03:58:55.863512|seq: 541
2022-02-22 03:58:56.863801|seq: 542
2022-02-22 03:58:57.864444|seq: 543
2022-02-22 03:58:58.884180|seq: 544
2022-02-22 03:58:59.861891|seq: 545
2022-02-22 03:59:00.882764|seq: 546
2022-02-22 03:59:01.871299|seq: 547
2022-02-22 03:59:02.861243|seq: 548
2022-02-22 03:59:03.865002|seq: 549
2022-02-22 03:59:04.865614|seq: 550
2022-02-22 03:59:05.860936|seq: 551
2022-02-22 03:59:06.865295|seq: 552
2022-02-22 03:59:07.865113|seq: 553
2022-02-22 03:59:08.865968|seq: 554
2022-02-22 03:59:09.865030|seq: 555
2022-02-22 03:59:10.865068|seq: 556
2022-02-22 03:59:11.865147|seq: 557
2022-02-22 03:59:12.865044|seq: 558
2022-02-22 03:59:13.860919|seq: 559
2022-02-22 03:59:14.865246|seq: 560
2022-02-22 03:59:15.871273|seq: 561
2022-02-22 03:59:16.860726|seq: 562
2022-02-22 03:59:17.865130|seq: 563
2022-02-22 03:59:18.865186|seq: 564
2022-02-22 03:59:19.865511|seq: 565
2022-02-22 03:59:20.865327|seq: 566
2022-02-22 03:59:21.864951|seq: 567
2022-02-22 03:59:22.865445|seq: 568
2022-02-22 03:59:23.932656|seq: 569
2022-02-22 03:59:24.861658|seq: 570
2022-02-22 03:59:25.865734|seq: 571
2022-02-22 03:59:26.861184|seq: 572
2022-02-22 03:59:27.865280|seq: 573
2022-02-22 03:59:28.865194|seq: 574
2022-02-22 03:59:29.864921|seq: 575
2022-02-22 03:59:30.882311|seq: 576
2022-02-22 03:59:31.861883|seq: 577
2022-02-22 03:59:32.867041|seq: 578
2022-02-22 03:59:33.866465|seq: 579
2022-02-22 03:59:34.865354|seq: 580
2022-02-22 03:59:35.865283|seq: 581
2022-02-22 03:59:36.861334|seq: 582
2022-02-22 03:59:37.865818|seq: 583
2022-02-22 03:59:38.861802|seq: 584
2022-02-22 03:59:39.865007|seq: 585
2022-02-22 03:59:40.865199|seq: 586
2022-02-22 03:59:41.865623|seq: 587
2022-02-22 03:59:42.861364|seq: 588
2022-02-22 03:59:43.864859|seq: 589
2022-02-22 03:59:44.864965|seq: 590
