2022-02-22 03:49:59.850696|seq: 5
2022-02-22 03:50:00.851196|seq: 6
2022-02-22 03:50:01.850454|seq: 7
2022-02-22 03:50:02.851175|seq: 8
2022-02-22 03:50:03.897909|seq: 9
2022-02-22 03:50:04.858420|seq: 10
2022-02-22 03:50:05.851187|seq: 11
2022-02-22 03:50:06.850547|seq: 12
2022-02-22 03:50:07.851165|seq: 13
2022-02-22 03:50:08.851631|seq: 14
2022-02-22 03:50:09.851027|seq: 15
2022-02-22 03:50:10.850849|seq: 16
2022-02-22 03:50:11.850763|seq: 17
2022-02-22 03:50:12.850853|seq: 18
2022-02-22 03:50:13.915129|seq: 19
2022-02-22 03:50:14.857604|seq: 20
2022-02-22 03:50:15.851583|seq: 21
2022-02-22 03:50:16.850801|seq: 22
2022-02-22 03:50:17.851811|seq: 23
2022-02-22 03:50:18.850999|seq: 24
2022-02-22 03:50:19.851086|seq: 25
2022-02-22 03:50:20.851802|seq: 26
2022-02-22 03:50:21.851220|seq: 27
2022-02-22 03:50:22.851089|seq: 28
2022-02-22 03:50:23.851209|seq: 29
2022-02-22 03:50:24.851665|seq: 30
2022-02-22 03:50:25.851438|seq: 31
2022-02-22 03:50:26.852005|seq: 32
2022-02-22 03:50:27.851787|seq: 33
2022-02-22 03:50:28.851115|seq: 34
2022-02-22 03:50:29.852061|seq: 35
2022-02-22 03:50:30.851936|seq: 36
2022-02-22 03:50:31.851897|seq: 37
2022-02-22 03:50:32.851272|seq: 38
2022-02-22 03:50:33.852045|seq: 39
2022-02-22 03:50:34.851385|seq: 40
2022-02-22 03:50:35.851812|seq: 41
2022-02-22 03:50:36.852109|seq: 42
2022-02-22 03:50:37.851330|seq: 43
2022-02-22 03:50:38.851120|seq: 44
2022-02-22 03:50:39.851711|seq: 45
2022-02-22 03:50:40.851313|seq: 46
2022-02-22 03:50:41.852305|seq: 47
2022-02-22 03:50:42.852277|seq: 48
2022-02-22 03:50:43.900599|seq: 49
2022-02-22 03:50:44.859001|seq: 50
2022-02-22 03:50:45.852343|seq: 51
2022-02-22 03:50:46.857061|seq: 52
2022-02-22 03:50:47.852271|seq: 53
2022-02-22 03:50:48.852566|seq: 54
2022-02-22 03:50:49.857547|seq: 55
2022-02-22 03:50:50.852674|seq: 56
2022-02-22 03:50:51.856759|seq: 57
2022-02-22 03:50:52.851633|seq: 58
2022-02-22 03:50:53.893893|seq: 59
2022-02-22 03:50:54.853320|seq: 60
2022-02-22 03:50:55.880266|seq: 61
2022-02-22 03:50:56.853356|seq: 62
2022-02-22 03:50:57.852722|seq: 63
2022-02-22 03:50:58.852187|seq: 64
2022-02-22 03:50:59.853091|seq: 65
2022-02-22 03:51:00.852816|seq: 66
2022-02-22 03:51:01.852654|seq: 67
2022-02-22 03:51:02.851725|seq: 68
2022-02-22 03:51:03.852179|seq: 69
2022-02-22 03:51:04.852656|seq: 70
2022-02-22 03:51:05.857704|seq: 71
2022-02-22 03:51:06.881080|seq: 72
2022-02-22 03:51:07.852424|seq: 73
2022-02-22 03:51:08.851909|seq: 74
2022-02-22 03:51:09.851689|seq: 75
2022-02-22 03:51:10.851515|seq: 76
2022-02-22 03:51:11.856529|seq: 77
2022-02-22 03:51:12.851766|seq: 78
2022-02-22 03:51:13.851753|seq: 79
2022-02-22 03:51:14.851581|seq: 80
2022-02-22 03:51:15.851991|seq: 81
2022-02-22 03:51:16.851381|seq: 82
2022-02-22 03:51:17.852439|seq: 83
2022-02-22 03:51:18.851709|seq: 84
2022-02-22 03:51:19.851544|seq: 85
2022-02-22 03:51:20.851578|seq: 86
2022-02-22 03:51:21.851580|seq: 87
2022-02-22 03:51:22.851707|seq: 88
2022-02-22 03:51:23.921052|seq: 89
2022-02-22 03:51:24.859162|seq: 90
2022-02-22 03:51:25.852043|seq: 91
2022-02-22 03:51:26.852915|seq: 92
2022-02-22 03:51:27.852685|seq: 93
2022-02-22 03:51:28.852164|seq: 94
2022-02-22 03:51:29.852654|seq: 95
2022-02-22 03:51:30.852158|seq: 96
2022-02-22 03:51:31.852429|seq: 97
2022-02-22 03:51:32.857842|seq: 98
2022-02-22 03:51:33.852511|seq: 99
2022-02-22 03:51:34.852988|seq: 100
2022-02-22 03:51:35.852506|seq: 101
2022-02-22 03:51:36.852898|seq: 102
2022-02-22 03:51:37.853004|seq: 103
2022-02-22 03:51:38.852663|seq: 104
2022-02-22 03:51:39.883732|seq: 105
2022-02-22 03:51:40.854365|seq: 106
2022-02-22 03:51:41.853218|seq: 107
2022-02-22 03:51:42.852848|seq: 108
2022-02-22 03:51:43.853375|seq: 109
2022-02-22 03:51:44.852729|seq: 110
2022-02-22 03:51:45.852995|seq: 111
2022-02-22 03:51:46.852830|seq: 112
2022-02-22 03:51:47.852881|seq: 113
2022-02-22 03:51:48.852956|seq: 114
2022-02-22 03:51:49.852639|seq: 115
2022-02-22 03:51:50.852915|seq: 116
2022-02-22 03:51:51.852931|seq: 117
2022-02-22 03:51:52.852878|seq: 118
2022-02-22 03:51:53.853248|seq: 119
2022-02-22 03:51:54.853262|seq: 120
2022-02-22 03:51:55.852480|seq: 121
2022-02-22 03:51:56.852509|seq: 122
2022-02-22 03:51:57.852571|seq: 123
2022-02-22 03:51:58.852373|seq: 124
2022-02-22 03:51:59.852283|seq: 125
2022-02-22 03:52:00.852234|seq: 126
2022-02-22 03:52:01.852455|seq: 127
2022-02-22 03:52:02.852152|seq: 128
2022-02-22 03:52:03.928296|seq: 129
2022-02-22 03:52:04.853480|seq: 130
2022-02-22 03:52:05.852670|seq: 131
2022-02-22 03:52:06.853077|seq: 132
2022-02-22 03:52:07.853053|seq: 133
2022-02-22 03:52:08.853208|seq: 134
2022-02-22 03:52:09.857556|seq: 135
2022-02-22 03:52:10.853107|seq: 136
2022-02-22 03:52:11.852630|seq: 137
2022-02-22 03:52:12.852265|seq: 138
2022-02-22 03:52:13.852515|seq: 139
2022-02-22 03:52:14.853197|seq: 140
2022-02-22 03:52:15.852523|seq: 141
2022-02-22 03:52:16.857920|seq: 142
2022-02-22 03:52:17.852754|seq: 143
2022-02-22 03:52:18.853442|seq: 144
2022-02-22 03:52:19.853129|seq: 145
2022-02-22 03:52:20.853435|seq: 146
2022-02-22 03:52:21.852722|seq: 147
2022-02-22 03:52:22.853063|seq: 148
2022-02-22 03:52:23.852724|seq: 149
2022-02-22 03:52:24.852789|seq: 150
2022-02-22 03:52:25.853599|seq: 151
2022-02-22 03:52:26.853457|seq: 152
2022-02-22 03:52:27.852892|seq: 153
2022-02-22 03:52:28.853179|seq: 154
2022-02-22 03:52:29.853620|seq: 155
2022-02-22 03:52:30.852950|seq: 156
2022-02-22 03:52:31.853726|seq: 157
2022-02-22 03:52:32.853695|seq: 158
2022-02-22 03:52:33.853714|seq: 159
2022-02-22 03:52:34.852911|seq: 160
2022-02-22 03:52:35.853630|seq: 161
2022-02-22 03:52:36.853316|seq: 162
2022-02-22 03:52:37.853543|seq: 163
2022-02-22 03:52:38.853341|seq: 164
2022-02-22 03:52:39.853799|seq: 165
2022-02-22 03:52:40.853411|seq: 166
2022-02-22 03:52:41.853277|seq: 167
2022-02-22 03:52:42.853509|seq: 168
2022-02-22 03:52:43.903489|seq: 169
2022-02-22 03:52:44.854254|seq: 170
2022-02-22 03:52:45.854110|seq: 171
2022-02-22 03:52:46.858948|seq: 172
2022-02-22 03:52:47.853273|seq: 173
2022-02-22 03:52:48.853270|seq: 174
2022-02-22 03:52:49.858566|seq: 175
2022-02-22 03:52:50.854123|seq: 176
2022-02-22 03:52:51.854003|seq: 177
2022-02-22 03:52:52.853978|seq: 178
2022-02-22 03:52:53.853709|seq: 179
2022-02-22 03:52:54.853496|seq: 180
2022-02-22 03:52:55.853370|seq: 181
2022-02-22 03:52:56.853721|seq: 182
2022-02-22 03:52:57.854467|seq: 183
2022-02-22 03:52:58.859201|seq: 184
2022-02-22 03:52:59.853917|seq: 185
2022-02-22 03:53:00.853819|seq: 186
2022-02-22 03:53:01.854146|seq: 187
2022-02-22 03:53:02.854550|seq: 188
2022-02-22 03:53:03.853545|seq: 189
2022-02-22 03:53:04.853787|seq: 190
2022-02-22 03:53:05.854476|seq: 191
2022-02-22 03:53:06.859675|seq: 192
2022-02-22 03:53:07.854468|seq: 193
2022-02-22 03:53:08.853503|seq: 194
2022-02-22 03:53:09.854293|seq: 195
2022-02-22 03:53:10.854021|seq: 196
2022-02-22 03:53:11.854033|seq: 197
2022-02-22 03:53:12.853889|seq: 198
2022-02-22 03:53:13.853990|seq: 199
2022-02-22 03:53:14.859385|seq: 200
2022-02-22 03:53:15.884718|seq: 201
2022-02-22 03:53:16.854358|seq: 202
2022-02-22 03:53:17.854499|seq: 203
2022-02-22 03:53:18.854284|seq: 204
2022-02-22 03:53:19.854216|seq: 205
2022-02-22 03:53:20.854390|seq: 206
2022-02-22 03:53:21.854004|seq: 207
2022-02-22 03:53:22.854830|seq: 208
2022-02-22 03:53:23.926449|seq: 209
2022-02-22 03:53:24.860659|seq: 210
2022-02-22 03:53:25.854110|seq: 211
2022-02-22 03:53:26.854765|seq: 212
2022-02-22 03:53:27.855125|seq: 213
2022-02-22 03:53:28.852930|seq: 214
2022-02-22 03:53:29.854928|seq: 215
2022-02-22 03:53:30.854096|seq: 216
2022-02-22 03:53:31.854740|seq: 217
2022-02-22 03:53:32.854656|seq: 218
2022-02-22 03:53:33.854522|seq: 219
2022-02-22 03:53:34.854686|seq: 220
2022-02-22 03:53:35.855576|seq: 221
2022-02-22 03:53:36.854323|seq: 222
2022-02-22 03:53:37.855525|seq: 223
2022-02-22 03:53:38.854522|seq: 224
2022-02-22 03:53:39.887338|seq: 225
2022-02-22 03:53:40.856464|seq: 226
2022-02-22 03:53:41.855163|seq: 227
2022-02-22 03:53:42.855046|seq: 228
2022-02-22 03:53:43.855378|seq: 229
2022-02-22 03:53:44.855133|seq: 230
2022-02-22 03:53:45.854123|seq: 231
2022-02-22 03:53:46.854854|seq: 232
2022-02-22 03:53:47.854309|seq: 233
2022-02-22 03:53:48.854260|seq: 234
2022-02-22 03:53:49.856107|seq: 235
2022-02-22 03:53:50.854775|seq: 236
2022-02-22 03:53:51.855329|seq: 237
2022-02-22 03:53:52.855151|seq: 238
2022-02-22 03:53:53.853773|seq: 239
2022-02-22 03:53:54.854299|seq: 240
2022-02-22 03:53:55.854719|seq: 241
2022-02-22 03:53:56.854104|seq: 242
2022-02-22 03:53:57.855330|seq: 243
2022-02-22 03:53:58.854345|seq: 244
2022-02-22 03:53:59.854689|seq: 245
2022-02-22 03:54:00.854694|seq: 246
2022-02-22 03:54:01.854308|seq: 247
2022-02-22 03:54:02.854601|seq: 248
2022-02-22 03:54:03.911616|seq: 249
2022-02-22 03:54:04.861992|seq: 250
2022-02-22 03:54:05.853912|seq: 251
2022-02-22 03:54:06.854410|seq: 252
2022-02-22 03:54:07.854459|seq: 253
2022-02-22 03:54:08.854769|seq: 254
2022-02-22 03:54:09.854508|seq: 255
2022-02-22 03:54:10.854513|seq: 256
2022-02-22 03:54:11.854429|seq: 257
2022-02-22 03:54:12.855012|seq: 258
2022-02-22 03:54:13.854805|seq: 259
2022-02-22 03:54:14.854795|seq: 260
2022-02-22 03:54:15.854733|seq: 261
2022-02-22 03:54:16.854643|seq: 262
2022-02-22 03:54:17.855153|seq: 263
2022-02-22 03:54:18.854544|seq: 264
2022-02-22 03:54:19.854755|seq: 265
2022-02-22 03:54:20.855269|seq: 266
2022-02-22 03:54:21.854715|seq: 267
2022-02-22 03:54:22.854598|seq: 268
2022-02-22 03:54:23.854994|seq: 269
2022-02-22 03:54:24.854812|seq: 270
2022-02-22 03:54:25.855237|seq: 271
2022-02-22 03:54:26.854473|seq: 272
2022-02-22 03:54:27.855075|seq: 273
2022-02-22 03:54:28.854735|seq: 274
2022-02-22 03:54:29.860342|seq: 275
2022-02-22 03:54:30.854719|seq: 276
2022-02-22 03:54:31.855081|seq: 277
2022-02-22 03:54:32.855198|seq: 278
2022-02-22 03:54:33.855171|seq: 279
2022-02-22 03:54:34.855327|seq: 280
2022-02-22 03:54:35.855072|seq: 281
2022-02-22 03:54:36.855032|seq: 282
2022-02-22 03:54:37.860661|seq: 283
2022-02-22 03:54:38.855020|seq: 284
2022-02-22 03:54:39.855600|seq: 285
2022-02-22 03:54:40.855609|seq: 286
2022-02-22 03:54:41.856145|seq: 287
2022-02-22 03:54:42.856423|seq: 288
2022-02-22 03:54:43.927401|seq: 289
2022-02-22 03:54:44.862457|seq: 290
2022-02-22 03:54:45.855509|seq: 291
2022-02-22 03:54:46.856098|seq: 292
2022-02-22 03:54:47.855245|seq: 293
2022-02-22 03:54:48.856344|seq: 294
2022-02-22 03:54:49.855880|seq: 295
2022-02-22 03:54:50.855696|seq: 296
2022-02-22 03:54:51.855987|seq: 297
2022-02-22 03:54:52.855970|seq: 298
2022-02-22 03:54:53.856202|seq: 299
2022-02-22 03:54:54.855772|seq: 300
2022-02-22 03:54:55.856301|seq: 301
2022-02-22 03:54:56.856807|seq: 302
2022-02-22 03:54:57.856778|seq: 303
2022-02-22 03:54:58.856519|seq: 304
2022-02-22 03:54:59.856068|seq: 305
2022-02-22 03:55:00.856306|seq: 306
2022-02-22 03:55:01.856455|seq: 307
2022-02-22 03:55:02.861219|seq: 308
2022-02-22 03:55:03.856561|seq: 309
2022-02-22 03:55:04.856392|seq: 310
2022-02-22 03:55:05.856732|seq: 311
2022-02-22 03:55:06.861713|seq: 312
2022-02-22 03:55:07.856352|seq: 313
2022-02-22 03:55:08.856524|seq: 314
2022-02-22 03:55:09.856113|seq: 315
2022-02-22 03:55:10.856715|seq: 316
2022-02-22 03:55:11.856331|seq: 317
2022-02-22 03:55:12.856507|seq: 318
2022-02-22 03:55:13.856907|seq: 319
2022-02-22 03:55:14.857036|seq: 320
2022-02-22 03:55:15.856782|seq: 321
2022-02-22 03:55:16.856674|seq: 322
2022-02-22 03:55:17.856163|seq: 323
2022-02-22 03:55:18.856950|seq: 324
2022-02-22 03:55:19.856999|seq: 325
2022-02-22 03:55:20.856631|seq: 326
2022-02-22 03:55:21.856811|seq: 327
2022-02-22 03:55:22.856910|seq: 328
2022-02-22 03:55:23.924807|seq: 329
2022-02-22 03:55:24.857622|seq: 330
2022-02-22 03:55:25.857280|seq: 331
2022-02-22 03:55:26.857427|seq: 332
2022-02-22 03:55:27.856652|seq: 333
2022-02-22 03:55:28.856718|seq: 334
2022-02-22 03:55:29.857070|seq: 335
2022-02-22 03:55:30.857638|seq: 336
2022-02-22 03:55:31.856583|seq: 337
2022-02-22 03:55:32.856682|seq: 338
2022-02-22 03:55:33.856486|seq: 339
2022-02-22 03:55:34.857205|seq: 340
2022-02-22 03:55:35.856568|seq: 341
2022-02-22 03:55:36.856576|seq: 342
2022-02-22 03:55:37.856566|seq: 343
2022-02-22 03:55:38.856827|seq: 344
2022-02-22 03:55:39.856286|seq: 345
2022-02-22 03:55:40.856464|seq: 346
2022-02-22 03:55:41.856674|seq: 347
2022-02-22 03:55:42.856218|seq: 348
2022-02-22 03:55:43.856884|seq: 349
2022-02-22 03:55:44.856258|seq: 350
2022-02-22 03:55:45.856079|seq: 351
2022-02-22 03:55:46.861003|seq: 352
2022-02-22 03:55:47.856918|seq: 353
2022-02-22 03:55:48.857020|seq: 354
2022-02-22 03:55:49.856739|seq: 355
2022-02-22 03:55:50.862033|seq: 356
2022-02-22 03:55:51.856493|seq: 357
2022-02-22 03:55:52.862121|seq: 358
2022-02-22 03:55:53.856621|seq: 359
2022-02-22 03:55:54.882515|seq: 360
2022-02-22 03:55:55.857008|seq: 361
2022-02-22 03:55:56.856580|seq: 362
2022-02-22 03:55:57.856507|seq: 363
2022-02-22 03:55:58.856207|seq: 364
2022-02-22 03:55:59.855892|seq: 365
2022-02-22 03:56:00.861828|seq: 366
2022-02-22 03:56:01.857247|seq: 367
2022-02-22 03:56:02.857174|seq: 368
2022-02-22 03:56:03.914571|seq: 369
2022-02-22 03:56:04.863098|seq: 370
2022-02-22 03:56:05.857212|seq: 371
2022-02-22 03:56:06.855677|seq: 372
2022-02-22 03:56:07.857186|seq: 373
2022-02-22 03:56:08.861699|seq: 374
2022-02-22 03:56:09.856895|seq: 375
2022-02-22 03:56:10.856051|seq: 376
2022-02-22 03:56:11.855935|seq: 377
2022-02-22 03:56:12.856406|seq: 378
2022-02-22 03:56:13.857415|seq: 379
2022-02-22 03:56:14.856408|seq: 380
2022-02-22 03:56:15.857629|seq: 381
2022-02-22 03:56:16.856752|seq: 382
2022-02-22 03:56:17.858320|seq: 383
2022-02-22 03:56:18.861367|seq: 384
2022-02-22 03:56:19.856645|seq: 385
2022-02-22 03:56:20.857125|seq: 386
2022-02-22 03:56:21.863346|seq: 387
2022-02-22 03:56:22.856554|seq: 388
2022-02-22 03:56:23.862387|seq: 389
2022-02-22 03:56:24.861718|seq: 390
2022-02-22 03:56:25.858485|seq: 391
2022-02-22 03:56:26.858106|seq: 392
2022-02-22 03:56:27.856850|seq: 393
2022-02-22 03:56:28.856841|seq: 394
2022-02-22 03:56:29.856728|seq: 395
2022-02-22 03:56:30.857279|seq: 396
2022-02-22 03:56:31.857272|seq: 397
2022-02-22 03:56:32.857103|seq: 398
2022-02-22 03:56:33.862666|seq: 399
2022-02-22 03:56:34.856730|seq: 400
2022-02-22 03:56:35.857396|seq: 401
2022-02-22 03:56:36.856942|seq: 402
2022-02-22 03:56:37.857207|seq: 403
2022-02-22 03:56:38.863060|seq: 404
2022-02-22 03:56:39.863191|seq: 405
2022-02-22 03:56:40.857387|seq: 406
2022-02-22 03:56:41.857925|seq: 407
2022-02-22 03:56:42.862480|seq: 408
2022-02-22 03:56:43.910873|seq: 409
2022-02-22 03:56:44.864637|seq: 410
2022-02-22 03:56:45.857757|seq: 411
2022-02-22 03:56:46.863129|seq: 412
2022-02-22 03:56:47.857417|seq: 413
2022-02-22 03:56:48.858159|seq: 414
2022-02-22 03:56:49.857550|seq: 415
2022-02-22 03:56:50.862388|seq: 416
2022-02-22 03:56:51.857292|seq: 417
2022-02-22 03:56:52.862365|seq: 418
2022-02-22 03:56:53.857481|seq: 419
2022-02-22 03:56:54.858564|seq: 420
2022-02-22 03:56:55.857711|seq: 421
2022-02-22 03:56:56.858430|seq: 422
2022-02-22 03:56:57.858196|seq: 423
2022-02-22 03:56:58.862929|seq: 424
2022-02-22 03:56:59.862835|seq: 425
2022-02-22 03:57:00.858092|seq: 426
2022-02-22 03:57:01.857952|seq: 427
2022-02-22 03:57:02.858246|seq: 428
2022-02-22 03:57:03.857676|seq: 429
2022-02-22 03:57:04.858178|seq: 430
2022-02-22 03:57:05.863149|seq: 431
2022-02-22 03:57:06.858362|seq: 432
2022-02-22 03:57:07.857929|seq: 433
2022-02-22 03:57:08.858632|seq: 434
2022-02-22 03:57:09.858384|seq: 435
2022-02-22 03:57:10.858228|seq: 436
2022-02-22 03:57:11.858732|seq: 437
2022-02-22 03:57:12.856983|seq: 438
2022-02-22 03:57:13.857252|seq: 439
2022-02-22 03:57:14.857842|seq: 440
2022-02-22 03:57:15.857671|seq: 441
2022-02-22 03:57:16.857550|seq: 442
2022-02-22 03:57:17.858167|seq: 443
2022-02-22 03:57:18.857667|seq: 444
2022-02-22 03:57:19.857882|seq: 445
2022-02-22 03:57:20.857290|seq: 446
2022-02-22 03:57:21.857888|seq: 447
2022-02-22 03:57:22.857901|seq: 448
2022-02-22 03:57:23.922036|seq: 449
2022-02-22 03:57:24.863724|seq: 450
2022-02-22 03:57:25.858126|seq: 451
2022-02-22 03:57:26.862592|seq: 452
2022-02-22 03:57:27.857889|seq: 453
2022-02-22 03:57:28.857488|seq: 454
2022-02-22 03:57:29.862575|seq: 455
2022-02-22 03:57:30.857442|seq: 456
2022-02-22 03:57:31.857957|seq: 457
2022-02-22 03:57:32.858390|seq: 458
2022-02-22 03:57:33.858172|seq: 459
2022-02-22 03:57:34.858421|seq: 460
2022-02-22 03:57:35.857703|seq: 461
2022-02-22 03:57:36.858077|seq: 462
2022-02-22 03:57:37.858077|seq: 463
2022-02-22 03:57:38.858783|seq: 464
2022-02-22 03:57:39.858935|seq: 465
2022-02-22 03:57:40.858464|seq: 466
2022-02-22 03:57:41.859262|seq: 467
2022-02-22 03:57:42.859193|seq: 468
2022-02-22 03:57:43.858809|seq: 469
2022-02-22 03:57:44.858459|seq: 470
2022-02-22 03:57:45.858435|seq: 471
2022-02-22 03:57:46.858687|seq: 472
2022-02-22 03:57:47.859080|seq: 473
2022-02-22 03:57:48.858655|seq: 474
2022-02-22 03:57:49.859077|seq: 475
2022-02-22 03:57:50.858569|seq: 476
2022-02-22 03:57:51.859816|seq: 477
2022-02-22 03:57:52.863801|seq: 478
2022-02-22 03:57:53.859585|seq: 479
2022-02-22 03:57:54.864260|seq: 480
2022-02-22 03:57:55.858694|seq: 481
2022-02-22 03:57:56.859988|seq: 482
2022-02-22 03:57:57.858997|seq: 483
2022-02-22 03:57:58.858736|seq: 484
2022-02-22 03:57:59.864206|seq: 485
2022-02-22 03:58:00.858611|seq: 486
2022-02-22 03:58:01.859712|seq: 487
2022-02-22 03:58:02.860091|seq: 488
2022-02-22 03:58:03.935092|seq: 489
2022-02-22 03:58:04.860076|seq: 490
2022-02-22 03:58:05.859769|seq: 491
2022-02-22 03:58:06.860160|seq: 492
2022-02-22 03:58:07.859266|seq: 493
2022-02-22 03:58:08.859581|seq: 494
2022-02-22 03:58:09.858647|seq: 495
2022-02-22 03:58:10.859590|seq: 496
2022-02-22 03:58:11.858905|seq: 497
2022-02-22 03:58:12.860152|seq: 498
2022-02-22 03:58:13.859687|seq: 499
2022-02-22 03:58:14.859789|seq: 500
2022-02-22 03:58:15.860276|seq: 501
2022-02-22 03:58:16.859559|seq: 502
2022-02-22 03:58:17.859240|seq: 503
2022-02-22 03:58:18.859715|seq: 504
2022-02-22 03:58:19.859365|seq: 505
2022-02-22 03:58:20.860154|seq: 506
2022-02-22 03:58:21.860116|seq: 507
2022-02-22 03:58:22.858325|seq: 508
2022-02-22 03:58:23.859203|seq: 509
2022-02-22 03:58:24.859358|seq: 510
2022-02-22 03:58:25.858845|seq: 511
2022-02-22 03:58:26.858459|seq: 512
2022-02-22 03:58:27.858089|seq: 513
2022-02-22 03:58:28.858339|seq: 514
2022-02-22 03:58:29.858089|seq: 515
2022-02-22 03:58:30.860434|seq: 516
2022-02-22 03:58:31.858825|seq: 517
2022-02-22 03:58:32.858904|seq: 518
2022-02-22 03:58:33.858783|seq: 519
2022-02-22 03:58:34.858867|seq: 520
2022-02-22 03:58:35.859403|seq: 521
2022-02-22 03:58:36.859240|seq: 522
2022-02-22 03:58:37.859915|seq: 523
2022-02-22 03:58:38.858751|seq: 524
2022-02-22 03:58:39.864370|seq: 525
2022-02-22 03:58:40.859240|seq: 526
2022-02-22 03:58:41.894773|seq: 527
2022-02-22 03:58:42.860179|seq: 528
2022-02-22 03:58:43.918184|seq: 529
2022-02-22 03:58:44.866176|seq: 530
2022-02-22 03:58:45.858868|seq: 531
2022-02-22 03:58:46.858359|seq: 532
2022-02-22 03:58:47.860841|seq: 533
2022-02-22 03:58:48.859563|seq: 534
2022-02-22 03:58:49.859672|seq: 535
2022-02-22 03:58:50.859730|seq: 536
2022-02-22 03:58:51.859661|seq: 537
2022-02-22 03:58:52.860048|seq: 538
2022-02-22 03:58:53.859399|seq: 539
2022-02-22 03:58:54.859898|seq: 540
2022-02-22 03:58:55.859801|seq: 541
2022-02-22 03:58:56.859994|seq: 542
2022-02-22 03:58:57.860157|seq: 543
2022-02-22 03:58:58.859004|seq: 544
2022-02-22 03:58:59.859617|seq: 545
2022-02-22 03:59:00.893176|seq: 546
2022-02-22 03:59:01.861447|seq: 547
2022-02-22 03:59:02.859820|seq: 548
2022-02-22 03:59:03.864934|seq: 549
2022-02-22 03:59:04.859903|seq: 550
2022-02-22 03:59:05.860497|seq: 551
2022-02-22 03:59:06.859766|seq: 552
2022-02-22 03:59:07.865047|seq: 553
2022-02-22 03:59:08.859827|seq: 554
2022-02-22 03:59:09.860368|seq: 555
2022-02-22 03:59:10.860018|seq: 556
2022-02-22 03:59:11.859980|seq: 557
2022-02-22 03:59:12.860413|seq: 558
2022-02-22 03:59:13.860094|seq: 559
2022-02-22 03:59:14.860343|seq: 560
2022-02-22 03:59:15.860175|seq: 561
2022-02-22 03:59:16.859812|seq: 562
2022-02-22 03:59:17.860459|seq: 563
2022-02-22 03:59:18.859825|seq: 564
2022-02-22 03:59:19.860265|seq: 565
2022-02-22 03:59:20.859943|seq: 566
2022-02-22 03:59:21.886704|seq: 567
2022-02-22 03:59:22.860526|seq: 568
2022-02-22 03:59:23.918830|seq: 569
2022-02-22 03:59:24.866642|seq: 570
2022-02-22 03:59:25.860266|seq: 571
2022-02-22 03:59:26.859906|seq: 572
2022-02-22 03:59:27.860620|seq: 573
2022-02-22 03:59:28.860712|seq: 574
2022-02-22 03:59:29.860836|seq: 575
2022-02-22 03:59:30.887734|seq: 576
2022-02-22 03:59:31.861761|seq: 577
2022-02-22 03:59:32.860595|seq: 578
2022-02-22 03:59:33.860948|seq: 579
2022-02-22 03:59:34.860680|seq: 580
2022-02-22 03:59:35.860424|seq: 581
2022-02-22 03:59:36.860455|seq: 582
2022-02-22 03:59:37.860092|seq: 583
2022-02-22 03:59:38.860834|seq: 584
2022-02-22 03:59:39.860502|seq: 585
2022-02-22 03:59:40.860111|seq: 586
2022-02-22 03:59:41.860783|seq: 587
2022-02-22 03:59:42.860405|seq: 588
2022-02-22 03:59:43.860753|seq: 589
2022-02-22 03:59:44.860623|seq: 590
