2022-02-22 03:49:53.793553|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-02-22 03:49:53.797320|Initializing...
2022-02-22 03:49:53.799063|The UUID of the device is: 0xe2 0x91 0xea 0x03 0x01 0x71 0x7d 0x05 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-02-22 03:49:53.811775|Bluetooth initialized
2022-02-22 03:49:53.813582|Mesh initialized
2022-02-22 03:49:53.818263|Self-provisioning with address 0x11e2
2022-02-22 03:49:53.833121|Provisioned and configured!
2022-02-22 03:49:53.834533|[00:00:00.398,742] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-02-22 03:49:54.110437|[00:00:00.400,115] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-02-22 03:49:54.118786|[00:00:00.400,115] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-02-22 03:49:54.125058|[00:00:00.400,146] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-02-22 03:49:54.136004|[00:00:00.400,878] [0m<inf> bt_hci_core: Identity: E0:7B:19:E9:22:E5 (random)[0m
2022-02-22 03:49:54.143741|[00:00:00.400,878] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-02-22 03:49:54.153430|[00:00:00.400,878] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-02-22 03:49:54.159989|[00:00:00.403,259] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-057d-710103ea91e2[0m
2022-02-22 03:49:54.170882|[00:00:00.411,315] [0m<inf> bt_mesh_main: Primary Element: 0x11e2[0m
2022-02-22 03:49:54.177364|[00:00:00.411,315] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-02-22 03:49:54.985031|seq: 0
2022-02-22 03:49:55.918475|seq: 1
2022-02-22 03:49:56.935101|seq: 2
2022-02-22 03:49:57.964510|seq: 3
2022-02-22 03:49:58.898507|seq: 4
2022-02-22 03:49:59.918902|seq: 5
2022-02-22 03:50:00.940529|seq: 6
2022-02-22 03:50:01.920775|seq: 7
2022-02-22 03:50:08.897204|seq: 14
2022-02-22 03:50:09.933904|seq: 15
2022-02-22 03:50:10.950180|seq: 16
2022-02-22 03:50:15.931896|seq: 21
2022-02-22 03:50:16.867693|seq: 22
2022-02-22 03:50:17.894353|seq: 23
2022-02-22 03:50:18.913004|seq: 24
2022-02-22 03:50:19.943154|seq: 25
2022-02-22 03:50:20.899946|seq: 26
2022-02-22 03:50:23.935326|seq: 29
2022-02-22 03:50:24.867564|seq: 30
2022-02-22 03:50:25.893826|seq: 31
2022-02-22 03:50:26.910401|seq: 32
2022-02-22 03:50:27.940563|seq: 33
2022-02-22 03:50:28.887442|seq: 34
2022-02-22 03:50:29.927889|seq: 35
2022-02-22 03:50:30.945567|seq: 36
2022-02-22 03:50:31.892672|seq: 37
2022-02-22 03:50:32.912923|seq: 38
2022-02-22 03:50:33.945412|seq: 39
2022-02-22 03:50:36.987962|seq: 42
2022-02-22 03:50:37.947501|seq: 43
2022-02-22 03:50:38.968952|seq: 44
2022-02-22 03:50:39.921889|seq: 45
2022-02-22 03:50:40.940982|seq: 46
2022-02-22 03:50:41.895634|seq: 47
2022-02-22 03:50:42.964681|seq: 48
2022-02-22 03:50:43.990418|seq: 49
2022-02-22 03:50:44.930280|seq: 50
2022-02-22 03:50:45.953927|seq: 51
2022-02-22 03:50:46.901109|seq: 52
2022-02-22 03:50:47.927324|seq: 53
2022-02-22 03:50:48.944890|seq: 54
2022-02-22 03:50:49.873165|seq: 55
2022-02-22 03:50:50.895520|seq: 56
2022-02-22 03:50:53.940019|seq: 59
2022-02-22 03:50:54.961225|seq: 60
2022-02-22 03:50:55.996786|seq: 61
2022-02-22 03:50:58.924893|seq: 64
2022-02-22 03:50:59.975119|seq: 65
2022-02-22 03:51:01.000644|seq: 66
2022-02-22 03:51:01.940103|seq: 67
2022-02-22 03:51:02.896131|seq: 68
2022-02-22 03:51:03.956616|seq: 69
2022-02-22 03:51:04.977437|seq: 70
2022-02-22 03:51:06.002353|seq: 71
2022-02-22 03:51:07.029432|seq: 72
2022-02-22 03:51:10.054772|seq: 75
2022-02-22 03:51:14.955468|seq: 80
2022-02-22 03:51:15.974008|seq: 81
2022-02-22 03:51:16.903974|seq: 82
2022-02-22 03:51:17.924896|seq: 83
2022-02-22 03:51:18.944221|seq: 84
2022-02-22 03:51:21.874873|seq: 87
2022-02-22 03:51:24.975684|seq: 90
2022-02-22 03:51:25.925166|seq: 91
2022-02-22 03:51:26.948316|seq: 92
2022-02-22 03:51:27.995671|seq: 93
2022-02-22 03:51:28.899161|seq: 94
2022-02-22 03:51:29.914868|seq: 95
2022-02-22 03:51:30.950006|seq: 96
2022-02-22 03:51:31.974949|seq: 97
2022-02-22 03:51:32.906047|seq: 98
2022-02-22 03:51:33.924818|seq: 99
2022-02-22 03:51:34.869407|seq: 100
2022-02-22 03:51:35.890930|seq: 101
2022-02-22 03:51:36.913841|seq: 102
2022-02-22 03:51:37.947808|seq: 103
2022-02-22 03:51:38.967635|seq: 104
2022-02-22 03:51:39.991567|seq: 105
2022-02-22 03:51:40.948037|seq: 106
2022-02-22 03:51:41.892932|seq: 107
2022-02-22 03:51:42.918008|seq: 108
2022-02-22 03:51:43.869474|seq: 109
2022-02-22 03:51:44.893479|seq: 110
2022-02-22 03:51:51.956050|seq: 117
2022-02-22 03:51:52.899293|seq: 118
2022-02-22 03:51:57.899423|seq: 123
2022-02-22 03:51:58.918763|seq: 124
2022-02-22 03:51:59.870341|seq: 125
2022-02-22 03:52:00.977071|seq: 126
2022-02-22 03:52:01.918752|seq: 127
2022-02-22 03:52:02.949442|seq: 128
2022-02-22 03:52:07.893262|seq: 133
2022-02-22 03:52:14.906295|seq: 140
2022-02-22 03:52:17.944903|seq: 143
2022-02-22 03:52:18.894702|seq: 144
2022-02-22 03:52:19.925355|seq: 145
2022-02-22 03:52:20.976682|seq: 146
2022-02-22 03:52:21.921792|seq: 147
2022-02-22 03:52:22.937011|seq: 148
2022-02-22 03:52:25.975294|seq: 151
2022-02-22 03:52:26.905721|seq: 152
2022-02-22 03:52:29.922405|seq: 155
2022-02-22 03:52:30.943120|seq: 156
2022-02-22 03:52:31.982950|seq: 157
2022-02-22 03:52:32.999497|seq: 158
2022-02-22 03:52:33.950558|seq: 159
2022-02-22 03:52:36.978657|seq: 162
2022-02-22 03:52:37.921992|seq: 163
2022-02-22 03:52:38.901498|seq: 164
2022-02-22 03:52:41.984114|seq: 167
2022-02-22 03:52:42.946738|seq: 168
2022-02-22 03:52:44.001444|seq: 169
2022-02-22 03:52:44.939272|seq: 170
2022-02-22 03:52:45.870426|seq: 171
2022-02-22 03:52:46.903996|seq: 172
2022-02-22 03:52:47.918594|seq: 173
2022-02-22 03:52:48.942103|seq: 174
2022-02-22 03:52:49.977401|seq: 175
2022-02-22 03:52:50.919964|seq: 176
2022-02-22 03:52:53.922131|seq: 179
2022-02-22 03:52:54.870459|seq: 180
2022-02-22 03:53:00.003437|seq: 185
2022-02-22 03:53:00.900364|seq: 186
2022-02-22 03:53:03.918756|seq: 189
2022-02-22 03:53:04.943887|seq: 190
2022-02-22 03:53:05.974785|seq: 191
2022-02-22 03:53:06.907175|seq: 192
2022-02-22 03:53:07.952377|seq: 193
2022-02-22 03:53:08.986531|seq: 194
2022-02-22 03:53:09.920053|seq: 195
2022-02-22 03:53:10.953771|seq: 196
2022-02-22 03:53:11.978417|seq: 197
2022-02-22 03:53:12.931561|seq: 198
2022-02-22 03:53:13.987117|seq: 199
2022-02-22 03:53:14.936335|seq: 200
2022-02-22 03:53:15.970829|seq: 201
2022-02-22 03:53:16.952013|seq: 202
2022-02-22 03:53:17.930636|seq: 203
2022-02-22 03:53:18.947046|seq: 204
2022-02-22 03:53:19.983692|seq: 205
2022-02-22 03:53:20.920145|seq: 206
2022-02-22 03:53:21.955507|seq: 207
2022-02-22 03:53:22.896300|seq: 208
2022-02-22 03:53:23.993792|seq: 209
2022-02-22 03:53:28.906873|seq: 214
2022-02-22 03:53:29.925803|seq: 215
2022-02-22 03:53:30.872096|seq: 216
2022-02-22 03:53:31.898072|seq: 217
2022-02-22 03:53:32.918450|seq: 218
2022-02-22 03:53:33.877602|seq: 219
2022-02-22 03:53:34.897952|seq: 220
2022-02-22 03:53:35.915759|seq: 221
2022-02-22 03:53:36.954810|seq: 222
2022-02-22 03:53:38.008601|seq: 223
2022-02-22 03:53:38.954045|seq: 224
2022-02-22 03:53:40.002079|seq: 225
2022-02-22 03:53:42.924529|seq: 228
2022-02-22 03:53:43.950858|seq: 229
2022-02-22 03:53:44.877057|seq: 230
2022-02-22 03:53:47.898809|seq: 233
2022-02-22 03:53:48.922451|seq: 234
2022-02-22 03:53:51.949786|seq: 237
2022-02-22 03:53:52.902487|seq: 238
2022-02-22 03:53:53.937983|seq: 239
2022-02-22 03:53:54.974505|seq: 240
2022-02-22 03:53:55.927076|seq: 241
2022-02-22 03:53:58.890938|seq: 244
2022-02-22 03:53:59.918433|seq: 245
2022-02-22 03:54:02.944827|seq: 248
2022-02-22 03:54:05.919204|seq: 251
2022-02-22 03:54:08.953146|seq: 254
2022-02-22 03:54:12.001113|seq: 257
2022-02-22 03:54:12.932140|seq: 258
2022-02-22 03:54:13.950538|seq: 259
2022-02-22 03:54:14.877601|seq: 260
2022-02-22 03:54:19.899994|seq: 265
2022-02-22 03:54:20.924954|seq: 266
2022-02-22 03:54:21.975890|seq: 267
2022-02-22 03:54:22.907150|seq: 268
2022-02-22 03:54:23.946301|seq: 269
2022-02-22 03:54:24.984125|seq: 270
2022-02-22 03:54:25.932852|seq: 271
2022-02-22 03:54:26.948217|seq: 272
2022-02-22 03:54:27.969459|seq: 273
2022-02-22 03:54:28.899050|seq: 274
2022-02-22 03:54:29.922800|seq: 275
2022-02-22 03:54:30.962081|seq: 276
2022-02-22 03:54:31.979946|seq: 277
2022-02-22 03:54:34.894713|seq: 280
2022-02-22 03:54:35.925517|seq: 281
