2022-02-22 03:34:30.975335|seq: 2
2022-02-22 03:34:31.985488|seq: 3
2022-02-22 03:34:32.989048|seq: 4
2022-02-22 03:34:33.976445|seq: 5
2022-02-22 03:34:34.980167|seq: 6
2022-02-22 03:34:35.980687|seq: 7
2022-02-22 03:34:36.985306|seq: 8
2022-02-22 03:34:38.041209|seq: 9
2022-02-22 03:34:39.000538|seq: 10
2022-02-22 03:34:39.976694|seq: 11
2022-02-22 03:34:41.003867|seq: 12
2022-02-22 03:34:41.982558|seq: 13
2022-02-22 03:34:42.986998|seq: 14
2022-02-22 03:34:44.004673|seq: 15
2022-02-22 03:34:44.977040|seq: 16
2022-02-22 03:34:45.990846|seq: 17
2022-02-22 03:34:46.990186|seq: 18
2022-02-22 03:34:48.044657|seq: 19
2022-02-22 03:34:48.976666|seq: 20
2022-02-22 03:34:49.976584|seq: 21
2022-02-22 03:34:50.991755|seq: 22
2022-02-22 03:34:51.980954|seq: 23
2022-02-22 03:34:52.981453|seq: 24
2022-02-22 03:34:54.003599|seq: 25
2022-02-22 03:34:54.980880|seq: 26
2022-02-22 03:34:56.002646|seq: 27
2022-02-22 03:34:56.981201|seq: 28
2022-02-22 03:34:57.991156|seq: 29
2022-02-22 03:34:58.985855|seq: 30
2022-02-22 03:34:59.991312|seq: 31
2022-02-22 03:35:00.985812|seq: 32
2022-02-22 03:35:01.976598|seq: 33
2022-02-22 03:35:02.987382|seq: 34
2022-02-22 03:35:03.982193|seq: 35
2022-02-22 03:35:04.986812|seq: 36
2022-02-22 03:35:05.982356|seq: 37
2022-02-22 03:35:07.025345|seq: 38
2022-02-22 03:35:07.987763|seq: 39
2022-02-22 03:35:08.977307|seq: 40
2022-02-22 03:35:09.992129|seq: 41
2022-02-22 03:35:10.981368|seq: 42
2022-02-22 03:35:11.997799|seq: 43
2022-02-22 03:35:12.980930|seq: 44
2022-02-22 03:35:14.004585|seq: 45
2022-02-22 03:35:14.982001|seq: 46
2022-02-22 03:35:15.981095|seq: 47
2022-02-22 03:35:16.985999|seq: 48
2022-02-22 03:35:18.019974|seq: 49
2022-02-22 03:35:18.977270|seq: 50
2022-02-22 03:35:19.992101|seq: 51
2022-02-22 03:35:20.981374|seq: 52
2022-02-22 03:35:22.003476|seq: 53
2022-02-22 03:35:22.982539|seq: 54
2022-02-22 03:35:23.981626|seq: 55
2022-02-22 03:35:24.991330|seq: 56
2022-02-22 03:35:25.981559|seq: 57
2022-02-22 03:35:26.981673|seq: 58
2022-02-22 03:35:28.026590|seq: 59
2022-02-22 03:35:28.976609|seq: 60
2022-02-22 03:35:29.980818|seq: 61
2022-02-22 03:35:30.981231|seq: 62
2022-02-22 03:35:31.977071|seq: 63
2022-02-22 03:35:32.981217|seq: 64
2022-02-22 03:35:33.977757|seq: 65
2022-02-22 03:35:34.985546|seq: 66
2022-02-22 03:35:35.977811|seq: 67
2022-02-22 03:35:36.981155|seq: 68
2022-02-22 03:35:37.986572|seq: 69
2022-02-22 03:35:38.990547|seq: 70
2022-02-22 03:35:39.986975|seq: 71
2022-02-22 03:35:40.981534|seq: 72
2022-02-22 03:35:41.981124|seq: 73
2022-02-22 03:35:42.986665|seq: 74
2022-02-22 03:35:43.981187|seq: 75
2022-02-22 03:35:44.976377|seq: 76
2022-02-22 03:35:45.991418|seq: 77
2022-02-22 03:35:46.981302|seq: 78
2022-02-22 03:35:47.981858|seq: 79
2022-02-22 03:35:48.986578|seq: 80
2022-02-22 03:35:50.006989|seq: 81
2022-02-22 03:35:50.981850|seq: 82
2022-02-22 03:35:51.987254|seq: 83
2022-02-22 03:35:52.991235|seq: 84
2022-02-22 03:35:53.999258|seq: 85
2022-02-22 03:35:54.978136|seq: 86
2022-02-22 03:35:55.982204|seq: 87
2022-02-22 03:35:56.987018|seq: 88
2022-02-22 03:35:58.022451|seq: 89
2022-02-22 03:35:58.976364|seq: 90
2022-02-22 03:36:00.002972|seq: 91
2022-02-22 03:36:00.982844|seq: 92
2022-02-22 03:36:01.980870|seq: 93
2022-02-22 03:36:02.987272|seq: 94
2022-02-22 03:36:03.977356|seq: 95
2022-02-22 03:36:04.991039|seq: 96
2022-02-22 03:36:05.992297|seq: 97
2022-02-22 03:36:06.977255|seq: 98
2022-02-22 03:36:08.035669|seq: 99
2022-02-22 03:36:08.995043|seq: 100
2022-02-22 03:36:09.978036|seq: 101
2022-02-22 03:36:10.997935|seq: 102
2022-02-22 03:36:11.983356|seq: 103
2022-02-22 03:36:12.982203|seq: 104
2022-02-22 03:36:13.982650|seq: 105
2022-02-22 03:36:15.002837|seq: 106
2022-02-22 03:36:16.007008|seq: 107
2022-02-22 03:36:16.978547|seq: 108
2022-02-22 03:36:17.982011|seq: 109
2022-02-22 03:36:18.988684|seq: 110
2022-02-22 03:36:19.983141|seq: 111
2022-02-22 03:36:20.988628|seq: 112
2022-02-22 03:36:21.977814|seq: 113
2022-02-22 03:36:22.982888|seq: 114
2022-02-22 03:36:23.982127|seq: 115
2022-02-22 03:36:24.991893|seq: 116
2022-02-22 03:36:25.992599|seq: 117
2022-02-22 03:36:27.003238|seq: 118
2022-02-22 03:36:27.978729|seq: 119
2022-02-22 03:36:29.005786|seq: 120
2022-02-22 03:36:29.978102|seq: 121
2022-02-22 03:36:31.003620|seq: 122
2022-02-22 03:36:31.984345|seq: 123
2022-02-22 03:36:33.003248|seq: 124
2022-02-22 03:36:33.983673|seq: 125
2022-02-22 03:36:34.981664|seq: 126
2022-02-22 03:36:36.024667|seq: 127
2022-02-22 03:36:37.008479|seq: 128
2022-02-22 03:36:38.053453|seq: 129
2022-02-22 03:36:38.977297|seq: 130
2022-02-22 03:36:39.998837|seq: 131
2022-02-22 03:36:40.983271|seq: 132
2022-02-22 03:36:41.982367|seq: 133
2022-02-22 03:36:42.982247|seq: 134
2022-02-22 03:36:43.982600|seq: 135
2022-02-22 03:36:44.982858|seq: 136
2022-02-22 03:36:46.007800|seq: 137
2022-02-22 03:36:46.982984|seq: 138
2022-02-22 03:36:48.047888|seq: 139
2022-02-22 03:36:48.983709|seq: 140
2022-02-22 03:36:49.993365|seq: 141
2022-02-22 03:36:50.983873|seq: 142
2022-02-22 03:36:52.009953|seq: 143
2022-02-22 03:36:52.982955|seq: 144
2022-02-22 03:36:53.983218|seq: 145
2022-02-22 03:36:54.983740|seq: 146
2022-02-22 03:36:55.982410|seq: 147
2022-02-22 03:36:57.009239|seq: 148
2022-02-22 03:36:57.983848|seq: 149
2022-02-22 03:36:58.982556|seq: 150
2022-02-22 03:36:59.987560|seq: 151
2022-02-22 03:37:01.003734|seq: 152
2022-02-22 03:37:01.983499|seq: 153
2022-02-22 03:37:02.987998|seq: 154
2022-02-22 03:37:03.989235|seq: 155
2022-02-22 03:37:04.977938|seq: 156
2022-02-22 03:37:05.983388|seq: 157
2022-02-22 03:37:06.988488|seq: 158
2022-02-22 03:37:07.993433|seq: 159
2022-02-22 03:37:08.983848|seq: 160
2022-02-22 03:37:09.982980|seq: 161
2022-02-22 03:37:10.992648|seq: 162
2022-02-22 03:37:12.003570|seq: 163
2022-02-22 03:37:12.982795|seq: 164
2022-02-22 03:37:13.984047|seq: 165
2022-02-22 03:37:14.982410|seq: 166
2022-02-22 03:37:15.993683|seq: 167
2022-02-22 03:37:16.988143|seq: 168
2022-02-22 03:37:18.046098|seq: 169
2022-02-22 03:37:19.002373|seq: 170
2022-02-22 03:37:19.979814|seq: 171
2022-02-22 03:37:20.982774|seq: 172
2022-02-22 03:37:21.983007|seq: 173
2022-02-22 03:37:22.982769|seq: 174
2022-02-22 03:37:23.978548|seq: 175
2022-02-22 03:37:25.000677|seq: 176
2022-02-22 03:37:25.980247|seq: 177
2022-02-22 03:37:27.000656|seq: 178
2022-02-22 03:37:28.048453|seq: 179
2022-02-22 03:37:28.979186|seq: 180
2022-02-22 03:37:30.010195|seq: 181
2022-02-22 03:37:30.983873|seq: 182
2022-02-22 03:37:31.988151|seq: 183
2022-02-22 03:37:32.989307|seq: 184
2022-02-22 03:37:33.978555|seq: 185
2022-02-22 03:37:34.000245|seq: 186
2022-02-22 03:37:35.979819|seq: 187
2022-02-22 03:37:36.983004|seq: 188
2022-02-22 03:37:37.990338|seq: 189
2022-02-22 03:37:38.983945|seq: 190
2022-02-22 03:37:39.988639|seq: 191
2022-02-22 03:37:40.982973|seq: 192
2022-02-22 03:37:41.984300|seq: 193
2022-02-22 03:37:42.978534|seq: 194
2022-02-22 03:37:43.994444|seq: 195
2022-02-22 03:37:44.993374|seq: 196
2022-02-22 03:37:45.983265|seq: 197
2022-02-22 03:37:47.012115|seq: 198
2022-02-22 03:37:47.980197|seq: 199
2022-02-22 03:37:49.005808|seq: 200
2022-02-22 03:37:49.980076|seq: 201
2022-02-22 03:37:50.982300|seq: 202
2022-02-22 03:37:51.982313|seq: 203
2022-02-22 03:37:52.983755|seq: 204
2022-02-22 03:37:53.979852|seq: 205
2022-02-22 03:37:55.010834|seq: 206
2022-02-22 03:37:55.985425|seq: 207
2022-02-22 03:37:56.988979|seq: 208
2022-02-22 03:37:58.046021|seq: 209
2022-02-22 03:37:58.990171|seq: 210
2022-02-22 03:37:59.983281|seq: 211
2022-02-22 03:38:00.995718|seq: 212
2022-02-22 03:38:01.983288|seq: 213
2022-02-22 03:38:02.993025|seq: 214
2022-02-22 03:38:03.989191|seq: 215
2022-02-22 03:38:04.983961|seq: 216
2022-02-22 03:38:05.979250|seq: 217
2022-02-22 03:38:07.006341|seq: 218
2022-02-22 03:38:08.023208|seq: 219
2022-02-22 03:38:08.986200|seq: 220
2022-02-22 03:38:10.004943|seq: 221
2022-02-22 03:38:10.979316|seq: 222
2022-02-22 03:38:12.005984|seq: 223
2022-02-22 03:38:12.983616|seq: 224
2022-02-22 03:38:14.005195|seq: 225
2022-02-22 03:38:14.978492|seq: 226
2022-02-22 03:38:15.983551|seq: 227
2022-02-22 03:38:16.988235|seq: 228
2022-02-22 03:38:17.993707|seq: 229
2022-02-22 03:38:18.979370|seq: 230
2022-02-22 03:38:19.993471|seq: 231
2022-02-22 03:38:20.979492|seq: 232
2022-02-22 03:38:21.982968|seq: 233
2022-02-22 03:38:22.993462|seq: 234
2022-02-22 03:38:23.993446|seq: 235
2022-02-22 03:38:24.984853|seq: 236
2022-02-22 03:38:25.984095|seq: 237
2022-02-22 03:38:26.993786|seq: 238
2022-02-22 03:38:27.983143|seq: 239
2022-02-22 03:38:28.983054|seq: 240
2022-02-22 03:38:29.989512|seq: 241
2022-02-22 03:38:31.003406|seq: 242
2022-02-22 03:38:31.980205|seq: 243
2022-02-22 03:38:33.004300|seq: 244
2022-02-22 03:38:33.985521|seq: 245
2022-02-22 03:38:35.005287|seq: 246
2022-02-22 03:38:35.979650|seq: 247
2022-02-22 03:38:36.984190|seq: 248
2022-02-22 03:38:38.050446|seq: 249
2022-02-22 03:38:38.980349|seq: 250
2022-02-22 03:38:39.980331|seq: 251
2022-02-22 03:38:40.990783|seq: 252
2022-02-22 03:38:41.980695|seq: 253
2022-02-22 03:38:42.995124|seq: 254
2022-02-22 03:38:43.984543|seq: 255
2022-02-22 03:38:44.994619|seq: 256
2022-02-22 03:38:45.985188|seq: 257
2022-02-22 03:38:46.984596|seq: 258
2022-02-22 03:38:48.025035|seq: 259
2022-02-22 03:38:49.001086|seq: 260
2022-02-22 03:38:49.981642|seq: 261
2022-02-22 03:38:50.984221|seq: 262
2022-02-22 03:38:51.984598|seq: 263
2022-02-22 03:38:52.979746|seq: 264
2022-02-22 03:38:54.002440|seq: 265
2022-02-22 03:38:54.986631|seq: 266
2022-02-22 03:38:55.980512|seq: 267
2022-02-22 03:38:56.995013|seq: 268
2022-02-22 03:38:57.984753|seq: 269
2022-02-22 03:38:58.994856|seq: 270
2022-02-22 03:38:59.980689|seq: 271
2022-02-22 03:39:00.994720|seq: 272
2022-02-22 03:39:01.984723|seq: 273
2022-02-22 03:39:03.005593|seq: 274
2022-02-22 03:39:03.986341|seq: 275
2022-02-22 03:39:05.004865|seq: 276
2022-02-22 03:39:05.981116|seq: 277
2022-02-22 03:39:06.995447|seq: 278
2022-02-22 03:39:07.985570|seq: 279
2022-02-22 03:39:08.994470|seq: 280
2022-02-22 03:39:09.980460|seq: 281
2022-02-22 03:39:10.985201|seq: 282
2022-02-22 03:39:12.014563|seq: 283
2022-02-22 03:39:12.986548|seq: 284
2022-02-22 03:39:14.005508|seq: 285
2022-02-22 03:39:14.980376|seq: 286
2022-02-22 03:39:16.005274|seq: 287
2022-02-22 03:39:16.984902|seq: 288
2022-02-22 03:39:18.046513|seq: 289
2022-02-22 03:39:19.002180|seq: 290
2022-02-22 03:39:19.985445|seq: 291
2022-02-22 03:39:20.983942|seq: 292
2022-02-22 03:39:21.990616|seq: 293
2022-02-22 03:39:22.980666|seq: 294
2022-02-22 03:39:23.990430|seq: 295
2022-02-22 03:39:24.979673|seq: 296
2022-02-22 03:39:25.996755|seq: 297
2022-02-22 03:39:26.984986|seq: 298
2022-02-22 03:39:28.061286|seq: 299
2022-02-22 03:39:28.989636|seq: 300
2022-02-22 03:39:29.981292|seq: 301
2022-02-22 03:39:30.995244|seq: 302
2022-02-22 03:39:31.984569|seq: 303
2022-02-22 03:39:32.985367|seq: 304
2022-02-22 03:39:33.984842|seq: 305
2022-02-22 03:39:34.994767|seq: 306
2022-02-22 03:39:35.990052|seq: 307
2022-02-22 03:39:36.985772|seq: 308
2022-02-22 03:39:38.030131|seq: 309
2022-02-22 03:39:38.987677|seq: 310
2022-02-22 03:39:39.980292|seq: 311
2022-02-22 03:39:40.993107|seq: 312
2022-02-22 03:39:41.981279|seq: 313
2022-02-22 03:39:42.995652|seq: 314
2022-02-22 03:39:43.985382|seq: 315
2022-02-22 03:39:44.985693|seq: 316
2022-02-22 03:39:45.980088|seq: 317
2022-02-22 03:39:46.985664|seq: 318
2022-02-22 03:39:47.991216|seq: 319
2022-02-22 03:39:48.981226|seq: 320
2022-02-22 03:39:49.991938|seq: 321
2022-02-22 03:39:50.990202|seq: 322
2022-02-22 03:39:51.986147|seq: 323
2022-02-22 03:39:52.985349|seq: 324
2022-02-22 03:39:53.981157|seq: 325
2022-02-22 03:39:55.002789|seq: 326
2022-02-22 03:39:55.986201|seq: 327
2022-02-22 03:39:56.995335|seq: 328
2022-02-22 03:39:58.037862|seq: 329
2022-02-22 03:39:59.003400|seq: 330
2022-02-22 03:39:59.986512|seq: 331
2022-02-22 03:40:00.991913|seq: 332
2022-02-22 03:40:01.981136|seq: 333
2022-02-22 03:40:03.005358|seq: 334
2022-02-22 03:40:03.986700|seq: 335
2022-02-22 03:40:05.008070|seq: 336
2022-02-22 03:40:05.981944|seq: 337
2022-02-22 03:40:06.985667|seq: 338
2022-02-22 03:40:08.026290|seq: 339
2022-02-22 03:40:08.987451|seq: 340
2022-02-22 03:40:09.996880|seq: 341
2022-02-22 03:40:10.995934|seq: 342
2022-02-22 03:40:12.003583|seq: 343
2022-02-22 03:40:12.987089|seq: 344
2022-02-22 03:40:14.011639|seq: 345
2022-02-22 03:40:14.986536|seq: 346
2022-02-22 03:40:16.010355|seq: 347
2022-02-22 03:40:16.996369|seq: 348
2022-02-22 03:40:17.992216|seq: 349
2022-02-22 03:40:19.006034|seq: 350
2022-02-22 03:40:20.010710|seq: 351
2022-02-22 03:40:20.982093|seq: 352
2022-02-22 03:40:21.985770|seq: 353
2022-02-22 03:40:23.010928|seq: 354
2022-02-22 03:40:23.986712|seq: 355
2022-02-22 03:40:25.011499|seq: 356
2022-02-22 03:40:26.002119|seq: 357
2022-02-22 03:40:26.981452|seq: 358
2022-02-22 03:40:27.991581|seq: 359
2022-02-22 03:40:28.981213|seq: 360
2022-02-22 03:40:30.002849|seq: 361
2022-02-22 03:40:30.981617|seq: 362
2022-02-22 03:40:31.991859|seq: 363
2022-02-22 03:40:32.981490|seq: 364
2022-02-22 03:40:34.004711|seq: 365
2022-02-22 03:40:34.987564|seq: 366
2022-02-22 03:40:35.997466|seq: 367
2022-02-22 03:40:36.986177|seq: 368
2022-02-22 03:40:38.027394|seq: 369
2022-02-22 03:40:39.005820|seq: 370
2022-02-22 03:40:39.982352|seq: 371
2022-02-22 03:40:41.014216|seq: 372
2022-02-22 03:40:41.988003|seq: 373
2022-02-22 03:40:42.996128|seq: 374
2022-02-22 03:40:43.991928|seq: 375
2022-02-22 03:40:44.986557|seq: 376
2022-02-22 03:40:46.007623|seq: 377
2022-02-22 03:40:46.987648|seq: 378
2022-02-22 03:40:48.033910|seq: 379
2022-02-22 03:40:48.987824|seq: 380
2022-02-22 03:40:49.981671|seq: 381
2022-02-22 03:40:51.007746|seq: 382
2022-02-22 03:40:51.987481|seq: 383
2022-02-22 03:40:52.985906|seq: 384
2022-02-22 03:40:53.986587|seq: 385
2022-02-22 03:40:54.987084|seq: 386
2022-02-22 03:40:55.992499|seq: 387
2022-02-22 03:40:57.006934|seq: 388
2022-02-22 03:40:57.987649|seq: 389
2022-02-22 03:40:59.009306|seq: 390
2022-02-22 03:40:59.987898|seq: 391
2022-02-22 03:41:01.001556|seq: 392
2022-02-22 03:41:01.982654|seq: 393
2022-02-22 03:41:02.986407|seq: 394
2022-02-22 03:41:03.993230|seq: 395
2022-02-22 03:41:04.987157|seq: 396
2022-02-22 03:41:06.003841|seq: 397
2022-02-22 03:41:06.988090|seq: 398
2022-02-22 03:41:07.985711|seq: 399
2022-02-22 03:41:08.991975|seq: 400
2022-02-22 03:41:09.981522|seq: 401
2022-02-22 03:41:10.991762|seq: 402
2022-02-22 03:41:11.982068|seq: 403
2022-02-22 03:41:12.987089|seq: 404
2022-02-22 03:41:13.986742|seq: 405
2022-02-22 03:41:15.007057|seq: 406
2022-02-22 03:41:15.982676|seq: 407
2022-02-22 03:41:17.004089|seq: 408
2022-02-22 03:41:18.028422|seq: 409
2022-02-22 03:41:19.003252|seq: 410
2022-02-22 03:41:19.983122|seq: 411
2022-02-22 03:41:20.986725|seq: 412
2022-02-22 03:41:21.985703|seq: 413
2022-02-22 03:41:22.986939|seq: 414
2022-02-22 03:41:23.996830|seq: 415
2022-02-22 03:41:25.003964|seq: 416
2022-02-22 03:41:26.002946|seq: 417
2022-02-22 03:41:26.997401|seq: 418
2022-02-22 03:41:28.049038|seq: 419
2022-02-22 03:41:28.987682|seq: 420
2022-02-22 03:41:29.981555|seq: 421
2022-02-22 03:41:30.996428|seq: 422
2022-02-22 03:41:32.009065|seq: 423
2022-02-22 03:41:32.989205|seq: 424
2022-02-22 03:41:33.986389|seq: 425
2022-02-22 03:41:35.003896|seq: 426
2022-02-22 03:41:35.987663|seq: 427
2022-02-22 03:41:36.985730|seq: 428
2022-02-22 03:41:37.985429|seq: 429
2022-02-22 03:41:38.986638|seq: 430
2022-02-22 03:41:39.987041|seq: 431
2022-02-22 03:41:41.019117|seq: 432
2022-02-22 03:41:41.990359|seq: 433
2022-02-22 03:41:43.007569|seq: 434
2022-02-22 03:41:43.997535|seq: 435
2022-02-22 03:41:44.986570|seq: 436
2022-02-22 03:41:45.992601|seq: 437
2022-02-22 03:41:46.993186|seq: 438
2022-02-22 03:41:47.983299|seq: 439
2022-02-22 03:41:48.987266|seq: 440
2022-02-22 03:41:49.994078|seq: 441
2022-02-22 03:41:50.983087|seq: 442
2022-02-22 03:41:51.987861|seq: 443
2022-02-22 03:41:53.009294|seq: 444
2022-02-22 03:41:53.988810|seq: 445
2022-02-22 03:41:54.996664|seq: 446
2022-02-22 03:41:55.982508|seq: 447
2022-02-22 03:41:56.997158|seq: 448
2022-02-22 03:41:58.055186|seq: 449
2022-02-22 03:41:58.988338|seq: 450
2022-02-22 03:41:59.987211|seq: 451
2022-02-22 03:42:00.982710|seq: 452
2022-02-22 03:42:02.006953|seq: 453
2022-02-22 03:42:02.983958|seq: 454
2022-02-22 03:42:03.982536|seq: 455
2022-02-22 03:42:04.998701|seq: 456
2022-02-22 03:42:05.988579|seq: 457
2022-02-22 03:42:06.986526|seq: 458
2022-02-22 03:42:08.051501|seq: 459
2022-02-22 03:42:08.983726|seq: 460
2022-02-22 03:42:09.983015|seq: 461
2022-02-22 03:42:11.009054|seq: 462
2022-02-22 03:42:11.984476|seq: 463
2022-02-22 03:42:12.987409|seq: 464
2022-02-22 03:42:13.982831|seq: 465
2022-02-22 03:42:15.011705|seq: 466
2022-02-22 03:42:15.988265|seq: 467
2022-02-22 03:42:16.987400|seq: 468
2022-02-22 03:42:17.993881|seq: 469
2022-02-22 03:42:18.982932|seq: 470
2022-02-22 03:42:19.988536|seq: 471
2022-02-22 03:42:20.987662|seq: 472
2022-02-22 03:42:21.998000|seq: 473
2022-02-22 03:42:23.008156|seq: 474
2022-02-22 03:42:23.998555|seq: 475
2022-02-22 03:42:25.009897|seq: 476
2022-02-22 03:42:25.988736|seq: 477
2022-02-22 03:42:27.007097|seq: 478
2022-02-22 03:42:27.983664|seq: 479
2022-02-22 03:42:29.011618|seq: 480
2022-02-22 03:42:29.989098|seq: 481
2022-02-22 03:42:30.987411|seq: 482
2022-02-22 03:42:31.987637|seq: 483
2022-02-22 03:42:33.011647|seq: 484
2022-02-22 03:42:33.989424|seq: 485
2022-02-22 03:42:34.993540|seq: 486
2022-02-22 03:42:35.993733|seq: 487
2022-02-22 03:42:36.999739|seq: 488
2022-02-22 03:42:38.035669|seq: 489
2022-02-22 03:42:39.007177|seq: 490
2022-02-22 03:42:39.994481|seq: 491
2022-02-22 03:42:40.984122|seq: 492
2022-02-22 03:42:42.014068|seq: 493
2022-02-22 03:42:42.990026|seq: 494
2022-02-22 03:42:43.997642|seq: 495
2022-02-22 03:42:44.997852|seq: 496
2022-02-22 03:42:45.988202|seq: 497
2022-02-22 03:42:47.012565|seq: 498
2022-02-22 03:42:48.054330|seq: 499
2022-02-22 03:42:48.984584|seq: 500
2022-02-22 03:42:49.984294|seq: 501
2022-02-22 03:42:51.006484|seq: 502
2022-02-22 03:42:51.999944|seq: 503
2022-02-22 03:42:52.994892|seq: 504
2022-02-22 03:42:54.009163|seq: 505
2022-02-22 03:42:54.985371|seq: 506
2022-02-22 03:42:55.993954|seq: 507
2022-02-22 03:42:57.008215|seq: 508
2022-02-22 03:42:57.983883|seq: 509
2022-02-22 03:42:58.989922|seq: 510
2022-02-22 03:42:59.987972|seq: 511
2022-02-22 03:43:00.988784|seq: 512
2022-02-22 03:43:01.999938|seq: 513
2022-02-22 03:43:02.989467|seq: 514
2022-02-22 03:43:03.998901|seq: 515
2022-02-22 03:43:04.994425|seq: 516
2022-02-22 03:43:05.984525|seq: 517
2022-02-22 03:43:07.006774|seq: 518
2022-02-22 03:43:07.989969|seq: 519
2022-02-22 03:43:08.994429|seq: 520
2022-02-22 03:43:09.983787|seq: 521
2022-02-22 03:43:10.994402|seq: 522
2022-02-22 03:43:11.990079|seq: 523
2022-02-22 03:43:12.994373|seq: 524
2022-02-22 03:43:13.000078|seq: 525
2022-02-22 03:43:14.988251|seq: 526
2022-02-22 03:43:15.984373|seq: 527
2022-02-22 03:43:17.009366|seq: 528
2022-02-22 03:43:18.030872|seq: 529
2022-02-22 03:43:18.984327|seq: 530
2022-02-22 03:43:19.984956|seq: 531
2022-02-22 03:43:21.006581|seq: 532
2022-02-22 03:43:21.991375|seq: 533
2022-02-22 03:43:22.999140|seq: 534
2022-02-22 03:43:23.994862|seq: 535
2022-02-22 03:43:24.990017|seq: 536
2022-02-22 03:43:25.994626|seq: 537
2022-02-22 03:43:26.984978|seq: 538
2022-02-22 03:43:28.048779|seq: 539
2022-02-22 03:43:29.008160|seq: 540
2022-02-22 03:43:29.984780|seq: 541
2022-02-22 03:43:30.999202|seq: 542
2022-02-22 03:43:31.989351|seq: 543
2022-02-22 03:43:33.005323|seq: 544
2022-02-22 03:43:33.984654|seq: 545
2022-02-22 03:43:34.990140|seq: 546
2022-02-22 03:43:36.015192|seq: 547
2022-02-22 03:43:36.984918|seq: 548
2022-02-22 03:43:38.015005|seq: 549
2022-02-22 03:43:38.990579|seq: 550
2022-02-22 03:43:39.993764|seq: 551
2022-02-22 03:43:40.985057|seq: 552
2022-02-22 03:43:41.998739|seq: 553
2022-02-22 03:43:42.989580|seq: 554
2022-02-22 03:43:43.989716|seq: 555
2022-02-22 03:43:44.999543|seq: 556
2022-02-22 03:43:45.984815|seq: 557
2022-02-22 03:43:46.994541|seq: 558
2022-02-22 03:43:47.990157|seq: 559
2022-02-22 03:43:48.983997|seq: 560
2022-02-22 03:43:49.999314|seq: 561
2022-02-22 03:43:50.988982|seq: 562
2022-02-22 03:43:51.999255|seq: 563
2022-02-22 03:43:52.989180|seq: 564
2022-02-22 03:43:53.989618|seq: 565
2022-02-22 03:43:55.012192|seq: 566
2022-02-22 03:43:55.985892|seq: 567
2022-02-22 03:43:57.005374|seq: 568
2022-02-22 03:43:58.045831|seq: 569
2022-02-22 03:43:59.006653|seq: 570
2022-02-22 03:43:59.991901|seq: 571
2022-02-22 03:44:00.989343|seq: 572
2022-02-22 03:44:01.995436|seq: 573
2022-02-22 03:44:02.990595|seq: 574
2022-02-22 03:44:03.990220|seq: 575
2022-02-22 03:44:04.990275|seq: 576
2022-02-22 03:44:06.016239|seq: 577
2022-02-22 03:44:06.985885|seq: 578
2022-02-22 03:44:08.034513|seq: 579
2022-02-22 03:44:08.984807|seq: 580
2022-02-22 03:44:09.985559|seq: 581
2022-02-22 03:44:11.000950|seq: 582
2022-02-22 03:44:11.986061|seq: 583
2022-02-22 03:44:12.989926|seq: 584
2022-02-22 03:44:14.010164|seq: 585
2022-02-22 03:44:14.985839|seq: 586
2022-02-22 03:44:15.994601|seq: 587
2022-02-22 03:44:17.010718|seq: 588
2022-02-22 03:44:17.990982|seq: 589
2022-02-22 03:44:18.984725|seq: 590
