2022-02-22 03:35:38.990218|seq: 70
2022-02-22 03:35:39.985934|seq: 71
2022-02-22 03:35:40.980651|seq: 72
2022-02-22 03:35:41.980531|seq: 73
2022-02-22 03:35:42.986920|seq: 74
2022-02-22 03:35:43.980971|seq: 75
2022-02-22 03:35:44.976301|seq: 76
2022-02-22 03:35:45.990692|seq: 77
2022-02-22 03:35:46.981580|seq: 78
2022-02-22 03:35:47.980925|seq: 79
2022-02-22 03:35:48.981207|seq: 80
2022-02-22 03:35:50.006922|seq: 81
2022-02-22 03:35:50.982690|seq: 82
2022-02-22 03:35:51.986873|seq: 83
2022-02-22 03:35:52.991065|seq: 84
2022-02-22 03:35:53.998868|seq: 85
2022-02-22 03:35:54.978797|seq: 86
2022-02-22 03:35:55.981760|seq: 87
2022-02-22 03:35:56.986858|seq: 88
2022-02-22 03:35:58.016148|seq: 89
2022-02-22 03:35:58.977472|seq: 90
2022-02-22 03:36:00.003455|seq: 91
2022-02-22 03:36:00.983040|seq: 92
2022-02-22 03:36:01.981359|seq: 93
2022-02-22 03:36:02.988050|seq: 94
2022-02-22 03:36:03.977448|seq: 95
2022-02-22 03:36:04.991602|seq: 96
2022-02-22 03:36:05.991777|seq: 97
2022-02-22 03:36:06.992533|seq: 98
2022-02-22 03:36:08.016086|seq: 99
2022-02-22 03:36:08.995038|seq: 100
2022-02-22 03:36:09.978191|seq: 101
2022-02-22 03:36:10.991725|seq: 102
2022-02-22 03:36:11.981552|seq: 103
2022-02-22 03:36:12.981371|seq: 104
2022-02-22 03:36:13.982158|seq: 105
2022-02-22 03:36:14.982118|seq: 106
2022-02-22 03:36:16.001880|seq: 107
2022-02-22 03:36:16.978278|seq: 108
2022-02-22 03:36:17.983044|seq: 109
2022-02-22 03:36:18.987962|seq: 110
2022-02-22 03:36:19.983521|seq: 111
2022-02-22 03:36:20.988153|seq: 112
2022-02-22 03:36:21.977873|seq: 113
2022-02-22 03:36:22.981592|seq: 114
2022-02-22 03:36:23.981558|seq: 115
2022-02-22 03:36:24.991923|seq: 116
2022-02-22 03:36:25.992471|seq: 117
2022-02-22 03:36:27.002561|seq: 118
2022-02-22 03:36:27.979596|seq: 119
2022-02-22 03:36:29.004169|seq: 120
2022-02-22 03:36:29.978531|seq: 121
2022-02-22 03:36:31.001983|seq: 122
2022-02-22 03:36:31.983286|seq: 123
2022-02-22 03:36:33.004725|seq: 124
2022-02-22 03:36:33.983045|seq: 125
2022-02-22 03:36:34.982360|seq: 126
2022-02-22 03:36:36.019944|seq: 127
2022-02-22 03:36:37.008026|seq: 128
2022-02-22 03:36:38.053620|seq: 129
2022-02-22 03:36:38.983818|seq: 130
2022-02-22 03:36:39.998335|seq: 131
2022-02-22 03:36:40.984509|seq: 132
2022-02-22 03:36:41.982380|seq: 133
2022-02-22 03:36:42.982187|seq: 134
2022-02-22 03:36:44.003671|seq: 135
2022-02-22 03:36:44.983106|seq: 136
2022-02-22 03:36:46.008191|seq: 137
2022-02-22 03:36:46.983686|seq: 138
2022-02-22 03:36:48.023144|seq: 139
2022-02-22 03:36:48.984191|seq: 140
2022-02-22 03:36:50.002917|seq: 141
2022-02-22 03:36:50.983334|seq: 142
2022-02-22 03:36:51.982178|seq: 143
2022-02-22 03:36:52.983773|seq: 144
2022-02-22 03:36:53.983247|seq: 145
2022-02-22 03:36:54.983600|seq: 146
2022-02-22 03:36:55.982949|seq: 147
2022-02-22 03:36:57.008899|seq: 148
2022-02-22 03:36:57.984624|seq: 149
2022-02-22 03:36:58.982373|seq: 150
2022-02-22 03:36:59.989078|seq: 151
2022-02-22 03:37:01.003614|seq: 152
2022-02-22 03:37:01.983170|seq: 153
2022-02-22 03:37:02.988132|seq: 154
2022-02-22 03:37:03.988502|seq: 155
2022-02-22 03:37:04.978817|seq: 156
2022-02-22 03:37:05.984023|seq: 157
2022-02-22 03:37:06.988720|seq: 158
2022-02-22 03:37:07.982677|seq: 159
2022-02-22 03:37:08.983415|seq: 160
2022-02-22 03:37:09.988097|seq: 161
2022-02-22 03:37:10.998405|seq: 162
2022-02-22 03:37:11.979082|seq: 163
2022-02-22 03:37:12.983305|seq: 164
2022-02-22 03:37:13.982995|seq: 165
2022-02-22 03:37:14.983440|seq: 166
2022-02-22 03:37:15.983286|seq: 167
2022-02-22 03:37:16.978338|seq: 168
2022-02-22 03:37:18.046211|seq: 169
2022-02-22 03:37:18.999982|seq: 170
2022-02-22 03:37:19.979364|seq: 171
2022-02-22 03:37:20.982754|seq: 172
2022-02-22 03:37:21.983238|seq: 173
2022-02-22 03:37:23.006012|seq: 174
2022-02-22 03:37:23.980295|seq: 175
2022-02-22 03:37:25.000972|seq: 176
2022-02-22 03:37:25.979092|seq: 177
2022-02-22 03:37:26.983419|seq: 178
2022-02-22 03:37:28.018483|seq: 179
2022-02-22 03:37:28.980369|seq: 180
2022-02-22 03:37:30.010598|seq: 181
2022-02-22 03:37:30.984478|seq: 182
2022-02-22 03:37:31.988210|seq: 183
2022-02-22 03:37:32.983417|seq: 184
2022-02-22 03:37:33.979850|seq: 185
2022-02-22 03:37:34.999497|seq: 186
2022-02-22 03:37:35.980196|seq: 187
2022-02-22 03:37:36.983450|seq: 188
2022-02-22 03:37:37.989172|seq: 189
2022-02-22 03:37:38.984011|seq: 190
2022-02-22 03:37:39.988624|seq: 191
2022-02-22 03:37:40.983476|seq: 192
2022-02-22 03:37:41.983853|seq: 193
2022-02-22 03:37:42.978465|seq: 194
2022-02-22 03:37:43.994508|seq: 195
2022-02-22 03:37:44.992459|seq: 196
2022-02-22 03:37:45.982932|seq: 197
2022-02-22 03:37:47.009160|seq: 198
2022-02-22 03:37:47.979069|seq: 199
2022-02-22 03:37:49.006022|seq: 200
2022-02-22 03:37:49.979416|seq: 201
2022-02-22 03:37:50.983045|seq: 202
2022-02-22 03:37:51.983494|seq: 203
2022-02-22 03:37:52.988535|seq: 204
2022-02-22 03:37:53.978142|seq: 205
2022-02-22 03:37:55.009659|seq: 206
2022-02-22 03:37:55.983642|seq: 207
2022-02-22 03:37:56.992908|seq: 208
2022-02-22 03:37:58.045267|seq: 209
2022-02-22 03:37:58.973681|seq: 210
2022-02-22 03:37:59.983602|seq: 211
2022-02-22 03:38:00.994760|seq: 212
2022-02-22 03:38:01.983357|seq: 213
2022-02-22 03:38:02.993364|seq: 214
2022-02-22 03:38:03.989237|seq: 215
2022-02-22 03:38:04.983472|seq: 216
2022-02-22 03:38:05.978420|seq: 217
2022-02-22 03:38:06.998359|seq: 218
2022-02-22 03:38:08.018032|seq: 219
2022-02-22 03:38:08.985949|seq: 220
2022-02-22 03:38:10.004518|seq: 221
2022-02-22 03:38:10.979508|seq: 222
2022-02-22 03:38:12.000768|seq: 223
2022-02-22 03:38:12.984937|seq: 224
2022-02-22 03:38:14.004418|seq: 225
2022-02-22 03:38:14.979837|seq: 226
2022-02-22 03:38:15.983456|seq: 227
2022-02-22 03:38:16.989031|seq: 228
2022-02-22 03:38:17.993289|seq: 229
2022-02-22 03:38:18.979217|seq: 230
2022-02-22 03:38:19.994346|seq: 231
2022-02-22 03:38:20.983965|seq: 232
2022-02-22 03:38:21.983385|seq: 233
2022-02-22 03:38:22.994872|seq: 234
2022-02-22 03:38:23.994486|seq: 235
2022-02-22 03:38:24.985339|seq: 236
2022-02-22 03:38:25.984382|seq: 237
2022-02-22 03:38:26.999081|seq: 238
2022-02-22 03:38:27.994825|seq: 239
2022-02-22 03:38:28.983881|seq: 240
2022-02-22 03:38:29.989462|seq: 241
2022-02-22 03:38:31.004218|seq: 242
2022-02-22 03:38:31.985522|seq: 243
2022-02-22 03:38:33.005069|seq: 244
2022-02-22 03:38:33.984399|seq: 245
2022-02-22 03:38:34.983566|seq: 246
2022-02-22 03:38:35.979896|seq: 247
2022-02-22 03:38:36.983685|seq: 248
2022-02-22 03:38:38.024553|seq: 249
2022-02-22 03:38:38.974686|seq: 250
2022-02-22 03:38:39.980036|seq: 251
2022-02-22 03:38:40.989491|seq: 252
2022-02-22 03:38:41.979471|seq: 253
2022-02-22 03:38:42.996281|seq: 254
2022-02-22 03:38:43.983467|seq: 255
2022-02-22 03:38:44.994808|seq: 256
2022-02-22 03:38:45.983580|seq: 257
2022-02-22 03:38:46.983814|seq: 258
2022-02-22 03:38:48.036795|seq: 259
2022-02-22 03:38:49.001104|seq: 260
2022-02-22 03:38:49.980915|seq: 261
2022-02-22 03:38:50.984126|seq: 262
2022-02-22 03:38:51.984105|seq: 263
2022-02-22 03:38:52.979962|seq: 264
2022-02-22 03:38:53.996931|seq: 265
2022-02-22 03:38:55.007371|seq: 266
2022-02-22 03:38:55.981356|seq: 267
2022-02-22 03:38:56.995223|seq: 268
2022-02-22 03:38:57.984194|seq: 269
2022-02-22 03:38:58.994390|seq: 270
2022-02-22 03:38:59.980514|seq: 271
2022-02-22 03:39:00.995005|seq: 272
2022-02-22 03:39:01.984485|seq: 273
2022-02-22 03:39:03.005200|seq: 274
2022-02-22 03:39:03.996453|seq: 275
2022-02-22 03:39:05.004541|seq: 276
2022-02-22 03:39:05.981000|seq: 277
2022-02-22 03:39:06.995254|seq: 278
2022-02-22 03:39:07.990417|seq: 279
2022-02-22 03:39:08.993966|seq: 280
2022-02-22 03:39:09.980168|seq: 281
2022-02-22 03:39:10.984956|seq: 282
2022-02-22 03:39:12.007043|seq: 283
2022-02-22 03:39:12.985154|seq: 284
2022-02-22 03:39:14.006688|seq: 285
2022-02-22 03:39:14.981826|seq: 286
2022-02-22 03:39:16.006435|seq: 287
2022-02-22 03:39:16.985943|seq: 288
2022-02-22 03:39:18.020099|seq: 289
2022-02-22 03:39:18.986697|seq: 290
2022-02-22 03:39:19.984623|seq: 291
2022-02-22 03:39:20.995077|seq: 292
2022-02-22 03:39:21.990316|seq: 293
2022-02-22 03:39:22.980707|seq: 294
2022-02-22 03:39:23.985272|seq: 295
2022-02-22 03:39:24.980424|seq: 296
2022-02-22 03:39:25.996819|seq: 297
2022-02-22 03:39:26.985414|seq: 298
2022-02-22 03:39:28.066611|seq: 299
2022-02-22 03:39:28.996137|seq: 300
2022-02-22 03:39:29.990033|seq: 301
2022-02-22 03:39:30.984859|seq: 302
2022-02-22 03:39:31.984702|seq: 303
2022-02-22 03:39:32.994528|seq: 304
2022-02-22 03:39:33.985050|seq: 305
2022-02-22 03:39:34.995329|seq: 306
2022-02-22 03:39:35.980801|seq: 307
2022-02-22 03:39:36.985191|seq: 308
2022-02-22 03:39:38.003467|seq: 309
2022-02-22 03:39:38.987143|seq: 310
2022-02-22 03:39:39.981369|seq: 311
2022-02-22 03:39:40.991395|seq: 312
2022-02-22 03:39:41.980806|seq: 313
2022-02-22 03:39:42.994445|seq: 314
2022-02-22 03:39:43.985672|seq: 315
2022-02-22 03:39:44.984793|seq: 316
2022-02-22 03:39:45.980713|seq: 317
2022-02-22 03:39:46.986380|seq: 318
2022-02-22 03:39:47.991253|seq: 319
2022-02-22 03:39:48.981349|seq: 320
2022-02-22 03:39:49.995648|seq: 321
2022-02-22 03:39:50.991640|seq: 322
2022-02-22 03:39:51.986149|seq: 323
2022-02-22 03:39:52.985888|seq: 324
2022-02-22 03:39:53.981942|seq: 325
2022-02-22 03:39:55.006935|seq: 326
2022-02-22 03:39:55.986776|seq: 327
2022-02-22 03:39:56.995937|seq: 328
2022-02-22 03:39:58.027018|seq: 329
2022-02-22 03:39:58.975598|seq: 330
2022-02-22 03:39:59.987111|seq: 331
2022-02-22 03:40:00.991851|seq: 332
2022-02-22 03:40:01.981118|seq: 333
2022-02-22 03:40:03.001452|seq: 334
2022-02-22 03:40:03.986802|seq: 335
2022-02-22 03:40:05.008184|seq: 336
2022-02-22 03:40:05.981991|seq: 337
2022-02-22 03:40:06.986185|seq: 338
2022-02-22 03:40:08.021488|seq: 339
2022-02-22 03:40:08.975402|seq: 340
2022-02-22 03:40:10.002181|seq: 341
2022-02-22 03:40:10.986243|seq: 342
2022-02-22 03:40:11.981725|seq: 343
2022-02-22 03:40:12.987100|seq: 344
2022-02-22 03:40:14.011358|seq: 345
2022-02-22 03:40:14.987010|seq: 346
2022-02-22 03:40:16.006440|seq: 347
2022-02-22 03:40:16.987202|seq: 348
2022-02-22 03:40:17.981613|seq: 349
2022-02-22 03:40:18.997683|seq: 350
2022-02-22 03:40:20.010959|seq: 351
2022-02-22 03:40:21.010399|seq: 352
2022-02-22 03:40:21.986928|seq: 353
2022-02-22 03:40:23.012513|seq: 354
2022-02-22 03:40:23.988109|seq: 355
2022-02-22 03:40:25.011800|seq: 356
2022-02-22 03:40:25.987036|seq: 357
2022-02-22 03:40:26.982500|seq: 358
2022-02-22 03:40:27.992674|seq: 359
2022-02-22 03:40:28.982457|seq: 360
2022-02-22 03:40:29.997813|seq: 361
2022-02-22 03:40:30.982593|seq: 362
2022-02-22 03:40:31.992471|seq: 363
2022-02-22 03:40:32.981860|seq: 364
2022-02-22 03:40:33.998004|seq: 365
2022-02-22 03:40:34.986217|seq: 366
2022-02-22 03:40:35.986198|seq: 367
2022-02-22 03:40:36.982276|seq: 368
2022-02-22 03:40:38.028743|seq: 369
2022-02-22 03:40:38.982094|seq: 370
2022-02-22 03:40:39.982883|seq: 371
2022-02-22 03:40:41.009541|seq: 372
2022-02-22 03:40:41.987252|seq: 373
2022-02-22 03:40:42.996772|seq: 374
2022-02-22 03:40:43.997065|seq: 375
2022-02-22 03:40:44.987177|seq: 376
2022-02-22 03:40:46.007539|seq: 377
2022-02-22 03:40:46.987986|seq: 378
2022-02-22 03:40:48.033670|seq: 379
2022-02-22 03:40:48.999808|seq: 380
2022-02-22 03:40:49.983319|seq: 381
2022-02-22 03:40:51.007563|seq: 382
2022-02-22 03:40:51.987287|seq: 383
2022-02-22 03:40:52.986363|seq: 384
2022-02-22 03:40:53.987633|seq: 385
2022-02-22 03:40:54.987266|seq: 386
2022-02-22 03:40:55.987159|seq: 387
2022-02-22 03:40:57.007473|seq: 388
2022-02-22 03:40:57.987630|seq: 389
2022-02-22 03:40:59.008689|seq: 390
2022-02-22 03:40:59.988172|seq: 391
2022-02-22 03:41:00.986919|seq: 392
2022-02-22 03:41:01.981833|seq: 393
2022-02-22 03:41:02.986599|seq: 394
2022-02-22 03:41:03.993284|seq: 395
2022-02-22 03:41:04.986756|seq: 396
2022-02-22 03:41:05.986814|seq: 397
2022-02-22 03:41:06.987707|seq: 398
2022-02-22 03:41:07.986980|seq: 399
2022-02-22 03:41:08.992738|seq: 400
2022-02-22 03:41:09.981553|seq: 401
2022-02-22 03:41:10.992560|seq: 402
2022-02-22 03:41:11.982556|seq: 403
2022-02-22 03:41:12.986532|seq: 404
2022-02-22 03:41:13.986902|seq: 405
2022-02-22 03:41:14.986570|seq: 406
2022-02-22 03:41:15.981983|seq: 407
2022-02-22 03:41:17.010460|seq: 408
2022-02-22 03:41:18.028688|seq: 409
2022-02-22 03:41:18.976732|seq: 410
2022-02-22 03:41:20.004853|seq: 411
2022-02-22 03:41:20.988033|seq: 412
2022-02-22 03:41:22.006974|seq: 413
2022-02-22 03:41:22.988028|seq: 414
2022-02-22 03:41:23.987656|seq: 415
2022-02-22 03:41:24.982654|seq: 416
2022-02-22 03:41:26.004211|seq: 417
2022-02-22 03:41:26.987382|seq: 418
2022-02-22 03:41:28.023762|seq: 419
2022-02-22 03:41:28.987882|seq: 420
2022-02-22 03:41:29.982283|seq: 421
2022-02-22 03:41:30.997272|seq: 422
2022-02-22 03:41:32.010001|seq: 423
2022-02-22 03:41:32.988159|seq: 424
2022-02-22 03:41:33.987072|seq: 425
2022-02-22 03:41:35.004641|seq: 426
2022-02-22 03:41:35.987667|seq: 427
2022-02-22 03:41:36.987947|seq: 428
2022-02-22 03:41:37.986839|seq: 429
2022-02-22 03:41:38.987772|seq: 430
2022-02-22 03:41:39.987367|seq: 431
2022-02-22 03:41:41.018264|seq: 432
2022-02-22 03:41:42.001754|seq: 433
2022-02-22 03:41:43.007334|seq: 434
2022-02-22 03:41:43.987835|seq: 435
2022-02-22 03:41:44.988168|seq: 436
2022-02-22 03:41:45.994345|seq: 437
2022-02-22 03:41:46.992586|seq: 438
2022-02-22 03:41:47.983183|seq: 439
2022-02-22 03:41:48.987503|seq: 440
2022-02-22 03:41:49.993936|seq: 441
2022-02-22 03:41:50.983111|seq: 442
2022-02-22 03:41:51.987915|seq: 443
2022-02-22 03:41:52.987466|seq: 444
2022-02-22 03:41:53.987943|seq: 445
2022-02-22 03:41:54.996980|seq: 446
2022-02-22 03:41:55.993318|seq: 447
2022-02-22 03:41:56.998187|seq: 448
2022-02-22 03:41:58.055411|seq: 449
2022-02-22 03:41:58.982693|seq: 450
2022-02-22 03:41:59.987382|seq: 451
2022-02-22 03:42:00.982626|seq: 452
2022-02-22 03:42:02.001516|seq: 453
2022-02-22 03:42:02.988259|seq: 454
2022-02-22 03:42:03.982670|seq: 455
2022-02-22 03:42:04.999870|seq: 456
2022-02-22 03:42:05.988326|seq: 457
2022-02-22 03:42:06.992127|seq: 458
2022-02-22 03:42:08.051477|seq: 459
2022-02-22 03:42:08.982970|seq: 460
2022-02-22 03:42:09.982905|seq: 461
2022-02-22 03:42:10.000215|seq: 462
2022-02-22 03:42:11.984221|seq: 463
2022-02-22 03:42:12.987211|seq: 464
2022-02-22 03:42:13.983878|seq: 465
2022-02-22 03:42:15.003723|seq: 466
2022-02-22 03:42:15.994472|seq: 467
2022-02-22 03:42:16.988034|seq: 468
2022-02-22 03:42:17.993070|seq: 469
2022-02-22 03:42:18.983618|seq: 470
2022-02-22 03:42:20.000560|seq: 471
2022-02-22 03:42:20.987929|seq: 472
2022-02-22 03:42:21.998132|seq: 473
2022-02-22 03:42:22.986997|seq: 474
2022-02-22 03:42:23.998146|seq: 475
2022-02-22 03:42:25.010368|seq: 476
2022-02-22 03:42:25.989770|seq: 477
2022-02-22 03:42:27.008343|seq: 478
2022-02-22 03:42:27.984453|seq: 479
2022-02-22 03:42:29.011279|seq: 480
2022-02-22 03:42:29.988480|seq: 481
2022-02-22 03:42:30.987814|seq: 482
2022-02-22 03:42:31.988341|seq: 483
2022-02-22 03:42:32.987859|seq: 484
2022-02-22 03:42:33.988991|seq: 485
2022-02-22 03:42:34.993740|seq: 486
2022-02-22 03:42:35.993819|seq: 487
2022-02-22 03:42:36.999354|seq: 488
2022-02-22 03:42:38.035914|seq: 489
2022-02-22 03:42:39.006959|seq: 490
2022-02-22 03:42:39.993705|seq: 491
2022-02-22 03:42:40.988017|seq: 492
2022-02-22 03:42:42.014894|seq: 493
2022-02-22 03:42:42.988427|seq: 494
2022-02-22 03:42:44.003082|seq: 495
2022-02-22 03:42:44.998022|seq: 496
2022-02-22 03:42:45.987909|seq: 497
2022-02-22 03:42:47.011756|seq: 498
2022-02-22 03:42:48.052887|seq: 499
2022-02-22 03:42:48.989329|seq: 500
2022-02-22 03:42:49.984343|seq: 501
2022-02-22 03:42:50.999625|seq: 502
2022-02-22 03:42:51.999171|seq: 503
2022-02-22 03:42:52.990036|seq: 504
2022-02-22 03:42:53.988534|seq: 505
2022-02-22 03:42:54.983884|seq: 506
2022-02-22 03:42:55.994409|seq: 507
2022-02-22 03:42:57.009113|seq: 508
2022-02-22 03:42:58.007049|seq: 509
2022-02-22 03:42:58.994215|seq: 510
2022-02-22 03:42:59.988412|seq: 511
2022-02-22 03:43:00.988546|seq: 512
2022-02-22 03:43:01.998806|seq: 513
2022-02-22 03:43:02.988318|seq: 514
2022-02-22 03:43:03.997762|seq: 515
2022-02-22 03:43:04.993795|seq: 516
2022-02-22 03:43:05.983236|seq: 517
2022-02-22 03:43:07.006034|seq: 518
2022-02-22 03:43:07.989342|seq: 519
2022-02-22 03:43:08.993665|seq: 520
2022-02-22 03:43:09.983125|seq: 521
2022-02-22 03:43:10.994030|seq: 522
2022-02-22 03:43:11.987760|seq: 523
2022-02-22 03:43:12.994095|seq: 524
2022-02-22 03:43:13.998646|seq: 525
2022-02-22 03:43:14.987644|seq: 526
2022-02-22 03:43:15.983385|seq: 527
2022-02-22 03:43:16.988070|seq: 528
2022-02-22 03:43:18.040481|seq: 529
2022-02-22 03:43:18.977926|seq: 530
2022-02-22 03:43:19.983730|seq: 531
2022-02-22 03:43:20.000029|seq: 532
2022-02-22 03:43:21.990106|seq: 533
2022-02-22 03:43:22.998223|seq: 534
2022-02-22 03:43:23.994384|seq: 535
2022-02-22 03:43:24.989995|seq: 536
2022-02-22 03:43:25.988187|seq: 537
2022-02-22 03:43:26.984465|seq: 538
2022-02-22 03:43:28.050202|seq: 539
2022-02-22 03:43:29.008140|seq: 540
2022-02-22 03:43:29.984828|seq: 541
2022-02-22 03:43:30.999456|seq: 542
2022-02-22 03:43:31.989134|seq: 543
2022-02-22 03:43:33.011259|seq: 544
2022-02-22 03:43:33.984967|seq: 545
2022-02-22 03:43:34.990160|seq: 546
2022-02-22 03:43:36.008563|seq: 547
2022-02-22 03:43:36.984774|seq: 548
2022-02-22 03:43:38.015438|seq: 549
2022-02-22 03:43:38.990252|seq: 550
2022-02-22 03:43:39.993800|seq: 551
2022-02-22 03:43:40.985580|seq: 552
2022-02-22 03:43:41.998848|seq: 553
2022-02-22 03:43:42.988773|seq: 554
2022-02-22 03:43:43.988803|seq: 555
2022-02-22 03:43:44.999601|seq: 556
2022-02-22 03:43:45.984751|seq: 557
2022-02-22 03:43:46.989698|seq: 558
2022-02-22 03:43:47.990422|seq: 559
2022-02-22 03:43:48.984093|seq: 560
2022-02-22 03:43:49.999181|seq: 561
2022-02-22 03:43:50.989053|seq: 562
2022-02-22 03:43:52.004090|seq: 563
2022-02-22 03:43:52.985102|seq: 564
2022-02-22 03:43:53.993837|seq: 565
2022-02-22 03:43:54.989470|seq: 566
2022-02-22 03:43:55.986176|seq: 567
2022-02-22 03:43:57.001742|seq: 568
2022-02-22 03:43:58.058026|seq: 569
2022-02-22 03:43:58.984953|seq: 570
2022-02-22 03:43:59.990479|seq: 571
2022-02-22 03:44:00.989418|seq: 572
2022-02-22 03:44:01.995943|seq: 573
2022-02-22 03:44:02.990083|seq: 574
2022-02-22 03:44:03.989135|seq: 575
2022-02-22 03:44:04.990119|seq: 576
2022-02-22 03:44:06.006370|seq: 577
2022-02-22 03:44:07.002794|seq: 578
2022-02-22 03:44:08.051817|seq: 579
2022-02-22 03:44:08.990138|seq: 580
2022-02-22 03:44:09.985696|seq: 581
2022-02-22 03:44:11.000857|seq: 582
2022-02-22 03:44:11.986232|seq: 583
2022-02-22 03:44:12.989894|seq: 584
2022-02-22 03:44:14.009069|seq: 585
2022-02-22 03:44:14.986549|seq: 586
2022-02-22 03:44:15.989330|seq: 587
2022-02-22 03:44:17.010567|seq: 588
2022-02-22 03:44:17.996164|seq: 589
2022-02-22 03:44:18.984444|seq: 590
