2022-02-22 03:36:00.010143|seq: 91
2022-02-22 03:36:01.003644|seq: 92
2022-02-22 03:36:01.980680|seq: 93
2022-02-22 03:36:03.007996|seq: 94
2022-02-22 03:36:04.001884|seq: 95
2022-02-22 03:36:05.010319|seq: 96
2022-02-22 03:36:06.026385|seq: 97
2022-02-22 03:36:06.987377|seq: 98
2022-02-22 03:36:08.064256|seq: 99
2022-02-22 03:36:09.025832|seq: 100
2022-02-22 03:36:09.976947|seq: 101
2022-02-22 03:36:11.004978|seq: 102
2022-02-22 03:36:12.030970|seq: 103
2022-02-22 03:36:13.003215|seq: 104
2022-02-22 03:36:14.031194|seq: 105
2022-02-22 03:36:15.009671|seq: 106
2022-02-22 03:36:16.027583|seq: 107
2022-02-22 03:36:17.000991|seq: 108
2022-02-22 03:36:17.987711|seq: 109
2022-02-22 03:36:19.004999|seq: 110
2022-02-22 03:36:19.983898|seq: 111
2022-02-22 03:36:21.010776|seq: 112
2022-02-22 03:36:21.988981|seq: 113
2022-02-22 03:36:23.025681|seq: 114
2022-02-22 03:36:23.999838|seq: 115
2022-02-22 03:36:25.017273|seq: 116
2022-02-22 03:36:25.989383|seq: 117
2022-02-22 03:36:27.009981|seq: 118
2022-02-22 03:36:27.989015|seq: 119
2022-02-22 03:36:29.006399|seq: 120
2022-02-22 03:36:29.989205|seq: 121
2022-02-22 03:36:31.011940|seq: 122
2022-02-22 03:36:32.007038|seq: 123
2022-02-22 03:36:33.014181|seq: 124
2022-02-22 03:36:34.003348|seq: 125
2022-02-22 03:36:34.981609|seq: 126
2022-02-22 03:36:36.024093|seq: 127
2022-02-22 03:36:37.007924|seq: 128
2022-02-22 03:36:38.053311|seq: 129
2022-02-22 03:36:39.004205|seq: 130
2022-02-22 03:36:40.012286|seq: 131
2022-02-22 03:36:41.004546|seq: 132
2022-02-22 03:36:41.981780|seq: 133
2022-02-22 03:36:43.010898|seq: 134
2022-02-22 03:36:44.004178|seq: 135
2022-02-22 03:36:45.024328|seq: 136
2022-02-22 03:36:46.008439|seq: 137
2022-02-22 03:36:46.983141|seq: 138
2022-02-22 03:36:48.053731|seq: 139
2022-02-22 03:36:48.999249|seq: 140
2022-02-22 03:36:50.018394|seq: 141
2022-02-22 03:36:50.983707|seq: 142
2022-02-22 03:36:52.011581|seq: 143
2022-02-22 03:36:52.995500|seq: 144
2022-02-22 03:36:54.013223|seq: 145
2022-02-22 03:36:55.011425|seq: 146
2022-02-22 03:36:56.010384|seq: 147
2022-02-22 03:36:57.028288|seq: 148
2022-02-22 03:36:57.984163|seq: 149
2022-02-22 03:36:59.010788|seq: 150
2022-02-22 03:37:00.028546|seq: 151
2022-02-22 03:37:00.983912|seq: 152
2022-02-22 03:37:02.008055|seq: 153
2022-02-22 03:37:03.035036|seq: 154
2022-02-22 03:37:03.993654|seq: 155
2022-02-22 03:37:05.030213|seq: 156
2022-02-22 03:37:06.010050|seq: 157
2022-02-22 03:37:06.993838|seq: 158
2022-02-22 03:37:07.988073|seq: 159
2022-02-22 03:37:08.983561|seq: 160
2022-02-22 03:37:10.007821|seq: 161
2022-02-22 03:37:11.013862|seq: 162
2022-02-22 03:37:11.989669|seq: 163
2022-02-22 03:37:13.020338|seq: 164
2022-02-22 03:37:13.988709|seq: 165
2022-02-22 03:37:15.010721|seq: 166
2022-02-22 03:37:15.988765|seq: 167
2022-02-22 03:37:17.006462|seq: 168
2022-02-22 03:37:18.070077|seq: 169
2022-02-22 03:37:19.005381|seq: 170
2022-02-22 03:37:20.005115|seq: 171
2022-02-22 03:37:21.018126|seq: 172
2022-02-22 03:37:21.990005|seq: 173
2022-02-22 03:37:23.010251|seq: 174
2022-02-22 03:37:24.008330|seq: 175
2022-02-22 03:37:25.038201|seq: 176
2022-02-22 03:37:26.014527|seq: 177
2022-02-22 03:37:27.011790|seq: 178
2022-02-22 03:37:28.073100|seq: 179
2022-02-22 03:37:29.006061|seq: 180
2022-02-22 03:37:30.020623|seq: 181
2022-02-22 03:37:31.018671|seq: 182
2022-02-22 03:37:32.016820|seq: 183
2022-02-22 03:37:32.989832|seq: 184
2022-02-22 03:37:34.003747|seq: 185
2022-02-22 03:37:35.036377|seq: 186
2022-02-22 03:37:36.001533|seq: 187
2022-02-22 03:37:37.034426|seq: 188
2022-02-22 03:37:37.989333|seq: 189
2022-02-22 03:37:39.011774|seq: 190
2022-02-22 03:37:39.989380|seq: 191
2022-02-22 03:37:41.032022|seq: 192
2022-02-22 03:37:41.989814|seq: 193
2022-02-22 03:37:43.015303|seq: 194
2022-02-22 03:37:44.008059|seq: 195
2022-02-22 03:37:45.020758|seq: 196
2022-02-22 03:37:46.012835|seq: 197
2022-02-22 03:37:47.022553|seq: 198
2022-02-22 03:37:47.989608|seq: 199
2022-02-22 03:37:49.005705|seq: 200
2022-02-22 03:37:49.989548|seq: 201
2022-02-22 03:37:51.008388|seq: 202
2022-02-22 03:37:52.010074|seq: 203
2022-02-22 03:37:53.023039|seq: 204
2022-02-22 03:37:53.989955|seq: 205
2022-02-22 03:37:55.008454|seq: 206
2022-02-22 03:37:55.991129|seq: 207
2022-02-22 03:37:57.007794|seq: 208
2022-02-22 03:37:58.063371|seq: 209
2022-02-22 03:37:59.001684|seq: 210
2022-02-22 03:37:59.985365|seq: 211
2022-02-22 03:38:00.989222|seq: 212
2022-02-22 03:38:01.983739|seq: 213
2022-02-22 03:38:02.989386|seq: 214
2022-02-22 03:38:04.005451|seq: 215
2022-02-22 03:38:05.008637|seq: 216
2022-02-22 03:38:06.016210|seq: 217
2022-02-22 03:38:07.033991|seq: 218
2022-02-22 03:38:08.050584|seq: 219
2022-02-22 03:38:08.984562|seq: 220
2022-02-22 03:38:10.013210|seq: 221
2022-02-22 03:38:10.989996|seq: 222
2022-02-22 03:38:12.010604|seq: 223
2022-02-22 03:38:12.984580|seq: 224
2022-02-22 03:38:14.006325|seq: 225
2022-02-22 03:38:14.990026|seq: 226
2022-02-22 03:38:16.011995|seq: 227
2022-02-22 03:38:17.018070|seq: 228
2022-02-22 03:38:18.010939|seq: 229
2022-02-22 03:38:18.989769|seq: 230
2022-02-22 03:38:19.993266|seq: 231
2022-02-22 03:38:21.009897|seq: 232
2022-02-22 03:38:22.015384|seq: 233
2022-02-22 03:38:23.025628|seq: 234
2022-02-22 03:38:24.046659|seq: 235
2022-02-22 03:38:24.985477|seq: 236
2022-02-22 03:38:25.984014|seq: 237
2022-02-22 03:38:26.998073|seq: 238
2022-02-22 03:38:27.989634|seq: 239
2022-02-22 03:38:29.014830|seq: 240
2022-02-22 03:38:30.015593|seq: 241
2022-02-22 03:38:31.042112|seq: 242
2022-02-22 03:38:31.996611|seq: 243
2022-02-22 03:38:33.019470|seq: 244
2022-02-22 03:38:33.986293|seq: 245
2022-02-22 03:38:35.016321|seq: 246
2022-02-22 03:38:35.991224|seq: 247
2022-02-22 03:38:37.008335|seq: 248
2022-02-22 03:38:38.049816|seq: 249
2022-02-22 03:38:39.010322|seq: 250
2022-02-22 03:38:39.986190|seq: 251
2022-02-22 03:38:41.005231|seq: 252
2022-02-22 03:38:42.023310|seq: 253
2022-02-22 03:38:42.990143|seq: 254
2022-02-22 03:38:44.010918|seq: 255
2022-02-22 03:38:45.015662|seq: 256
2022-02-22 03:38:46.004907|seq: 257
2022-02-22 03:38:47.025081|seq: 258
2022-02-22 03:38:48.066631|seq: 259
2022-02-22 03:38:49.025806|seq: 260
2022-02-22 03:38:50.002533|seq: 261
2022-02-22 03:38:51.009977|seq: 262
2022-02-22 03:38:51.990210|seq: 263
2022-02-22 03:38:53.007996|seq: 264
2022-02-22 03:38:54.026444|seq: 265
2022-02-22 03:38:55.007431|seq: 266
2022-02-22 03:38:55.980438|seq: 267
2022-02-22 03:38:57.005685|seq: 268
2022-02-22 03:38:58.036543|seq: 269
2022-02-22 03:38:58.990698|seq: 270
2022-02-22 03:39:00.014996|seq: 271
2022-02-22 03:39:00.995618|seq: 272
2022-02-22 03:39:02.009871|seq: 273
2022-02-22 03:39:02.991002|seq: 274
2022-02-22 03:39:03.996054|seq: 275
2022-02-22 03:39:04.990245|seq: 276
2022-02-22 03:39:06.016014|seq: 277
2022-02-22 03:39:06.990761|seq: 278
2022-02-22 03:39:07.991520|seq: 279
2022-02-22 03:39:08.991181|seq: 280
2022-02-22 03:39:10.009718|seq: 281
2022-02-22 03:39:11.010502|seq: 282
2022-02-22 03:39:12.031245|seq: 283
2022-02-22 03:39:13.004815|seq: 284
2022-02-22 03:39:14.016814|seq: 285
2022-02-22 03:39:14.990434|seq: 286
2022-02-22 03:39:16.013971|seq: 287
2022-02-22 03:39:16.985867|seq: 288
2022-02-22 03:39:18.054842|seq: 289
2022-02-22 03:39:18.986088|seq: 290
2022-02-22 03:39:20.016936|seq: 291
2022-02-22 03:39:20.990538|seq: 292
2022-02-22 03:39:22.015163|seq: 293
2022-02-22 03:39:23.005877|seq: 294
2022-02-22 03:39:24.017208|seq: 295
2022-02-22 03:39:25.005633|seq: 296
2022-02-22 03:39:26.006506|seq: 297
2022-02-22 03:39:26.985901|seq: 298
2022-02-22 03:39:28.060744|seq: 299
2022-02-22 03:39:29.000510|seq: 300
2022-02-22 03:39:29.980876|seq: 301
2022-02-22 03:39:31.011037|seq: 302
2022-02-22 03:39:31.990985|seq: 303
2022-02-22 03:39:33.015245|seq: 304
2022-02-22 03:39:34.032981|seq: 305
2022-02-22 03:39:35.014990|seq: 306
2022-02-22 03:39:35.992222|seq: 307
2022-02-22 03:39:37.012133|seq: 308
2022-02-22 03:39:38.029821|seq: 309
2022-02-22 03:39:39.031719|seq: 310
2022-02-22 03:39:40.006564|seq: 311
2022-02-22 03:39:40.992134|seq: 312
2022-02-22 03:39:42.008483|seq: 313
2022-02-22 03:39:42.991775|seq: 314
2022-02-22 03:39:44.021053|seq: 315
2022-02-22 03:39:44.991984|seq: 316
2022-02-22 03:39:46.007964|seq: 317
2022-02-22 03:39:46.992385|seq: 318
2022-02-22 03:39:48.010326|seq: 319
2022-02-22 03:39:48.991709|seq: 320
2022-02-22 03:39:50.012336|seq: 321
2022-02-22 03:39:51.018599|seq: 322
2022-02-22 03:39:51.987053|seq: 323
2022-02-22 03:39:53.006643|seq: 324
2022-02-22 03:39:54.012348|seq: 325
2022-02-22 03:39:54.991866|seq: 326
2022-02-22 03:39:55.986046|seq: 327
2022-02-22 03:39:56.991646|seq: 328
2022-02-22 03:39:58.055164|seq: 329
2022-02-22 03:39:59.008031|seq: 330
2022-02-22 03:39:59.997447|seq: 331
2022-02-22 03:40:01.013346|seq: 332
2022-02-22 03:40:01.992297|seq: 333
2022-02-22 03:40:03.006059|seq: 334
2022-02-22 03:40:04.030311|seq: 335
2022-02-22 03:40:05.006600|seq: 336
2022-02-22 03:40:05.987196|seq: 337
2022-02-22 03:40:07.009020|seq: 338
2022-02-22 03:40:08.042590|seq: 339
2022-02-22 03:40:08.997549|seq: 340
2022-02-22 03:40:10.014735|seq: 341
2022-02-22 03:40:10.991779|seq: 342
2022-02-22 03:40:12.011787|seq: 343
2022-02-22 03:40:12.987339|seq: 344
2022-02-22 03:40:14.046612|seq: 345
2022-02-22 03:40:14.985890|seq: 346
2022-02-22 03:40:16.012147|seq: 347
2022-02-22 03:40:17.043353|seq: 348
2022-02-22 03:40:18.033526|seq: 349
2022-02-22 03:40:18.992353|seq: 350
2022-02-22 03:40:20.039261|seq: 351
2022-02-22 03:40:21.004431|seq: 352
2022-02-22 03:40:22.012484|seq: 353
2022-02-22 03:40:23.039797|seq: 354
2022-02-22 03:40:23.986454|seq: 355
2022-02-22 03:40:25.006316|seq: 356
2022-02-22 03:40:25.992756|seq: 357
2022-02-22 03:40:27.006724|seq: 358
2022-02-22 03:40:28.030024|seq: 359
2022-02-22 03:40:28.986154|seq: 360
2022-02-22 03:40:29.992077|seq: 361
2022-02-22 03:40:31.012771|seq: 362
2022-02-22 03:40:31.993593|seq: 363
2022-02-22 03:40:33.010280|seq: 364
2022-02-22 03:40:33.993512|seq: 365
2022-02-22 03:40:35.012774|seq: 366
2022-02-22 03:40:35.993265|seq: 367
2022-02-22 03:40:37.010980|seq: 368
2022-02-22 03:40:38.060758|seq: 369
2022-02-22 03:40:39.004017|seq: 370
2022-02-22 03:40:39.981845|seq: 371
2022-02-22 03:40:41.018617|seq: 372
2022-02-22 03:40:42.017262|seq: 373
2022-02-22 03:40:43.041053|seq: 374
2022-02-22 03:40:44.010751|seq: 375
2022-02-22 03:40:45.023633|seq: 376
2022-02-22 03:40:46.011789|seq: 377
2022-02-22 03:40:47.008971|seq: 378
2022-02-22 03:40:48.079830|seq: 379
2022-02-22 03:40:48.986319|seq: 380
2022-02-22 03:40:49.996591|seq: 381
2022-02-22 03:40:51.017463|seq: 382
2022-02-22 03:40:52.033919|seq: 383
2022-02-22 03:40:53.012935|seq: 384
2022-02-22 03:40:54.022694|seq: 385
2022-02-22 03:40:55.018151|seq: 386
2022-02-22 03:40:55.992290|seq: 387
2022-02-22 03:40:57.016920|seq: 388
2022-02-22 03:40:58.028865|seq: 389
2022-02-22 03:40:59.021964|seq: 390
2022-02-22 03:41:00.012798|seq: 391
2022-02-22 03:41:00.996798|seq: 392
2022-02-22 03:41:01.982093|seq: 393
2022-02-22 03:41:02.990680|seq: 394
2022-02-22 03:41:04.011621|seq: 395
2022-02-22 03:41:05.013978|seq: 396
2022-02-22 03:41:05.993005|seq: 397
2022-02-22 03:41:07.008309|seq: 398
2022-02-22 03:41:08.021980|seq: 399
2022-02-22 03:41:08.992819|seq: 400
2022-02-22 03:41:09.981692|seq: 401
2022-02-22 03:41:11.015520|seq: 402
2022-02-22 03:41:12.015611|seq: 403
2022-02-22 03:41:12.992313|seq: 404
2022-02-22 03:41:14.013650|seq: 405
2022-02-22 03:41:14.994023|seq: 406
2022-02-22 03:41:16.011863|seq: 407
2022-02-22 03:41:16.993418|seq: 408
2022-02-22 03:41:18.058086|seq: 409
2022-02-22 03:41:19.015167|seq: 410
2022-02-22 03:41:20.025111|seq: 411
2022-02-22 03:41:20.988104|seq: 412
2022-02-22 03:41:22.017660|seq: 413
2022-02-22 03:41:23.039778|seq: 414
2022-02-22 03:41:24.023985|seq: 415
2022-02-22 03:41:25.012904|seq: 416
2022-02-22 03:41:26.003206|seq: 417
2022-02-22 03:41:27.012754|seq: 418
2022-02-22 03:41:28.051898|seq: 419
2022-02-22 03:41:29.007967|seq: 420
2022-02-22 03:41:29.983272|seq: 421
2022-02-22 03:41:31.003276|seq: 422
2022-02-22 03:41:32.012744|seq: 423
2022-02-22 03:41:32.988814|seq: 424
2022-02-22 03:41:34.014808|seq: 425
2022-02-22 03:41:34.993070|seq: 426
2022-02-22 03:41:36.010830|seq: 427
2022-02-22 03:41:36.992881|seq: 428
2022-02-22 03:41:38.017949|seq: 429
2022-02-22 03:41:39.040054|seq: 430
2022-02-22 03:41:39.986952|seq: 431
2022-02-22 03:41:41.028775|seq: 432
2022-02-22 03:41:42.000775|seq: 433
2022-02-22 03:41:43.017569|seq: 434
2022-02-22 03:41:44.026222|seq: 435
2022-02-22 03:41:44.998130|seq: 436
2022-02-22 03:41:46.017649|seq: 437
2022-02-22 03:41:46.992897|seq: 438
2022-02-22 03:41:48.023528|seq: 439
2022-02-22 03:41:48.998370|seq: 440
2022-02-22 03:41:50.018576|seq: 441
2022-02-22 03:41:50.989473|seq: 442
2022-02-22 03:41:52.007724|seq: 443
2022-02-22 03:41:53.018370|seq: 444
2022-02-22 03:41:54.024953|seq: 445
2022-02-22 03:41:54.994344|seq: 446
2022-02-22 03:41:56.015043|seq: 447
2022-02-22 03:41:56.994335|seq: 448
2022-02-22 03:41:58.060472|seq: 449
2022-02-22 03:41:58.982706|seq: 450
2022-02-22 03:42:00.008954|seq: 451
2022-02-22 03:42:00.994046|seq: 452
2022-02-22 03:42:02.039258|seq: 453
2022-02-22 03:42:03.001067|seq: 454
2022-02-22 03:42:04.016645|seq: 455
2022-02-22 03:42:04.993778|seq: 456
2022-02-22 03:42:06.010029|seq: 457
2022-02-22 03:42:06.993832|seq: 458
2022-02-22 03:42:08.079648|seq: 459
2022-02-22 03:42:08.992758|seq: 460
2022-02-22 03:42:10.010132|seq: 461
2022-02-22 03:42:10.993597|seq: 462
2022-02-22 03:42:11.988119|seq: 463
2022-02-22 03:42:13.013877|seq: 464
2022-02-22 03:42:13.993940|seq: 465
2022-02-22 03:42:15.007514|seq: 466
2022-02-22 03:42:16.020991|seq: 467
2022-02-22 03:42:17.012740|seq: 468
2022-02-22 03:42:17.994300|seq: 469
2022-02-22 03:42:19.017444|seq: 470
2022-02-22 03:42:19.995949|seq: 471
2022-02-22 03:42:21.011318|seq: 472
2022-02-22 03:42:21.995057|seq: 473
2022-02-22 03:42:23.013262|seq: 474
2022-02-22 03:42:24.027470|seq: 475
2022-02-22 03:42:25.011818|seq: 476
2022-02-22 03:42:25.989755|seq: 477
2022-02-22 03:42:27.040508|seq: 478
2022-02-22 03:42:28.013911|seq: 479
2022-02-22 03:42:29.013105|seq: 480
2022-02-22 03:42:30.035755|seq: 481
2022-02-22 03:42:31.019277|seq: 482
2022-02-22 03:42:31.994418|seq: 483
2022-02-22 03:42:33.011208|seq: 484
2022-02-22 03:42:34.019260|seq: 485
2022-02-22 03:42:35.026258|seq: 486
2022-02-22 03:42:35.994076|seq: 487
2022-02-22 03:42:37.010735|seq: 488
2022-02-22 03:42:38.063288|seq: 489
2022-02-22 03:42:39.023707|seq: 490
2022-02-22 03:42:40.000665|seq: 491
2022-02-22 03:42:41.016333|seq: 492
2022-02-22 03:42:41.994466|seq: 493
2022-02-22 03:42:43.013278|seq: 494
2022-02-22 03:42:43.993952|seq: 495
2022-02-22 03:42:45.013289|seq: 496
2022-02-22 03:42:46.018055|seq: 497
2022-02-22 03:42:47.035071|seq: 498
2022-02-22 03:42:48.057076|seq: 499
2022-02-22 03:42:48.990119|seq: 500
2022-02-22 03:42:50.012232|seq: 501
2022-02-22 03:42:50.993529|seq: 502
2022-02-22 03:42:52.020141|seq: 503
2022-02-22 03:42:52.989545|seq: 504
2022-02-22 03:42:54.010354|seq: 505
2022-02-22 03:42:54.995235|seq: 506
2022-02-22 03:42:56.012971|seq: 507
2022-02-22 03:42:57.036963|seq: 508
2022-02-22 03:42:58.010729|seq: 509
2022-02-22 03:42:59.009767|seq: 510
2022-02-22 03:42:59.994103|seq: 511
2022-02-22 03:43:01.013920|seq: 512
2022-02-22 03:43:01.993966|seq: 513
2022-02-22 03:43:03.013173|seq: 514
2022-02-22 03:43:04.022047|seq: 515
2022-02-22 03:43:05.018537|seq: 516
2022-02-22 03:43:05.995732|seq: 517
2022-02-22 03:43:07.006216|seq: 518
2022-02-22 03:43:08.025823|seq: 519
2022-02-22 03:43:09.029596|seq: 520
2022-02-22 03:43:09.990821|seq: 521
2022-02-22 03:43:11.012775|seq: 522
2022-02-22 03:43:11.990052|seq: 523
2022-02-22 03:43:13.016897|seq: 524
2022-02-22 03:43:14.029466|seq: 525
2022-02-22 03:43:15.014207|seq: 526
2022-02-22 03:43:15.985280|seq: 527
2022-02-22 03:43:17.010035|seq: 528
2022-02-22 03:43:18.054251|seq: 529
2022-02-22 03:43:18.989958|seq: 530
2022-02-22 03:43:20.015121|seq: 531
2022-02-22 03:43:20.995351|seq: 532
2022-02-22 03:43:21.990220|seq: 533
2022-02-22 03:43:23.017404|seq: 534
2022-02-22 03:43:24.015465|seq: 535
2022-02-22 03:43:24.990310|seq: 536
2022-02-22 03:43:26.009763|seq: 537
2022-02-22 03:43:27.015642|seq: 538
2022-02-22 03:43:28.053791|seq: 539
2022-02-22 03:43:29.025815|seq: 540
2022-02-22 03:43:29.984983|seq: 541
2022-02-22 03:43:31.014710|seq: 542
2022-02-22 03:43:31.995638|seq: 543
2022-02-22 03:43:32.993615|seq: 544
2022-02-22 03:43:34.010518|seq: 545
2022-02-22 03:43:34.989656|seq: 546
2022-02-22 03:43:36.020375|seq: 547
2022-02-22 03:43:37.013748|seq: 548
2022-02-22 03:43:38.036096|seq: 549
2022-02-22 03:43:38.989623|seq: 550
2022-02-22 03:43:40.005721|seq: 551
2022-02-22 03:43:41.012391|seq: 552
2022-02-22 03:43:41.995186|seq: 553
2022-02-22 03:43:43.013432|seq: 554
2022-02-22 03:43:44.017218|seq: 555
2022-02-22 03:43:44.999001|seq: 556
2022-02-22 03:43:46.009475|seq: 557
2022-02-22 03:43:47.018857|seq: 558
2022-02-22 03:43:48.011081|seq: 559
2022-02-22 03:43:48.985408|seq: 560
2022-02-22 03:43:50.004922|seq: 561
2022-02-22 03:43:51.011274|seq: 562
2022-02-22 03:43:52.021286|seq: 563
2022-02-22 03:43:53.037953|seq: 564
2022-02-22 03:43:54.009996|seq: 565
2022-02-22 03:43:55.017014|seq: 566
2022-02-22 03:43:56.012047|seq: 567
2022-02-22 03:43:56.995084|seq: 568
2022-02-22 03:43:58.069542|seq: 569
2022-02-22 03:43:59.018491|seq: 570
2022-02-22 03:43:59.991476|seq: 571
2022-02-22 03:44:01.015024|seq: 572
2022-02-22 03:44:01.995149|seq: 573
2022-02-22 03:44:02.989394|seq: 574
2022-02-22 03:44:04.010891|seq: 575
2022-02-22 03:44:05.015750|seq: 576
2022-02-22 03:44:06.031710|seq: 577
2022-02-22 03:44:06.996966|seq: 578
2022-02-22 03:44:08.056456|seq: 579
2022-02-22 03:44:09.006081|seq: 580
2022-02-22 03:44:09.985169|seq: 581
2022-02-22 03:44:10.994488|seq: 582
2022-02-22 03:44:12.013033|seq: 583
2022-02-22 03:44:13.014571|seq: 584
2022-02-22 03:44:14.018963|seq: 585
2022-02-22 03:44:14.985454|seq: 586
2022-02-22 03:44:16.016833|seq: 587
2022-02-22 03:44:16.995554|seq: 588
2022-02-22 03:44:18.023023|seq: 589
2022-02-22 03:44:19.038241|seq: 590
