2022-02-22 03:34:35.997008|seq: 7
2022-02-22 03:34:37.002993|seq: 8
2022-02-22 03:34:38.045922|seq: 9
2022-02-22 03:34:39.008322|seq: 10
2022-02-22 03:34:40.026991|seq: 11
2022-02-22 03:34:40.991557|seq: 12
2022-02-22 03:34:42.006943|seq: 13
2022-02-22 03:34:42.987542|seq: 14
2022-02-22 03:34:44.004653|seq: 15
2022-02-22 03:34:44.987011|seq: 16
2022-02-22 03:34:46.010273|seq: 17
2022-02-22 03:34:46.991250|seq: 18
2022-02-22 03:34:48.057108|seq: 19
2022-02-22 03:34:48.992349|seq: 20
2022-02-22 03:34:50.008836|seq: 21
2022-02-22 03:34:50.987216|seq: 22
2022-02-22 03:34:52.002223|seq: 23
2022-02-22 03:34:52.982129|seq: 24
2022-02-22 03:34:54.003757|seq: 25
2022-02-22 03:34:54.981323|seq: 26
2022-02-22 03:34:56.003408|seq: 27
2022-02-22 03:34:56.982025|seq: 28
2022-02-22 03:34:58.002447|seq: 29
2022-02-22 03:34:58.991833|seq: 30
2022-02-22 03:35:00.010714|seq: 31
2022-02-22 03:35:00.987077|seq: 32
2022-02-22 03:35:02.003507|seq: 33
2022-02-22 03:35:02.987562|seq: 34
2022-02-22 03:35:04.003256|seq: 35
2022-02-22 03:35:04.988088|seq: 36
2022-02-22 03:35:06.004047|seq: 37
2022-02-22 03:35:07.024790|seq: 38
2022-02-22 03:35:07.998810|seq: 39
2022-02-22 03:35:09.020327|seq: 40
2022-02-22 03:35:09.987730|seq: 41
2022-02-22 03:35:10.981099|seq: 42
2022-02-22 03:35:11.987215|seq: 43
2022-02-22 03:35:13.004282|seq: 44
2022-02-22 03:35:14.029767|seq: 45
2022-02-22 03:35:14.980506|seq: 46
2022-02-22 03:35:16.002337|seq: 47
2022-02-22 03:35:16.986822|seq: 48
2022-02-22 03:35:18.047135|seq: 49
2022-02-22 03:35:18.975990|seq: 50
2022-02-22 03:35:20.003514|seq: 51
2022-02-22 03:35:20.981557|seq: 52
2022-02-22 03:35:22.003197|seq: 53
2022-02-22 03:35:22.981598|seq: 54
2022-02-22 03:35:24.007370|seq: 55
2022-02-22 03:35:24.988733|seq: 56
2022-02-22 03:35:26.004701|seq: 57
2022-02-22 03:35:27.022237|seq: 58
2022-02-22 03:35:28.047772|seq: 59
2022-02-22 03:35:29.005618|seq: 60
2022-02-22 03:35:29.982400|seq: 61
2022-02-22 03:35:31.006446|seq: 62
2022-02-22 03:35:32.032881|seq: 63
2022-02-22 03:35:32.981295|seq: 64
2022-02-22 03:35:33.981641|seq: 65
2022-02-22 03:35:34.997474|seq: 66
2022-02-22 03:35:36.004589|seq: 67
2022-02-22 03:35:36.982108|seq: 68
2022-02-22 03:35:38.008001|seq: 69
2022-02-22 03:35:38.987514|seq: 70
2022-02-22 03:35:40.005447|seq: 71
2022-02-22 03:35:40.981621|seq: 72
2022-02-22 03:35:42.007623|seq: 73
2022-02-22 03:35:43.008217|seq: 74
2022-02-22 03:35:43.981875|seq: 75
2022-02-22 03:35:44.981901|seq: 76
2022-02-22 03:35:46.005225|seq: 77
2022-02-22 03:35:46.982492|seq: 78
2022-02-22 03:35:47.982020|seq: 79
2022-02-22 03:35:49.003001|seq: 80
2022-02-22 03:35:50.033388|seq: 81
2022-02-22 03:35:50.982260|seq: 82
2022-02-22 03:35:51.981877|seq: 83
2022-02-22 03:35:53.002952|seq: 84
2022-02-22 03:35:53.999028|seq: 85
2022-02-22 03:35:55.027668|seq: 86
2022-02-22 03:35:55.993340|seq: 87
2022-02-22 03:35:57.013882|seq: 88
2022-02-22 03:35:58.032281|seq: 89
2022-02-22 03:35:59.004507|seq: 90
2022-02-22 03:36:00.023782|seq: 91
2022-02-22 03:36:00.988059|seq: 92
2022-02-22 03:36:02.007831|seq: 93
2022-02-22 03:36:02.988331|seq: 94
2022-02-22 03:36:04.003873|seq: 95
2022-02-22 03:36:04.988172|seq: 96
2022-02-22 03:36:06.011909|seq: 97
2022-02-22 03:36:06.988763|seq: 98
2022-02-22 03:36:08.041509|seq: 99
2022-02-22 03:36:08.000511|seq: 100
2022-02-22 03:36:09.982442|seq: 101
2022-02-22 03:36:11.002619|seq: 102
2022-02-22 03:36:11.982423|seq: 103
2022-02-22 03:36:13.004154|seq: 104
2022-02-22 03:36:13.982920|seq: 105
2022-02-22 03:36:15.003337|seq: 106
2022-02-22 03:36:16.029261|seq: 107
2022-02-22 03:36:17.035632|seq: 108
2022-02-22 03:36:17.988720|seq: 109
2022-02-22 03:36:19.003725|seq: 110
2022-02-22 03:36:19.983854|seq: 111
2022-02-22 03:36:21.006931|seq: 112
2022-02-22 03:36:21.988766|seq: 113
2022-02-22 03:36:23.026340|seq: 114
2022-02-22 03:36:23.983539|seq: 115
2022-02-22 03:36:24.981869|seq: 116
2022-02-22 03:36:26.004553|seq: 117
2022-02-22 03:36:27.009684|seq: 118
2022-02-22 03:36:27.989261|seq: 119
2022-02-22 03:36:29.007427|seq: 120
2022-02-22 03:36:29.988884|seq: 121
2022-02-22 03:36:31.003351|seq: 122
2022-02-22 03:36:32.020231|seq: 123
2022-02-22 03:36:33.003934|seq: 124
2022-02-22 03:36:33.988777|seq: 125
2022-02-22 03:36:35.012984|seq: 126
2022-02-22 03:36:36.027407|seq: 127
2022-02-22 03:36:37.059962|seq: 128
2022-02-22 03:36:38.059473|seq: 129
2022-02-22 03:36:39.001062|seq: 130
2022-02-22 03:36:40.004041|seq: 131
2022-02-22 03:36:40.983615|seq: 132
2022-02-22 03:36:42.007514|seq: 133
2022-02-22 03:36:42.982964|seq: 134
2022-02-22 03:36:44.003307|seq: 135
2022-02-22 03:36:45.011846|seq: 136
2022-02-22 03:36:46.013077|seq: 137
2022-02-22 03:36:46.983679|seq: 138
2022-02-22 03:36:48.050773|seq: 139
2022-02-22 03:36:48.989483|seq: 140
2022-02-22 03:36:50.015700|seq: 141
2022-02-22 03:36:50.984654|seq: 142
2022-02-22 03:36:52.005241|seq: 143
2022-02-22 03:36:52.989094|seq: 144
2022-02-22 03:36:54.005601|seq: 145
2022-02-22 03:36:54.984675|seq: 146
2022-02-22 03:36:56.005675|seq: 147
2022-02-22 03:36:57.008498|seq: 148
2022-02-22 03:36:57.984492|seq: 149
2022-02-22 03:36:58.982295|seq: 150
2022-02-22 03:36:59.982280|seq: 151
2022-02-22 03:37:01.003949|seq: 152
2022-02-22 03:37:01.984249|seq: 153
2022-02-22 03:37:03.005020|seq: 154
2022-02-22 03:37:03.989244|seq: 155
2022-02-22 03:37:05.013316|seq: 156
2022-02-22 03:37:05.983655|seq: 157
2022-02-22 03:37:07.004363|seq: 158
2022-02-22 03:37:07.989149|seq: 159
2022-02-22 03:37:09.010657|seq: 160
2022-02-22 03:37:09.989359|seq: 161
2022-02-22 03:37:11.009342|seq: 162
2022-02-22 03:37:11.989076|seq: 163
2022-02-22 03:37:13.008838|seq: 164
2022-02-22 03:37:13.989496|seq: 165
2022-02-22 03:37:15.009395|seq: 166
2022-02-22 03:37:15.989705|seq: 167
2022-02-22 03:37:17.007759|seq: 168
2022-02-22 03:37:18.068586|seq: 169
2022-02-22 03:37:19.001464|seq: 170
2022-02-22 03:37:19.978741|seq: 171
2022-02-22 03:37:21.009943|seq: 172
2022-02-22 03:37:21.983465|seq: 173
2022-02-22 03:37:23.006203|seq: 174
2022-02-22 03:37:23.983390|seq: 175
2022-02-22 03:37:25.005452|seq: 176
2022-02-22 03:37:25.984629|seq: 177
2022-02-22 03:37:27.006869|seq: 178
2022-02-22 03:37:28.044172|seq: 179
2022-02-22 03:37:28.979988|seq: 180
2022-02-22 03:37:30.010126|seq: 181
2022-02-22 03:37:30.983841|seq: 182
2022-02-22 03:37:32.010712|seq: 183
2022-02-22 03:37:32.989241|seq: 184
2022-02-22 03:37:34.005579|seq: 185
2022-02-22 03:37:34.990423|seq: 186
2022-02-22 03:37:36.005544|seq: 187
2022-02-22 03:37:37.032836|seq: 188
2022-02-22 03:37:38.001699|seq: 189
2022-02-22 03:37:39.018643|seq: 190
2022-02-22 03:37:39.989252|seq: 191
2022-02-22 03:37:41.010682|seq: 192
2022-02-22 03:37:41.983902|seq: 193
2022-02-22 03:37:43.004206|seq: 194
2022-02-22 03:37:43.989851|seq: 195
2022-02-22 03:37:45.011225|seq: 196
2022-02-22 03:37:45.985064|seq: 197
2022-02-22 03:37:47.016051|seq: 198
2022-02-22 03:37:47.989194|seq: 199
2022-02-22 03:37:49.007576|seq: 200
2022-02-22 03:37:49.989277|seq: 201
2022-02-22 03:37:51.009579|seq: 202
2022-02-22 03:37:51.984748|seq: 203
2022-02-22 03:37:53.010121|seq: 204
2022-02-22 03:37:53.989941|seq: 205
2022-02-22 03:37:55.010574|seq: 206
2022-02-22 03:37:55.989945|seq: 207
2022-02-22 03:37:57.007281|seq: 208
2022-02-22 03:37:58.044907|seq: 209
2022-02-22 03:37:58.984146|seq: 210
2022-02-22 03:37:59.983275|seq: 211
2022-02-22 03:38:01.005488|seq: 212
2022-02-22 03:38:01.983917|seq: 213
2022-02-22 03:38:03.004121|seq: 214
2022-02-22 03:38:04.004602|seq: 215
2022-02-22 03:38:05.009438|seq: 216
2022-02-22 03:38:06.031360|seq: 217
2022-02-22 03:38:07.030992|seq: 218
2022-02-22 03:38:08.050635|seq: 219
2022-02-22 03:38:08.985945|seq: 220
2022-02-22 03:38:10.010188|seq: 221
2022-02-22 03:38:10.989632|seq: 222
2022-02-22 03:38:12.005516|seq: 223
2022-02-22 03:38:12.983587|seq: 224
2022-02-22 03:38:14.005273|seq: 225
2022-02-22 03:38:14.990188|seq: 226
2022-02-22 03:38:15.983973|seq: 227
2022-02-22 03:38:17.000730|seq: 228
2022-02-22 03:38:18.004541|seq: 229
2022-02-22 03:38:18.978963|seq: 230
2022-02-22 03:38:20.004671|seq: 231
2022-02-22 03:38:20.990552|seq: 232
2022-02-22 03:38:22.016987|seq: 233
2022-02-22 03:38:22.990906|seq: 234
2022-02-22 03:38:24.004913|seq: 235
2022-02-22 03:38:25.035586|seq: 236
2022-02-22 03:38:25.984700|seq: 237
2022-02-22 03:38:27.007522|seq: 238
2022-02-22 03:38:27.985451|seq: 239
2022-02-22 03:38:28.983802|seq: 240
2022-02-22 03:38:30.008328|seq: 241
2022-02-22 03:38:31.004568|seq: 242
2022-02-22 03:38:32.021645|seq: 243
2022-02-22 03:38:33.040334|seq: 244
2022-02-22 03:38:33.985577|seq: 245
2022-02-22 03:38:35.006184|seq: 246
2022-02-22 03:38:36.025301|seq: 247
2022-02-22 03:38:36.984425|seq: 248
2022-02-22 03:38:38.050922|seq: 249
2022-02-22 03:38:39.001919|seq: 250
2022-02-22 03:38:40.020645|seq: 251
2022-02-22 03:38:40.996134|seq: 252
2022-02-22 03:38:42.012050|seq: 253
2022-02-22 03:38:42.990966|seq: 254
2022-02-22 03:38:43.984456|seq: 255
2022-02-22 03:38:45.007980|seq: 256
2022-02-22 03:38:45.991017|seq: 257
2022-02-22 03:38:46.983383|seq: 258
2022-02-22 03:38:48.036889|seq: 259
2022-02-22 03:38:49.001106|seq: 260
2022-02-22 03:38:49.984650|seq: 261
2022-02-22 03:38:51.010658|seq: 262
2022-02-22 03:38:51.991331|seq: 263
2022-02-22 03:38:53.008319|seq: 264
2022-02-22 03:38:54.027758|seq: 265
2022-02-22 03:38:55.010489|seq: 266
2022-02-22 03:38:55.984479|seq: 267
2022-02-22 03:38:56.983887|seq: 268
2022-02-22 03:38:58.011282|seq: 269
2022-02-22 03:38:58.990991|seq: 270
2022-02-22 03:39:00.007460|seq: 271
2022-02-22 03:39:01.024107|seq: 272
2022-02-22 03:39:01.985595|seq: 273
2022-02-22 03:39:02.984241|seq: 274
2022-02-22 03:39:04.008964|seq: 275
2022-02-22 03:39:04.990932|seq: 276
2022-02-22 03:39:06.005671|seq: 277
2022-02-22 03:39:06.990727|seq: 278
2022-02-22 03:39:07.990618|seq: 279
2022-02-22 03:39:08.990137|seq: 280
2022-02-22 03:39:10.014073|seq: 281
2022-02-22 03:39:10.986921|seq: 282
2022-02-22 03:39:12.015440|seq: 283
2022-02-22 03:39:12.986827|seq: 284
2022-02-22 03:39:14.006702|seq: 285
2022-02-22 03:39:15.024242|seq: 286
2022-02-22 03:39:16.039572|seq: 287
2022-02-22 03:39:16.986092|seq: 288
2022-02-22 03:39:18.047234|seq: 289
2022-02-22 03:39:18.985937|seq: 290
2022-02-22 03:39:19.985255|seq: 291
2022-02-22 03:39:20.990617|seq: 292
2022-02-22 03:39:22.006766|seq: 293
2022-02-22 03:39:23.026758|seq: 294
2022-02-22 03:39:24.007223|seq: 295
2022-02-22 03:39:25.015284|seq: 296
2022-02-22 03:39:25.990380|seq: 297
2022-02-22 03:39:26.984151|seq: 298
2022-02-22 03:39:28.056892|seq: 299
2022-02-22 03:39:28.000035|seq: 300
2022-02-22 03:39:29.990968|seq: 301
2022-02-22 03:39:31.015148|seq: 302
2022-02-22 03:39:31.985040|seq: 303
2022-02-22 03:39:33.005044|seq: 304
2022-02-22 03:39:33.985473|seq: 305
2022-02-22 03:39:35.005416|seq: 306
2022-02-22 03:39:35.980771|seq: 307
2022-02-22 03:39:37.009024|seq: 308
2022-02-22 03:39:38.029147|seq: 309
2022-02-22 03:39:39.007225|seq: 310
2022-02-22 03:39:40.023635|seq: 311
2022-02-22 03:39:40.991758|seq: 312
2022-02-22 03:39:42.006977|seq: 313
2022-02-22 03:39:42.992029|seq: 314
2022-02-22 03:39:44.010620|seq: 315
2022-02-22 03:39:44.992316|seq: 316
2022-02-22 03:39:46.007568|seq: 317
2022-02-22 03:39:46.985409|seq: 318
2022-02-22 03:39:48.008741|seq: 319
2022-02-22 03:39:48.991172|seq: 320
2022-02-22 03:39:50.013309|seq: 321
2022-02-22 03:39:50.997184|seq: 322
2022-02-22 03:39:52.010436|seq: 323
2022-02-22 03:39:52.991192|seq: 324
2022-02-22 03:39:54.008608|seq: 325
2022-02-22 03:39:54.991231|seq: 326
2022-02-22 03:39:56.011859|seq: 327
2022-02-22 03:39:56.991327|seq: 328
2022-02-22 03:39:58.044110|seq: 329
2022-02-22 03:39:59.011769|seq: 330
2022-02-22 03:39:59.991498|seq: 331
2022-02-22 03:40:01.008415|seq: 332
2022-02-22 03:40:01.989058|seq: 333
2022-02-22 03:40:03.010156|seq: 334
2022-02-22 03:40:03.992551|seq: 335
2022-02-22 03:40:05.016171|seq: 336
2022-02-22 03:40:05.985828|seq: 337
2022-02-22 03:40:07.009556|seq: 338
2022-02-22 03:40:08.039278|seq: 339
2022-02-22 03:40:08.987155|seq: 340
2022-02-22 03:40:10.012003|seq: 341
2022-02-22 03:40:10.992809|seq: 342
2022-02-22 03:40:12.010344|seq: 343
2022-02-22 03:40:12.987429|seq: 344
2022-02-22 03:40:13.986636|seq: 345
2022-02-22 03:40:15.006536|seq: 346
2022-02-22 03:40:16.016266|seq: 347
2022-02-22 03:40:16.991647|seq: 348
2022-02-22 03:40:18.010826|seq: 349
2022-02-22 03:40:18.992197|seq: 350
2022-02-22 03:40:20.040462|seq: 351
2022-02-22 03:40:21.011069|seq: 352
2022-02-22 03:40:21.985622|seq: 353
2022-02-22 03:40:23.011559|seq: 354
2022-02-22 03:40:23.987572|seq: 355
2022-02-22 03:40:25.011988|seq: 356
2022-02-22 03:40:25.992364|seq: 357
2022-02-22 03:40:27.010623|seq: 358
2022-02-22 03:40:27.992546|seq: 359
2022-02-22 03:40:29.012841|seq: 360
2022-02-22 03:40:29.992867|seq: 361
2022-02-22 03:40:31.010040|seq: 362
2022-02-22 03:40:31.992952|seq: 363
2022-02-22 03:40:33.010973|seq: 364
2022-02-22 03:40:33.992991|seq: 365
2022-02-22 03:40:35.010761|seq: 366
2022-02-22 03:40:35.993444|seq: 367
2022-02-22 03:40:37.009226|seq: 368
2022-02-22 03:40:38.053987|seq: 369
2022-02-22 03:40:39.004686|seq: 370
2022-02-22 03:40:39.986959|seq: 371
2022-02-22 03:40:41.018823|seq: 372
2022-02-22 03:40:41.993363|seq: 373
2022-02-22 03:40:43.017602|seq: 374
2022-02-22 03:40:43.993572|seq: 375
2022-02-22 03:40:45.011655|seq: 376
2022-02-22 03:40:46.032440|seq: 377
2022-02-22 03:40:46.993161|seq: 378
2022-02-22 03:40:48.033192|seq: 379
2022-02-22 03:40:49.005100|seq: 380
2022-02-22 03:40:49.987618|seq: 381
2022-02-22 03:40:51.008479|seq: 382
2022-02-22 03:40:52.027955|seq: 383
2022-02-22 03:40:53.009773|seq: 384
2022-02-22 03:40:53.993353|seq: 385
2022-02-22 03:40:54.987588|seq: 386
2022-02-22 03:40:55.985611|seq: 387
2022-02-22 03:40:57.006823|seq: 388
2022-02-22 03:40:58.007562|seq: 389
2022-02-22 03:40:59.021894|seq: 390
2022-02-22 03:40:59.988387|seq: 391
2022-02-22 03:41:01.008570|seq: 392
2022-02-22 03:41:02.012508|seq: 393
2022-02-22 03:41:02.987613|seq: 394
2022-02-22 03:41:04.008349|seq: 395
2022-02-22 03:41:04.988504|seq: 396
2022-02-22 03:41:06.005009|seq: 397
2022-02-22 03:41:07.014224|seq: 398
2022-02-22 03:41:08.040333|seq: 399
2022-02-22 03:41:08.992933|seq: 400
2022-02-22 03:41:09.986791|seq: 401
2022-02-22 03:41:10.992591|seq: 402
2022-02-22 03:41:12.016691|seq: 403
2022-02-22 03:41:12.987635|seq: 404
2022-02-22 03:41:14.012467|seq: 405
2022-02-22 03:41:14.993920|seq: 406
2022-02-22 03:41:16.010825|seq: 407
2022-02-22 03:41:16.994020|seq: 408
2022-02-22 03:41:18.054511|seq: 409
2022-02-22 03:41:19.003943|seq: 410
2022-02-22 03:41:20.031576|seq: 411
2022-02-22 03:41:20.988308|seq: 412
2022-02-22 03:41:22.011070|seq: 413
2022-02-22 03:41:22.994153|seq: 414
2022-02-22 03:41:24.011080|seq: 415
2022-02-22 03:41:24.994061|seq: 416
2022-02-22 03:41:26.011162|seq: 417
2022-02-22 03:41:26.994369|seq: 418
2022-02-22 03:41:28.054439|seq: 419
2022-02-22 03:41:29.010359|seq: 420
2022-02-22 03:41:30.019341|seq: 421
2022-02-22 03:41:30.993719|seq: 422
2022-02-22 03:41:32.009724|seq: 423
2022-02-22 03:41:32.989505|seq: 424
2022-02-22 03:41:34.015299|seq: 425
2022-02-22 03:41:34.994577|seq: 426
2022-02-22 03:41:36.010595|seq: 427
2022-02-22 03:41:36.988285|seq: 428
2022-02-22 03:41:37.986036|seq: 429
2022-02-22 03:41:39.009276|seq: 430
2022-02-22 03:41:39.987223|seq: 431
2022-02-22 03:41:41.029117|seq: 432
2022-02-22 03:41:41.989045|seq: 433
2022-02-22 03:41:43.007308|seq: 434
2022-02-22 03:41:44.023913|seq: 435
2022-02-22 03:41:44.987843|seq: 436
2022-02-22 03:41:46.012135|seq: 437
2022-02-22 03:41:47.010190|seq: 438
2022-02-22 03:41:48.028686|seq: 439
2022-02-22 03:41:48.987762|seq: 440
2022-02-22 03:41:50.008190|seq: 441
2022-02-22 03:41:50.989295|seq: 442
2022-02-22 03:41:52.007316|seq: 443
2022-02-22 03:41:53.008147|seq: 444
2022-02-22 03:41:53.988959|seq: 445
2022-02-22 03:41:54.993357|seq: 446
2022-02-22 03:41:56.009562|seq: 447
2022-02-22 03:41:56.993991|seq: 448
2022-02-22 03:41:58.066934|seq: 449
2022-02-22 03:41:58.994713|seq: 450
2022-02-22 03:42:00.008891|seq: 451
2022-02-22 03:42:00.989904|seq: 452
2022-02-22 03:42:02.012380|seq: 453
2022-02-22 03:42:02.984233|seq: 454
2022-02-22 03:42:04.014681|seq: 455
2022-02-22 03:42:04.994457|seq: 456
2022-02-22 03:42:06.010900|seq: 457
2022-02-22 03:42:06.994142|seq: 458
2022-02-22 03:42:08.054687|seq: 459
2022-02-22 03:42:08.988733|seq: 460
2022-02-22 03:42:10.008947|seq: 461
2022-02-22 03:42:10.994010|seq: 462
2022-02-22 03:42:11.987489|seq: 463
2022-02-22 03:42:13.008842|seq: 464
2022-02-22 03:42:13.983937|seq: 465
2022-02-22 03:42:14.987729|seq: 466
2022-02-22 03:42:15.987120|seq: 467
2022-02-22 03:42:16.987591|seq: 468
2022-02-22 03:42:17.987611|seq: 469
2022-02-22 03:42:19.010841|seq: 470
2022-02-22 03:42:19.994831|seq: 471
2022-02-22 03:42:21.011268|seq: 472
2022-02-22 03:42:21.993587|seq: 473
2022-02-22 03:42:23.017764|seq: 474
2022-02-22 03:42:23.994627|seq: 475
2022-02-22 03:42:25.010693|seq: 476
2022-02-22 03:42:25.989307|seq: 477
2022-02-22 03:42:27.010273|seq: 478
2022-02-22 03:42:27.994581|seq: 479
2022-02-22 03:42:29.010980|seq: 480
2022-02-22 03:42:29.988237|seq: 481
2022-02-22 03:42:31.009896|seq: 482
2022-02-22 03:42:32.025353|seq: 483
2022-02-22 03:42:33.044045|seq: 484
2022-02-22 03:42:34.001216|seq: 485
2022-02-22 03:42:35.018789|seq: 486
2022-02-22 03:42:35.994834|seq: 487
2022-02-22 03:42:37.011439|seq: 488
2022-02-22 03:42:38.062233|seq: 489
2022-02-22 03:42:39.006253|seq: 490
2022-02-22 03:42:39.993896|seq: 491
2022-02-22 03:42:41.010301|seq: 492
2022-02-22 03:42:41.995177|seq: 493
2022-02-22 03:42:43.014083|seq: 494
2022-02-22 03:42:43.995226|seq: 495
2022-02-22 03:42:45.014197|seq: 496
2022-02-22 03:42:45.988855|seq: 497
2022-02-22 03:42:47.011410|seq: 498
2022-02-22 03:42:48.053766|seq: 499
2022-02-22 03:42:48.989734|seq: 500
2022-02-22 03:42:50.010111|seq: 501
2022-02-22 03:42:50.995499|seq: 502
2022-02-22 03:42:52.011356|seq: 503
2022-02-22 03:42:52.991586|seq: 504
2022-02-22 03:42:54.009919|seq: 505
2022-02-22 03:42:54.991611|seq: 506
2022-02-22 03:42:56.010718|seq: 507
2022-02-22 03:42:57.036713|seq: 508
2022-02-22 03:42:57.983134|seq: 509
2022-02-22 03:42:59.009261|seq: 510
2022-02-22 03:42:59.984961|seq: 511
2022-02-22 03:43:01.009731|seq: 512
2022-02-22 03:43:01.995021|seq: 513
2022-02-22 03:43:02.987851|seq: 514
2022-02-22 03:43:04.003957|seq: 515
2022-02-22 03:43:05.021403|seq: 516
2022-02-22 03:43:05.989544|seq: 517
2022-02-22 03:43:07.013446|seq: 518
2022-02-22 03:43:07.994487|seq: 519
2022-02-22 03:43:09.013719|seq: 520
2022-02-22 03:43:09.990375|seq: 521
2022-02-22 03:43:11.012012|seq: 522
2022-02-22 03:43:11.988591|seq: 523
2022-02-22 03:43:13.013861|seq: 524
2022-02-22 03:43:14.035171|seq: 525
2022-02-22 03:43:14.989064|seq: 526
2022-02-22 03:43:15.994214|seq: 527
2022-02-22 03:43:17.014041|seq: 528
2022-02-22 03:43:18.058223|seq: 529
2022-02-22 03:43:19.000581|seq: 530
2022-02-22 03:43:20.026162|seq: 531
2022-02-22 03:43:20.994815|seq: 532
2022-02-22 03:43:22.012078|seq: 533
2022-02-22 03:43:22.995395|seq: 534
2022-02-22 03:43:24.011919|seq: 535
2022-02-22 03:43:24.990551|seq: 536
2022-02-22 03:43:26.009633|seq: 537
2022-02-22 03:43:26.989973|seq: 538
2022-02-22 03:43:28.049042|seq: 539
2022-02-22 03:43:29.013842|seq: 540
2022-02-22 03:43:29.991073|seq: 541
2022-02-22 03:43:31.013910|seq: 542
2022-02-22 03:43:32.029269|seq: 543
2022-02-22 03:43:32.995398|seq: 544
2022-02-22 03:43:34.012318|seq: 545
2022-02-22 03:43:34.991072|seq: 546
2022-02-22 03:43:36.021575|seq: 547
2022-02-22 03:43:36.990439|seq: 548
2022-02-22 03:43:38.041116|seq: 549
2022-02-22 03:43:38.995175|seq: 550
2022-02-22 03:43:40.011163|seq: 551
2022-02-22 03:43:41.037422|seq: 552
2022-02-22 03:43:41.995953|seq: 553
2022-02-22 03:43:43.013927|seq: 554
2022-02-22 03:43:43.990237|seq: 555
2022-02-22 03:43:45.009222|seq: 556
2022-02-22 03:43:46.038436|seq: 557
2022-02-22 03:43:46.995492|seq: 558
2022-02-22 03:43:48.012160|seq: 559
2022-02-22 03:43:49.041755|seq: 560
2022-02-22 03:43:50.006227|seq: 561
2022-02-22 03:43:50.990502|seq: 562
2022-02-22 03:43:52.011720|seq: 563
2022-02-22 03:43:52.990515|seq: 564
2022-02-22 03:43:54.011053|seq: 565
2022-02-22 03:43:55.031153|seq: 566
2022-02-22 03:43:56.010512|seq: 567
2022-02-22 03:43:56.996079|seq: 568
2022-02-22 03:43:58.051727|seq: 569
2022-02-22 03:43:59.013736|seq: 570
2022-02-22 03:43:59.991146|seq: 571
2022-02-22 03:44:01.019073|seq: 572
2022-02-22 03:44:01.995433|seq: 573
2022-02-22 03:44:03.020866|seq: 574
2022-02-22 03:44:03.990835|seq: 575
2022-02-22 03:44:05.010672|seq: 576
2022-02-22 03:44:06.033157|seq: 577
2022-02-22 03:44:06.985703|seq: 578
2022-02-22 03:44:08.046480|seq: 579
2022-02-22 03:44:09.016829|seq: 580
2022-02-22 03:44:10.013803|seq: 581
2022-02-22 03:44:10.995925|seq: 582
2022-02-22 03:44:12.011785|seq: 583
2022-02-22 03:44:12.989956|seq: 584
2022-02-22 03:44:14.009561|seq: 585
2022-02-22 03:44:14.991091|seq: 586
2022-02-22 03:44:16.016537|seq: 587
2022-02-22 03:44:16.995561|seq: 588
2022-02-22 03:44:18.017802|seq: 589
2022-02-22 03:44:19.011845|seq: 590
