2022-03-18 22:48:59.378597|seq: 97
2022-03-18 22:49:00.390501|seq: 98
2022-03-18 22:49:01.449900|seq: 99
2022-03-18 22:49:02.350643|seq: 100
2022-03-18 22:49:03.366672|seq: 101
2022-03-18 22:49:04.374219|seq: 102
2022-03-18 22:49:05.389590|seq: 103
2022-03-18 22:49:06.348875|seq: 104
2022-03-18 22:49:07.377388|seq: 105
2022-03-18 22:49:08.379588|seq: 106
2022-03-18 22:49:09.375293|seq: 107
2022-03-18 22:49:10.406954|seq: 108
2022-03-18 22:49:11.338368|seq: 109
2022-03-18 22:49:12.338955|seq: 110
2022-03-18 22:49:13.349420|seq: 111
2022-03-18 22:49:14.349908|seq: 112
2022-03-18 22:49:15.349845|seq: 113
2022-03-18 22:49:16.374833|seq: 114
2022-03-18 22:49:17.368949|seq: 115
2022-03-18 22:49:18.367579|seq: 116
2022-03-18 22:49:19.373630|seq: 117
2022-03-18 22:49:20.373431|seq: 118
2022-03-18 22:49:21.375613|seq: 119
2022-03-18 22:49:22.392678|seq: 120
2022-03-18 22:49:23.402627|seq: 121
2022-03-18 22:49:24.350606|seq: 122
2022-03-18 22:49:25.380405|seq: 123
2022-03-18 22:49:26.376027|seq: 124
2022-03-18 22:49:27.372064|seq: 125
2022-03-18 22:49:28.373595|seq: 126
2022-03-18 22:49:29.369742|seq: 127
2022-03-18 22:49:30.359394|seq: 128
2022-03-18 22:49:31.394527|seq: 129
2022-03-18 22:49:32.403409|seq: 130
2022-03-18 22:49:33.455472|seq: 131
2022-03-18 22:49:34.400368|seq: 132
2022-03-18 22:49:35.401652|seq: 133
2022-03-18 22:49:36.422864|seq: 134
2022-03-18 22:49:37.429137|seq: 135
2022-03-18 22:49:38.434005|seq: 136
2022-03-18 22:49:39.412725|seq: 137
2022-03-18 22:49:40.420576|seq: 138
2022-03-18 22:49:41.491061|seq: 139
2022-03-18 22:49:42.392775|seq: 140
2022-03-18 22:49:43.385095|seq: 141
2022-03-18 22:49:44.394160|seq: 142
2022-03-18 22:49:45.410817|seq: 143
2022-03-18 22:49:46.398795|seq: 144
2022-03-18 22:49:47.397059|seq: 145
2022-03-18 22:49:48.407548|seq: 146
2022-03-18 22:49:49.396948|seq: 147
2022-03-18 22:49:50.395361|seq: 148
2022-03-18 22:49:51.399402|seq: 149
2022-03-18 22:49:52.392983|seq: 150
2022-03-18 22:49:53.402271|seq: 151
2022-03-18 22:49:54.392431|seq: 152
2022-03-18 22:49:55.400048|seq: 153
2022-03-18 22:49:56.394232|seq: 154
2022-03-18 22:49:57.386448|seq: 155
2022-03-18 22:49:58.393105|seq: 156
2022-03-18 22:49:59.388374|seq: 157
2022-03-18 22:50:00.393203|seq: 158
2022-03-18 22:50:01.401426|seq: 159
2022-03-18 22:50:02.393355|seq: 160
2022-03-18 22:50:03.402547|seq: 161
2022-03-18 22:50:04.393945|seq: 162
2022-03-18 22:50:05.380340|seq: 163
2022-03-18 22:50:06.373597|seq: 164
2022-03-18 22:50:07.396612|seq: 165
2022-03-18 22:50:08.492278|seq: 166
2022-03-18 22:50:09.391043|seq: 167
2022-03-18 22:50:10.389033|seq: 168
2022-03-18 22:50:11.396010|seq: 169
2022-03-18 22:50:12.428545|seq: 170
2022-03-18 22:50:13.381148|seq: 171
2022-03-18 22:50:14.373123|seq: 172
2022-03-18 22:50:15.369450|seq: 173
2022-03-18 22:50:16.398157|seq: 174
2022-03-18 22:50:17.385102|seq: 175
2022-03-18 22:50:18.415787|seq: 176
2022-03-18 22:50:19.431789|seq: 177
2022-03-18 22:50:20.374294|seq: 178
2022-03-18 22:50:21.469623|seq: 179
2022-03-18 22:50:22.374348|seq: 180
2022-03-18 22:50:23.397082|seq: 181
2022-03-18 22:50:24.404252|seq: 182
2022-03-18 22:50:25.399920|seq: 183
2022-03-18 22:50:26.402930|seq: 184
2022-03-18 22:50:27.401140|seq: 185
2022-03-18 22:50:28.407476|seq: 186
2022-03-18 22:50:29.402708|seq: 187
2022-03-18 22:50:30.401438|seq: 188
2022-03-18 22:50:31.477945|seq: 189
2022-03-18 22:50:32.373610|seq: 190
2022-03-18 22:50:33.375091|seq: 191
2022-03-18 22:50:34.371699|seq: 192
2022-03-18 22:50:35.367972|seq: 193
2022-03-18 22:50:36.381158|seq: 194
2022-03-18 22:50:37.380753|seq: 195
2022-03-18 22:50:38.371966|seq: 196
2022-03-18 22:50:39.411766|seq: 197
2022-03-18 22:50:40.419651|seq: 198
2022-03-18 22:50:41.352158|seq: 199
2022-03-18 22:50:42.339935|seq: 200
2022-03-18 22:50:43.370817|seq: 201
2022-03-18 22:50:44.366087|seq: 202
2022-03-18 22:50:45.395139|seq: 203
2022-03-18 22:50:46.357225|seq: 204
2022-03-18 22:50:47.373541|seq: 205
2022-03-18 22:50:48.376994|seq: 206
2022-03-18 22:50:49.374118|seq: 207
2022-03-18 22:50:50.375072|seq: 208
2022-03-18 22:50:51.390297|seq: 209
2022-03-18 22:50:52.413835|seq: 210
2022-03-18 22:50:53.378734|seq: 211
2022-03-18 22:50:54.369959|seq: 212
2022-03-18 22:50:55.366131|seq: 213
2022-03-18 22:50:56.367618|seq: 214
2022-03-18 22:50:57.394326|seq: 215
2022-03-18 22:50:58.389614|seq: 216
2022-03-18 22:50:59.386442|seq: 217
2022-03-18 22:51:00.395451|seq: 218
2022-03-18 22:51:01.458638|seq: 219
2022-03-18 22:51:02.360799|seq: 220
2022-03-18 22:51:03.395024|seq: 221
2022-03-18 22:51:04.400706|seq: 222
2022-03-18 22:51:05.397779|seq: 223
2022-03-18 22:51:06.402568|seq: 224
2022-03-18 22:51:07.402598|seq: 225
2022-03-18 22:51:08.493115|seq: 226
2022-03-18 22:51:09.396590|seq: 227
2022-03-18 22:51:10.398266|seq: 228
2022-03-18 22:51:11.404200|seq: 229
2022-03-18 22:51:12.411258|seq: 230
2022-03-18 22:51:13.422508|seq: 231
2022-03-18 22:51:14.412210|seq: 232
2022-03-18 22:51:15.408822|seq: 233
2022-03-18 22:51:16.404700|seq: 234
2022-03-18 22:51:17.501213|seq: 235
2022-03-18 22:51:18.352112|seq: 236
2022-03-18 22:51:19.351995|seq: 237
2022-03-18 22:51:20.346153|seq: 238
2022-03-18 22:51:21.340615|seq: 239
2022-03-18 22:51:22.368609|seq: 240
2022-03-18 22:51:23.377291|seq: 241
2022-03-18 22:51:24.372723|seq: 242
2022-03-18 22:51:25.366958|seq: 243
2022-03-18 22:51:26.367209|seq: 244
2022-03-18 22:51:27.377426|seq: 245
2022-03-18 22:51:28.376429|seq: 246
2022-03-18 22:51:29.383544|seq: 247
2022-03-18 22:51:30.370933|seq: 248
2022-03-18 22:51:31.386805|seq: 249
2022-03-18 22:51:32.408936|seq: 250
2022-03-18 22:51:33.382858|seq: 251
2022-03-18 22:51:34.374418|seq: 252
2022-03-18 22:51:35.386968|seq: 253
2022-03-18 22:51:36.398785|seq: 254
2022-03-18 22:51:37.399869|seq: 255
2022-03-18 22:51:38.408347|seq: 256
2022-03-18 22:51:39.406876|seq: 257
2022-03-18 22:51:40.400238|seq: 258
2022-03-18 22:51:41.383854|seq: 259
2022-03-18 22:51:42.391321|seq: 260
2022-03-18 22:51:43.398125|seq: 261
2022-03-18 22:51:44.434800|seq: 262
2022-03-18 22:51:45.456151|seq: 263
2022-03-18 22:51:46.408221|seq: 264
2022-03-18 22:51:47.411677|seq: 265
2022-03-18 22:51:48.403733|seq: 266
2022-03-18 22:51:49.511937|seq: 267
2022-03-18 22:51:50.425590|seq: 268
2022-03-18 22:51:51.380020|seq: 269
2022-03-18 22:51:52.400557|seq: 270
2022-03-18 22:51:53.389872|seq: 271
2022-03-18 22:51:54.397201|seq: 272
2022-03-18 22:51:55.413737|seq: 273
2022-03-18 22:51:56.406055|seq: 274
2022-03-18 22:51:57.397621|seq: 275
2022-03-18 22:51:58.408177|seq: 276
2022-03-18 22:51:59.412264|seq: 277
2022-03-18 22:52:00.408662|seq: 278
2022-03-18 22:52:01.397235|seq: 279
2022-03-18 22:52:02.481679|seq: 280
2022-03-18 22:52:03.396728|seq: 281
2022-03-18 22:52:04.397878|seq: 282
2022-03-18 22:52:05.410121|seq: 283
2022-03-18 22:52:06.398139|seq: 284
2022-03-18 22:52:07.387329|seq: 285
2022-03-18 22:52:08.386188|seq: 286
2022-03-18 22:52:09.383563|seq: 287
2022-03-18 22:52:10.409245|seq: 288
2022-03-18 22:52:11.397850|seq: 289
2022-03-18 22:52:12.405340|seq: 290
2022-03-18 22:52:13.371690|seq: 291
2022-03-18 22:52:14.407440|seq: 292
2022-03-18 22:52:15.423904|seq: 293
2022-03-18 22:52:16.377408|seq: 294
2022-03-18 22:52:17.393948|seq: 295
2022-03-18 22:52:18.392680|seq: 296
2022-03-18 22:52:19.398854|seq: 297
2022-03-18 22:52:20.397079|seq: 298
2022-03-18 22:52:21.474747|seq: 299
2022-03-18 22:52:22.382734|seq: 300
2022-03-18 22:52:23.377823|seq: 301
2022-03-18 22:52:24.366511|seq: 302
2022-03-18 22:52:25.404898|seq: 303
2022-03-18 22:52:26.480227|seq: 304
2022-03-18 22:52:27.377929|seq: 305
2022-03-18 22:52:28.376900|seq: 306
2022-03-18 22:52:29.367726|seq: 307
2022-03-18 22:52:30.404387|seq: 308
2022-03-18 22:52:31.353332|seq: 309
2022-03-18 22:52:32.377525|seq: 310
2022-03-18 22:52:33.365337|seq: 311
2022-03-18 22:52:34.373852|seq: 312
2022-03-18 22:52:35.376690|seq: 313
2022-03-18 22:52:36.364712|seq: 314
2022-03-18 22:52:37.394543|seq: 315
2022-03-18 22:52:38.352959|seq: 316
2022-03-18 22:52:39.353003|seq: 317
2022-03-18 22:52:40.368181|seq: 318
2022-03-18 22:52:41.383090|seq: 319
2022-03-18 22:52:42.382610|seq: 320
2022-03-18 22:52:43.352452|seq: 321
2022-03-18 22:52:44.341620|seq: 322
2022-03-18 22:52:45.468585|seq: 323
2022-03-18 22:52:46.423049|seq: 324
2022-03-18 22:52:47.354177|seq: 325
2022-03-18 22:52:48.450382|seq: 326
2022-03-18 22:52:49.378486|seq: 327
2022-03-18 22:52:50.369757|seq: 328
2022-03-18 22:52:51.500141|seq: 329
2022-03-18 22:52:52.404154|seq: 330
2022-03-18 22:52:53.425504|seq: 331
2022-03-18 22:52:54.427375|seq: 332
2022-03-18 22:52:55.430537|seq: 333
2022-03-18 22:52:56.430488|seq: 334
2022-03-18 22:52:57.431458|seq: 335
2022-03-18 22:52:58.421814|seq: 336
2022-03-18 22:52:59.419638|seq: 337
2022-03-18 22:53:00.430898|seq: 338
2022-03-18 22:53:01.499253|seq: 339
2022-03-18 22:53:02.503458|seq: 340
2022-03-18 22:53:03.444492|seq: 341
2022-03-18 22:53:04.439911|seq: 342
2022-03-18 22:53:05.430988|seq: 343
2022-03-18 22:53:06.408097|seq: 344
2022-03-18 22:53:07.424899|seq: 345
2022-03-18 22:53:08.452678|seq: 346
2022-03-18 22:53:09.399304|seq: 347
2022-03-18 22:53:10.401804|seq: 348
2022-03-18 22:53:11.407966|seq: 349
2022-03-18 22:53:12.394433|seq: 350
2022-03-18 22:53:13.419497|seq: 351
2022-03-18 22:53:14.447044|seq: 352
2022-03-18 22:53:15.445167|seq: 353
2022-03-18 22:53:16.401538|seq: 354
2022-03-18 22:53:17.421617|seq: 355
2022-03-18 22:53:18.426493|seq: 356
2022-03-18 22:53:19.402344|seq: 357
2022-03-18 22:53:20.409859|seq: 358
2022-03-18 22:53:21.403075|seq: 359
2022-03-18 22:53:22.395880|seq: 360
2022-03-18 22:53:23.391511|seq: 361
2022-03-18 22:53:24.393901|seq: 362
2022-03-18 22:53:25.403603|seq: 363
2022-03-18 22:53:26.404454|seq: 364
2022-03-18 22:53:27.399828|seq: 365
2022-03-18 22:53:28.401202|seq: 366
2022-03-18 22:53:29.397482|seq: 367
2022-03-18 22:53:30.388200|seq: 368
2022-03-18 22:53:31.388504|seq: 369
2022-03-18 22:53:32.427700|seq: 370
2022-03-18 22:53:33.431779|seq: 371
2022-03-18 22:53:34.424326|seq: 372
2022-03-18 22:53:35.423083|seq: 373
2022-03-18 22:53:36.430198|seq: 374
2022-03-18 22:53:37.431436|seq: 375
2022-03-18 22:53:38.417510|seq: 376
2022-03-18 22:53:39.421528|seq: 377
2022-03-18 22:53:40.431064|seq: 378
2022-03-18 22:53:41.379814|seq: 379
2022-03-18 22:53:42.414166|seq: 380
2022-03-18 22:53:43.428503|seq: 381
2022-03-18 22:53:44.448667|seq: 382
2022-03-18 22:53:45.395877|seq: 383
2022-03-18 22:53:46.421602|seq: 384
2022-03-18 22:53:47.430247|seq: 385
2022-03-18 22:53:48.437728|seq: 386
2022-03-18 22:53:49.533197|seq: 387
2022-03-18 22:53:50.438692|seq: 388
2022-03-18 22:53:51.465250|seq: 389
2022-03-18 22:53:52.402107|seq: 390
2022-03-18 22:53:53.389002|seq: 391
2022-03-18 22:53:54.403480|seq: 392
2022-03-18 22:53:55.407869|seq: 393
2022-03-18 22:53:56.396339|seq: 394
2022-03-18 22:53:57.423602|seq: 395
2022-03-18 22:53:58.426606|seq: 396
2022-03-18 22:53:59.413703|seq: 397
2022-03-18 22:54:00.408318|seq: 398
2022-03-18 22:54:01.413076|seq: 399
2022-03-18 22:54:02.417158|seq: 400
2022-03-18 22:54:03.427673|seq: 401
2022-03-18 22:54:04.381700|seq: 402
2022-03-18 22:54:05.377383|seq: 403
2022-03-18 22:54:06.364398|seq: 404
2022-03-18 22:54:07.399645|seq: 405
2022-03-18 22:54:08.395599|seq: 406
2022-03-18 22:54:09.409414|seq: 407
2022-03-18 22:54:10.407534|seq: 408
2022-03-18 22:54:11.389839|seq: 409
2022-03-18 22:54:12.440670|seq: 410
2022-03-18 22:54:13.444985|seq: 411
2022-03-18 22:54:14.466149|seq: 412
2022-03-18 22:54:15.408625|seq: 413
2022-03-18 22:54:16.425075|seq: 414
2022-03-18 22:54:17.424875|seq: 415
2022-03-18 22:54:18.417103|seq: 416
2022-03-18 22:54:19.424435|seq: 417
2022-03-18 22:54:20.427746|seq: 418
2022-03-18 22:54:21.389189|seq: 419
2022-03-18 22:54:22.433339|seq: 420
2022-03-18 22:54:23.429858|seq: 421
2022-03-18 22:54:24.506921|seq: 422
2022-03-18 22:54:25.417843|seq: 423
2022-03-18 22:54:26.426217|seq: 424
2022-03-18 22:54:27.430079|seq: 425
2022-03-18 22:54:28.426165|seq: 426
2022-03-18 22:54:29.454744|seq: 427
2022-03-18 22:54:30.482704|seq: 428
2022-03-18 22:54:31.388537|seq: 429
2022-03-18 22:54:32.398896|seq: 430
2022-03-18 22:54:33.412765|seq: 431
2022-03-18 22:54:34.409490|seq: 432
2022-03-18 22:54:35.405842|seq: 433
2022-03-18 22:54:36.390737|seq: 434
2022-03-18 22:54:37.411534|seq: 435
2022-03-18 22:54:38.400795|seq: 436
2022-03-18 22:54:39.415037|seq: 437
2022-03-18 22:54:40.425056|seq: 438
2022-03-18 22:54:41.426678|seq: 439
2022-03-18 22:54:42.378213|seq: 440
2022-03-18 22:54:43.363950|seq: 441
2022-03-18 22:54:44.402989|seq: 442
2022-03-18 22:54:45.424972|seq: 443
2022-03-18 22:54:46.408201|seq: 444
2022-03-18 22:54:47.395705|seq: 445
2022-03-18 22:54:48.402036|seq: 446
2022-03-18 22:54:49.407369|seq: 447
2022-03-18 22:54:50.406338|seq: 448
2022-03-18 22:54:51.401428|seq: 449
2022-03-18 22:54:52.392850|seq: 450
2022-03-18 22:54:53.400750|seq: 451
2022-03-18 22:54:54.427874|seq: 452
2022-03-18 22:54:55.463038|seq: 453
2022-03-18 22:54:56.398425|seq: 454
2022-03-18 22:54:57.427153|seq: 455
2022-03-18 22:54:58.417432|seq: 456
2022-03-18 22:54:59.430506|seq: 457
2022-03-18 22:55:00.432252|seq: 458
2022-03-18 22:55:01.401126|seq: 459
2022-03-18 22:55:02.405258|seq: 460
2022-03-18 22:55:03.408349|seq: 461
2022-03-18 22:55:04.401252|seq: 462
2022-03-18 22:55:05.409037|seq: 463
2022-03-18 22:55:06.464091|seq: 464
2022-03-18 22:55:07.385631|seq: 465
2022-03-18 22:55:08.578203|seq: 466
2022-03-18 22:55:09.400827|seq: 467
2022-03-18 22:55:10.403195|seq: 468
2022-03-18 22:55:11.406956|seq: 469
2022-03-18 22:55:12.425894|seq: 470
2022-03-18 22:55:13.432204|seq: 471
2022-03-18 22:55:14.422560|seq: 472
2022-03-18 22:55:15.428737|seq: 473
2022-03-18 22:55:16.441891|seq: 474
2022-03-18 22:55:17.439785|seq: 475
2022-03-18 22:55:18.426285|seq: 476
2022-03-18 22:55:19.460200|seq: 477
2022-03-18 22:55:20.409333|seq: 478
2022-03-18 22:55:21.425375|seq: 479
2022-03-18 22:55:22.414985|seq: 480
2022-03-18 22:55:23.428695|seq: 481
2022-03-18 22:55:24.425507|seq: 482
2022-03-18 22:55:25.521627|seq: 483
2022-03-18 22:55:26.426889|seq: 484
2022-03-18 22:55:27.412996|seq: 485
2022-03-18 22:55:28.427545|seq: 486
2022-03-18 22:55:29.424151|seq: 487
2022-03-18 22:55:30.514489|seq: 488
2022-03-18 22:55:31.403689|seq: 489
2022-03-18 22:55:32.410114|seq: 490
2022-03-18 22:55:33.509295|seq: 491
2022-03-18 22:55:34.419245|seq: 492
2022-03-18 22:55:35.525718|seq: 493
2022-03-18 22:55:36.423003|seq: 494
2022-03-18 22:55:37.445333|seq: 495
2022-03-18 22:55:38.410537|seq: 496
2022-03-18 22:55:39.402560|seq: 497
2022-03-18 22:55:40.403783|seq: 498
2022-03-18 22:55:41.389205|seq: 499
2022-03-18 22:55:42.402717|seq: 500
2022-03-18 22:55:43.432573|seq: 501
2022-03-18 22:55:44.424336|seq: 502
2022-03-18 22:55:45.417334|seq: 503
2022-03-18 22:55:46.405347|seq: 504
2022-03-18 22:55:47.406042|seq: 505
2022-03-18 22:55:48.397536|seq: 506
2022-03-18 22:55:49.410918|seq: 507
2022-03-18 22:55:50.491597|seq: 508
2022-03-18 22:55:51.406492|seq: 509
2022-03-18 22:55:52.391730|seq: 510
2022-03-18 22:55:53.410834|seq: 511
2022-03-18 22:55:54.403010|seq: 512
2022-03-18 22:55:55.395135|seq: 513
2022-03-18 22:55:56.401844|seq: 514
2022-03-18 22:55:57.394498|seq: 515
2022-03-18 22:55:58.390969|seq: 516
2022-03-18 22:55:59.389624|seq: 517
2022-03-18 22:56:00.407830|seq: 518
2022-03-18 22:56:01.404565|seq: 519
2022-03-18 22:56:02.404062|seq: 520
2022-03-18 22:56:03.398848|seq: 521
2022-03-18 22:56:04.395223|seq: 522
2022-03-18 22:56:05.460449|seq: 523
2022-03-18 22:56:06.370603|seq: 524
2022-03-18 22:56:07.366506|seq: 525
2022-03-18 22:56:08.385825|seq: 526
2022-03-18 22:56:09.588949|seq: 527
2022-03-18 22:56:10.411876|seq: 528
2022-03-18 22:56:11.403567|seq: 529
2022-03-18 22:56:12.391890|seq: 530
2022-03-18 22:56:13.379154|seq: 531
2022-03-18 22:56:14.386283|seq: 532
2022-03-18 22:56:15.503293|seq: 533
2022-03-18 22:56:16.421360|seq: 534
2022-03-18 22:56:17.382284|seq: 535
2022-03-18 22:56:18.398704|seq: 536
2022-03-18 22:56:19.400286|seq: 537
2022-03-18 22:56:20.403621|seq: 538
2022-03-18 22:56:21.419339|seq: 539
2022-03-18 22:56:22.428370|seq: 540
2022-03-18 22:56:23.345505|seq: 541
2022-03-18 22:56:24.356438|seq: 542
2022-03-18 22:56:25.356230|seq: 543
2022-03-18 22:56:26.375064|seq: 544
2022-03-18 22:56:27.367452|seq: 545
2022-03-18 22:56:28.381428|seq: 546
2022-03-18 22:56:29.386966|seq: 547
2022-03-18 22:56:30.377496|seq: 548
2022-03-18 22:56:31.377530|seq: 549
2022-03-18 22:56:32.381280|seq: 550
2022-03-18 22:56:33.367069|seq: 551
2022-03-18 22:56:34.372164|seq: 552
2022-03-18 22:56:35.379273|seq: 553
2022-03-18 22:56:36.376893|seq: 554
2022-03-18 22:56:37.371393|seq: 555
2022-03-18 22:56:38.366942|seq: 556
2022-03-18 22:56:39.371013|seq: 557
2022-03-18 22:56:40.384032|seq: 558
2022-03-18 22:56:41.376286|seq: 559
2022-03-18 22:56:42.386846|seq: 560
2022-03-18 22:56:43.379117|seq: 561
2022-03-18 22:56:44.387111|seq: 562
2022-03-18 22:56:45.384147|seq: 563
2022-03-18 22:56:46.387484|seq: 564
2022-03-18 22:56:47.383392|seq: 565
2022-03-18 22:56:48.381492|seq: 566
2022-03-18 22:56:49.386958|seq: 567
2022-03-18 22:56:50.376355|seq: 568
2022-03-18 22:56:51.407266|seq: 569
2022-03-18 22:56:52.404184|seq: 570
2022-03-18 22:56:53.398457|seq: 571
2022-03-18 22:56:54.387541|seq: 572
2022-03-18 22:56:55.403198|seq: 573
2022-03-18 22:56:56.399189|seq: 574
2022-03-18 22:56:57.405271|seq: 575
2022-03-18 22:56:58.400834|seq: 576
2022-03-18 22:56:59.405890|seq: 577
2022-03-18 22:57:00.406455|seq: 578
2022-03-18 22:57:01.392322|seq: 579
2022-03-18 22:57:02.411216|seq: 580
2022-03-18 22:57:03.397271|seq: 581
2022-03-18 22:57:04.404580|seq: 582
2022-03-18 22:57:05.409286|seq: 583
2022-03-18 22:57:06.398671|seq: 584
2022-03-18 22:57:07.412097|seq: 585
2022-03-18 22:57:08.400301|seq: 586
2022-03-18 22:57:09.406507|seq: 587
2022-03-18 22:57:10.370120|seq: 588
2022-03-18 22:57:11.409838|seq: 589
2022-03-18 22:57:12.400972|seq: 590
