2022-03-18 22:47:29.347596|seq: 7
2022-03-18 22:47:30.341436|seq: 8
2022-03-18 22:47:31.420208|seq: 9
2022-03-18 22:47:32.413807|seq: 10
2022-03-18 22:47:33.415098|seq: 11
2022-03-18 22:47:34.416239|seq: 12
2022-03-18 22:47:35.406957|seq: 13
2022-03-18 22:47:36.407477|seq: 14
2022-03-18 22:47:37.398464|seq: 15
2022-03-18 22:47:38.390607|seq: 16
2022-03-18 22:47:39.416658|seq: 17
2022-03-18 22:47:40.396314|seq: 18
2022-03-18 22:47:41.391201|seq: 19
2022-03-18 22:47:42.395064|seq: 20
2022-03-18 22:47:43.407497|seq: 21
2022-03-18 22:47:44.405815|seq: 22
2022-03-18 22:47:45.403269|seq: 23
2022-03-18 22:47:46.400761|seq: 24
2022-03-18 22:47:47.398455|seq: 25
2022-03-18 22:47:48.395741|seq: 26
2022-03-18 22:47:49.386410|seq: 27
2022-03-18 22:47:50.389941|seq: 28
2022-03-18 22:47:51.392044|seq: 29
2022-03-18 22:47:52.405484|seq: 30
2022-03-18 22:47:53.412905|seq: 31
2022-03-18 22:47:54.412988|seq: 32
2022-03-18 22:47:55.391877|seq: 33
2022-03-18 22:47:56.392906|seq: 34
2022-03-18 22:47:57.396173|seq: 35
2022-03-18 22:47:58.396682|seq: 36
2022-03-18 22:47:59.394497|seq: 37
2022-03-18 22:48:00.428633|seq: 38
2022-03-18 22:48:01.395879|seq: 39
2022-03-18 22:48:02.505527|seq: 40
2022-03-18 22:48:03.394764|seq: 41
2022-03-18 22:48:04.393136|seq: 42
2022-03-18 22:48:05.396106|seq: 43
2022-03-18 22:48:06.390448|seq: 44
2022-03-18 22:48:07.420762|seq: 45
2022-03-18 22:48:08.394302|seq: 46
2022-03-18 22:48:09.398689|seq: 47
2022-03-18 22:48:10.422582|seq: 48
2022-03-18 22:48:11.387312|seq: 49
2022-03-18 22:48:12.372367|seq: 50
2022-03-18 22:48:13.371499|seq: 51
2022-03-18 22:48:14.364968|seq: 52
2022-03-18 22:48:15.370975|seq: 53
2022-03-18 22:48:16.378418|seq: 54
2022-03-18 22:48:17.372196|seq: 55
2022-03-18 22:48:18.368211|seq: 56
2022-03-18 22:48:19.379057|seq: 57
2022-03-18 22:48:20.365187|seq: 58
2022-03-18 22:48:21.445838|seq: 59
2022-03-18 22:48:22.366314|seq: 60
2022-03-18 22:48:23.389894|seq: 61
2022-03-18 22:48:24.378261|seq: 62
2022-03-18 22:48:25.367083|seq: 63
2022-03-18 22:48:26.372580|seq: 64
2022-03-18 22:48:27.366307|seq: 65
2022-03-18 22:48:28.366305|seq: 66
2022-03-18 22:48:29.377781|seq: 67
2022-03-18 22:48:30.376914|seq: 68
2022-03-18 22:48:31.397184|seq: 69
2022-03-18 22:48:32.367647|seq: 70
2022-03-18 22:48:33.369630|seq: 71
2022-03-18 22:48:34.372763|seq: 72
2022-03-18 22:48:35.366221|seq: 73
2022-03-18 22:48:36.376239|seq: 74
2022-03-18 22:48:37.437343|seq: 75
2022-03-18 22:48:38.374172|seq: 76
2022-03-18 22:48:39.367335|seq: 77
2022-03-18 22:48:40.365001|seq: 78
2022-03-18 22:48:41.370714|seq: 79
2022-03-18 22:48:42.385052|seq: 80
2022-03-18 22:48:43.408072|seq: 81
2022-03-18 22:48:44.392192|seq: 82
2022-03-18 22:48:45.404857|seq: 83
2022-03-18 22:48:46.400736|seq: 84
2022-03-18 22:48:47.494926|seq: 85
2022-03-18 22:48:48.411761|seq: 86
2022-03-18 22:48:49.416685|seq: 87
2022-03-18 22:48:50.432960|seq: 88
2022-03-18 22:48:51.387342|seq: 89
2022-03-18 22:48:52.379073|seq: 90
2022-03-18 22:48:53.381719|seq: 91
2022-03-18 22:48:54.374603|seq: 92
2022-03-18 22:48:55.379566|seq: 93
2022-03-18 22:48:56.369355|seq: 94
2022-03-18 22:48:57.392087|seq: 95
2022-03-18 22:48:58.384561|seq: 96
2022-03-18 22:48:59.396542|seq: 97
2022-03-18 22:49:00.365337|seq: 98
2022-03-18 22:49:01.468965|seq: 99
2022-03-18 22:49:02.343566|seq: 100
2022-03-18 22:49:03.344971|seq: 101
2022-03-18 22:49:04.354954|seq: 102
2022-03-18 22:49:05.354745|seq: 103
2022-03-18 22:49:06.345232|seq: 104
2022-03-18 22:49:07.367457|seq: 105
2022-03-18 22:49:08.344519|seq: 106
2022-03-18 22:49:09.350652|seq: 107
2022-03-18 22:49:10.345637|seq: 108
2022-03-18 22:49:11.350355|seq: 109
2022-03-18 22:49:12.350071|seq: 110
2022-03-18 22:49:13.350055|seq: 111
2022-03-18 22:49:14.345009|seq: 112
2022-03-18 22:49:15.349820|seq: 113
2022-03-18 22:49:16.350973|seq: 114
2022-03-18 22:49:17.366790|seq: 115
2022-03-18 22:49:18.344797|seq: 116
2022-03-18 22:49:19.345084|seq: 117
2022-03-18 22:49:20.350237|seq: 118
2022-03-18 22:49:21.350380|seq: 119
2022-03-18 22:49:22.350414|seq: 120
2022-03-18 22:49:23.345102|seq: 121
2022-03-18 22:49:24.344848|seq: 122
2022-03-18 22:49:25.345248|seq: 123
2022-03-18 22:49:26.351063|seq: 124
2022-03-18 22:49:27.344984|seq: 125
2022-03-18 22:49:28.345103|seq: 126
2022-03-18 22:49:29.345110|seq: 127
2022-03-18 22:49:30.351182|seq: 128
2022-03-18 22:49:31.389546|seq: 129
2022-03-18 22:49:32.385627|seq: 130
2022-03-18 22:49:33.399557|seq: 131
2022-03-18 22:49:34.399193|seq: 132
2022-03-18 22:49:35.422150|seq: 133
2022-03-18 22:49:36.395198|seq: 134
2022-03-18 22:49:37.395565|seq: 135
2022-03-18 22:49:38.387416|seq: 136
2022-03-18 22:49:39.399574|seq: 137
2022-03-18 22:49:40.392832|seq: 138
2022-03-18 22:49:41.484524|seq: 139
2022-03-18 22:49:42.398541|seq: 140
2022-03-18 22:49:43.390136|seq: 141
2022-03-18 22:49:44.388659|seq: 142
2022-03-18 22:49:45.374646|seq: 143
2022-03-18 22:49:46.371196|seq: 144
2022-03-18 22:49:47.369798|seq: 145
2022-03-18 22:49:48.378149|seq: 146
2022-03-18 22:49:49.378636|seq: 147
2022-03-18 22:49:50.391219|seq: 148
2022-03-18 22:49:51.386603|seq: 149
2022-03-18 22:49:52.372732|seq: 150
2022-03-18 22:49:53.375258|seq: 151
2022-03-18 22:49:54.371535|seq: 152
2022-03-18 22:49:55.370098|seq: 153
2022-03-18 22:49:56.371159|seq: 154
2022-03-18 22:49:57.370842|seq: 155
2022-03-18 22:49:58.369513|seq: 156
2022-03-18 22:49:59.378563|seq: 157
2022-03-18 22:50:00.366624|seq: 158
2022-03-18 22:50:01.380929|seq: 159
2022-03-18 22:50:02.383061|seq: 160
2022-03-18 22:50:03.373479|seq: 161
2022-03-18 22:50:04.371518|seq: 162
2022-03-18 22:50:05.386416|seq: 163
2022-03-18 22:50:06.367949|seq: 164
2022-03-18 22:50:07.397567|seq: 165
2022-03-18 22:50:08.476487|seq: 166
2022-03-18 22:50:09.377649|seq: 167
2022-03-18 22:50:10.374503|seq: 168
2022-03-18 22:50:11.389539|seq: 169
2022-03-18 22:50:12.386024|seq: 170
2022-03-18 22:50:13.381998|seq: 171
2022-03-18 22:50:14.374195|seq: 172
2022-03-18 22:50:15.386516|seq: 173
2022-03-18 22:50:16.374460|seq: 174
2022-03-18 22:50:17.391168|seq: 175
2022-03-18 22:50:18.376204|seq: 176
2022-03-18 22:50:19.371118|seq: 177
2022-03-18 22:50:20.392300|seq: 178
2022-03-18 22:50:21.464044|seq: 179
2022-03-18 22:50:22.369938|seq: 180
2022-03-18 22:50:23.375092|seq: 181
2022-03-18 22:50:24.378188|seq: 182
2022-03-18 22:50:25.375916|seq: 183
2022-03-18 22:50:26.377626|seq: 184
2022-03-18 22:50:27.397141|seq: 185
2022-03-18 22:50:28.375463|seq: 186
2022-03-18 22:50:29.374347|seq: 187
2022-03-18 22:50:30.370663|seq: 188
2022-03-18 22:50:31.446911|seq: 189
2022-03-18 22:50:32.346348|seq: 190
2022-03-18 22:50:33.345594|seq: 191
2022-03-18 22:50:34.350696|seq: 192
2022-03-18 22:50:35.352268|seq: 193
2022-03-18 22:50:36.346009|seq: 194
2022-03-18 22:50:37.345672|seq: 195
2022-03-18 22:50:38.346114|seq: 196
2022-03-18 22:50:39.345786|seq: 197
2022-03-18 22:50:40.350951|seq: 198
2022-03-18 22:50:41.346122|seq: 199
2022-03-18 22:50:42.373253|seq: 200
2022-03-18 22:50:43.345879|seq: 201
2022-03-18 22:50:44.346566|seq: 202
2022-03-18 22:50:45.356838|seq: 203
2022-03-18 22:50:46.366249|seq: 204
2022-03-18 22:50:47.346612|seq: 205
2022-03-18 22:50:48.346002|seq: 206
2022-03-18 22:50:49.346796|seq: 207
2022-03-18 22:50:50.351388|seq: 208
2022-03-18 22:50:51.390582|seq: 209
2022-03-18 22:50:52.409948|seq: 210
2022-03-18 22:50:53.372920|seq: 211
2022-03-18 22:50:54.375789|seq: 212
2022-03-18 22:50:55.371604|seq: 213
2022-03-18 22:50:56.393783|seq: 214
2022-03-18 22:50:57.370948|seq: 215
2022-03-18 22:50:58.372915|seq: 216
2022-03-18 22:50:59.394326|seq: 217
2022-03-18 22:51:00.377252|seq: 218
2022-03-18 22:51:01.452325|seq: 219
2022-03-18 22:51:02.388240|seq: 220
2022-03-18 22:51:03.372538|seq: 221
2022-03-18 22:51:04.374567|seq: 222
2022-03-18 22:51:05.376432|seq: 223
2022-03-18 22:51:06.385942|seq: 224
2022-03-18 22:51:07.373655|seq: 225
2022-03-18 22:51:08.468987|seq: 226
2022-03-18 22:51:09.376977|seq: 227
2022-03-18 22:51:10.372236|seq: 228
2022-03-18 22:51:11.368211|seq: 229
2022-03-18 22:51:12.371340|seq: 230
2022-03-18 22:51:13.374006|seq: 231
2022-03-18 22:51:14.400776|seq: 232
2022-03-18 22:51:15.383059|seq: 233
2022-03-18 22:51:16.369236|seq: 234
2022-03-18 22:51:17.447704|seq: 235
2022-03-18 22:51:18.351996|seq: 236
2022-03-18 22:51:19.347658|seq: 237
2022-03-18 22:51:20.346680|seq: 238
2022-03-18 22:51:21.369017|seq: 239
2022-03-18 22:51:22.357257|seq: 240
2022-03-18 22:51:23.352816|seq: 241
2022-03-18 22:51:24.352677|seq: 242
2022-03-18 22:51:25.367128|seq: 243
2022-03-18 22:51:26.357683|seq: 244
2022-03-18 22:51:27.347663|seq: 245
2022-03-18 22:51:28.352379|seq: 246
2022-03-18 22:51:29.346100|seq: 247
2022-03-18 22:51:30.352130|seq: 248
2022-03-18 22:51:31.392671|seq: 249
2022-03-18 22:51:32.384234|seq: 250
2022-03-18 22:51:33.384076|seq: 251
2022-03-18 22:51:34.369318|seq: 252
2022-03-18 22:51:35.371313|seq: 253
2022-03-18 22:51:36.367145|seq: 254
2022-03-18 22:51:37.367776|seq: 255
2022-03-18 22:51:38.379015|seq: 256
2022-03-18 22:51:39.371273|seq: 257
2022-03-18 22:51:40.374082|seq: 258
2022-03-18 22:51:41.395168|seq: 259
2022-03-18 22:51:42.396439|seq: 260
2022-03-18 22:51:43.418155|seq: 261
2022-03-18 22:51:44.397886|seq: 262
2022-03-18 22:51:45.399114|seq: 263
2022-03-18 22:51:46.402553|seq: 264
2022-03-18 22:51:47.399981|seq: 265
2022-03-18 22:51:48.403309|seq: 266
2022-03-18 22:51:49.474504|seq: 267
2022-03-18 22:51:50.376375|seq: 268
2022-03-18 22:51:51.377732|seq: 269
2022-03-18 22:51:52.369624|seq: 270
2022-03-18 22:51:53.393482|seq: 271
2022-03-18 22:51:54.366829|seq: 272
2022-03-18 22:51:55.374615|seq: 273
2022-03-18 22:51:56.377577|seq: 274
2022-03-18 22:51:57.376325|seq: 275
2022-03-18 22:51:58.378520|seq: 276
2022-03-18 22:51:59.376839|seq: 277
2022-03-18 22:52:00.372973|seq: 278
2022-03-18 22:52:01.378783|seq: 279
2022-03-18 22:52:02.464205|seq: 280
2022-03-18 22:52:03.378969|seq: 281
2022-03-18 22:52:04.374755|seq: 282
2022-03-18 22:52:05.398647|seq: 283
2022-03-18 22:52:06.371695|seq: 284
2022-03-18 22:52:07.371930|seq: 285
2022-03-18 22:52:08.374718|seq: 286
2022-03-18 22:52:09.377038|seq: 287
2022-03-18 22:52:10.374023|seq: 288
2022-03-18 22:52:11.392229|seq: 289
2022-03-18 22:52:12.409368|seq: 290
2022-03-18 22:52:13.372283|seq: 291
2022-03-18 22:52:14.382960|seq: 292
2022-03-18 22:52:15.376196|seq: 293
2022-03-18 22:52:16.396955|seq: 294
2022-03-18 22:52:17.372747|seq: 295
2022-03-18 22:52:18.371443|seq: 296
2022-03-18 22:52:19.375569|seq: 297
2022-03-18 22:52:20.380574|seq: 298
2022-03-18 22:52:21.474639|seq: 299
2022-03-18 22:52:22.383657|seq: 300
2022-03-18 22:52:23.396806|seq: 301
2022-03-18 22:52:24.382077|seq: 302
2022-03-18 22:52:25.374210|seq: 303
2022-03-18 22:52:26.461776|seq: 304
2022-03-18 22:52:27.347125|seq: 305
2022-03-18 22:52:28.347304|seq: 306
2022-03-18 22:52:29.346974|seq: 307
2022-03-18 22:52:30.347061|seq: 308
2022-03-18 22:52:31.346887|seq: 309
2022-03-18 22:52:32.372175|seq: 310
2022-03-18 22:52:33.346822|seq: 311
2022-03-18 22:52:34.358180|seq: 312
2022-03-18 22:52:35.357739|seq: 313
2022-03-18 22:52:36.347293|seq: 314
2022-03-18 22:52:37.347085|seq: 315
2022-03-18 22:52:38.353839|seq: 316
2022-03-18 22:52:39.347896|seq: 317
2022-03-18 22:52:40.353630|seq: 318
2022-03-18 22:52:41.348234|seq: 319
2022-03-18 22:52:42.369521|seq: 320
2022-03-18 22:52:43.369782|seq: 321
2022-03-18 22:52:44.374498|seq: 322
2022-03-18 22:52:45.438214|seq: 323
2022-03-18 22:52:46.423679|seq: 324
2022-03-18 22:52:47.354775|seq: 325
2022-03-18 22:52:48.450559|seq: 326
2022-03-18 22:52:49.354681|seq: 327
2022-03-18 22:52:50.348389|seq: 328
2022-03-18 22:52:51.393244|seq: 329
2022-03-18 22:52:52.398213|seq: 330
2022-03-18 22:52:53.399665|seq: 331
2022-03-18 22:52:54.400156|seq: 332
2022-03-18 22:52:55.398940|seq: 333
2022-03-18 22:52:56.399826|seq: 334
2022-03-18 22:52:57.397938|seq: 335
2022-03-18 22:52:58.400436|seq: 336
2022-03-18 22:52:59.390586|seq: 337
2022-03-18 22:53:00.396212|seq: 338
2022-03-18 22:53:01.498812|seq: 339
2022-03-18 22:53:02.498508|seq: 340
2022-03-18 22:53:03.415160|seq: 341
2022-03-18 22:53:04.408439|seq: 342
2022-03-18 22:53:05.388730|seq: 343
2022-03-18 22:53:06.409900|seq: 344
2022-03-18 22:53:07.395694|seq: 345
2022-03-18 22:53:08.402101|seq: 346
2022-03-18 22:53:09.399957|seq: 347
2022-03-18 22:53:10.396156|seq: 348
2022-03-18 22:53:11.403426|seq: 349
2022-03-18 22:53:12.400497|seq: 350
2022-03-18 22:53:13.401965|seq: 351
2022-03-18 22:53:14.397753|seq: 352
2022-03-18 22:53:15.407884|seq: 353
2022-03-18 22:53:16.395843|seq: 354
2022-03-18 22:53:17.398156|seq: 355
2022-03-18 22:53:18.397370|seq: 356
2022-03-18 22:53:19.377746|seq: 357
2022-03-18 22:53:20.373622|seq: 358
2022-03-18 22:53:21.371596|seq: 359
2022-03-18 22:53:22.381592|seq: 360
2022-03-18 22:53:23.415845|seq: 361
2022-03-18 22:53:24.378460|seq: 362
2022-03-18 22:53:25.373761|seq: 363
2022-03-18 22:53:26.379754|seq: 364
2022-03-18 22:53:27.390443|seq: 365
2022-03-18 22:53:28.381103|seq: 366
2022-03-18 22:53:29.372061|seq: 367
2022-03-18 22:53:30.378302|seq: 368
2022-03-18 22:53:31.395576|seq: 369
2022-03-18 22:53:32.398355|seq: 370
2022-03-18 22:53:33.399354|seq: 371
2022-03-18 22:53:34.408170|seq: 372
2022-03-18 22:53:35.402282|seq: 373
2022-03-18 22:53:36.405836|seq: 374
2022-03-18 22:53:37.406095|seq: 375
2022-03-18 22:53:38.401532|seq: 376
2022-03-18 22:53:39.399839|seq: 377
2022-03-18 22:53:40.396358|seq: 378
2022-03-18 22:53:41.386333|seq: 379
2022-03-18 22:53:42.391813|seq: 380
2022-03-18 22:53:43.403213|seq: 381
2022-03-18 22:53:44.406385|seq: 382
2022-03-18 22:53:45.400810|seq: 383
2022-03-18 22:53:46.396768|seq: 384
2022-03-18 22:53:47.400178|seq: 385
2022-03-18 22:53:48.402933|seq: 386
2022-03-18 22:53:49.489025|seq: 387
2022-03-18 22:53:50.399019|seq: 388
2022-03-18 22:53:51.404113|seq: 389
2022-03-18 22:53:52.402283|seq: 390
2022-03-18 22:53:53.394132|seq: 391
2022-03-18 22:53:54.398038|seq: 392
2022-03-18 22:53:55.407627|seq: 393
2022-03-18 22:53:56.402252|seq: 394
2022-03-18 22:53:57.427911|seq: 395
2022-03-18 22:53:58.405619|seq: 396
2022-03-18 22:53:59.414640|seq: 397
2022-03-18 22:54:00.404588|seq: 398
2022-03-18 22:54:01.396097|seq: 399
2022-03-18 22:54:02.399993|seq: 400
2022-03-18 22:54:03.378304|seq: 401
2022-03-18 22:54:04.375311|seq: 402
2022-03-18 22:54:05.379259|seq: 403
2022-03-18 22:54:06.400378|seq: 404
2022-03-18 22:54:07.387772|seq: 405
2022-03-18 22:54:08.382351|seq: 406
2022-03-18 22:54:09.385059|seq: 407
2022-03-18 22:54:10.382299|seq: 408
2022-03-18 22:54:11.395590|seq: 409
2022-03-18 22:54:12.411886|seq: 410
2022-03-18 22:54:13.430850|seq: 411
2022-03-18 22:54:14.405069|seq: 412
2022-03-18 22:54:15.402504|seq: 413
2022-03-18 22:54:16.401435|seq: 414
2022-03-18 22:54:17.427427|seq: 415
2022-03-18 22:54:18.404187|seq: 416
2022-03-18 22:54:19.403300|seq: 417
2022-03-18 22:54:20.398571|seq: 418
2022-03-18 22:54:21.400307|seq: 419
2022-03-18 22:54:22.402433|seq: 420
2022-03-18 22:54:23.404076|seq: 421
2022-03-18 22:54:24.476242|seq: 422
2022-03-18 22:54:25.403061|seq: 423
2022-03-18 22:54:26.396286|seq: 424
2022-03-18 22:54:27.399051|seq: 425
2022-03-18 22:54:28.409673|seq: 426
2022-03-18 22:54:29.402018|seq: 427
2022-03-18 22:54:30.476616|seq: 428
2022-03-18 22:54:31.415009|seq: 429
2022-03-18 22:54:32.379042|seq: 430
2022-03-18 22:54:33.376119|seq: 431
2022-03-18 22:54:34.379135|seq: 432
2022-03-18 22:54:35.379614|seq: 433
2022-03-18 22:54:36.384752|seq: 434
2022-03-18 22:54:37.390015|seq: 435
2022-03-18 22:54:38.380505|seq: 436
2022-03-18 22:54:39.378335|seq: 437
2022-03-18 22:54:40.369826|seq: 438
2022-03-18 22:54:41.382462|seq: 439
2022-03-18 22:54:42.371552|seq: 440
2022-03-18 22:54:43.369730|seq: 441
2022-03-18 22:54:44.377174|seq: 442
2022-03-18 22:54:45.396369|seq: 443
2022-03-18 22:54:46.379586|seq: 444
2022-03-18 22:54:47.372828|seq: 445
2022-03-18 22:54:48.401172|seq: 446
2022-03-18 22:54:49.376677|seq: 447
2022-03-18 22:54:50.380431|seq: 448
2022-03-18 22:54:51.395737|seq: 449
2022-03-18 22:54:52.403952|seq: 450
2022-03-18 22:54:53.405089|seq: 451
2022-03-18 22:54:54.405190|seq: 452
2022-03-18 22:54:55.402636|seq: 453
2022-03-18 22:54:56.391561|seq: 454
2022-03-18 22:54:57.405531|seq: 455
2022-03-18 22:54:58.402447|seq: 456
2022-03-18 22:54:59.400831|seq: 457
2022-03-18 22:55:00.405450|seq: 458
2022-03-18 22:55:01.400795|seq: 459
2022-03-18 22:55:02.385612|seq: 460
2022-03-18 22:55:03.379055|seq: 461
2022-03-18 22:55:04.381884|seq: 462
2022-03-18 22:55:05.379679|seq: 463
2022-03-18 22:55:06.398930|seq: 464
2022-03-18 22:55:07.384674|seq: 465
2022-03-18 22:55:08.547843|seq: 466
2022-03-18 22:55:09.396916|seq: 467
2022-03-18 22:55:10.403710|seq: 468
2022-03-18 22:55:11.407390|seq: 469
2022-03-18 22:55:12.393798|seq: 470
2022-03-18 22:55:13.403904|seq: 471
2022-03-18 22:55:14.401425|seq: 472
2022-03-18 22:55:15.404110|seq: 473
2022-03-18 22:55:16.416936|seq: 474
2022-03-18 22:55:17.398362|seq: 475
2022-03-18 22:55:18.404157|seq: 476
2022-03-18 22:55:19.398112|seq: 477
2022-03-18 22:55:20.408302|seq: 478
2022-03-18 22:55:21.394891|seq: 479
2022-03-18 22:55:22.403346|seq: 480
2022-03-18 22:55:23.396456|seq: 481
2022-03-18 22:55:24.399969|seq: 482
2022-03-18 22:55:25.498289|seq: 483
2022-03-18 22:55:26.394126|seq: 484
2022-03-18 22:55:27.408563|seq: 485
2022-03-18 22:55:28.405185|seq: 486
2022-03-18 22:55:29.390872|seq: 487
2022-03-18 22:55:30.477233|seq: 488
2022-03-18 22:55:31.396934|seq: 489
2022-03-18 22:55:32.410589|seq: 490
2022-03-18 22:55:33.504304|seq: 491
2022-03-18 22:55:34.402831|seq: 492
2022-03-18 22:55:35.509677|seq: 493
2022-03-18 22:55:36.400655|seq: 494
2022-03-18 22:55:37.494213|seq: 495
2022-03-18 22:55:38.428978|seq: 496
2022-03-18 22:55:39.397429|seq: 497
2022-03-18 22:55:40.410653|seq: 498
2022-03-18 22:55:41.414840|seq: 499
2022-03-18 22:55:42.396811|seq: 500
2022-03-18 22:55:43.401058|seq: 501
2022-03-18 22:55:44.393053|seq: 502
2022-03-18 22:55:45.395671|seq: 503
2022-03-18 22:55:46.391866|seq: 504
2022-03-18 22:55:47.373853|seq: 505
2022-03-18 22:55:48.378584|seq: 506
2022-03-18 22:55:49.385864|seq: 507
2022-03-18 22:55:50.498363|seq: 508
2022-03-18 22:55:51.381239|seq: 509
2022-03-18 22:55:52.375118|seq: 510
2022-03-18 22:55:53.380982|seq: 511
2022-03-18 22:55:54.385959|seq: 512
2022-03-18 22:55:55.380524|seq: 513
2022-03-18 22:55:56.371732|seq: 514
2022-03-18 22:55:57.381721|seq: 515
2022-03-18 22:55:58.375837|seq: 516
2022-03-18 22:55:59.371521|seq: 517
2022-03-18 22:56:00.375874|seq: 518
2022-03-18 22:56:01.382456|seq: 519
2022-03-18 22:56:02.395464|seq: 520
2022-03-18 22:56:03.373350|seq: 521
2022-03-18 22:56:04.379130|seq: 522
2022-03-18 22:56:05.479811|seq: 523
2022-03-18 22:56:06.381563|seq: 524
2022-03-18 22:56:07.377285|seq: 525
2022-03-18 22:56:08.380625|seq: 526
2022-03-18 22:56:09.565209|seq: 527
2022-03-18 22:56:10.376575|seq: 528
2022-03-18 22:56:11.396944|seq: 529
2022-03-18 22:56:12.386184|seq: 530
2022-03-18 22:56:13.385202|seq: 531
2022-03-18 22:56:14.380727|seq: 532
2022-03-18 22:56:15.477935|seq: 533
2022-03-18 22:56:16.382526|seq: 534
2022-03-18 22:56:17.382189|seq: 535
2022-03-18 22:56:18.377262|seq: 536
2022-03-18 22:56:19.382807|seq: 537
2022-03-18 22:56:20.385819|seq: 538
2022-03-18 22:56:21.424619|seq: 539
2022-03-18 22:56:22.459063|seq: 540
2022-03-18 22:56:23.350176|seq: 541
2022-03-18 22:56:24.350393|seq: 542
2022-03-18 22:56:25.350738|seq: 543
2022-03-18 22:56:26.350798|seq: 544
2022-03-18 22:56:27.356479|seq: 545
2022-03-18 22:56:28.356266|seq: 546
2022-03-18 22:56:29.375550|seq: 547
2022-03-18 22:56:30.361661|seq: 548
2022-03-18 22:56:31.372736|seq: 549
2022-03-18 22:56:32.361850|seq: 550
2022-03-18 22:56:33.350976|seq: 551
2022-03-18 22:56:34.350351|seq: 552
2022-03-18 22:56:35.351368|seq: 553
2022-03-18 22:56:36.350767|seq: 554
2022-03-18 22:56:37.351122|seq: 555
2022-03-18 22:56:38.350300|seq: 556
2022-03-18 22:56:39.351726|seq: 557
2022-03-18 22:56:40.350967|seq: 558
2022-03-18 22:56:41.356334|seq: 559
2022-03-18 22:56:42.356239|seq: 560
2022-03-18 22:56:43.355953|seq: 561
2022-03-18 22:56:44.351349|seq: 562
2022-03-18 22:56:45.356488|seq: 563
2022-03-18 22:56:46.374931|seq: 564
2022-03-18 22:56:47.350698|seq: 565
2022-03-18 22:56:48.356843|seq: 566
2022-03-18 22:56:49.356781|seq: 567
2022-03-18 22:56:50.351073|seq: 568
2022-03-18 22:56:51.412181|seq: 569
2022-03-18 22:56:52.407601|seq: 570
2022-03-18 22:56:53.372712|seq: 571
2022-03-18 22:56:54.381084|seq: 572
2022-03-18 22:56:55.376416|seq: 573
2022-03-18 22:56:56.372940|seq: 574
2022-03-18 22:56:57.378877|seq: 575
2022-03-18 22:56:58.379118|seq: 576
2022-03-18 22:56:59.381202|seq: 577
2022-03-18 22:57:00.371129|seq: 578
2022-03-18 22:57:01.381050|seq: 579
2022-03-18 22:57:02.377865|seq: 580
2022-03-18 22:57:03.384229|seq: 581
2022-03-18 22:57:04.384284|seq: 582
2022-03-18 22:57:05.385161|seq: 583
2022-03-18 22:57:06.371677|seq: 584
2022-03-18 22:57:07.376014|seq: 585
2022-03-18 22:57:08.402486|seq: 586
2022-03-18 22:57:09.383839|seq: 587
2022-03-18 22:57:10.399920|seq: 588
2022-03-18 22:57:11.389773|seq: 589
2022-03-18 22:57:12.381895|seq: 590
