2022-03-18 22:47:21.275659|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-18 22:47:21.278091|Initializing...
2022-03-18 22:47:21.280471|The UUID of the device is: 0xc1 0x43 0x5a 0xfa 0xcd 0x0e 0x34 0xd4 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-18 22:47:21.291867|Bluetooth initialized
2022-03-18 22:47:21.294505|Mesh initialized
2022-03-18 22:47:21.297910|Self-provisioning with address 0x43c1
2022-03-18 22:47:21.314616|Provisioned and configured!
2022-03-18 22:47:21.315788|[00:00:00.409,210] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-18 22:47:21.591757|[00:00:00.410,583] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-18 22:47:21.600888|[00:00:00.410,583] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-18 22:47:21.606672|[00:00:00.410,583] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-18 22:47:21.618035|[00:00:00.411,315] [0m<inf> bt_hci_core: Identity: C4:16:85:02:90:AB (random)[0m
2022-03-18 22:47:21.625660|[00:00:00.411,346] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-18 22:47:21.635335|[00:00:00.411,346] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-18 22:47:21.642468|[00:00:00.413,696] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-d434-0ecdfa5a43c1[0m
2022-03-18 22:47:21.652841|[00:00:00.421,783] [0m<inf> bt_mesh_main: Primary Element: 0x43c1[0m
2022-03-18 22:47:21.659216|[00:00:00.421,783] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-18 22:47:22.381732|seq: 0
2022-03-18 22:47:23.331304|seq: 1
2022-03-18 22:47:24.335883|seq: 2
2022-03-18 22:47:25.346885|seq: 3
2022-03-18 22:47:26.352596|seq: 4
2022-03-18 22:47:27.354937|seq: 5
2022-03-18 22:47:28.352230|seq: 6
2022-03-18 22:47:29.352098|seq: 7
2022-03-18 22:47:30.349001|seq: 8
2022-03-18 22:47:31.374127|seq: 9
2022-03-18 22:47:32.332557|seq: 10
2022-03-18 22:47:33.349714|seq: 11
2022-03-18 22:47:34.351380|seq: 12
2022-03-18 22:47:35.349578|seq: 13
2022-03-18 22:47:36.358676|seq: 14
2022-03-18 22:47:37.354888|seq: 15
2022-03-18 22:47:38.347998|seq: 16
2022-03-18 22:47:39.350149|seq: 17
2022-03-18 22:47:40.347113|seq: 18
2022-03-18 22:47:41.406529|seq: 19
2022-03-18 22:47:42.350528|seq: 20
2022-03-18 22:47:43.351262|seq: 21
2022-03-18 22:47:44.353147|seq: 22
2022-03-18 22:47:45.358491|seq: 23
2022-03-18 22:47:46.358247|seq: 24
2022-03-18 22:47:47.352392|seq: 25
2022-03-18 22:47:48.350970|seq: 26
2022-03-18 22:47:49.342352|seq: 27
2022-03-18 22:47:50.347952|seq: 28
2022-03-18 22:47:51.356806|seq: 29
2022-03-18 22:47:52.349839|seq: 30
2022-03-18 22:47:53.336338|seq: 31
2022-03-18 22:47:54.347218|seq: 32
2022-03-18 22:47:55.363057|seq: 33
2022-03-18 22:47:56.358198|seq: 34
2022-03-18 22:47:57.347527|seq: 35
2022-03-18 22:47:58.355252|seq: 36
2022-03-18 22:47:59.352946|seq: 37
2022-03-18 22:48:00.349330|seq: 38
2022-03-18 22:48:01.361848|seq: 39
2022-03-18 22:48:02.351411|seq: 40
2022-03-18 22:48:03.350692|seq: 41
2022-03-18 22:48:04.351995|seq: 42
2022-03-18 22:48:05.365233|seq: 43
2022-03-18 22:48:06.357727|seq: 44
2022-03-18 22:48:07.342455|seq: 45
2022-03-18 22:48:08.347061|seq: 46
2022-03-18 22:48:09.348292|seq: 47
2022-03-18 22:48:10.349411|seq: 48
2022-03-18 22:48:11.400078|seq: 49
2022-03-18 22:48:12.327137|seq: 50
2022-03-18 22:48:13.346895|seq: 51
2022-03-18 22:48:14.352691|seq: 52
2022-03-18 22:48:15.354993|seq: 53
2022-03-18 22:48:16.355946|seq: 54
2022-03-18 22:48:17.353868|seq: 55
2022-03-18 22:48:18.351912|seq: 56
2022-03-18 22:48:19.348904|seq: 57
2022-03-18 22:48:20.355911|seq: 58
2022-03-18 22:48:21.392590|seq: 59
2022-03-18 22:48:22.333701|seq: 60
2022-03-18 22:48:23.351712|seq: 61
2022-03-18 22:48:24.357582|seq: 62
2022-03-18 22:48:25.351340|seq: 63
2022-03-18 22:48:26.348934|seq: 64
2022-03-18 22:48:27.353414|seq: 65
2022-03-18 22:48:28.331105|seq: 66
2022-03-18 22:48:29.351296|seq: 67
2022-03-18 22:48:30.354843|seq: 68
2022-03-18 22:48:31.353091|seq: 69
2022-03-18 22:48:32.347153|seq: 70
2022-03-18 22:48:33.350104|seq: 71
2022-03-18 22:48:34.350722|seq: 72
2022-03-18 22:48:35.361391|seq: 73
2022-03-18 22:48:36.361677|seq: 74
2022-03-18 22:48:37.348062|seq: 75
2022-03-18 22:48:38.352408|seq: 76
2022-03-18 22:48:39.354898|seq: 77
2022-03-18 22:48:40.351656|seq: 78
2022-03-18 22:48:41.352783|seq: 79
2022-03-18 22:48:42.347777|seq: 80
2022-03-18 22:48:43.348591|seq: 81
2022-03-18 22:48:44.358952|seq: 82
2022-03-18 22:48:45.353480|seq: 83
2022-03-18 22:48:46.347860|seq: 84
2022-03-18 22:48:47.348612|seq: 85
2022-03-18 22:48:48.351808|seq: 86
2022-03-18 22:48:49.354396|seq: 87
2022-03-18 22:48:50.354184|seq: 88
2022-03-18 22:48:51.415570|seq: 89
2022-03-18 22:48:52.333443|seq: 90
2022-03-18 22:48:53.350182|seq: 91
2022-03-18 22:48:54.338305|seq: 92
2022-03-18 22:48:55.355943|seq: 93
2022-03-18 22:48:56.352159|seq: 94
2022-03-18 22:48:57.353125|seq: 95
2022-03-18 22:48:58.354153|seq: 96
2022-03-18 22:48:59.372142|seq: 97
2022-03-18 22:49:00.360603|seq: 98
2022-03-18 22:49:01.382732|seq: 99
2022-03-18 22:49:02.356491|seq: 100
2022-03-18 22:49:03.355872|seq: 101
2022-03-18 22:49:04.355207|seq: 102
2022-03-18 22:49:05.349211|seq: 103
2022-03-18 22:49:06.361452|seq: 104
2022-03-18 22:49:07.352264|seq: 105
2022-03-18 22:49:08.354669|seq: 106
2022-03-18 22:49:09.358557|seq: 107
2022-03-18 22:49:10.361997|seq: 108
2022-03-18 22:49:11.354802|seq: 109
2022-03-18 22:49:12.351234|seq: 110
2022-03-18 22:49:13.350751|seq: 111
2022-03-18 22:49:14.348297|seq: 112
2022-03-18 22:49:15.344850|seq: 113
2022-03-18 22:49:16.351785|seq: 114
2022-03-18 22:49:17.352158|seq: 115
2022-03-18 22:49:18.355018|seq: 116
2022-03-18 22:49:19.353756|seq: 117
2022-03-18 22:49:20.343953|seq: 118
2022-03-18 22:49:21.338579|seq: 119
2022-03-18 22:49:22.350746|seq: 120
2022-03-18 22:49:23.339736|seq: 121
2022-03-18 22:49:24.340240|seq: 122
2022-03-18 22:49:25.355239|seq: 123
2022-03-18 22:49:26.359182|seq: 124
2022-03-18 22:49:27.351485|seq: 125
2022-03-18 22:49:28.348895|seq: 126
2022-03-18 22:49:29.356722|seq: 127
2022-03-18 22:49:30.360143|seq: 128
2022-03-18 22:49:31.393802|seq: 129
2022-03-18 22:49:32.358126|seq: 130
2022-03-18 22:49:33.353584|seq: 131
2022-03-18 22:49:34.358501|seq: 132
2022-03-18 22:49:35.344622|seq: 133
2022-03-18 22:49:36.354011|seq: 134
2022-03-18 22:49:37.347881|seq: 135
2022-03-18 22:49:38.371983|seq: 136
2022-03-18 22:49:39.343494|seq: 137
2022-03-18 22:49:40.354677|seq: 138
2022-03-18 22:49:41.378539|seq: 139
2022-03-18 22:49:42.360073|seq: 140
2022-03-18 22:49:43.333549|seq: 141
2022-03-18 22:49:44.353693|seq: 142
2022-03-18 22:49:45.349939|seq: 143
2022-03-18 22:49:46.349004|seq: 144
2022-03-18 22:49:47.355554|seq: 145
2022-03-18 22:49:48.358297|seq: 146
2022-03-18 22:49:49.360482|seq: 147
2022-03-18 22:49:50.353517|seq: 148
2022-03-18 22:49:51.355829|seq: 149
2022-03-18 22:49:52.359079|seq: 150
2022-03-18 22:49:53.352892|seq: 151
2022-03-18 22:49:54.355976|seq: 152
2022-03-18 22:49:55.343938|seq: 153
2022-03-18 22:49:56.352619|seq: 154
2022-03-18 22:49:57.344480|seq: 155
2022-03-18 22:49:58.356843|seq: 156
2022-03-18 22:49:59.354739|seq: 157
2022-03-18 22:50:00.355869|seq: 158
2022-03-18 22:50:01.354705|seq: 159
2022-03-18 22:50:02.333693|seq: 160
2022-03-18 22:50:03.357168|seq: 161
2022-03-18 22:50:04.344337|seq: 162
2022-03-18 22:50:05.333665|seq: 163
2022-03-18 22:50:06.351647|seq: 164
2022-03-18 22:50:07.339775|seq: 165
2022-03-18 22:50:08.350758|seq: 166
2022-03-18 22:50:09.332885|seq: 167
2022-03-18 22:50:10.339886|seq: 168
2022-03-18 22:50:11.378593|seq: 169
2022-03-18 22:50:12.340474|seq: 170
2022-03-18 22:50:13.334645|seq: 171
2022-03-18 22:50:14.344726|seq: 172
2022-03-18 22:50:15.350361|seq: 173
2022-03-18 22:50:16.364103|seq: 174
2022-03-18 22:50:17.350356|seq: 175
2022-03-18 22:50:18.349703|seq: 176
2022-03-18 22:50:19.351215|seq: 177
2022-03-18 22:50:20.346043|seq: 178
2022-03-18 22:50:21.385853|seq: 179
2022-03-18 22:50:22.378279|seq: 180
2022-03-18 22:50:23.335036|seq: 181
2022-03-18 22:50:24.355044|seq: 182
2022-03-18 22:50:25.351287|seq: 183
2022-03-18 22:50:26.359001|seq: 184
2022-03-18 22:50:27.352914|seq: 185
2022-03-18 22:50:28.339732|seq: 186
2022-03-18 22:50:29.354717|seq: 187
2022-03-18 22:50:30.355830|seq: 188
2022-03-18 22:50:31.334138|seq: 189
2022-03-18 22:50:32.340762|seq: 190
2022-03-18 22:50:33.357959|seq: 191
2022-03-18 22:50:34.355695|seq: 192
2022-03-18 22:50:35.357939|seq: 193
2022-03-18 22:50:36.353333|seq: 194
2022-03-18 22:50:37.356461|seq: 195
2022-03-18 22:50:38.358221|seq: 196
2022-03-18 22:50:39.355345|seq: 197
2022-03-18 22:50:40.355393|seq: 198
2022-03-18 22:50:41.356291|seq: 199
2022-03-18 22:50:42.334235|seq: 200
2022-03-18 22:50:43.338932|seq: 201
2022-03-18 22:50:44.345524|seq: 202
2022-03-18 22:50:45.334530|seq: 203
2022-03-18 22:50:46.355563|seq: 204
2022-03-18 22:50:47.349402|seq: 205
2022-03-18 22:50:48.364243|seq: 206
2022-03-18 22:50:49.329285|seq: 207
2022-03-18 22:50:50.351254|seq: 208
2022-03-18 22:50:51.399145|seq: 209
2022-03-18 22:50:52.358619|seq: 210
2022-03-18 22:50:53.360187|seq: 211
2022-03-18 22:50:54.356830|seq: 212
2022-03-18 22:50:55.353117|seq: 213
2022-03-18 22:50:56.350825|seq: 214
2022-03-18 22:50:57.358749|seq: 215
2022-03-18 22:50:58.349744|seq: 216
2022-03-18 22:50:59.350857|seq: 217
2022-03-18 22:51:00.357328|seq: 218
2022-03-18 22:51:01.401434|seq: 219
2022-03-18 22:51:02.361302|seq: 220
2022-03-18 22:51:03.354780|seq: 221
2022-03-18 22:51:04.357153|seq: 222
2022-03-18 22:51:05.353927|seq: 223
2022-03-18 22:51:06.358266|seq: 224
2022-03-18 22:51:07.353522|seq: 225
2022-03-18 22:51:08.340039|seq: 226
2022-03-18 22:51:09.334772|seq: 227
2022-03-18 22:51:10.340363|seq: 228
2022-03-18 22:51:11.334788|seq: 229
2022-03-18 22:51:12.350389|seq: 230
2022-03-18 22:51:13.352371|seq: 231
2022-03-18 22:51:14.357973|seq: 232
2022-03-18 22:51:15.357438|seq: 233
2022-03-18 22:51:16.355197|seq: 234
2022-03-18 22:51:17.357535|seq: 235
2022-03-18 22:51:18.335515|seq: 236
2022-03-18 22:51:19.354289|seq: 237
2022-03-18 22:51:20.358152|seq: 238
2022-03-18 22:51:21.359956|seq: 239
2022-03-18 22:51:22.360397|seq: 240
2022-03-18 22:51:23.355447|seq: 241
2022-03-18 22:51:24.358159|seq: 242
2022-03-18 22:51:25.356789|seq: 243
2022-03-18 22:51:26.340655|seq: 244
2022-03-18 22:51:27.357384|seq: 245
2022-03-18 22:51:28.363031|seq: 246
2022-03-18 22:51:29.355395|seq: 247
2022-03-18 22:51:30.363491|seq: 248
2022-03-18 22:51:31.431742|seq: 249
2022-03-18 22:51:32.365871|seq: 250
2022-03-18 22:51:33.356418|seq: 251
2022-03-18 22:51:34.352862|seq: 252
2022-03-18 22:51:35.354460|seq: 253
2022-03-18 22:51:36.358054|seq: 254
2022-03-18 22:51:37.352067|seq: 255
2022-03-18 22:51:38.356274|seq: 256
2022-03-18 22:51:39.362613|seq: 257
2022-03-18 22:51:40.361546|seq: 258
2022-03-18 22:51:41.355275|seq: 259
2022-03-18 22:51:42.355821|seq: 260
2022-03-18 22:51:43.360294|seq: 261
2022-03-18 22:51:44.353161|seq: 262
2022-03-18 22:51:45.358049|seq: 263
2022-03-18 22:51:46.351089|seq: 264
2022-03-18 22:51:47.353857|seq: 265
2022-03-18 22:51:48.359130|seq: 266
2022-03-18 22:51:49.357746|seq: 267
2022-03-18 22:51:50.358610|seq: 268
