2022-03-18 22:47:30.336874|seq: 8
2022-03-18 22:47:31.414517|seq: 9
2022-03-18 22:47:32.408514|seq: 10
2022-03-18 22:47:33.404517|seq: 11
2022-03-18 22:47:34.410719|seq: 12
2022-03-18 22:47:35.401993|seq: 13
2022-03-18 22:47:36.391508|seq: 14
2022-03-18 22:47:37.392853|seq: 15
2022-03-18 22:47:38.384720|seq: 16
2022-03-18 22:47:39.389542|seq: 17
2022-03-18 22:47:40.392190|seq: 18
2022-03-18 22:47:41.386483|seq: 19
2022-03-18 22:47:42.389033|seq: 20
2022-03-18 22:47:43.397327|seq: 21
2022-03-18 22:47:44.389072|seq: 22
2022-03-18 22:47:45.391708|seq: 23
2022-03-18 22:47:46.384772|seq: 24
2022-03-18 22:47:47.387441|seq: 25
2022-03-18 22:47:48.390658|seq: 26
2022-03-18 22:47:49.381172|seq: 27
2022-03-18 22:47:50.415183|seq: 28
2022-03-18 22:47:51.386499|seq: 29
2022-03-18 22:47:52.389352|seq: 30
2022-03-18 22:47:53.397138|seq: 31
2022-03-18 22:47:54.397505|seq: 32
2022-03-18 22:47:55.385780|seq: 33
2022-03-18 22:47:56.382550|seq: 34
2022-03-18 22:47:57.390008|seq: 35
2022-03-18 22:47:58.391382|seq: 36
2022-03-18 22:47:59.389714|seq: 37
2022-03-18 22:48:00.397665|seq: 38
2022-03-18 22:48:01.390162|seq: 39
2022-03-18 22:48:02.493750|seq: 40
2022-03-18 22:48:03.389244|seq: 41
2022-03-18 22:48:04.388223|seq: 42
2022-03-18 22:48:05.391680|seq: 43
2022-03-18 22:48:06.385822|seq: 44
2022-03-18 22:48:07.391458|seq: 45
2022-03-18 22:48:08.388714|seq: 46
2022-03-18 22:48:09.387799|seq: 47
2022-03-18 22:48:10.422241|seq: 48
2022-03-18 22:48:11.380255|seq: 49
2022-03-18 22:48:12.367456|seq: 50
2022-03-18 22:48:13.360795|seq: 51
2022-03-18 22:48:14.359997|seq: 52
2022-03-18 22:48:15.360334|seq: 53
2022-03-18 22:48:16.368522|seq: 54
2022-03-18 22:48:17.368544|seq: 55
2022-03-18 22:48:18.363908|seq: 56
2022-03-18 22:48:19.363116|seq: 57
2022-03-18 22:48:20.360540|seq: 58
2022-03-18 22:48:21.442179|seq: 59
2022-03-18 22:48:22.361375|seq: 60
2022-03-18 22:48:23.364346|seq: 61
2022-03-18 22:48:24.368314|seq: 62
2022-03-18 22:48:25.361214|seq: 63
2022-03-18 22:48:26.368541|seq: 64
2022-03-18 22:48:27.360447|seq: 65
2022-03-18 22:48:28.360947|seq: 66
2022-03-18 22:48:29.362829|seq: 67
2022-03-18 22:48:30.361498|seq: 68
2022-03-18 22:48:31.369032|seq: 69
2022-03-18 22:48:32.362729|seq: 70
2022-03-18 22:48:33.364306|seq: 71
2022-03-18 22:48:34.368373|seq: 72
2022-03-18 22:48:35.361594|seq: 73
2022-03-18 22:48:36.366367|seq: 74
2022-03-18 22:48:37.411706|seq: 75
2022-03-18 22:48:38.368132|seq: 76
2022-03-18 22:48:39.361385|seq: 77
2022-03-18 22:48:40.358717|seq: 78
2022-03-18 22:48:41.359296|seq: 79
2022-03-18 22:48:42.368388|seq: 80
2022-03-18 22:48:43.374556|seq: 81
2022-03-18 22:48:44.386179|seq: 82
2022-03-18 22:48:45.389037|seq: 83
2022-03-18 22:48:46.390796|seq: 84
2022-03-18 22:48:47.490545|seq: 85
2022-03-18 22:48:48.406446|seq: 86
2022-03-18 22:48:49.410296|seq: 87
2022-03-18 22:48:50.415928|seq: 88
2022-03-18 22:48:51.380983|seq: 89
2022-03-18 22:48:52.372149|seq: 90
2022-03-18 22:48:53.364401|seq: 91
2022-03-18 22:48:54.369011|seq: 92
2022-03-18 22:48:55.369160|seq: 93
2022-03-18 22:48:56.364756|seq: 94
2022-03-18 22:48:57.362783|seq: 95
2022-03-18 22:48:58.369292|seq: 96
2022-03-18 22:48:59.369425|seq: 97
2022-03-18 22:49:00.360986|seq: 98
2022-03-18 22:49:01.464995|seq: 99
2022-03-18 22:49:02.339132|seq: 100
2022-03-18 22:49:03.339665|seq: 101
2022-03-18 22:49:04.339378|seq: 102
2022-03-18 22:49:05.339043|seq: 103
2022-03-18 22:49:06.339505|seq: 104
2022-03-18 22:49:07.339690|seq: 105
2022-03-18 22:49:08.339111|seq: 106
2022-03-18 22:49:09.339626|seq: 107
2022-03-18 22:49:10.339933|seq: 108
2022-03-18 22:49:11.339192|seq: 109
2022-03-18 22:49:12.339493|seq: 110
2022-03-18 22:49:13.339876|seq: 111
2022-03-18 22:49:14.345005|seq: 112
2022-03-18 22:49:15.339774|seq: 113
2022-03-18 22:49:16.340037|seq: 114
2022-03-18 22:49:17.339247|seq: 115
2022-03-18 22:49:18.339929|seq: 116
2022-03-18 22:49:19.339579|seq: 117
2022-03-18 22:49:20.339226|seq: 118
2022-03-18 22:49:21.340213|seq: 119
2022-03-18 22:49:22.339243|seq: 120
2022-03-18 22:49:23.340324|seq: 121
2022-03-18 22:49:24.338741|seq: 122
2022-03-18 22:49:25.340267|seq: 123
2022-03-18 22:49:26.339530|seq: 124
2022-03-18 22:49:27.340216|seq: 125
2022-03-18 22:49:28.339807|seq: 126
2022-03-18 22:49:29.340125|seq: 127
2022-03-18 22:49:30.340190|seq: 128
2022-03-18 22:49:31.388674|seq: 129
2022-03-18 22:49:32.380155|seq: 130
2022-03-18 22:49:33.389113|seq: 131
2022-03-18 22:49:34.388169|seq: 132
2022-03-18 22:49:35.391683|seq: 133
2022-03-18 22:49:36.391201|seq: 134
2022-03-18 22:49:37.391169|seq: 135
2022-03-18 22:49:38.382016|seq: 136
2022-03-18 22:49:39.387740|seq: 137
2022-03-18 22:49:40.388390|seq: 138
2022-03-18 22:49:41.479272|seq: 139
2022-03-18 22:49:42.393051|seq: 140
2022-03-18 22:49:43.384958|seq: 141
2022-03-18 22:49:44.383436|seq: 142
2022-03-18 22:49:45.369559|seq: 143
2022-03-18 22:49:46.367094|seq: 144
2022-03-18 22:49:47.364562|seq: 145
2022-03-18 22:49:48.366799|seq: 146
2022-03-18 22:49:49.362180|seq: 147
2022-03-18 22:49:50.360847|seq: 148
2022-03-18 22:49:51.370524|seq: 149
2022-03-18 22:49:52.365771|seq: 150
2022-03-18 22:49:53.363925|seq: 151
2022-03-18 22:49:54.365264|seq: 152
2022-03-18 22:49:55.364168|seq: 153
2022-03-18 22:49:56.360642|seq: 154
2022-03-18 22:49:57.365457|seq: 155
2022-03-18 22:49:58.364550|seq: 156
2022-03-18 22:49:59.367438|seq: 157
2022-03-18 22:50:00.361614|seq: 158
2022-03-18 22:50:01.364949|seq: 159
2022-03-18 22:50:02.368398|seq: 160
2022-03-18 22:50:03.361269|seq: 161
2022-03-18 22:50:04.360814|seq: 162
2022-03-18 22:50:05.369630|seq: 163
2022-03-18 22:50:06.362603|seq: 164
2022-03-18 22:50:07.367447|seq: 165
2022-03-18 22:50:08.460113|seq: 166
2022-03-18 22:50:09.365785|seq: 167
2022-03-18 22:50:10.362888|seq: 168
2022-03-18 22:50:11.389932|seq: 169
2022-03-18 22:50:12.381595|seq: 170
2022-03-18 22:50:13.370315|seq: 171
2022-03-18 22:50:14.362523|seq: 172
2022-03-18 22:50:15.369917|seq: 173
2022-03-18 22:50:16.363321|seq: 174
2022-03-18 22:50:17.360838|seq: 175
2022-03-18 22:50:18.360044|seq: 176
2022-03-18 22:50:19.365110|seq: 177
2022-03-18 22:50:20.364332|seq: 178
2022-03-18 22:50:21.463872|seq: 179
2022-03-18 22:50:22.364353|seq: 180
2022-03-18 22:50:23.369077|seq: 181
2022-03-18 22:50:24.366227|seq: 182
2022-03-18 22:50:25.365619|seq: 183
2022-03-18 22:50:26.367393|seq: 184
2022-03-18 22:50:27.366790|seq: 185
2022-03-18 22:50:28.370522|seq: 186
2022-03-18 22:50:29.362168|seq: 187
2022-03-18 22:50:30.364739|seq: 188
2022-03-18 22:50:31.442452|seq: 189
2022-03-18 22:50:32.340833|seq: 190
2022-03-18 22:50:33.340635|seq: 191
2022-03-18 22:50:34.340380|seq: 192
2022-03-18 22:50:35.340378|seq: 193
2022-03-18 22:50:36.340379|seq: 194
2022-03-18 22:50:37.340845|seq: 195
2022-03-18 22:50:38.340428|seq: 196
2022-03-18 22:50:39.340564|seq: 197
2022-03-18 22:50:40.340905|seq: 198
2022-03-18 22:50:41.341225|seq: 199
2022-03-18 22:50:42.340234|seq: 200
2022-03-18 22:50:43.341333|seq: 201
2022-03-18 22:50:44.340621|seq: 202
2022-03-18 22:50:45.341280|seq: 203
2022-03-18 22:50:46.340987|seq: 204
2022-03-18 22:50:47.340848|seq: 205
2022-03-18 22:50:48.340999|seq: 206
2022-03-18 22:50:49.341610|seq: 207
2022-03-18 22:50:50.340313|seq: 208
2022-03-18 22:50:51.386103|seq: 209
2022-03-18 22:50:52.378071|seq: 210
2022-03-18 22:50:53.365552|seq: 211
2022-03-18 22:50:54.370537|seq: 212
2022-03-18 22:50:55.366320|seq: 213
2022-03-18 22:50:56.367695|seq: 214
2022-03-18 22:50:57.365327|seq: 215
2022-03-18 22:50:58.362192|seq: 216
2022-03-18 22:50:59.362628|seq: 217
2022-03-18 22:51:00.361249|seq: 218
2022-03-18 22:51:01.447661|seq: 219
2022-03-18 22:51:02.361399|seq: 220
2022-03-18 22:51:03.366894|seq: 221
2022-03-18 22:51:04.364145|seq: 222
2022-03-18 22:51:05.365733|seq: 223
2022-03-18 22:51:06.370982|seq: 224
2022-03-18 22:51:07.362446|seq: 225
2022-03-18 22:51:08.459003|seq: 226
2022-03-18 22:51:09.360617|seq: 227
2022-03-18 22:51:10.360597|seq: 228
2022-03-18 22:51:11.362737|seq: 229
2022-03-18 22:51:12.365509|seq: 230
2022-03-18 22:51:13.367673|seq: 231
2022-03-18 22:51:14.370597|seq: 232
2022-03-18 22:51:15.367818|seq: 233
2022-03-18 22:51:16.363246|seq: 234
2022-03-18 22:51:17.441112|seq: 235
2022-03-18 22:51:18.340849|seq: 236
2022-03-18 22:51:19.341162|seq: 237
2022-03-18 22:51:20.341178|seq: 238
2022-03-18 22:51:21.340555|seq: 239
2022-03-18 22:51:22.340217|seq: 240
2022-03-18 22:51:23.341070|seq: 241
2022-03-18 22:51:24.341425|seq: 242
2022-03-18 22:51:25.341007|seq: 243
2022-03-18 22:51:26.340641|seq: 244
2022-03-18 22:51:27.341056|seq: 245
2022-03-18 22:51:28.341290|seq: 246
2022-03-18 22:51:29.346530|seq: 247
2022-03-18 22:51:30.340793|seq: 248
2022-03-18 22:51:31.386597|seq: 249
2022-03-18 22:51:32.378379|seq: 250
2022-03-18 22:51:33.370976|seq: 251
2022-03-18 22:51:34.364586|seq: 252
2022-03-18 22:51:35.365619|seq: 253
2022-03-18 22:51:36.361387|seq: 254
2022-03-18 22:51:37.361252|seq: 255
2022-03-18 22:51:38.367633|seq: 256
2022-03-18 22:51:39.365140|seq: 257
2022-03-18 22:51:40.368486|seq: 258
2022-03-18 22:51:41.383370|seq: 259
2022-03-18 22:51:42.391603|seq: 260
2022-03-18 22:51:43.392213|seq: 261
2022-03-18 22:51:44.393115|seq: 262
2022-03-18 22:51:45.393354|seq: 263
2022-03-18 22:51:46.396602|seq: 264
2022-03-18 22:51:47.400699|seq: 265
2022-03-18 22:51:48.393071|seq: 266
2022-03-18 22:51:49.470026|seq: 267
2022-03-18 22:51:50.371132|seq: 268
2022-03-18 22:51:51.367716|seq: 269
2022-03-18 22:51:52.364574|seq: 270
2022-03-18 22:51:53.365459|seq: 271
2022-03-18 22:51:54.362934|seq: 272
2022-03-18 22:51:55.364441|seq: 273
2022-03-18 22:51:56.371795|seq: 274
2022-03-18 22:51:57.365694|seq: 275
2022-03-18 22:51:58.367033|seq: 276
2022-03-18 22:51:59.370631|seq: 277
2022-03-18 22:52:00.367474|seq: 278
2022-03-18 22:52:01.363007|seq: 279
2022-03-18 22:52:02.457034|seq: 280
2022-03-18 22:52:03.361539|seq: 281
2022-03-18 22:52:04.362795|seq: 282
2022-03-18 22:52:05.372126|seq: 283
2022-03-18 22:52:06.366752|seq: 284
2022-03-18 22:52:07.366028|seq: 285
2022-03-18 22:52:08.362397|seq: 286
2022-03-18 22:52:09.372198|seq: 287
2022-03-18 22:52:10.366608|seq: 288
2022-03-18 22:52:11.385965|seq: 289
2022-03-18 22:52:12.377052|seq: 290
2022-03-18 22:52:13.365990|seq: 291
2022-03-18 22:52:14.371097|seq: 292
2022-03-18 22:52:15.364053|seq: 293
2022-03-18 22:52:16.365456|seq: 294
2022-03-18 22:52:17.366594|seq: 295
2022-03-18 22:52:18.366549|seq: 296
2022-03-18 22:52:19.369346|seq: 297
2022-03-18 22:52:20.369158|seq: 298
2022-03-18 22:52:21.463717|seq: 299
2022-03-18 22:52:22.371890|seq: 300
2022-03-18 22:52:23.366950|seq: 301
2022-03-18 22:52:24.366695|seq: 302
2022-03-18 22:52:25.362039|seq: 303
2022-03-18 22:52:26.445284|seq: 304
2022-03-18 22:52:27.341409|seq: 305
2022-03-18 22:52:28.341390|seq: 306
2022-03-18 22:52:29.341535|seq: 307
2022-03-18 22:52:30.341392|seq: 308
2022-03-18 22:52:31.341156|seq: 309
2022-03-18 22:52:32.341770|seq: 310
2022-03-18 22:52:33.341887|seq: 311
2022-03-18 22:52:34.341112|seq: 312
2022-03-18 22:52:35.342102|seq: 313
2022-03-18 22:52:36.341901|seq: 314
2022-03-18 22:52:37.341946|seq: 315
2022-03-18 22:52:38.341638|seq: 316
2022-03-18 22:52:39.341893|seq: 317
2022-03-18 22:52:40.341823|seq: 318
2022-03-18 22:52:41.347806|seq: 319
2022-03-18 22:52:42.341731|seq: 320
2022-03-18 22:52:43.341353|seq: 321
2022-03-18 22:52:44.342081|seq: 322
2022-03-18 22:52:45.431198|seq: 323
2022-03-18 22:52:46.417961|seq: 324
2022-03-18 22:52:47.341971|seq: 325
2022-03-18 22:52:48.438436|seq: 326
2022-03-18 22:52:49.341541|seq: 327
2022-03-18 22:52:50.347836|seq: 328
2022-03-18 22:52:51.422335|seq: 329
2022-03-18 22:52:52.392320|seq: 330
2022-03-18 22:52:53.393901|seq: 331
2022-03-18 22:52:54.395019|seq: 332
2022-03-18 22:52:55.393287|seq: 333
2022-03-18 22:52:56.389199|seq: 334
2022-03-18 22:52:57.391903|seq: 335
2022-03-18 22:52:58.389912|seq: 336
2022-03-18 22:52:59.385406|seq: 337
2022-03-18 22:53:00.390264|seq: 338
2022-03-18 22:53:01.492512|seq: 339
2022-03-18 22:53:02.492388|seq: 340
2022-03-18 22:53:03.410651|seq: 341
2022-03-18 22:53:04.397747|seq: 342
2022-03-18 22:53:05.389477|seq: 343
2022-03-18 22:53:06.398860|seq: 344
2022-03-18 22:53:07.390098|seq: 345
2022-03-18 22:53:08.396759|seq: 346
2022-03-18 22:53:09.388112|seq: 347
2022-03-18 22:53:10.390873|seq: 348
2022-03-18 22:53:11.397105|seq: 349
2022-03-18 22:53:12.394332|seq: 350
2022-03-18 22:53:13.392172|seq: 351
2022-03-18 22:53:14.392862|seq: 352
2022-03-18 22:53:15.397405|seq: 353
2022-03-18 22:53:16.390448|seq: 354
2022-03-18 22:53:17.392973|seq: 355
2022-03-18 22:53:18.385633|seq: 356
2022-03-18 22:53:19.373135|seq: 357
2022-03-18 22:53:20.369019|seq: 358
2022-03-18 22:53:21.365502|seq: 359
2022-03-18 22:53:22.364300|seq: 360
2022-03-18 22:53:23.368385|seq: 361
2022-03-18 22:53:24.372436|seq: 362
2022-03-18 22:53:25.374156|seq: 363
2022-03-18 22:53:26.368019|seq: 364
2022-03-18 22:53:27.372533|seq: 365
2022-03-18 22:53:28.368583|seq: 366
2022-03-18 22:53:29.365784|seq: 367
2022-03-18 22:53:30.365622|seq: 368
2022-03-18 22:53:31.394287|seq: 369
2022-03-18 22:53:32.392118|seq: 370
2022-03-18 22:53:33.393752|seq: 371
2022-03-18 22:53:34.391991|seq: 372
2022-03-18 22:53:35.390969|seq: 373
2022-03-18 22:53:36.399367|seq: 374
2022-03-18 22:53:37.393628|seq: 375
2022-03-18 22:53:38.394878|seq: 376
2022-03-18 22:53:39.393624|seq: 377
2022-03-18 22:53:40.389558|seq: 378
2022-03-18 22:53:41.380213|seq: 379
2022-03-18 22:53:42.386298|seq: 380
2022-03-18 22:53:43.386811|seq: 381
2022-03-18 22:53:44.390229|seq: 382
2022-03-18 22:53:45.384827|seq: 383
2022-03-18 22:53:46.391181|seq: 384
2022-03-18 22:53:47.394592|seq: 385
2022-03-18 22:53:48.397578|seq: 386
2022-03-18 22:53:49.477698|seq: 387
2022-03-18 22:53:50.388746|seq: 388
2022-03-18 22:53:51.399379|seq: 389
2022-03-18 22:53:52.390314|seq: 390
2022-03-18 22:53:53.388970|seq: 391
2022-03-18 22:53:54.392358|seq: 392
2022-03-18 22:53:55.396913|seq: 393
2022-03-18 22:53:56.396895|seq: 394
2022-03-18 22:53:57.396772|seq: 395
2022-03-18 22:53:58.400125|seq: 396
2022-03-18 22:53:59.408992|seq: 397
2022-03-18 22:54:00.397531|seq: 398
2022-03-18 22:54:01.390103|seq: 399
2022-03-18 22:54:02.387490|seq: 400
2022-03-18 22:54:03.378745|seq: 401
2022-03-18 22:54:04.369516|seq: 402
2022-03-18 22:54:05.366881|seq: 403
2022-03-18 22:54:06.364194|seq: 404
2022-03-18 22:54:07.370296|seq: 405
2022-03-18 22:54:08.370098|seq: 406
2022-03-18 22:54:09.367959|seq: 407
2022-03-18 22:54:10.369432|seq: 408
2022-03-18 22:54:11.395795|seq: 409
2022-03-18 22:54:12.399710|seq: 410
2022-03-18 22:54:13.403314|seq: 411
2022-03-18 22:54:14.399951|seq: 412
2022-03-18 22:54:15.396890|seq: 413
2022-03-18 22:54:16.396035|seq: 414
2022-03-18 22:54:17.396647|seq: 415
2022-03-18 22:54:18.388929|seq: 416
2022-03-18 22:54:19.392178|seq: 417
2022-03-18 22:54:20.392862|seq: 418
2022-03-18 22:54:21.389119|seq: 419
2022-03-18 22:54:22.397361|seq: 420
2022-03-18 22:54:23.392278|seq: 421
2022-03-18 22:54:24.470997|seq: 422
2022-03-18 22:54:25.391404|seq: 423
2022-03-18 22:54:26.390135|seq: 424
2022-03-18 22:54:27.393275|seq: 425
2022-03-18 22:54:28.393158|seq: 426
2022-03-18 22:54:29.396398|seq: 427
2022-03-18 22:54:30.471732|seq: 428
2022-03-18 22:54:31.388008|seq: 429
2022-03-18 22:54:32.373644|seq: 430
2022-03-18 22:54:33.369965|seq: 431
2022-03-18 22:54:34.373495|seq: 432
2022-03-18 22:54:35.368482|seq: 433
2022-03-18 22:54:36.368105|seq: 434
2022-03-18 22:54:37.373093|seq: 435
2022-03-18 22:54:38.364440|seq: 436
2022-03-18 22:54:39.374348|seq: 437
2022-03-18 22:54:40.364494|seq: 438
2022-03-18 22:54:41.371785|seq: 439
2022-03-18 22:54:42.367823|seq: 440
2022-03-18 22:54:43.365720|seq: 441
2022-03-18 22:54:44.372184|seq: 442
2022-03-18 22:54:45.366122|seq: 443
2022-03-18 22:54:46.373752|seq: 444
2022-03-18 22:54:47.368400|seq: 445
2022-03-18 22:54:48.371349|seq: 446
2022-03-18 22:54:49.372634|seq: 447
2022-03-18 22:54:50.373895|seq: 448
2022-03-18 22:54:51.395881|seq: 449
2022-03-18 22:54:52.393175|seq: 450
2022-03-18 22:54:53.401081|seq: 451
2022-03-18 22:54:54.400047|seq: 452
2022-03-18 22:54:55.397460|seq: 453
2022-03-18 22:54:56.388014|seq: 454
2022-03-18 22:54:57.395501|seq: 455
2022-03-18 22:54:58.392594|seq: 456
2022-03-18 22:54:59.395434|seq: 457
2022-03-18 22:55:00.400971|seq: 458
2022-03-18 22:55:01.390829|seq: 459
2022-03-18 22:55:02.380417|seq: 460
2022-03-18 22:55:03.374493|seq: 461
2022-03-18 22:55:04.372261|seq: 462
2022-03-18 22:55:05.374401|seq: 463
2022-03-18 22:55:06.370751|seq: 464
2022-03-18 22:55:07.375265|seq: 465
2022-03-18 22:55:08.541983|seq: 466
2022-03-18 22:55:09.396503|seq: 467
2022-03-18 22:55:10.391599|seq: 468
2022-03-18 22:55:11.396373|seq: 469
2022-03-18 22:55:12.387883|seq: 470
2022-03-18 22:55:13.398908|seq: 471
2022-03-18 22:55:14.396721|seq: 472
2022-03-18 22:55:15.398281|seq: 473
2022-03-18 22:55:16.402116|seq: 474
2022-03-18 22:55:17.387552|seq: 475
2022-03-18 22:55:18.394675|seq: 476
2022-03-18 22:55:19.393085|seq: 477
2022-03-18 22:55:20.398246|seq: 478
2022-03-18 22:55:21.390377|seq: 479
2022-03-18 22:55:22.391782|seq: 480
2022-03-18 22:55:23.392225|seq: 481
2022-03-18 22:55:24.390385|seq: 482
2022-03-18 22:55:25.483088|seq: 483
2022-03-18 22:55:26.389545|seq: 484
2022-03-18 22:55:27.392890|seq: 485
2022-03-18 22:55:28.389566|seq: 486
2022-03-18 22:55:29.375106|seq: 487
2022-03-18 22:55:30.466191|seq: 488
2022-03-18 22:55:31.398284|seq: 489
2022-03-18 22:55:32.399501|seq: 490
2022-03-18 22:55:33.498983|seq: 491
2022-03-18 22:55:34.398052|seq: 492
2022-03-18 22:55:35.498436|seq: 493
2022-03-18 22:55:36.396242|seq: 494
2022-03-18 22:55:37.484272|seq: 495
2022-03-18 22:55:38.399694|seq: 496
2022-03-18 22:55:39.407792|seq: 497
2022-03-18 22:55:40.404596|seq: 498
2022-03-18 22:55:41.409165|seq: 499
2022-03-18 22:55:42.397733|seq: 500
2022-03-18 22:55:43.396644|seq: 501
2022-03-18 22:55:44.393843|seq: 502
2022-03-18 22:55:45.390700|seq: 503
2022-03-18 22:55:46.381609|seq: 504
2022-03-18 22:55:47.368410|seq: 505
2022-03-18 22:55:48.368873|seq: 506
2022-03-18 22:55:49.376235|seq: 507
2022-03-18 22:55:50.499100|seq: 508
2022-03-18 22:55:51.371395|seq: 509
2022-03-18 22:55:52.370296|seq: 510
2022-03-18 22:55:53.376077|seq: 511
2022-03-18 22:55:54.376267|seq: 512
2022-03-18 22:55:55.371079|seq: 513
2022-03-18 22:55:56.366740|seq: 514
2022-03-18 22:55:57.371901|seq: 515
2022-03-18 22:55:58.370528|seq: 516
2022-03-18 22:55:59.366765|seq: 517
2022-03-18 22:56:00.370701|seq: 518
2022-03-18 22:56:01.373337|seq: 519
2022-03-18 22:56:02.370755|seq: 520
2022-03-18 22:56:03.368990|seq: 521
2022-03-18 22:56:04.368609|seq: 522
2022-03-18 22:56:05.450673|seq: 523
2022-03-18 22:56:06.370885|seq: 524
2022-03-18 22:56:07.367704|seq: 525
2022-03-18 22:56:08.375539|seq: 526
2022-03-18 22:56:09.560466|seq: 527
2022-03-18 22:56:10.372178|seq: 528
2022-03-18 22:56:11.398141|seq: 529
2022-03-18 22:56:12.380993|seq: 530
2022-03-18 22:56:13.368413|seq: 531
2022-03-18 22:56:14.374693|seq: 532
2022-03-18 22:56:15.473151|seq: 533
2022-03-18 22:56:16.372158|seq: 534
2022-03-18 22:56:17.371994|seq: 535
2022-03-18 22:56:18.367567|seq: 536
2022-03-18 22:56:19.372389|seq: 537
2022-03-18 22:56:20.370736|seq: 538
2022-03-18 22:56:21.422665|seq: 539
2022-03-18 22:56:22.429210|seq: 540
2022-03-18 22:56:23.345524|seq: 541
2022-03-18 22:56:24.345513|seq: 542
2022-03-18 22:56:25.346414|seq: 543
2022-03-18 22:56:26.345430|seq: 544
2022-03-18 22:56:27.346679|seq: 545
2022-03-18 22:56:28.346028|seq: 546
2022-03-18 22:56:29.345830|seq: 547
2022-03-18 22:56:30.345654|seq: 548
2022-03-18 22:56:31.345941|seq: 549
2022-03-18 22:56:32.346217|seq: 550
2022-03-18 22:56:33.345051|seq: 551
2022-03-18 22:56:34.345129|seq: 552
2022-03-18 22:56:35.345771|seq: 553
2022-03-18 22:56:36.345401|seq: 554
2022-03-18 22:56:37.346312|seq: 555
2022-03-18 22:56:38.344384|seq: 556
2022-03-18 22:56:39.346217|seq: 557
2022-03-18 22:56:40.345058|seq: 558
2022-03-18 22:56:41.345378|seq: 559
2022-03-18 22:56:42.345412|seq: 560
2022-03-18 22:56:43.345526|seq: 561
2022-03-18 22:56:44.346235|seq: 562
2022-03-18 22:56:45.346669|seq: 563
2022-03-18 22:56:46.346742|seq: 564
2022-03-18 22:56:47.345782|seq: 565
2022-03-18 22:56:48.345607|seq: 566
2022-03-18 22:56:49.345734|seq: 567
2022-03-18 22:56:50.345314|seq: 568
2022-03-18 22:56:51.395853|seq: 569
2022-03-18 22:56:52.380981|seq: 570
2022-03-18 22:56:53.368855|seq: 571
2022-03-18 22:56:54.375816|seq: 572
2022-03-18 22:56:55.371117|seq: 573
2022-03-18 22:56:56.367991|seq: 574
2022-03-18 22:56:57.373713|seq: 575
2022-03-18 22:56:58.367499|seq: 576
2022-03-18 22:56:59.381979|seq: 577
2022-03-18 22:57:00.365608|seq: 578
2022-03-18 22:57:01.381837|seq: 579
2022-03-18 22:57:02.373308|seq: 580
2022-03-18 22:57:03.372619|seq: 581
2022-03-18 22:57:04.373020|seq: 582
2022-03-18 22:57:05.368700|seq: 583
2022-03-18 22:57:06.366410|seq: 584
2022-03-18 22:57:07.370551|seq: 585
2022-03-18 22:57:08.375094|seq: 586
2022-03-18 22:57:09.367367|seq: 587
2022-03-18 22:57:10.369873|seq: 588
2022-03-18 22:57:11.372299|seq: 589
2022-03-18 22:57:12.375638|seq: 590
