2022-03-18 22:47:31.374474|seq: 9
2022-03-18 22:47:32.326335|seq: 10
2022-03-18 22:47:33.348829|seq: 11
2022-03-18 22:47:34.325682|seq: 12
2022-03-18 22:47:35.325910|seq: 13
2022-03-18 22:47:36.326626|seq: 14
2022-03-18 22:47:37.326780|seq: 15
2022-03-18 22:47:38.325606|seq: 16
2022-03-18 22:47:39.331942|seq: 17
2022-03-18 22:47:40.331128|seq: 18
2022-03-18 22:47:41.379244|seq: 19
2022-03-18 22:47:42.348222|seq: 20
2022-03-18 22:47:43.326143|seq: 21
2022-03-18 22:47:44.325893|seq: 22
2022-03-18 22:47:45.331766|seq: 23
2022-03-18 22:47:46.331428|seq: 24
2022-03-18 22:47:47.326344|seq: 25
2022-03-18 22:47:48.326335|seq: 26
2022-03-18 22:47:49.336714|seq: 27
2022-03-18 22:47:50.325854|seq: 28
2022-03-18 22:47:51.326198|seq: 29
2022-03-18 22:47:52.331593|seq: 30
2022-03-18 22:47:53.336837|seq: 31
2022-03-18 22:47:54.332330|seq: 32
2022-03-18 22:47:55.325917|seq: 33
2022-03-18 22:47:56.348326|seq: 34
2022-03-18 22:47:57.331412|seq: 35
2022-03-18 22:47:58.331916|seq: 36
2022-03-18 22:47:59.349625|seq: 37
2022-03-18 22:48:00.324868|seq: 38
2022-03-18 22:48:01.331986|seq: 39
2022-03-18 22:48:02.325770|seq: 40
2022-03-18 22:48:03.348012|seq: 41
2022-03-18 22:48:04.332278|seq: 42
2022-03-18 22:48:05.326697|seq: 43
2022-03-18 22:48:06.332696|seq: 44
2022-03-18 22:48:07.332702|seq: 45
2022-03-18 22:48:08.348797|seq: 46
2022-03-18 22:48:09.326605|seq: 47
2022-03-18 22:48:10.326403|seq: 48
2022-03-18 22:48:11.392962|seq: 49
2022-03-18 22:48:12.328177|seq: 50
2022-03-18 22:48:13.348063|seq: 51
2022-03-18 22:48:14.331691|seq: 52
2022-03-18 22:48:15.327064|seq: 53
2022-03-18 22:48:16.337387|seq: 54
2022-03-18 22:48:17.326955|seq: 55
2022-03-18 22:48:18.332579|seq: 56
2022-03-18 22:48:19.332942|seq: 57
2022-03-18 22:48:20.331853|seq: 58
2022-03-18 22:48:21.390512|seq: 59
2022-03-18 22:48:22.333546|seq: 60
2022-03-18 22:48:23.332269|seq: 61
2022-03-18 22:48:24.326289|seq: 62
2022-03-18 22:48:25.326454|seq: 63
2022-03-18 22:48:26.332021|seq: 64
2022-03-18 22:48:27.331646|seq: 65
2022-03-18 22:48:28.326464|seq: 66
2022-03-18 22:48:29.326796|seq: 67
2022-03-18 22:48:30.332980|seq: 68
2022-03-18 22:48:31.349755|seq: 69
2022-03-18 22:48:32.332052|seq: 70
2022-03-18 22:48:33.331653|seq: 71
2022-03-18 22:48:34.331713|seq: 72
2022-03-18 22:48:35.351762|seq: 73
2022-03-18 22:48:36.326339|seq: 74
2022-03-18 22:48:37.326472|seq: 75
2022-03-18 22:48:38.349135|seq: 76
2022-03-18 22:48:39.326820|seq: 77
2022-03-18 22:48:40.332269|seq: 78
2022-03-18 22:48:41.326988|seq: 79
2022-03-18 22:48:42.331919|seq: 80
2022-03-18 22:48:43.326813|seq: 81
2022-03-18 22:48:44.326562|seq: 82
2022-03-18 22:48:45.332768|seq: 83
2022-03-18 22:48:46.327253|seq: 84
2022-03-18 22:48:47.327220|seq: 85
2022-03-18 22:48:48.332733|seq: 86
2022-03-18 22:48:49.349559|seq: 87
2022-03-18 22:48:50.327975|seq: 88
2022-03-18 22:48:51.395737|seq: 89
2022-03-18 22:48:52.328191|seq: 90
2022-03-18 22:48:53.327362|seq: 91
2022-03-18 22:48:54.327077|seq: 92
2022-03-18 22:48:55.348735|seq: 93
2022-03-18 22:48:56.326945|seq: 94
2022-03-18 22:48:57.333327|seq: 95
2022-03-18 22:48:58.328663|seq: 96
2022-03-18 22:48:59.349458|seq: 97
2022-03-18 22:49:00.333646|seq: 98
2022-03-18 22:49:01.382190|seq: 99
2022-03-18 22:49:02.329098|seq: 100
2022-03-18 22:49:03.327393|seq: 101
2022-03-18 22:49:04.327609|seq: 102
2022-03-18 22:49:05.348861|seq: 103
2022-03-18 22:49:06.344463|seq: 104
2022-03-18 22:49:07.327780|seq: 105
2022-03-18 22:49:08.328496|seq: 106
2022-03-18 22:49:09.350648|seq: 107
2022-03-18 22:49:10.328792|seq: 108
2022-03-18 22:49:11.328169|seq: 109
2022-03-18 22:49:12.333479|seq: 110
2022-03-18 22:49:13.349415|seq: 111
2022-03-18 22:49:14.327692|seq: 112
2022-03-18 22:49:15.332995|seq: 113
2022-03-18 22:49:16.338940|seq: 114
2022-03-18 22:49:17.328424|seq: 115
2022-03-18 22:49:18.328080|seq: 116
2022-03-18 22:49:19.349935|seq: 117
2022-03-18 22:49:20.328773|seq: 118
2022-03-18 22:49:21.328070|seq: 119
2022-03-18 22:49:22.351064|seq: 120
2022-03-18 22:49:23.332612|seq: 121
2022-03-18 22:49:24.333891|seq: 122
2022-03-18 22:49:25.333754|seq: 123
2022-03-18 22:49:26.328760|seq: 124
2022-03-18 22:49:27.350802|seq: 125
2022-03-18 22:49:28.327787|seq: 126
2022-03-18 22:49:29.333868|seq: 127
2022-03-18 22:49:30.329174|seq: 128
2022-03-18 22:49:31.373440|seq: 129
2022-03-18 22:49:32.347852|seq: 130
2022-03-18 22:49:33.326755|seq: 131
2022-03-18 22:49:34.354571|seq: 132
2022-03-18 22:49:35.343739|seq: 133
2022-03-18 22:49:36.327204|seq: 134
2022-03-18 22:49:37.348471|seq: 135
2022-03-18 22:49:38.351800|seq: 136
2022-03-18 22:49:39.334352|seq: 137
2022-03-18 22:49:40.334366|seq: 138
2022-03-18 22:49:41.374461|seq: 139
2022-03-18 22:49:42.334835|seq: 140
2022-03-18 22:49:43.333387|seq: 141
2022-03-18 22:49:44.348110|seq: 142
2022-03-18 22:49:45.332539|seq: 143
2022-03-18 22:49:46.349610|seq: 144
2022-03-18 22:49:47.326886|seq: 145
2022-03-18 22:49:48.351272|seq: 146
2022-03-18 22:49:49.328732|seq: 147
2022-03-18 22:49:50.353615|seq: 148
2022-03-18 22:49:51.333207|seq: 149
2022-03-18 22:49:52.334239|seq: 150
2022-03-18 22:49:53.333869|seq: 151
2022-03-18 22:49:54.348776|seq: 152
2022-03-18 22:49:55.344504|seq: 153
2022-03-18 22:49:56.348818|seq: 154
2022-03-18 22:49:57.328255|seq: 155
2022-03-18 22:49:58.349370|seq: 156
2022-03-18 22:49:59.351198|seq: 157
2022-03-18 22:50:00.333361|seq: 158
2022-03-18 22:50:01.329979|seq: 159
2022-03-18 22:50:02.329438|seq: 160
2022-03-18 22:50:03.348166|seq: 161
2022-03-18 22:50:04.348805|seq: 162
2022-03-18 22:50:05.334178|seq: 163
2022-03-18 22:50:06.327920|seq: 164
2022-03-18 22:50:07.329574|seq: 165
2022-03-18 22:50:08.328379|seq: 166
2022-03-18 22:50:09.329431|seq: 167
2022-03-18 22:50:10.334225|seq: 168
2022-03-18 22:50:11.395652|seq: 169
2022-03-18 22:50:12.348117|seq: 170
2022-03-18 22:50:13.349652|seq: 171
2022-03-18 22:50:14.334025|seq: 172
2022-03-18 22:50:15.335161|seq: 173
2022-03-18 22:50:16.334395|seq: 174
2022-03-18 22:50:17.329472|seq: 175
2022-03-18 22:50:18.334757|seq: 176
2022-03-18 22:50:19.330352|seq: 177
2022-03-18 22:50:20.328808|seq: 178
2022-03-18 22:50:21.378926|seq: 179
2022-03-18 22:50:22.330278|seq: 180
2022-03-18 22:50:23.346480|seq: 181
2022-03-18 22:50:24.328778|seq: 182
2022-03-18 22:50:25.329322|seq: 183
2022-03-18 22:50:26.328776|seq: 184
2022-03-18 22:50:27.352176|seq: 185
2022-03-18 22:50:28.340342|seq: 186
2022-03-18 22:50:29.329685|seq: 187
2022-03-18 22:50:30.328665|seq: 188
2022-03-18 22:50:31.328694|seq: 189
2022-03-18 22:50:32.335472|seq: 190
2022-03-18 22:50:33.329145|seq: 191
2022-03-18 22:50:34.329019|seq: 192
2022-03-18 22:50:35.335412|seq: 193
2022-03-18 22:50:36.334910|seq: 194
2022-03-18 22:50:37.335002|seq: 195
2022-03-18 22:50:38.353750|seq: 196
2022-03-18 22:50:39.338459|seq: 197
2022-03-18 22:50:40.351275|seq: 198
2022-03-18 22:50:41.343966|seq: 199
2022-03-18 22:50:42.334825|seq: 200
2022-03-18 22:50:43.334248|seq: 201
2022-03-18 22:50:44.328733|seq: 202
2022-03-18 22:50:45.328691|seq: 203
2022-03-18 22:50:46.349464|seq: 204
2022-03-18 22:50:47.350515|seq: 205
2022-03-18 22:50:48.335666|seq: 206
2022-03-18 22:50:49.335898|seq: 207
2022-03-18 22:50:50.340712|seq: 208
2022-03-18 22:50:51.374630|seq: 209
2022-03-18 22:50:52.356954|seq: 210
2022-03-18 22:50:53.339198|seq: 211
2022-03-18 22:50:54.336037|seq: 212
2022-03-18 22:50:55.352121|seq: 213
2022-03-18 22:50:56.334873|seq: 214
2022-03-18 22:50:57.329544|seq: 215
2022-03-18 22:50:58.350453|seq: 216
2022-03-18 22:50:59.350871|seq: 217
2022-03-18 22:51:00.335471|seq: 218
2022-03-18 22:51:01.375388|seq: 219
2022-03-18 22:51:02.335796|seq: 220
2022-03-18 22:51:03.352833|seq: 221
2022-03-18 22:51:04.340265|seq: 222
2022-03-18 22:51:05.352311|seq: 223
2022-03-18 22:51:06.339556|seq: 224
2022-03-18 22:51:07.329776|seq: 225
2022-03-18 22:51:08.347240|seq: 226
2022-03-18 22:51:09.335853|seq: 227
2022-03-18 22:51:10.329910|seq: 228
2022-03-18 22:51:11.329857|seq: 229
2022-03-18 22:51:12.336527|seq: 230
2022-03-18 22:51:13.353294|seq: 231
2022-03-18 22:51:14.340761|seq: 232
2022-03-18 22:51:15.350799|seq: 233
2022-03-18 22:51:16.334407|seq: 234
2022-03-18 22:51:17.329717|seq: 235
2022-03-18 22:51:18.329659|seq: 236
2022-03-18 22:51:19.334799|seq: 237
2022-03-18 22:51:20.334912|seq: 238
2022-03-18 22:51:21.330553|seq: 239
2022-03-18 22:51:22.329695|seq: 240
2022-03-18 22:51:23.329319|seq: 241
2022-03-18 22:51:24.329689|seq: 242
2022-03-18 22:51:25.350099|seq: 243
2022-03-18 22:51:26.329136|seq: 244
2022-03-18 22:51:27.350457|seq: 245
2022-03-18 22:51:28.334622|seq: 246
2022-03-18 22:51:29.334603|seq: 247
2022-03-18 22:51:30.330058|seq: 248
2022-03-18 22:51:31.401174|seq: 249
2022-03-18 22:51:32.350825|seq: 250
2022-03-18 22:51:33.350789|seq: 251
2022-03-18 22:51:34.329035|seq: 252
2022-03-18 22:51:35.334921|seq: 253
2022-03-18 22:51:36.335377|seq: 254
2022-03-18 22:51:37.329913|seq: 255
2022-03-18 22:51:38.334794|seq: 256
2022-03-18 22:51:39.353251|seq: 257
2022-03-18 22:51:40.346997|seq: 258
2022-03-18 22:51:41.356021|seq: 259
2022-03-18 22:51:42.335189|seq: 260
2022-03-18 22:51:43.354458|seq: 261
2022-03-18 22:51:44.335275|seq: 262
2022-03-18 22:51:45.357399|seq: 263
2022-03-18 22:51:46.350961|seq: 264
2022-03-18 22:51:47.350664|seq: 265
2022-03-18 22:51:48.329691|seq: 266
2022-03-18 22:51:49.330592|seq: 267
2022-03-18 22:51:50.336008|seq: 268
2022-03-18 22:51:51.353304|seq: 269
2022-03-18 22:51:52.352076|seq: 270
2022-03-18 22:51:53.354622|seq: 271
2022-03-18 22:51:54.352613|seq: 272
2022-03-18 22:51:55.355968|seq: 273
2022-03-18 22:51:56.352824|seq: 274
2022-03-18 22:51:57.335509|seq: 275
2022-03-18 22:51:58.336198|seq: 276
2022-03-18 22:51:59.354707|seq: 277
2022-03-18 22:52:00.341279|seq: 278
2022-03-18 22:52:01.356675|seq: 279
2022-03-18 22:52:02.334928|seq: 280
2022-03-18 22:52:03.352630|seq: 281
2022-03-18 22:52:04.335753|seq: 282
2022-03-18 22:52:05.351695|seq: 283
2022-03-18 22:52:06.351184|seq: 284
2022-03-18 22:52:07.330668|seq: 285
2022-03-18 22:52:08.331324|seq: 286
2022-03-18 22:52:09.331396|seq: 287
2022-03-18 22:52:10.330542|seq: 288
2022-03-18 22:52:11.376111|seq: 289
2022-03-18 22:52:12.337158|seq: 290
2022-03-18 22:52:13.331327|seq: 291
2022-03-18 22:52:14.331687|seq: 292
2022-03-18 22:52:15.353331|seq: 293
2022-03-18 22:52:16.352348|seq: 294
2022-03-18 22:52:17.336853|seq: 295
2022-03-18 22:52:18.331801|seq: 296
2022-03-18 22:52:19.331643|seq: 297
2022-03-18 22:52:20.336188|seq: 298
2022-03-18 22:52:21.392279|seq: 299
2022-03-18 22:52:22.352876|seq: 300
2022-03-18 22:52:23.331238|seq: 301
2022-03-18 22:52:24.336784|seq: 302
2022-03-18 22:52:25.331480|seq: 303
2022-03-18 22:52:26.337015|seq: 304
2022-03-18 22:52:27.336119|seq: 305
2022-03-18 22:52:28.352071|seq: 306
2022-03-18 22:52:29.331470|seq: 307
2022-03-18 22:52:30.330720|seq: 308
2022-03-18 22:52:31.352191|seq: 309
2022-03-18 22:52:32.351990|seq: 310
2022-03-18 22:52:33.353877|seq: 311
2022-03-18 22:52:34.347038|seq: 312
2022-03-18 22:52:35.336749|seq: 313
2022-03-18 22:52:36.336717|seq: 314
2022-03-18 22:52:37.356173|seq: 315
2022-03-18 22:52:38.335630|seq: 316
2022-03-18 22:52:39.331432|seq: 317
2022-03-18 22:52:40.335838|seq: 318
2022-03-18 22:52:41.354772|seq: 319
2022-03-18 22:52:42.335947|seq: 320
2022-03-18 22:52:43.336700|seq: 321
2022-03-18 22:52:44.331382|seq: 322
2022-03-18 22:52:45.337264|seq: 323
2022-03-18 22:52:46.331318|seq: 324
2022-03-18 22:52:47.337310|seq: 325
2022-03-18 22:52:48.336744|seq: 326
2022-03-18 22:52:49.353597|seq: 327
2022-03-18 22:52:50.336483|seq: 328
2022-03-18 22:52:51.383090|seq: 329
2022-03-18 22:52:52.332635|seq: 330
2022-03-18 22:52:53.331217|seq: 331
2022-03-18 22:52:54.331758|seq: 332
2022-03-18 22:52:55.353313|seq: 333
2022-03-18 22:52:56.353213|seq: 334
2022-03-18 22:52:57.336153|seq: 335
2022-03-18 22:52:58.336263|seq: 336
2022-03-18 22:52:59.332023|seq: 337
2022-03-18 22:53:00.353623|seq: 338
2022-03-18 22:53:01.377517|seq: 339
2022-03-18 22:53:02.332497|seq: 340
2022-03-18 22:53:03.337586|seq: 341
2022-03-18 22:53:04.337408|seq: 342
2022-03-18 22:53:05.337164|seq: 343
2022-03-18 22:53:06.341791|seq: 344
2022-03-18 22:53:07.331658|seq: 345
2022-03-18 22:53:08.331506|seq: 346
2022-03-18 22:53:09.331417|seq: 347
2022-03-18 22:53:10.331595|seq: 348
2022-03-18 22:53:11.353434|seq: 349
2022-03-18 22:53:12.353762|seq: 350
2022-03-18 22:53:13.336758|seq: 351
2022-03-18 22:53:14.331468|seq: 352
2022-03-18 22:53:15.338379|seq: 353
2022-03-18 22:53:16.354799|seq: 354
2022-03-18 22:53:17.351818|seq: 355
2022-03-18 22:53:18.354866|seq: 356
2022-03-18 22:53:19.332030|seq: 357
2022-03-18 22:53:20.331590|seq: 358
2022-03-18 22:53:21.331777|seq: 359
2022-03-18 22:53:22.338401|seq: 360
2022-03-18 22:53:23.332135|seq: 361
2022-03-18 22:53:24.332369|seq: 362
2022-03-18 22:53:25.332701|seq: 363
2022-03-18 22:53:26.337400|seq: 364
2022-03-18 22:53:27.332500|seq: 365
2022-03-18 22:53:28.353728|seq: 366
2022-03-18 22:53:29.354407|seq: 367
2022-03-18 22:53:30.356836|seq: 368
2022-03-18 22:53:31.386928|seq: 369
2022-03-18 22:53:32.333362|seq: 370
2022-03-18 22:53:33.353865|seq: 371
2022-03-18 22:53:34.342106|seq: 372
2022-03-18 22:53:35.353723|seq: 373
2022-03-18 22:53:36.352206|seq: 374
2022-03-18 22:53:37.336742|seq: 375
2022-03-18 22:53:38.332088|seq: 376
2022-03-18 22:53:39.337368|seq: 377
2022-03-18 22:53:40.356366|seq: 378
2022-03-18 22:53:41.331807|seq: 379
2022-03-18 22:53:42.355409|seq: 380
2022-03-18 22:53:43.352685|seq: 381
2022-03-18 22:53:44.331447|seq: 382
2022-03-18 22:53:45.353763|seq: 383
2022-03-18 22:53:46.337072|seq: 384
2022-03-18 22:53:47.332838|seq: 385
2022-03-18 22:53:48.337429|seq: 386
2022-03-18 22:53:49.338990|seq: 387
2022-03-18 22:53:50.354484|seq: 388
2022-03-18 22:53:51.353814|seq: 389
2022-03-18 22:53:52.337726|seq: 390
2022-03-18 22:53:53.354255|seq: 391
2022-03-18 22:53:54.331786|seq: 392
2022-03-18 22:53:55.355299|seq: 393
2022-03-18 22:53:56.342926|seq: 394
2022-03-18 22:53:57.354534|seq: 395
2022-03-18 22:53:58.331794|seq: 396
2022-03-18 22:53:59.338027|seq: 397
2022-03-18 22:54:00.338514|seq: 398
2022-03-18 22:54:01.332521|seq: 399
2022-03-18 22:54:02.332733|seq: 400
2022-03-18 22:54:03.331925|seq: 401
2022-03-18 22:54:04.354375|seq: 402
2022-03-18 22:54:05.331769|seq: 403
2022-03-18 22:54:06.332232|seq: 404
2022-03-18 22:54:07.337793|seq: 405
2022-03-18 22:54:08.332628|seq: 406
2022-03-18 22:54:09.354308|seq: 407
2022-03-18 22:54:10.337485|seq: 408
2022-03-18 22:54:11.378575|seq: 409
2022-03-18 22:54:12.355479|seq: 410
2022-03-18 22:54:13.343631|seq: 411
2022-03-18 22:54:14.333757|seq: 412
2022-03-18 22:54:15.356495|seq: 413
2022-03-18 22:54:16.356777|seq: 414
2022-03-18 22:54:17.343807|seq: 415
2022-03-18 22:54:18.338683|seq: 416
2022-03-18 22:54:19.343906|seq: 417
2022-03-18 22:54:20.332828|seq: 418
2022-03-18 22:54:21.378431|seq: 419
2022-03-18 22:54:22.339021|seq: 420
2022-03-18 22:54:23.355141|seq: 421
2022-03-18 22:54:24.338184|seq: 422
2022-03-18 22:54:25.333679|seq: 423
2022-03-18 22:54:26.355647|seq: 424
2022-03-18 22:54:27.356541|seq: 425
2022-03-18 22:54:28.353252|seq: 426
2022-03-18 22:54:29.337543|seq: 427
2022-03-18 22:54:30.359063|seq: 428
2022-03-18 22:54:31.352932|seq: 429
2022-03-18 22:54:32.332740|seq: 430
2022-03-18 22:54:33.333304|seq: 431
2022-03-18 22:54:34.333911|seq: 432
2022-03-18 22:54:35.354608|seq: 433
2022-03-18 22:54:36.333126|seq: 434
2022-03-18 22:54:37.333407|seq: 435
2022-03-18 22:54:38.332532|seq: 436
2022-03-18 22:54:39.338495|seq: 437
2022-03-18 22:54:40.338816|seq: 438
2022-03-18 22:54:41.334322|seq: 439
2022-03-18 22:54:42.353586|seq: 440
2022-03-18 22:54:43.356777|seq: 441
2022-03-18 22:54:44.333244|seq: 442
2022-03-18 22:54:45.355166|seq: 443
2022-03-18 22:54:46.332832|seq: 444
2022-03-18 22:54:47.344658|seq: 445
2022-03-18 22:54:48.356829|seq: 446
2022-03-18 22:54:49.354053|seq: 447
2022-03-18 22:54:50.356830|seq: 448
2022-03-18 22:54:51.386409|seq: 449
2022-03-18 22:54:52.334085|seq: 450
2022-03-18 22:54:53.358883|seq: 451
2022-03-18 22:54:54.339106|seq: 452
2022-03-18 22:54:55.338726|seq: 453
2022-03-18 22:54:56.338969|seq: 454
2022-03-18 22:54:57.339022|seq: 455
2022-03-18 22:54:58.354024|seq: 456
2022-03-18 22:54:59.338112|seq: 457
2022-03-18 22:55:00.358081|seq: 458
2022-03-18 22:55:01.392308|seq: 459
2022-03-18 22:55:02.340033|seq: 460
2022-03-18 22:55:03.339145|seq: 461
2022-03-18 22:55:04.333230|seq: 462
2022-03-18 22:55:05.339618|seq: 463
2022-03-18 22:55:06.339385|seq: 464
2022-03-18 22:55:07.354596|seq: 465
2022-03-18 22:55:08.354332|seq: 466
2022-03-18 22:55:09.338408|seq: 467
2022-03-18 22:55:10.355932|seq: 468
2022-03-18 22:55:11.359582|seq: 469
2022-03-18 22:55:12.344515|seq: 470
2022-03-18 22:55:13.333457|seq: 471
2022-03-18 22:55:14.333044|seq: 472
2022-03-18 22:55:15.339324|seq: 473
2022-03-18 22:55:16.339729|seq: 474
2022-03-18 22:55:17.333400|seq: 475
2022-03-18 22:55:18.339533|seq: 476
2022-03-18 22:55:19.339665|seq: 477
2022-03-18 22:55:20.333553|seq: 478
2022-03-18 22:55:21.333720|seq: 479
2022-03-18 22:55:22.333697|seq: 480
2022-03-18 22:55:23.350964|seq: 481
2022-03-18 22:55:24.354561|seq: 482
2022-03-18 22:55:25.339251|seq: 483
2022-03-18 22:55:26.351197|seq: 484
2022-03-18 22:55:27.354429|seq: 485
2022-03-18 22:55:28.332625|seq: 486
2022-03-18 22:55:29.339823|seq: 487
2022-03-18 22:55:30.333464|seq: 488
2022-03-18 22:55:31.385574|seq: 489
2022-03-18 22:55:32.340020|seq: 490
2022-03-18 22:55:33.351453|seq: 491
2022-03-18 22:55:34.339424|seq: 492
2022-03-18 22:55:35.333617|seq: 493
2022-03-18 22:55:36.333397|seq: 494
2022-03-18 22:55:37.334143|seq: 495
2022-03-18 22:55:38.357938|seq: 496
2022-03-18 22:55:39.338987|seq: 497
2022-03-18 22:55:40.334122|seq: 498
2022-03-18 22:55:41.338839|seq: 499
2022-03-18 22:55:42.334095|seq: 500
2022-03-18 22:55:43.340826|seq: 501
2022-03-18 22:55:44.334098|seq: 502
2022-03-18 22:55:45.339964|seq: 503
2022-03-18 22:55:46.361614|seq: 504
2022-03-18 22:55:47.339083|seq: 505
2022-03-18 22:55:48.339673|seq: 506
2022-03-18 22:55:49.339164|seq: 507
2022-03-18 22:55:50.354968|seq: 508
2022-03-18 22:55:51.334472|seq: 509
2022-03-18 22:55:52.355923|seq: 510
2022-03-18 22:55:53.339495|seq: 511
2022-03-18 22:55:54.334623|seq: 512
2022-03-18 22:55:55.345816|seq: 513
2022-03-18 22:55:56.334032|seq: 514
2022-03-18 22:55:57.356890|seq: 515
2022-03-18 22:55:58.333258|seq: 516
2022-03-18 22:55:59.356538|seq: 517
2022-03-18 22:56:00.333765|seq: 518
2022-03-18 22:56:01.339508|seq: 519
2022-03-18 22:56:02.339403|seq: 520
2022-03-18 22:56:03.339444|seq: 521
2022-03-18 22:56:04.355567|seq: 522
2022-03-18 22:56:05.360438|seq: 523
2022-03-18 22:56:06.354994|seq: 524
2022-03-18 22:56:07.340368|seq: 525
2022-03-18 22:56:08.335170|seq: 526
2022-03-18 22:56:09.355753|seq: 527
2022-03-18 22:56:10.339467|seq: 528
2022-03-18 22:56:11.411698|seq: 529
2022-03-18 22:56:12.335803|seq: 530
2022-03-18 22:56:13.340568|seq: 531
2022-03-18 22:56:14.340425|seq: 532
2022-03-18 22:56:15.335122|seq: 533
2022-03-18 22:56:16.334816|seq: 534
2022-03-18 22:56:17.334919|seq: 535
2022-03-18 22:56:18.339901|seq: 536
2022-03-18 22:56:19.335177|seq: 537
2022-03-18 22:56:20.334601|seq: 538
2022-03-18 22:56:21.381521|seq: 539
2022-03-18 22:56:22.356455|seq: 540
2022-03-18 22:56:23.334695|seq: 541
2022-03-18 22:56:24.335228|seq: 542
2022-03-18 22:56:25.334628|seq: 543
2022-03-18 22:56:26.334614|seq: 544
2022-03-18 22:56:27.356000|seq: 545
2022-03-18 22:56:28.339456|seq: 546
2022-03-18 22:56:29.335719|seq: 547
2022-03-18 22:56:30.340034|seq: 548
2022-03-18 22:56:31.351463|seq: 549
2022-03-18 22:56:32.349816|seq: 550
2022-03-18 22:56:33.356671|seq: 551
2022-03-18 22:56:34.334054|seq: 552
2022-03-18 22:56:35.339929|seq: 553
2022-03-18 22:56:36.334130|seq: 554
2022-03-18 22:56:37.340279|seq: 555
2022-03-18 22:56:38.340524|seq: 556
2022-03-18 22:56:39.341056|seq: 557
2022-03-18 22:56:40.356104|seq: 558
2022-03-18 22:56:41.356022|seq: 559
2022-03-18 22:56:42.339715|seq: 560
2022-03-18 22:56:43.341019|seq: 561
2022-03-18 22:56:44.334951|seq: 562
2022-03-18 22:56:45.356527|seq: 563
2022-03-18 22:56:46.334258|seq: 564
2022-03-18 22:56:47.335156|seq: 565
2022-03-18 22:56:48.341090|seq: 566
2022-03-18 22:56:49.356332|seq: 567
2022-03-18 22:56:50.339449|seq: 568
2022-03-18 22:56:51.390662|seq: 569
2022-03-18 22:56:52.335773|seq: 570
2022-03-18 22:56:53.341538|seq: 571
2022-03-18 22:56:54.355918|seq: 572
2022-03-18 22:56:55.334676|seq: 573
2022-03-18 22:56:56.335940|seq: 574
2022-03-18 22:56:57.340973|seq: 575
2022-03-18 22:56:58.335104|seq: 576
2022-03-18 22:56:59.335849|seq: 577
2022-03-18 22:57:00.340434|seq: 578
2022-03-18 22:57:01.346905|seq: 579
2022-03-18 22:57:02.336059|seq: 580
2022-03-18 22:57:03.335243|seq: 581
2022-03-18 22:57:04.340917|seq: 582
2022-03-18 22:57:05.335693|seq: 583
2022-03-18 22:57:06.340933|seq: 584
2022-03-18 22:57:07.356573|seq: 585
2022-03-18 22:57:08.334677|seq: 586
2022-03-18 22:57:09.334984|seq: 587
2022-03-18 22:57:10.358468|seq: 588
2022-03-18 22:57:11.340283|seq: 589
2022-03-18 22:57:12.335293|seq: 590
