2022-03-18 22:49:58.323325|seq: 156
2022-03-18 22:49:59.350096|seq: 157
2022-03-18 22:50:00.333304|seq: 158
2022-03-18 22:50:01.323993|seq: 159
2022-03-18 22:50:02.334358|seq: 160
2022-03-18 22:50:03.349370|seq: 161
2022-03-18 22:50:04.334038|seq: 162
2022-03-18 22:50:05.335460|seq: 163
2022-03-18 22:50:06.334164|seq: 164
2022-03-18 22:50:07.339859|seq: 165
2022-03-18 22:50:08.334590|seq: 166
2022-03-18 22:50:09.334975|seq: 167
2022-03-18 22:50:10.334125|seq: 168
2022-03-18 22:50:11.380232|seq: 169
2022-03-18 22:50:12.340327|seq: 170
2022-03-18 22:50:13.334049|seq: 171
2022-03-18 22:50:14.323292|seq: 172
2022-03-18 22:50:15.334711|seq: 173
2022-03-18 22:50:16.335092|seq: 174
2022-03-18 22:50:17.323836|seq: 175
2022-03-18 22:50:18.334762|seq: 176
2022-03-18 22:50:19.340448|seq: 177
2022-03-18 22:50:20.329592|seq: 178
2022-03-18 22:50:21.378534|seq: 179
2022-03-18 22:50:22.353426|seq: 180
2022-03-18 22:50:23.341369|seq: 181
2022-03-18 22:50:24.328386|seq: 182
2022-03-18 22:50:25.352477|seq: 183
2022-03-18 22:50:26.334758|seq: 184
2022-03-18 22:50:27.323602|seq: 185
2022-03-18 22:50:28.339653|seq: 186
2022-03-18 22:50:29.334623|seq: 187
2022-03-18 22:50:30.334218|seq: 188
2022-03-18 22:50:31.329356|seq: 189
2022-03-18 22:50:32.323923|seq: 190
2022-03-18 22:50:33.334612|seq: 191
2022-03-18 22:50:34.323202|seq: 192
2022-03-18 22:50:35.334652|seq: 193
2022-03-18 22:50:36.334942|seq: 194
2022-03-18 22:50:37.334743|seq: 195
2022-03-18 22:50:38.353937|seq: 196
2022-03-18 22:50:39.333716|seq: 197
2022-03-18 22:50:40.323597|seq: 198
2022-03-18 22:50:41.334922|seq: 199
2022-03-18 22:50:42.324137|seq: 200
2022-03-18 22:50:43.324506|seq: 201
2022-03-18 22:50:44.323772|seq: 202
2022-03-18 22:50:45.333993|seq: 203
2022-03-18 22:50:46.350313|seq: 204
2022-03-18 22:50:47.350310|seq: 205
2022-03-18 22:50:48.334504|seq: 206
2022-03-18 22:50:49.345742|seq: 207
2022-03-18 22:50:50.339853|seq: 208
2022-03-18 22:50:51.373609|seq: 209
2022-03-18 22:50:52.356051|seq: 210
2022-03-18 22:50:53.338714|seq: 211
2022-03-18 22:50:54.334672|seq: 212
2022-03-18 22:50:55.323539|seq: 213
2022-03-18 22:50:56.351956|seq: 214
2022-03-18 22:50:57.328050|seq: 215
2022-03-18 22:50:58.350988|seq: 216
2022-03-18 22:50:59.345775|seq: 217
2022-03-18 22:51:00.334279|seq: 218
2022-03-18 22:51:01.374626|seq: 219
2022-03-18 22:51:02.334869|seq: 220
2022-03-18 22:51:03.323684|seq: 221
2022-03-18 22:51:04.333691|seq: 222
2022-03-18 22:51:05.323556|seq: 223
2022-03-18 22:51:06.323258|seq: 224
2022-03-18 22:51:07.324116|seq: 225
2022-03-18 22:51:08.324135|seq: 226
2022-03-18 22:51:09.323994|seq: 227
2022-03-18 22:51:10.323997|seq: 228
2022-03-18 22:51:11.323727|seq: 229
2022-03-18 22:51:12.335416|seq: 230
2022-03-18 22:51:13.348268|seq: 231
2022-03-18 22:51:14.335120|seq: 232
2022-03-18 22:51:15.324356|seq: 233
2022-03-18 22:51:16.335314|seq: 234
2022-03-18 22:51:17.324822|seq: 235
2022-03-18 22:51:18.325071|seq: 236
2022-03-18 22:51:19.335697|seq: 237
2022-03-18 22:51:20.324388|seq: 238
2022-03-18 22:51:21.354700|seq: 239
2022-03-18 22:51:22.334767|seq: 240
2022-03-18 22:51:23.324778|seq: 241
2022-03-18 22:51:24.335086|seq: 242
2022-03-18 22:51:25.350411|seq: 243
2022-03-18 22:51:26.335342|seq: 244
2022-03-18 22:51:27.335433|seq: 245
2022-03-18 22:51:28.336333|seq: 246
2022-03-18 22:51:29.325473|seq: 247
2022-03-18 22:51:30.325039|seq: 248
2022-03-18 22:51:31.402190|seq: 249
2022-03-18 22:51:32.324832|seq: 250
2022-03-18 22:51:33.325336|seq: 251
2022-03-18 22:51:34.324723|seq: 252
2022-03-18 22:51:35.324930|seq: 253
2022-03-18 22:51:36.324846|seq: 254
2022-03-18 22:51:37.330411|seq: 255
2022-03-18 22:51:38.324652|seq: 256
2022-03-18 22:51:39.325062|seq: 257
2022-03-18 22:51:40.324845|seq: 258
2022-03-18 22:51:41.331081|seq: 259
2022-03-18 22:51:42.336072|seq: 260
2022-03-18 22:51:43.324898|seq: 261
2022-03-18 22:51:44.324754|seq: 262
2022-03-18 22:51:45.357979|seq: 263
2022-03-18 22:51:46.335238|seq: 264
2022-03-18 22:51:47.351405|seq: 265
2022-03-18 22:51:48.335974|seq: 266
2022-03-18 22:51:49.325663|seq: 267
2022-03-18 22:51:50.336505|seq: 268
2022-03-18 22:51:51.353761|seq: 269
2022-03-18 22:51:52.352955|seq: 270
2022-03-18 22:51:53.355879|seq: 271
2022-03-18 22:51:54.352155|seq: 272
2022-03-18 22:51:55.352013|seq: 273
2022-03-18 22:51:56.346032|seq: 274
2022-03-18 22:51:57.336747|seq: 275
2022-03-18 22:51:58.325893|seq: 276
2022-03-18 22:51:59.324928|seq: 277
2022-03-18 22:52:00.325446|seq: 278
2022-03-18 22:52:01.356466|seq: 279
2022-03-18 22:52:02.335328|seq: 280
2022-03-18 22:52:03.352312|seq: 281
2022-03-18 22:52:04.335645|seq: 282
2022-03-18 22:52:05.352182|seq: 283
2022-03-18 22:52:06.351554|seq: 284
2022-03-18 22:52:07.335900|seq: 285
2022-03-18 22:52:08.336989|seq: 286
2022-03-18 22:52:09.336811|seq: 287
2022-03-18 22:52:10.335391|seq: 288
2022-03-18 22:52:11.376315|seq: 289
2022-03-18 22:52:12.337637|seq: 290
2022-03-18 22:52:13.352742|seq: 291
2022-03-18 22:52:14.336249|seq: 292
2022-03-18 22:52:15.352336|seq: 293
2022-03-18 22:52:16.352733|seq: 294
2022-03-18 22:52:17.335344|seq: 295
2022-03-18 22:52:18.324832|seq: 296
2022-03-18 22:52:19.325241|seq: 297
2022-03-18 22:52:20.335346|seq: 298
2022-03-18 22:52:21.392100|seq: 299
2022-03-18 22:52:22.352186|seq: 300
2022-03-18 22:52:23.331624|seq: 301
2022-03-18 22:52:24.336924|seq: 302
2022-03-18 22:52:25.341554|seq: 303
2022-03-18 22:52:26.335953|seq: 304
2022-03-18 22:52:27.335963|seq: 305
2022-03-18 22:52:28.345037|seq: 306
2022-03-18 22:52:29.335792|seq: 307
2022-03-18 22:52:30.356638|seq: 308
2022-03-18 22:52:31.350539|seq: 309
2022-03-18 22:52:32.351700|seq: 310
2022-03-18 22:52:33.353912|seq: 311
2022-03-18 22:52:34.335422|seq: 312
2022-03-18 22:52:35.336736|seq: 313
2022-03-18 22:52:36.336505|seq: 314
2022-03-18 22:52:37.325978|seq: 315
2022-03-18 22:52:38.326038|seq: 316
2022-03-18 22:52:39.336624|seq: 317
2022-03-18 22:52:40.325631|seq: 318
2022-03-18 22:52:41.353726|seq: 319
2022-03-18 22:52:42.340738|seq: 320
2022-03-18 22:52:43.337158|seq: 321
2022-03-18 22:52:44.325784|seq: 322
2022-03-18 22:52:45.325960|seq: 323
2022-03-18 22:52:46.337229|seq: 324
2022-03-18 22:52:47.336895|seq: 325
2022-03-18 22:52:48.326253|seq: 326
2022-03-18 22:52:49.326067|seq: 327
2022-03-18 22:52:50.335631|seq: 328
2022-03-18 22:52:51.393605|seq: 329
2022-03-18 22:52:52.337982|seq: 330
2022-03-18 22:52:53.326230|seq: 331
2022-03-18 22:52:54.336838|seq: 332
2022-03-18 22:52:55.352700|seq: 333
2022-03-18 22:52:56.353094|seq: 334
2022-03-18 22:52:57.336425|seq: 335
2022-03-18 22:52:58.336064|seq: 336
2022-03-18 22:52:59.348396|seq: 337
2022-03-18 22:53:00.351763|seq: 338
2022-03-18 22:53:01.377544|seq: 339
2022-03-18 22:53:02.337032|seq: 340
2022-03-18 22:53:03.325807|seq: 341
2022-03-18 22:53:04.325135|seq: 342
2022-03-18 22:53:05.326275|seq: 343
2022-03-18 22:53:06.341809|seq: 344
2022-03-18 22:53:07.336617|seq: 345
2022-03-18 22:53:08.326396|seq: 346
2022-03-18 22:53:09.326742|seq: 347
2022-03-18 22:53:10.325969|seq: 348
2022-03-18 22:53:11.326544|seq: 349
2022-03-18 22:53:12.353729|seq: 350
2022-03-18 22:53:13.354661|seq: 351
2022-03-18 22:53:14.356001|seq: 352
2022-03-18 22:53:15.336778|seq: 353
2022-03-18 22:53:16.326217|seq: 354
2022-03-18 22:53:17.327026|seq: 355
2022-03-18 22:53:18.355143|seq: 356
2022-03-18 22:53:19.336750|seq: 357
2022-03-18 22:53:20.326268|seq: 358
2022-03-18 22:53:21.343509|seq: 359
2022-03-18 22:53:22.336999|seq: 360
2022-03-18 22:53:23.326067|seq: 361
2022-03-18 22:53:24.337055|seq: 362
2022-03-18 22:53:25.325905|seq: 363
2022-03-18 22:53:26.325595|seq: 364
2022-03-18 22:53:27.326199|seq: 365
2022-03-18 22:53:28.352604|seq: 366
2022-03-18 22:53:29.335711|seq: 367
2022-03-18 22:53:30.355971|seq: 368
2022-03-18 22:53:31.386337|seq: 369
2022-03-18 22:53:32.338697|seq: 370
2022-03-18 22:53:33.352938|seq: 371
2022-03-18 22:53:34.336192|seq: 372
2022-03-18 22:53:35.354669|seq: 373
2022-03-18 22:53:36.352065|seq: 374
2022-03-18 22:53:37.335884|seq: 375
2022-03-18 22:53:38.326003|seq: 376
2022-03-18 22:53:39.336629|seq: 377
2022-03-18 22:53:40.356352|seq: 378
2022-03-18 22:53:41.331244|seq: 379
2022-03-18 22:53:42.326118|seq: 380
2022-03-18 22:53:43.351884|seq: 381
2022-03-18 22:53:44.337383|seq: 382
2022-03-18 22:53:45.353083|seq: 383
2022-03-18 22:53:46.336562|seq: 384
2022-03-18 22:53:47.337268|seq: 385
2022-03-18 22:53:48.337115|seq: 386
2022-03-18 22:53:49.337225|seq: 387
2022-03-18 22:53:50.325953|seq: 388
2022-03-18 22:53:51.353234|seq: 389
2022-03-18 22:53:52.336292|seq: 390
2022-03-18 22:53:53.325863|seq: 391
2022-03-18 22:53:54.331824|seq: 392
2022-03-18 22:53:55.326028|seq: 393
2022-03-18 22:53:56.326465|seq: 394
2022-03-18 22:53:57.326177|seq: 395
2022-03-18 22:53:58.326293|seq: 396
2022-03-18 22:53:59.326218|seq: 397
2022-03-18 22:54:00.326455|seq: 398
2022-03-18 22:54:01.336705|seq: 399
2022-03-18 22:54:02.337566|seq: 400
2022-03-18 22:54:03.326413|seq: 401
2022-03-18 22:54:04.326581|seq: 402
2022-03-18 22:54:05.326519|seq: 403
2022-03-18 22:54:06.326928|seq: 404
2022-03-18 22:54:07.326380|seq: 405
2022-03-18 22:54:08.337189|seq: 406
2022-03-18 22:54:09.326696|seq: 407
2022-03-18 22:54:10.326289|seq: 408
2022-03-18 22:54:11.377804|seq: 409
2022-03-18 22:54:12.354858|seq: 410
2022-03-18 22:54:13.337469|seq: 411
2022-03-18 22:54:14.326414|seq: 412
2022-03-18 22:54:15.356137|seq: 413
2022-03-18 22:54:16.357009|seq: 414
2022-03-18 22:54:17.338109|seq: 415
2022-03-18 22:54:18.326630|seq: 416
2022-03-18 22:54:19.326853|seq: 417
2022-03-18 22:54:20.337513|seq: 418
2022-03-18 22:54:21.378685|seq: 419
2022-03-18 22:54:22.338335|seq: 420
2022-03-18 22:54:23.326554|seq: 421
2022-03-18 22:54:24.327745|seq: 422
2022-03-18 22:54:25.326939|seq: 423
2022-03-18 22:54:26.326787|seq: 424
2022-03-18 22:54:27.327296|seq: 425
2022-03-18 22:54:28.353218|seq: 426
2022-03-18 22:54:29.348471|seq: 427
2022-03-18 22:54:30.357342|seq: 428
2022-03-18 22:54:31.348183|seq: 429
2022-03-18 22:54:32.344014|seq: 430
2022-03-18 22:54:33.338985|seq: 431
2022-03-18 22:54:34.339130|seq: 432
2022-03-18 22:54:35.353803|seq: 433
2022-03-18 22:54:36.355212|seq: 434
2022-03-18 22:54:37.348413|seq: 435
2022-03-18 22:54:38.337945|seq: 436
2022-03-18 22:54:39.328036|seq: 437
2022-03-18 22:54:40.339228|seq: 438
2022-03-18 22:54:41.327863|seq: 439
2022-03-18 22:54:42.353716|seq: 440
2022-03-18 22:54:43.357028|seq: 441
2022-03-18 22:54:44.343316|seq: 442
2022-03-18 22:54:45.353598|seq: 443
2022-03-18 22:54:46.332050|seq: 444
2022-03-18 22:54:47.337986|seq: 445
2022-03-18 22:54:48.356719|seq: 446
2022-03-18 22:54:49.352061|seq: 447
2022-03-18 22:54:50.352754|seq: 448
2022-03-18 22:54:51.383983|seq: 449
2022-03-18 22:54:52.343468|seq: 450
2022-03-18 22:54:53.338597|seq: 451
2022-03-18 22:54:54.338871|seq: 452
2022-03-18 22:54:55.326955|seq: 453
2022-03-18 22:54:56.338182|seq: 454
2022-03-18 22:54:57.338312|seq: 455
2022-03-18 22:54:58.350441|seq: 456
2022-03-18 22:54:59.338951|seq: 457
2022-03-18 22:55:00.351641|seq: 458
2022-03-18 22:55:01.391078|seq: 459
2022-03-18 22:55:02.339567|seq: 460
2022-03-18 22:55:03.327594|seq: 461
2022-03-18 22:55:04.344250|seq: 462
2022-03-18 22:55:05.339128|seq: 463
2022-03-18 22:55:06.327691|seq: 464
2022-03-18 22:55:07.328047|seq: 465
2022-03-18 22:55:08.327293|seq: 466
2022-03-18 22:55:09.327558|seq: 467
2022-03-18 22:55:10.327151|seq: 468
2022-03-18 22:55:11.327253|seq: 469
2022-03-18 22:55:12.337904|seq: 470
2022-03-18 22:55:13.327487|seq: 471
2022-03-18 22:55:14.328144|seq: 472
2022-03-18 22:55:15.327594|seq: 473
2022-03-18 22:55:16.328261|seq: 474
2022-03-18 22:55:17.333492|seq: 475
2022-03-18 22:55:18.337984|seq: 476
2022-03-18 22:55:19.327428|seq: 477
2022-03-18 22:55:20.327624|seq: 478
2022-03-18 22:55:21.344380|seq: 479
2022-03-18 22:55:22.338888|seq: 480
2022-03-18 22:55:23.328259|seq: 481
2022-03-18 22:55:24.359065|seq: 482
2022-03-18 22:55:25.337704|seq: 483
2022-03-18 22:55:26.327950|seq: 484
2022-03-18 22:55:27.353924|seq: 485
2022-03-18 22:55:28.331979|seq: 486
2022-03-18 22:55:29.338928|seq: 487
2022-03-18 22:55:30.339488|seq: 488
2022-03-18 22:55:31.384568|seq: 489
2022-03-18 22:55:32.339272|seq: 490
2022-03-18 22:55:33.339461|seq: 491
2022-03-18 22:55:34.328141|seq: 492
2022-03-18 22:55:35.338931|seq: 493
2022-03-18 22:55:36.350331|seq: 494
2022-03-18 22:55:37.339263|seq: 495
2022-03-18 22:55:38.354562|seq: 496
2022-03-18 22:55:39.338309|seq: 497
2022-03-18 22:55:40.339399|seq: 498
2022-03-18 22:55:41.349352|seq: 499
2022-03-18 22:55:42.339666|seq: 500
2022-03-18 22:55:43.339549|seq: 501
2022-03-18 22:55:44.339652|seq: 502
2022-03-18 22:55:45.328093|seq: 503
2022-03-18 22:55:46.338237|seq: 504
2022-03-18 22:55:47.338393|seq: 505
2022-03-18 22:55:48.328375|seq: 506
2022-03-18 22:55:49.328958|seq: 507
2022-03-18 22:55:50.354724|seq: 508
2022-03-18 22:55:51.343714|seq: 509
2022-03-18 22:55:52.354349|seq: 510
2022-03-18 22:55:53.343898|seq: 511
2022-03-18 22:55:54.344604|seq: 512
2022-03-18 22:55:55.338883|seq: 513
2022-03-18 22:55:56.348560|seq: 514
2022-03-18 22:55:57.355989|seq: 515
2022-03-18 22:55:58.332422|seq: 516
2022-03-18 22:55:59.357729|seq: 517
2022-03-18 22:56:00.338776|seq: 518
2022-03-18 22:56:01.328774|seq: 519
2022-03-18 22:56:02.328155|seq: 520
2022-03-18 22:56:03.329058|seq: 521
2022-03-18 22:56:04.328269|seq: 522
2022-03-18 22:56:05.328691|seq: 523
2022-03-18 22:56:06.354318|seq: 524
2022-03-18 22:56:07.351716|seq: 525
2022-03-18 22:56:08.339328|seq: 526
2022-03-18 22:56:09.328756|seq: 527
2022-03-18 22:56:10.328268|seq: 528
2022-03-18 22:56:11.411505|seq: 529
2022-03-18 22:56:12.328811|seq: 530
2022-03-18 22:56:13.328553|seq: 531
2022-03-18 22:56:14.339480|seq: 532
2022-03-18 22:56:15.357217|seq: 533
2022-03-18 22:56:16.339100|seq: 534
2022-03-18 22:56:17.328084|seq: 535
2022-03-18 22:56:18.339180|seq: 536
2022-03-18 22:56:19.328052|seq: 537
2022-03-18 22:56:20.339389|seq: 538
2022-03-18 22:56:21.381624|seq: 539
2022-03-18 22:56:22.356569|seq: 540
2022-03-18 22:56:23.333724|seq: 541
2022-03-18 22:56:24.339099|seq: 542
2022-03-18 22:56:25.339966|seq: 543
2022-03-18 22:56:26.328451|seq: 544
2022-03-18 22:56:27.328879|seq: 545
2022-03-18 22:56:28.339767|seq: 546
2022-03-18 22:56:29.340500|seq: 547
2022-03-18 22:56:30.328966|seq: 548
2022-03-18 22:56:31.352116|seq: 549
2022-03-18 22:56:32.340359|seq: 550
2022-03-18 22:56:33.329286|seq: 551
2022-03-18 22:56:34.334751|seq: 552
2022-03-18 22:56:35.329156|seq: 553
2022-03-18 22:56:36.340504|seq: 554
2022-03-18 22:56:37.340131|seq: 555
2022-03-18 22:56:38.340179|seq: 556
2022-03-18 22:56:39.340270|seq: 557
2022-03-18 22:56:40.355608|seq: 558
2022-03-18 22:56:41.355141|seq: 559
2022-03-18 22:56:42.339434|seq: 560
2022-03-18 22:56:43.340164|seq: 561
2022-03-18 22:56:44.341229|seq: 562
2022-03-18 22:56:45.329369|seq: 563
2022-03-18 22:56:46.329099|seq: 564
2022-03-18 22:56:47.329190|seq: 565
2022-03-18 22:56:48.329254|seq: 566
2022-03-18 22:56:49.328772|seq: 567
2022-03-18 22:56:50.329103|seq: 568
2022-03-18 22:56:51.378632|seq: 569
2022-03-18 22:56:52.345351|seq: 570
2022-03-18 22:56:53.334864|seq: 571
2022-03-18 22:56:54.348988|seq: 572
2022-03-18 22:56:55.340255|seq: 573
2022-03-18 22:56:56.339633|seq: 574
2022-03-18 22:56:57.328859|seq: 575
2022-03-18 22:56:58.329390|seq: 576
2022-03-18 22:56:59.339861|seq: 577
2022-03-18 22:57:00.329455|seq: 578
2022-03-18 22:57:01.364485|seq: 579
2022-03-18 22:57:02.339168|seq: 580
2022-03-18 22:57:03.328986|seq: 581
2022-03-18 22:57:04.329058|seq: 582
2022-03-18 22:57:05.351363|seq: 583
2022-03-18 22:57:06.340189|seq: 584
2022-03-18 22:57:07.357012|seq: 585
2022-03-18 22:57:08.346120|seq: 586
2022-03-18 22:57:09.336280|seq: 587
2022-03-18 22:57:10.357970|seq: 588
2022-03-18 22:57:11.339641|seq: 589
2022-03-18 22:57:12.330327|seq: 590
