2022-03-18 22:48:58.381692|seq: 96
2022-03-18 22:48:59.372101|seq: 97
2022-03-18 22:49:00.360957|seq: 98
2022-03-18 22:49:01.381533|seq: 99
2022-03-18 22:49:02.362026|seq: 100
2022-03-18 22:49:03.361062|seq: 101
2022-03-18 22:49:04.360841|seq: 102
2022-03-18 22:49:05.351430|seq: 103
2022-03-18 22:49:06.344161|seq: 104
2022-03-18 22:49:07.354806|seq: 105
2022-03-18 22:49:08.354380|seq: 106
2022-03-18 22:49:09.351394|seq: 107
2022-03-18 22:49:10.351299|seq: 108
2022-03-18 22:49:11.359465|seq: 109
2022-03-18 22:49:12.356007|seq: 110
2022-03-18 22:49:13.350017|seq: 111
2022-03-18 22:49:14.349861|seq: 112
2022-03-18 22:49:15.349230|seq: 113
2022-03-18 22:49:16.353750|seq: 114
2022-03-18 22:49:17.356749|seq: 115
2022-03-18 22:49:18.358943|seq: 116
2022-03-18 22:49:19.358474|seq: 117
2022-03-18 22:49:20.354173|seq: 118
2022-03-18 22:49:21.343844|seq: 119
2022-03-18 22:49:22.384841|seq: 120
2022-03-18 22:49:23.343284|seq: 121
2022-03-18 22:49:24.343659|seq: 122
2022-03-18 22:49:25.348735|seq: 123
2022-03-18 22:49:26.364341|seq: 124
2022-03-18 22:49:27.350438|seq: 125
2022-03-18 22:49:28.353747|seq: 126
2022-03-18 22:49:29.344590|seq: 127
2022-03-18 22:49:30.359654|seq: 128
2022-03-18 22:49:31.373274|seq: 129
2022-03-18 22:49:32.363014|seq: 130
2022-03-18 22:49:33.357481|seq: 131
2022-03-18 22:49:34.363600|seq: 132
2022-03-18 22:49:35.355081|seq: 133
2022-03-18 22:49:36.356282|seq: 134
2022-03-18 22:49:37.347877|seq: 135
2022-03-18 22:49:38.378261|seq: 136
2022-03-18 22:49:39.373055|seq: 137
2022-03-18 22:49:40.361002|seq: 138
2022-03-18 22:49:41.377490|seq: 139
2022-03-18 22:49:42.360023|seq: 140
2022-03-18 22:49:43.355604|seq: 141
2022-03-18 22:49:44.348997|seq: 142
2022-03-18 22:49:45.355535|seq: 143
2022-03-18 22:49:46.377811|seq: 144
2022-03-18 22:49:47.365723|seq: 145
2022-03-18 22:49:48.357569|seq: 146
2022-03-18 22:49:49.333886|seq: 147
2022-03-18 22:49:50.352778|seq: 148
2022-03-18 22:49:51.355334|seq: 149
2022-03-18 22:49:52.363607|seq: 150
2022-03-18 22:49:53.357958|seq: 151
2022-03-18 22:49:54.352946|seq: 152
2022-03-18 22:49:55.332645|seq: 153
2022-03-18 22:49:56.357890|seq: 154
2022-03-18 22:49:57.350386|seq: 155
2022-03-18 22:49:58.362347|seq: 156
2022-03-18 22:49:59.359873|seq: 157
2022-03-18 22:50:00.382347|seq: 158
2022-03-18 22:50:01.379606|seq: 159
2022-03-18 22:50:02.360282|seq: 160
2022-03-18 22:50:03.362403|seq: 161
2022-03-18 22:50:04.348225|seq: 162
2022-03-18 22:50:05.358704|seq: 163
2022-03-18 22:50:06.350112|seq: 164
2022-03-18 22:50:07.353220|seq: 165
2022-03-18 22:50:08.352378|seq: 166
2022-03-18 22:50:09.354121|seq: 167
2022-03-18 22:50:10.345416|seq: 168
2022-03-18 22:50:11.378641|seq: 169
2022-03-18 22:50:12.365921|seq: 170
2022-03-18 22:50:13.361060|seq: 171
2022-03-18 22:50:14.349570|seq: 172
2022-03-18 22:50:15.361520|seq: 173
2022-03-18 22:50:16.364266|seq: 174
2022-03-18 22:50:17.382289|seq: 175
2022-03-18 22:50:18.352840|seq: 176
2022-03-18 22:50:19.355530|seq: 177
2022-03-18 22:50:20.344768|seq: 178
2022-03-18 22:50:21.390428|seq: 179
2022-03-18 22:50:22.354380|seq: 180
2022-03-18 22:50:23.339740|seq: 181
2022-03-18 22:50:24.328501|seq: 182
2022-03-18 22:50:25.356869|seq: 183
2022-03-18 22:50:26.355151|seq: 184
2022-03-18 22:50:27.351604|seq: 185
2022-03-18 22:50:28.338475|seq: 186
2022-03-18 22:50:29.353698|seq: 187
2022-03-18 22:50:30.349685|seq: 188
2022-03-18 22:50:31.350307|seq: 189
2022-03-18 22:50:32.345835|seq: 190
2022-03-18 22:50:33.362143|seq: 191
2022-03-18 22:50:34.381468|seq: 192
2022-03-18 22:50:35.352080|seq: 193
2022-03-18 22:50:36.353409|seq: 194
2022-03-18 22:50:37.361733|seq: 195
2022-03-18 22:50:38.364176|seq: 196
2022-03-18 22:50:39.360700|seq: 197
2022-03-18 22:50:40.354552|seq: 198
2022-03-18 22:50:41.350969|seq: 199
2022-03-18 22:50:42.363498|seq: 200
2022-03-18 22:50:43.363414|seq: 201
2022-03-18 22:50:44.357229|seq: 202
2022-03-18 22:50:45.360710|seq: 203
2022-03-18 22:50:46.360833|seq: 204
2022-03-18 22:50:47.358949|seq: 205
2022-03-18 22:50:48.361051|seq: 206
2022-03-18 22:50:49.350150|seq: 207
2022-03-18 22:50:50.357418|seq: 208
2022-03-18 22:50:51.405338|seq: 209
2022-03-18 22:50:52.363184|seq: 210
2022-03-18 22:50:53.355187|seq: 211
2022-03-18 22:50:54.364779|seq: 212
2022-03-18 22:50:55.354973|seq: 213
2022-03-18 22:50:56.356157|seq: 214
2022-03-18 22:50:57.382595|seq: 215
2022-03-18 22:50:58.377827|seq: 216
2022-03-18 22:50:59.369927|seq: 217
2022-03-18 22:51:00.360103|seq: 218
2022-03-18 22:51:01.400101|seq: 219
2022-03-18 22:51:02.391509|seq: 220
2022-03-18 22:51:03.381185|seq: 221
2022-03-18 22:51:04.354879|seq: 222
2022-03-18 22:51:05.360546|seq: 223
2022-03-18 22:51:06.363220|seq: 224
2022-03-18 22:51:07.359278|seq: 225
2022-03-18 22:51:08.334860|seq: 226
2022-03-18 22:51:09.362261|seq: 227
2022-03-18 22:51:10.339627|seq: 228
2022-03-18 22:51:11.334720|seq: 229
2022-03-18 22:51:12.334925|seq: 230
2022-03-18 22:51:13.352807|seq: 231
2022-03-18 22:51:14.334613|seq: 232
2022-03-18 22:51:15.363782|seq: 233
2022-03-18 22:51:16.334180|seq: 234
2022-03-18 22:51:17.360175|seq: 235
2022-03-18 22:51:18.349417|seq: 236
2022-03-18 22:51:19.352194|seq: 237
2022-03-18 22:51:20.334929|seq: 238
2022-03-18 22:51:21.354674|seq: 239
2022-03-18 22:51:22.363019|seq: 240
2022-03-18 22:51:23.353752|seq: 241
2022-03-18 22:51:24.355956|seq: 242
2022-03-18 22:51:25.357083|seq: 243
2022-03-18 22:51:26.346015|seq: 244
2022-03-18 22:51:27.351785|seq: 245
2022-03-18 22:51:28.360860|seq: 246
2022-03-18 22:51:29.360119|seq: 247
2022-03-18 22:51:30.334864|seq: 248
2022-03-18 22:51:31.429406|seq: 249
2022-03-18 22:51:32.350861|seq: 250
2022-03-18 22:51:33.361935|seq: 251
2022-03-18 22:51:34.356646|seq: 252
2022-03-18 22:51:35.354457|seq: 253
2022-03-18 22:51:36.352957|seq: 254
2022-03-18 22:51:37.357644|seq: 255
2022-03-18 22:51:38.362155|seq: 256
2022-03-18 22:51:39.357988|seq: 257
2022-03-18 22:51:40.361577|seq: 258
2022-03-18 22:51:41.354835|seq: 259
2022-03-18 22:51:42.356482|seq: 260
2022-03-18 22:51:43.366113|seq: 261
2022-03-18 22:51:44.356292|seq: 262
2022-03-18 22:51:45.360177|seq: 263
2022-03-18 22:51:46.359468|seq: 264
2022-03-18 22:51:47.351641|seq: 265
2022-03-18 22:51:48.359198|seq: 266
2022-03-18 22:51:49.354254|seq: 267
2022-03-18 22:51:50.361833|seq: 268
2022-03-18 22:51:51.376041|seq: 269
2022-03-18 22:51:52.379434|seq: 270
2022-03-18 22:51:53.357493|seq: 271
2022-03-18 22:51:54.366347|seq: 272
2022-03-18 22:51:55.359123|seq: 273
2022-03-18 22:51:56.351865|seq: 274
2022-03-18 22:51:57.361243|seq: 275
2022-03-18 22:51:58.363152|seq: 276
2022-03-18 22:51:59.354235|seq: 277
2022-03-18 22:52:00.359497|seq: 278
2022-03-18 22:52:01.367157|seq: 279
2022-03-18 22:52:02.363095|seq: 280
2022-03-18 22:52:03.352226|seq: 281
2022-03-18 22:52:04.351680|seq: 282
2022-03-18 22:52:05.360415|seq: 283
2022-03-18 22:52:06.357626|seq: 284
2022-03-18 22:52:07.379198|seq: 285
2022-03-18 22:52:08.363894|seq: 286
2022-03-18 22:52:09.352015|seq: 287
2022-03-18 22:52:10.356302|seq: 288
2022-03-18 22:52:11.409292|seq: 289
2022-03-18 22:52:12.363483|seq: 290
2022-03-18 22:52:13.360006|seq: 291
2022-03-18 22:52:14.351695|seq: 292
2022-03-18 22:52:15.351772|seq: 293
2022-03-18 22:52:16.352965|seq: 294
2022-03-18 22:52:17.356042|seq: 295
2022-03-18 22:52:18.352402|seq: 296
2022-03-18 22:52:19.335271|seq: 297
2022-03-18 22:52:20.335011|seq: 298
2022-03-18 22:52:21.386723|seq: 299
2022-03-18 22:52:22.377704|seq: 300
2022-03-18 22:52:23.366296|seq: 301
2022-03-18 22:52:24.366615|seq: 302
2022-03-18 22:52:25.360954|seq: 303
2022-03-18 22:52:26.356544|seq: 304
2022-03-18 22:52:27.361852|seq: 305
2022-03-18 22:52:28.351577|seq: 306
2022-03-18 22:52:29.358063|seq: 307
2022-03-18 22:52:30.361544|seq: 308
2022-03-18 22:52:31.360688|seq: 309
2022-03-18 22:52:32.359183|seq: 310
2022-03-18 22:52:33.378875|seq: 311
2022-03-18 22:52:34.335631|seq: 312
2022-03-18 22:52:35.363040|seq: 313
2022-03-18 22:52:36.362090|seq: 314
2022-03-18 22:52:37.360096|seq: 315
2022-03-18 22:52:38.368291|seq: 316
2022-03-18 22:52:39.361755|seq: 317
2022-03-18 22:52:40.362230|seq: 318
2022-03-18 22:52:41.388783|seq: 319
2022-03-18 22:52:42.357372|seq: 320
2022-03-18 22:52:43.355549|seq: 321
2022-03-18 22:52:44.354578|seq: 322
2022-03-18 22:52:45.359900|seq: 323
2022-03-18 22:52:46.354521|seq: 324
2022-03-18 22:52:47.357746|seq: 325
2022-03-18 22:52:48.336760|seq: 326
2022-03-18 22:52:49.362403|seq: 327
2022-03-18 22:52:50.365299|seq: 328
2022-03-18 22:52:51.398458|seq: 329
2022-03-18 22:52:52.369663|seq: 330
2022-03-18 22:52:53.356197|seq: 331
2022-03-18 22:52:54.352423|seq: 332
2022-03-18 22:52:55.357590|seq: 333
2022-03-18 22:52:56.354683|seq: 334
2022-03-18 22:52:57.359029|seq: 335
2022-03-18 22:52:58.366124|seq: 336
2022-03-18 22:52:59.363671|seq: 337
2022-03-18 22:53:00.370179|seq: 338
2022-03-18 22:53:01.401845|seq: 339
2022-03-18 22:53:02.344752|seq: 340
2022-03-18 22:53:03.349099|seq: 341
2022-03-18 22:53:04.357308|seq: 342
2022-03-18 22:53:05.364763|seq: 343
2022-03-18 22:53:06.352820|seq: 344
2022-03-18 22:53:07.348223|seq: 345
2022-03-18 22:53:08.351444|seq: 346
2022-03-18 22:53:09.347031|seq: 347
2022-03-18 22:53:10.353031|seq: 348
2022-03-18 22:53:11.353706|seq: 349
2022-03-18 22:53:12.363690|seq: 350
2022-03-18 22:53:13.358600|seq: 351
2022-03-18 22:53:14.362196|seq: 352
2022-03-18 22:53:15.354386|seq: 353
2022-03-18 22:53:16.380558|seq: 354
2022-03-18 22:53:17.351659|seq: 355
2022-03-18 22:53:18.361861|seq: 356
2022-03-18 22:53:19.359737|seq: 357
2022-03-18 22:53:20.359424|seq: 358
2022-03-18 22:53:21.363530|seq: 359
2022-03-18 22:53:22.366635|seq: 360
2022-03-18 22:53:23.352762|seq: 361
2022-03-18 22:53:24.359273|seq: 362
2022-03-18 22:53:25.337189|seq: 363
2022-03-18 22:53:26.348117|seq: 364
2022-03-18 22:53:27.361975|seq: 365
2022-03-18 22:53:28.358514|seq: 366
2022-03-18 22:53:29.361745|seq: 367
2022-03-18 22:53:30.357238|seq: 368
2022-03-18 22:53:31.388984|seq: 369
2022-03-18 22:53:32.387080|seq: 370
2022-03-18 22:53:33.362073|seq: 371
2022-03-18 22:53:34.364352|seq: 372
2022-03-18 22:53:35.361464|seq: 373
2022-03-18 22:53:36.386024|seq: 374
2022-03-18 22:53:37.363094|seq: 375
2022-03-18 22:53:38.370578|seq: 376
2022-03-18 22:53:39.352549|seq: 377
2022-03-18 22:53:40.357434|seq: 378
2022-03-18 22:53:41.331038|seq: 379
2022-03-18 22:53:42.355479|seq: 380
2022-03-18 22:53:43.364439|seq: 381
2022-03-18 22:53:44.369777|seq: 382
2022-03-18 22:53:45.367503|seq: 383
2022-03-18 22:53:46.357016|seq: 384
2022-03-18 22:53:47.354494|seq: 385
2022-03-18 22:53:48.368018|seq: 386
2022-03-18 22:53:49.364338|seq: 387
2022-03-18 22:53:50.357474|seq: 388
2022-03-18 22:53:51.369972|seq: 389
2022-03-18 22:53:52.365825|seq: 390
2022-03-18 22:53:53.374928|seq: 391
2022-03-18 22:53:54.363431|seq: 392
2022-03-18 22:53:55.367175|seq: 393
2022-03-18 22:53:56.361902|seq: 394
2022-03-18 22:53:57.362611|seq: 395
2022-03-18 22:53:58.380444|seq: 396
2022-03-18 22:53:59.337101|seq: 397
2022-03-18 22:54:00.365665|seq: 398
2022-03-18 22:54:01.359708|seq: 399
2022-03-18 22:54:02.348662|seq: 400
2022-03-18 22:54:03.356081|seq: 401
2022-03-18 22:54:04.365292|seq: 402
2022-03-18 22:54:05.365490|seq: 403
2022-03-18 22:54:06.357548|seq: 404
2022-03-18 22:54:07.363479|seq: 405
2022-03-18 22:54:08.355849|seq: 406
2022-03-18 22:54:09.363529|seq: 407
2022-03-18 22:54:10.336780|seq: 408
2022-03-18 22:54:11.383640|seq: 409
2022-03-18 22:54:12.365404|seq: 410
2022-03-18 22:54:13.358500|seq: 411
2022-03-18 22:54:14.358722|seq: 412
2022-03-18 22:54:15.355341|seq: 413
2022-03-18 22:54:16.356367|seq: 414
2022-03-18 22:54:17.353992|seq: 415
2022-03-18 22:54:18.354213|seq: 416
2022-03-18 22:54:19.365209|seq: 417
2022-03-18 22:54:20.362850|seq: 418
2022-03-18 22:54:21.404514|seq: 419
2022-03-18 22:54:22.350346|seq: 420
2022-03-18 22:54:23.363837|seq: 421
2022-03-18 22:54:24.359284|seq: 422
2022-03-18 22:54:25.353081|seq: 423
2022-03-18 22:54:26.364888|seq: 424
2022-03-18 22:54:27.358323|seq: 425
2022-03-18 22:54:28.351561|seq: 426
2022-03-18 22:54:29.368622|seq: 427
2022-03-18 22:54:30.358421|seq: 428
2022-03-18 22:54:31.354791|seq: 429
2022-03-18 22:54:32.358777|seq: 430
2022-03-18 22:54:33.367031|seq: 431
2022-03-18 22:54:34.365426|seq: 432
2022-03-18 22:54:35.365240|seq: 433
2022-03-18 22:54:36.360172|seq: 434
2022-03-18 22:54:37.372340|seq: 435
2022-03-18 22:54:38.355336|seq: 436
2022-03-18 22:54:39.337465|seq: 437
2022-03-18 22:54:40.338481|seq: 438
2022-03-18 22:54:41.360298|seq: 439
2022-03-18 22:54:42.352407|seq: 440
2022-03-18 22:54:43.367523|seq: 441
2022-03-18 22:54:44.353531|seq: 442
2022-03-18 22:54:45.362563|seq: 443
2022-03-18 22:54:46.361211|seq: 444
2022-03-18 22:54:47.360052|seq: 445
2022-03-18 22:54:48.365382|seq: 446
2022-03-18 22:54:49.378159|seq: 447
2022-03-18 22:54:50.381057|seq: 448
2022-03-18 22:54:51.412998|seq: 449
2022-03-18 22:54:52.351885|seq: 450
2022-03-18 22:54:53.339186|seq: 451
2022-03-18 22:54:54.361469|seq: 452
2022-03-18 22:54:55.364288|seq: 453
2022-03-18 22:54:56.360726|seq: 454
2022-03-18 22:54:57.359818|seq: 455
2022-03-18 22:54:58.359857|seq: 456
2022-03-18 22:54:59.354003|seq: 457
2022-03-18 22:55:00.361443|seq: 458
2022-03-18 22:55:01.411275|seq: 459
2022-03-18 22:55:02.350273|seq: 460
2022-03-18 22:55:03.353720|seq: 461
2022-03-18 22:55:04.354194|seq: 462
2022-03-18 22:55:05.349577|seq: 463
2022-03-18 22:55:06.367023|seq: 464
2022-03-18 22:55:07.368293|seq: 465
2022-03-18 22:55:08.353257|seq: 466
2022-03-18 22:55:09.363782|seq: 467
2022-03-18 22:55:10.356292|seq: 468
2022-03-18 22:55:11.385241|seq: 469
2022-03-18 22:55:12.339167|seq: 470
2022-03-18 22:55:13.366026|seq: 471
2022-03-18 22:55:14.365459|seq: 472
2022-03-18 22:55:15.360855|seq: 473
2022-03-18 22:55:16.364214|seq: 474
2022-03-18 22:55:17.360405|seq: 475
2022-03-18 22:55:18.338530|seq: 476
2022-03-18 22:55:19.364231|seq: 477
2022-03-18 22:55:20.357525|seq: 478
2022-03-18 22:55:21.356505|seq: 479
2022-03-18 22:55:22.353795|seq: 480
2022-03-18 22:55:23.364275|seq: 481
2022-03-18 22:55:24.355180|seq: 482
2022-03-18 22:55:25.362950|seq: 483
2022-03-18 22:55:26.364374|seq: 484
2022-03-18 22:55:27.365188|seq: 485
2022-03-18 22:55:28.355212|seq: 486
2022-03-18 22:55:29.362409|seq: 487
2022-03-18 22:55:30.356173|seq: 488
2022-03-18 22:55:31.385672|seq: 489
2022-03-18 22:55:32.365049|seq: 490
2022-03-18 22:55:33.360902|seq: 491
2022-03-18 22:55:34.358052|seq: 492
2022-03-18 22:55:35.364876|seq: 493
2022-03-18 22:55:36.361519|seq: 494
2022-03-18 22:55:37.355455|seq: 495
2022-03-18 22:55:38.360110|seq: 496
2022-03-18 22:55:39.354380|seq: 497
2022-03-18 22:55:40.364656|seq: 498
2022-03-18 22:55:41.367571|seq: 499
2022-03-18 22:55:42.365943|seq: 500
2022-03-18 22:55:43.356119|seq: 501
2022-03-18 22:55:44.363084|seq: 502
2022-03-18 22:55:45.339045|seq: 503
2022-03-18 22:55:46.357808|seq: 504
2022-03-18 22:55:47.366473|seq: 505
2022-03-18 22:55:48.361518|seq: 506
2022-03-18 22:55:49.364401|seq: 507
2022-03-18 22:55:50.355412|seq: 508
2022-03-18 22:55:51.359342|seq: 509
2022-03-18 22:55:52.357295|seq: 510
2022-03-18 22:55:53.355569|seq: 511
2022-03-18 22:55:54.362372|seq: 512
2022-03-18 22:55:55.366702|seq: 513
2022-03-18 22:55:56.368621|seq: 514
2022-03-18 22:55:57.356156|seq: 515
2022-03-18 22:55:58.362927|seq: 516
2022-03-18 22:55:59.357257|seq: 517
2022-03-18 22:56:00.344523|seq: 518
2022-03-18 22:56:01.364865|seq: 519
2022-03-18 22:56:02.361250|seq: 520
2022-03-18 22:56:03.339269|seq: 521
2022-03-18 22:56:04.366225|seq: 522
2022-03-18 22:56:05.338115|seq: 523
2022-03-18 22:56:06.357722|seq: 524
2022-03-18 22:56:07.359757|seq: 525
2022-03-18 22:56:08.360616|seq: 526
2022-03-18 22:56:09.355304|seq: 527
2022-03-18 22:56:10.355548|seq: 528
2022-03-18 22:56:11.421591|seq: 529
2022-03-18 22:56:12.360171|seq: 530
2022-03-18 22:56:13.339778|seq: 531
2022-03-18 22:56:14.361429|seq: 532
2022-03-18 22:56:15.357593|seq: 533
2022-03-18 22:56:16.361493|seq: 534
2022-03-18 22:56:17.339289|seq: 535
2022-03-18 22:56:18.367935|seq: 536
2022-03-18 22:56:19.360321|seq: 537
2022-03-18 22:56:20.366771|seq: 538
2022-03-18 22:56:21.429151|seq: 539
2022-03-18 22:56:22.363580|seq: 540
2022-03-18 22:56:23.362824|seq: 541
2022-03-18 22:56:24.360855|seq: 542
2022-03-18 22:56:25.362828|seq: 543
2022-03-18 22:56:26.358568|seq: 544
2022-03-18 22:56:27.386080|seq: 545
2022-03-18 22:56:28.357499|seq: 546
2022-03-18 22:56:29.356859|seq: 547
2022-03-18 22:56:30.339882|seq: 548
2022-03-18 22:56:31.358186|seq: 549
2022-03-18 22:56:32.339339|seq: 550
2022-03-18 22:56:33.357726|seq: 551
2022-03-18 22:56:34.375003|seq: 552
2022-03-18 22:56:35.355660|seq: 553
2022-03-18 22:56:36.367662|seq: 554
2022-03-18 22:56:37.365000|seq: 555
2022-03-18 22:56:38.364212|seq: 556
2022-03-18 22:56:39.370693|seq: 557
2022-03-18 22:56:40.386363|seq: 558
2022-03-18 22:56:41.358250|seq: 559
2022-03-18 22:56:42.355346|seq: 560
2022-03-18 22:56:43.369685|seq: 561
2022-03-18 22:56:44.368793|seq: 562
2022-03-18 22:56:45.367048|seq: 563
2022-03-18 22:56:46.365652|seq: 564
2022-03-18 22:56:47.357975|seq: 565
2022-03-18 22:56:48.344862|seq: 566
2022-03-18 22:56:49.364638|seq: 567
2022-03-18 22:56:50.339669|seq: 568
2022-03-18 22:56:51.401597|seq: 569
2022-03-18 22:56:52.347120|seq: 570
2022-03-18 22:56:53.350527|seq: 571
2022-03-18 22:56:54.387569|seq: 572
2022-03-18 22:56:55.360101|seq: 573
2022-03-18 22:56:56.359699|seq: 574
2022-03-18 22:56:57.371936|seq: 575
2022-03-18 22:56:58.339339|seq: 576
2022-03-18 22:56:59.373071|seq: 577
2022-03-18 22:57:00.360938|seq: 578
2022-03-18 22:57:01.373299|seq: 579
2022-03-18 22:57:02.345344|seq: 580
2022-03-18 22:57:03.362824|seq: 581
2022-03-18 22:57:04.355749|seq: 582
2022-03-18 22:57:05.376830|seq: 583
2022-03-18 22:57:06.346814|seq: 584
2022-03-18 22:57:07.358526|seq: 585
2022-03-18 22:57:08.345148|seq: 586
2022-03-18 22:57:09.345783|seq: 587
2022-03-18 22:57:10.357227|seq: 588
2022-03-18 22:57:11.362311|seq: 589
2022-03-18 22:57:12.361016|seq: 590
