2022-03-18 22:47:23.415129|seq: 1
2022-03-18 22:47:24.330400|seq: 2
2022-03-18 22:47:25.331265|seq: 3
2022-03-18 22:47:26.331453|seq: 4
2022-03-18 22:47:27.331424|seq: 5
2022-03-18 22:47:28.331890|seq: 6
2022-03-18 22:47:29.331362|seq: 7
2022-03-18 22:47:30.331417|seq: 8
2022-03-18 22:47:31.409381|seq: 9
2022-03-18 22:47:32.403017|seq: 10
2022-03-18 22:47:33.398644|seq: 11
2022-03-18 22:47:34.406135|seq: 12
2022-03-18 22:47:35.395743|seq: 13
2022-03-18 22:47:36.386136|seq: 14
2022-03-18 22:47:37.386801|seq: 15
2022-03-18 22:47:38.379642|seq: 16
2022-03-18 22:47:39.385084|seq: 17
2022-03-18 22:47:40.386645|seq: 18
2022-03-18 22:47:41.379845|seq: 19
2022-03-18 22:47:42.384249|seq: 20
2022-03-18 22:47:43.391280|seq: 21
2022-03-18 22:47:44.384094|seq: 22
2022-03-18 22:47:45.387269|seq: 23
2022-03-18 22:47:46.378763|seq: 24
2022-03-18 22:47:47.381614|seq: 25
2022-03-18 22:47:48.385206|seq: 26
2022-03-18 22:47:49.375748|seq: 27
2022-03-18 22:47:50.379234|seq: 28
2022-03-18 22:47:51.382127|seq: 29
2022-03-18 22:47:52.384729|seq: 30
2022-03-18 22:47:53.392596|seq: 31
2022-03-18 22:47:54.392718|seq: 32
2022-03-18 22:47:55.380952|seq: 33
2022-03-18 22:47:56.376477|seq: 34
2022-03-18 22:47:57.384618|seq: 35
2022-03-18 22:47:58.386219|seq: 36
2022-03-18 22:47:59.384222|seq: 37
2022-03-18 22:48:00.391968|seq: 38
2022-03-18 22:48:01.385709|seq: 39
2022-03-18 22:48:02.487968|seq: 40
2022-03-18 22:48:03.383831|seq: 41
2022-03-18 22:48:04.382423|seq: 42
2022-03-18 22:48:05.385662|seq: 43
2022-03-18 22:48:06.379831|seq: 44
2022-03-18 22:48:07.386434|seq: 45
2022-03-18 22:48:08.383786|seq: 46
2022-03-18 22:48:09.382553|seq: 47
2022-03-18 22:48:10.387080|seq: 48
2022-03-18 22:48:11.375929|seq: 49
2022-03-18 22:48:12.361266|seq: 50
2022-03-18 22:48:13.356053|seq: 51
2022-03-18 22:48:14.354926|seq: 52
2022-03-18 22:48:15.353875|seq: 53
2022-03-18 22:48:16.361913|seq: 54
2022-03-18 22:48:17.362521|seq: 55
2022-03-18 22:48:18.358046|seq: 56
2022-03-18 22:48:19.358241|seq: 57
2022-03-18 22:48:20.354314|seq: 58
2022-03-18 22:48:21.436263|seq: 59
2022-03-18 22:48:22.356097|seq: 60
2022-03-18 22:48:23.358805|seq: 61
2022-03-18 22:48:24.362354|seq: 62
2022-03-18 22:48:25.357059|seq: 63
2022-03-18 22:48:26.362857|seq: 64
2022-03-18 22:48:27.355974|seq: 65
2022-03-18 22:48:28.355409|seq: 66
2022-03-18 22:48:29.357119|seq: 67
2022-03-18 22:48:30.355550|seq: 68
2022-03-18 22:48:31.362442|seq: 69
2022-03-18 22:48:32.357529|seq: 70
2022-03-18 22:48:33.359319|seq: 71
2022-03-18 22:48:34.362880|seq: 72
2022-03-18 22:48:35.355521|seq: 73
2022-03-18 22:48:36.361026|seq: 74
2022-03-18 22:48:37.358309|seq: 75
2022-03-18 22:48:38.362579|seq: 76
2022-03-18 22:48:39.357187|seq: 77
2022-03-18 22:48:40.353995|seq: 78
2022-03-18 22:48:41.354164|seq: 79
2022-03-18 22:48:42.362999|seq: 80
2022-03-18 22:48:43.370266|seq: 81
2022-03-18 22:48:44.380563|seq: 82
2022-03-18 22:48:45.383502|seq: 83
2022-03-18 22:48:46.385794|seq: 84
2022-03-18 22:48:47.484610|seq: 85
2022-03-18 22:48:48.400916|seq: 86
2022-03-18 22:48:49.406062|seq: 87
2022-03-18 22:48:50.410903|seq: 88
2022-03-18 22:48:51.377522|seq: 89
2022-03-18 22:48:52.367825|seq: 90
2022-03-18 22:48:53.359887|seq: 91
2022-03-18 22:48:54.363696|seq: 92
2022-03-18 22:48:55.363310|seq: 93
2022-03-18 22:48:56.357796|seq: 94
2022-03-18 22:48:57.358493|seq: 95
2022-03-18 22:48:58.363379|seq: 96
2022-03-18 22:48:59.363411|seq: 97
2022-03-18 22:49:00.355355|seq: 98
2022-03-18 22:49:01.435080|seq: 99
2022-03-18 22:49:02.333000|seq: 100
2022-03-18 22:49:03.333738|seq: 101
2022-03-18 22:49:04.333729|seq: 102
2022-03-18 22:49:05.333113|seq: 103
2022-03-18 22:49:06.332933|seq: 104
2022-03-18 22:49:07.333251|seq: 105
2022-03-18 22:49:08.334069|seq: 106
2022-03-18 22:49:09.333398|seq: 107
2022-03-18 22:49:10.333841|seq: 108
2022-03-18 22:49:11.333348|seq: 109
2022-03-18 22:49:12.333460|seq: 110
2022-03-18 22:49:13.333368|seq: 111
2022-03-18 22:49:14.333383|seq: 112
2022-03-18 22:49:15.333840|seq: 113
2022-03-18 22:49:16.333873|seq: 114
2022-03-18 22:49:17.333514|seq: 115
2022-03-18 22:49:18.334775|seq: 116
2022-03-18 22:49:19.334048|seq: 117
2022-03-18 22:49:20.333603|seq: 118
2022-03-18 22:49:21.333937|seq: 119
2022-03-18 22:49:22.333309|seq: 120
2022-03-18 22:49:23.333759|seq: 121
2022-03-18 22:49:24.333870|seq: 122
2022-03-18 22:49:25.333617|seq: 123
2022-03-18 22:49:26.334245|seq: 124
2022-03-18 22:49:27.333763|seq: 125
2022-03-18 22:49:28.333731|seq: 126
2022-03-18 22:49:29.334279|seq: 127
2022-03-18 22:49:30.334019|seq: 128
2022-03-18 22:49:31.377917|seq: 129
2022-03-18 22:49:32.374832|seq: 130
2022-03-18 22:49:33.382868|seq: 131
2022-03-18 22:49:34.382867|seq: 132
2022-03-18 22:49:35.385569|seq: 133
2022-03-18 22:49:36.384926|seq: 134
2022-03-18 22:49:37.384902|seq: 135
2022-03-18 22:49:38.377149|seq: 136
2022-03-18 22:49:39.383487|seq: 137
2022-03-18 22:49:40.382923|seq: 138
2022-03-18 22:49:41.473123|seq: 139
2022-03-18 22:49:42.387679|seq: 140
2022-03-18 22:49:43.379939|seq: 141
2022-03-18 22:49:44.377669|seq: 142
2022-03-18 22:49:45.363538|seq: 143
2022-03-18 22:49:46.360350|seq: 144
2022-03-18 22:49:47.358819|seq: 145
2022-03-18 22:49:48.360861|seq: 146
2022-03-18 22:49:49.356050|seq: 147
2022-03-18 22:49:50.355061|seq: 148
2022-03-18 22:49:51.363989|seq: 149
2022-03-18 22:49:52.360117|seq: 150
2022-03-18 22:49:53.357984|seq: 151
2022-03-18 22:49:54.358804|seq: 152
2022-03-18 22:49:55.358779|seq: 153
2022-03-18 22:49:56.354329|seq: 154
2022-03-18 22:49:57.359496|seq: 155
2022-03-18 22:49:58.358198|seq: 156
2022-03-18 22:49:59.361199|seq: 157
2022-03-18 22:50:00.354671|seq: 158
2022-03-18 22:50:01.358602|seq: 159
2022-03-18 22:50:02.361396|seq: 160
2022-03-18 22:50:03.356468|seq: 161
2022-03-18 22:50:04.355017|seq: 162
2022-03-18 22:50:05.364001|seq: 163
2022-03-18 22:50:06.356768|seq: 164
2022-03-18 22:50:07.360184|seq: 165
2022-03-18 22:50:08.454833|seq: 166
2022-03-18 22:50:09.360095|seq: 167
2022-03-18 22:50:10.356551|seq: 168
2022-03-18 22:50:11.377693|seq: 169
2022-03-18 22:50:12.374213|seq: 170
2022-03-18 22:50:13.364731|seq: 171
2022-03-18 22:50:14.356117|seq: 172
2022-03-18 22:50:15.364380|seq: 173
2022-03-18 22:50:16.356457|seq: 174
2022-03-18 22:50:17.354244|seq: 175
2022-03-18 22:50:18.354083|seq: 176
2022-03-18 22:50:19.358856|seq: 177
2022-03-18 22:50:20.357720|seq: 178
2022-03-18 22:50:21.452319|seq: 179
2022-03-18 22:50:22.358466|seq: 180
2022-03-18 22:50:23.363291|seq: 181
2022-03-18 22:50:24.360953|seq: 182
2022-03-18 22:50:25.358642|seq: 183
2022-03-18 22:50:26.360442|seq: 184
2022-03-18 22:50:27.359262|seq: 185
2022-03-18 22:50:28.364513|seq: 186
2022-03-18 22:50:29.357078|seq: 187
2022-03-18 22:50:30.358607|seq: 188
2022-03-18 22:50:31.435571|seq: 189
2022-03-18 22:50:32.334803|seq: 190
2022-03-18 22:50:33.334630|seq: 191
2022-03-18 22:50:34.333745|seq: 192
2022-03-18 22:50:35.334693|seq: 193
2022-03-18 22:50:36.334925|seq: 194
2022-03-18 22:50:37.334178|seq: 195
2022-03-18 22:50:38.335266|seq: 196
2022-03-18 22:50:39.334940|seq: 197
2022-03-18 22:50:40.334586|seq: 198
2022-03-18 22:50:41.334691|seq: 199
2022-03-18 22:50:42.334256|seq: 200
2022-03-18 22:50:43.335231|seq: 201
2022-03-18 22:50:44.334600|seq: 202
2022-03-18 22:50:45.335347|seq: 203
2022-03-18 22:50:46.334317|seq: 204
2022-03-18 22:50:47.335238|seq: 205
2022-03-18 22:50:48.335544|seq: 206
2022-03-18 22:50:49.335348|seq: 207
2022-03-18 22:50:50.334347|seq: 208
2022-03-18 22:50:51.378918|seq: 209
2022-03-18 22:50:52.371545|seq: 210
2022-03-18 22:50:53.361030|seq: 211
2022-03-18 22:50:54.364412|seq: 212
2022-03-18 22:50:55.360994|seq: 213
2022-03-18 22:50:56.361205|seq: 214
2022-03-18 22:50:57.360881|seq: 215
2022-03-18 22:50:58.356412|seq: 216
2022-03-18 22:50:59.357372|seq: 217
2022-03-18 22:51:00.356755|seq: 218
2022-03-18 22:51:01.441596|seq: 219
2022-03-18 22:51:02.355376|seq: 220
2022-03-18 22:51:03.361191|seq: 221
2022-03-18 22:51:04.357955|seq: 222
2022-03-18 22:51:05.360064|seq: 223
2022-03-18 22:51:06.364498|seq: 224
2022-03-18 22:51:07.356506|seq: 225
2022-03-18 22:51:08.453058|seq: 226
2022-03-18 22:51:09.356423|seq: 227
2022-03-18 22:51:10.355861|seq: 228
2022-03-18 22:51:11.356938|seq: 229
2022-03-18 22:51:12.360594|seq: 230
2022-03-18 22:51:13.361929|seq: 231
2022-03-18 22:51:14.364384|seq: 232
2022-03-18 22:51:15.363090|seq: 233
2022-03-18 22:51:16.358496|seq: 234
2022-03-18 22:51:17.436719|seq: 235
2022-03-18 22:51:18.335995|seq: 236
2022-03-18 22:51:19.335973|seq: 237
2022-03-18 22:51:20.335349|seq: 238
2022-03-18 22:51:21.335294|seq: 239
2022-03-18 22:51:22.335952|seq: 240
2022-03-18 22:51:23.335855|seq: 241
2022-03-18 22:51:24.335967|seq: 242
2022-03-18 22:51:25.336360|seq: 243
2022-03-18 22:51:26.335806|seq: 244
2022-03-18 22:51:27.335899|seq: 245
2022-03-18 22:51:28.335731|seq: 246
2022-03-18 22:51:29.335760|seq: 247
2022-03-18 22:51:30.336068|seq: 248
2022-03-18 22:51:31.380505|seq: 249
2022-03-18 22:51:32.374041|seq: 250
2022-03-18 22:51:33.366311|seq: 251
2022-03-18 22:51:34.359059|seq: 252
2022-03-18 22:51:35.360683|seq: 253
2022-03-18 22:51:36.357197|seq: 254
2022-03-18 22:51:37.356761|seq: 255
2022-03-18 22:51:38.363362|seq: 256
2022-03-18 22:51:39.360332|seq: 257
2022-03-18 22:51:40.362558|seq: 258
2022-03-18 22:51:41.378738|seq: 259
2022-03-18 22:51:42.385819|seq: 260
2022-03-18 22:51:43.387142|seq: 261
2022-03-18 22:51:44.388044|seq: 262
2022-03-18 22:51:45.388429|seq: 263
2022-03-18 22:51:46.392508|seq: 264
2022-03-18 22:51:47.390153|seq: 265
2022-03-18 22:51:48.388779|seq: 266
2022-03-18 22:51:49.463754|seq: 267
2022-03-18 22:51:50.366660|seq: 268
2022-03-18 22:51:51.361564|seq: 269
2022-03-18 22:51:52.358355|seq: 270
2022-03-18 22:51:53.360189|seq: 271
2022-03-18 22:51:54.356534|seq: 272
2022-03-18 22:51:55.358567|seq: 273
2022-03-18 22:51:56.366191|seq: 274
2022-03-18 22:51:57.360208|seq: 275
2022-03-18 22:51:58.362947|seq: 276
2022-03-18 22:51:59.367000|seq: 277
2022-03-18 22:52:00.362183|seq: 278
2022-03-18 22:52:01.358701|seq: 279
2022-03-18 22:52:02.452836|seq: 280
2022-03-18 22:52:03.357076|seq: 281
2022-03-18 22:52:04.358741|seq: 282
2022-03-18 22:52:05.366893|seq: 283
2022-03-18 22:52:06.361344|seq: 284
2022-03-18 22:52:07.360229|seq: 285
2022-03-18 22:52:08.358013|seq: 286
2022-03-18 22:52:09.366551|seq: 287
2022-03-18 22:52:10.362545|seq: 288
2022-03-18 22:52:11.381510|seq: 289
2022-03-18 22:52:12.372251|seq: 290
2022-03-18 22:52:13.361790|seq: 291
2022-03-18 22:52:14.367170|seq: 292
2022-03-18 22:52:15.358583|seq: 293
2022-03-18 22:52:16.360264|seq: 294
2022-03-18 22:52:17.362069|seq: 295
2022-03-18 22:52:18.360816|seq: 296
2022-03-18 22:52:19.363578|seq: 297
2022-03-18 22:52:20.363304|seq: 298
2022-03-18 22:52:21.458984|seq: 299
2022-03-18 22:52:22.366930|seq: 300
2022-03-18 22:52:23.362394|seq: 301
2022-03-18 22:52:24.361960|seq: 302
2022-03-18 22:52:25.356839|seq: 303
2022-03-18 22:52:26.440845|seq: 304
2022-03-18 22:52:27.336505|seq: 305
2022-03-18 22:52:28.336523|seq: 306
2022-03-18 22:52:29.335904|seq: 307
2022-03-18 22:52:30.336397|seq: 308
2022-03-18 22:52:31.336750|seq: 309
2022-03-18 22:52:32.336672|seq: 310
2022-03-18 22:52:33.337956|seq: 311
2022-03-18 22:52:34.336914|seq: 312
2022-03-18 22:52:35.336883|seq: 313
2022-03-18 22:52:36.337597|seq: 314
2022-03-18 22:52:37.337420|seq: 315
2022-03-18 22:52:38.337701|seq: 316
2022-03-18 22:52:39.337478|seq: 317
2022-03-18 22:52:40.338438|seq: 318
2022-03-18 22:52:41.336968|seq: 319
2022-03-18 22:52:42.337623|seq: 320
2022-03-18 22:52:43.336869|seq: 321
2022-03-18 22:52:44.337080|seq: 322
2022-03-18 22:52:45.427868|seq: 323
2022-03-18 22:52:46.412456|seq: 324
2022-03-18 22:52:47.337232|seq: 325
2022-03-18 22:52:48.433134|seq: 326
2022-03-18 22:52:49.337950|seq: 327
2022-03-18 22:52:50.337470|seq: 328
2022-03-18 22:52:51.382926|seq: 329
2022-03-18 22:52:52.388320|seq: 330
2022-03-18 22:52:53.388993|seq: 331
2022-03-18 22:52:54.389902|seq: 332
2022-03-18 22:52:55.387861|seq: 333
2022-03-18 22:52:56.383091|seq: 334
2022-03-18 22:52:57.386423|seq: 335
2022-03-18 22:52:58.384320|seq: 336
2022-03-18 22:52:59.380906|seq: 337
2022-03-18 22:53:00.385918|seq: 338
2022-03-18 22:53:01.487709|seq: 339
2022-03-18 22:53:02.487495|seq: 340
2022-03-18 22:53:03.405817|seq: 341
2022-03-18 22:53:04.392967|seq: 342
2022-03-18 22:53:05.379296|seq: 343
2022-03-18 22:53:06.392159|seq: 344
2022-03-18 22:53:07.385159|seq: 345
2022-03-18 22:53:08.392440|seq: 346
2022-03-18 22:53:09.382787|seq: 347
2022-03-18 22:53:10.384772|seq: 348
2022-03-18 22:53:11.392338|seq: 349
2022-03-18 22:53:12.389363|seq: 350
2022-03-18 22:53:13.385847|seq: 351
2022-03-18 22:53:14.387059|seq: 352
2022-03-18 22:53:15.392008|seq: 353
2022-03-18 22:53:16.385420|seq: 354
2022-03-18 22:53:17.388601|seq: 355
2022-03-18 22:53:18.381211|seq: 356
2022-03-18 22:53:19.368833|seq: 357
2022-03-18 22:53:20.364040|seq: 358
2022-03-18 22:53:21.361043|seq: 359
2022-03-18 22:53:22.359765|seq: 360
2022-03-18 22:53:23.363553|seq: 361
2022-03-18 22:53:24.367766|seq: 362
2022-03-18 22:53:25.364317|seq: 363
2022-03-18 22:53:26.362412|seq: 364
2022-03-18 22:53:27.367786|seq: 365
2022-03-18 22:53:28.363349|seq: 366
2022-03-18 22:53:29.361966|seq: 367
2022-03-18 22:53:30.361097|seq: 368
2022-03-18 22:53:31.383635|seq: 369
2022-03-18 22:53:32.386654|seq: 370
2022-03-18 22:53:33.388635|seq: 371
2022-03-18 22:53:34.387403|seq: 372
2022-03-18 22:53:35.387090|seq: 373
2022-03-18 22:53:36.393731|seq: 374
2022-03-18 22:53:37.389710|seq: 375
2022-03-18 22:53:38.389616|seq: 376
2022-03-18 22:53:39.388855|seq: 377
2022-03-18 22:53:40.384658|seq: 378
2022-03-18 22:53:41.375163|seq: 379
2022-03-18 22:53:42.381224|seq: 380
2022-03-18 22:53:43.381695|seq: 381
2022-03-18 22:53:44.386007|seq: 382
2022-03-18 22:53:45.379967|seq: 383
2022-03-18 22:53:46.385752|seq: 384
2022-03-18 22:53:47.389812|seq: 385
2022-03-18 22:53:48.392284|seq: 386
2022-03-18 22:53:49.472559|seq: 387
2022-03-18 22:53:50.382951|seq: 388
2022-03-18 22:53:51.394511|seq: 389
2022-03-18 22:53:52.386334|seq: 390
2022-03-18 22:53:53.384247|seq: 391
2022-03-18 22:53:54.388349|seq: 392
2022-03-18 22:53:55.392324|seq: 393
2022-03-18 22:53:56.391165|seq: 394
2022-03-18 22:53:57.392439|seq: 395
2022-03-18 22:53:58.394462|seq: 396
2022-03-18 22:53:59.397990|seq: 397
2022-03-18 22:54:00.392694|seq: 398
2022-03-18 22:54:01.385055|seq: 399
2022-03-18 22:54:02.382833|seq: 400
2022-03-18 22:54:03.368061|seq: 401
2022-03-18 22:54:04.364707|seq: 402
2022-03-18 22:54:05.361354|seq: 403
2022-03-18 22:54:06.359066|seq: 404
2022-03-18 22:54:07.366364|seq: 405
2022-03-18 22:54:08.364715|seq: 406
2022-03-18 22:54:09.362608|seq: 407
2022-03-18 22:54:10.364160|seq: 408
2022-03-18 22:54:11.383998|seq: 409
2022-03-18 22:54:12.394396|seq: 410
2022-03-18 22:54:13.398619|seq: 411
2022-03-18 22:54:14.395737|seq: 412
2022-03-18 22:54:15.392052|seq: 413
2022-03-18 22:54:16.391952|seq: 414
2022-03-18 22:54:17.392756|seq: 415
2022-03-18 22:54:18.383262|seq: 416
2022-03-18 22:54:19.387403|seq: 417
2022-03-18 22:54:20.387924|seq: 418
2022-03-18 22:54:21.384905|seq: 419
2022-03-18 22:54:22.392503|seq: 420
2022-03-18 22:54:23.387109|seq: 421
2022-03-18 22:54:24.465873|seq: 422
2022-03-18 22:54:25.385803|seq: 423
2022-03-18 22:54:26.385634|seq: 424
2022-03-18 22:54:27.388818|seq: 425
2022-03-18 22:54:28.389034|seq: 426
2022-03-18 22:54:29.390516|seq: 427
2022-03-18 22:54:30.466873|seq: 428
2022-03-18 22:54:31.382758|seq: 429
2022-03-18 22:54:32.369273|seq: 430
2022-03-18 22:54:33.365970|seq: 431
2022-03-18 22:54:34.369104|seq: 432
2022-03-18 22:54:35.363574|seq: 433
2022-03-18 22:54:36.362889|seq: 434
2022-03-18 22:54:37.369218|seq: 435
2022-03-18 22:54:38.359275|seq: 436
2022-03-18 22:54:39.368755|seq: 437
2022-03-18 22:54:40.359342|seq: 438
2022-03-18 22:54:41.365710|seq: 439
2022-03-18 22:54:42.361852|seq: 440
2022-03-18 22:54:43.358934|seq: 441
2022-03-18 22:54:44.365850|seq: 442
2022-03-18 22:54:45.360079|seq: 443
2022-03-18 22:54:46.368294|seq: 444
2022-03-18 22:54:47.362035|seq: 445
2022-03-18 22:54:48.364720|seq: 446
2022-03-18 22:54:49.365710|seq: 447
2022-03-18 22:54:50.368345|seq: 448
2022-03-18 22:54:51.384679|seq: 449
2022-03-18 22:54:52.387455|seq: 450
2022-03-18 22:54:53.394526|seq: 451
2022-03-18 22:54:54.393581|seq: 452
2022-03-18 22:54:55.390783|seq: 453
2022-03-18 22:54:56.381668|seq: 454
2022-03-18 22:54:57.388781|seq: 455
2022-03-18 22:54:58.386428|seq: 456
2022-03-18 22:54:59.389811|seq: 457
2022-03-18 22:55:00.395408|seq: 458
2022-03-18 22:55:01.384434|seq: 459
2022-03-18 22:55:02.374921|seq: 460
2022-03-18 22:55:03.368535|seq: 461
2022-03-18 22:55:04.364888|seq: 462
2022-03-18 22:55:05.369581|seq: 463
2022-03-18 22:55:06.365047|seq: 464
2022-03-18 22:55:07.369579|seq: 465
2022-03-18 22:55:08.467415|seq: 466
2022-03-18 22:55:09.386121|seq: 467
2022-03-18 22:55:10.386975|seq: 468
2022-03-18 22:55:11.391396|seq: 469
2022-03-18 22:55:12.382797|seq: 470
2022-03-18 22:55:13.392905|seq: 471
2022-03-18 22:55:14.392202|seq: 472
2022-03-18 22:55:15.393712|seq: 473
2022-03-18 22:55:16.395278|seq: 474
2022-03-18 22:55:17.381711|seq: 475
2022-03-18 22:55:18.387467|seq: 476
2022-03-18 22:55:19.387634|seq: 477
2022-03-18 22:55:20.392393|seq: 478
2022-03-18 22:55:21.383892|seq: 479
2022-03-18 22:55:22.387565|seq: 480
2022-03-18 22:55:23.385811|seq: 481
2022-03-18 22:55:24.383983|seq: 482
2022-03-18 22:55:25.477528|seq: 483
2022-03-18 22:55:26.382992|seq: 484
2022-03-18 22:55:27.387753|seq: 485
2022-03-18 22:55:28.383551|seq: 486
2022-03-18 22:55:29.370103|seq: 487
2022-03-18 22:55:30.460837|seq: 488
2022-03-18 22:55:31.385779|seq: 489
2022-03-18 22:55:32.393870|seq: 490
2022-03-18 22:55:33.494109|seq: 491
2022-03-18 22:55:34.392585|seq: 492
2022-03-18 22:55:35.493747|seq: 493
2022-03-18 22:55:36.390260|seq: 494
2022-03-18 22:55:37.392446|seq: 495
2022-03-18 22:55:38.394291|seq: 496
2022-03-18 22:55:39.386383|seq: 497
2022-03-18 22:55:40.387699|seq: 498
2022-03-18 22:55:41.383244|seq: 499
2022-03-18 22:55:42.386276|seq: 500
2022-03-18 22:55:43.390056|seq: 501
2022-03-18 22:55:44.382387|seq: 502
2022-03-18 22:55:45.385434|seq: 503
2022-03-18 22:55:46.375536|seq: 504
2022-03-18 22:55:47.362292|seq: 505
2022-03-18 22:55:48.362260|seq: 506
2022-03-18 22:55:49.369179|seq: 507
2022-03-18 22:55:50.460115|seq: 508
2022-03-18 22:55:51.366412|seq: 509
2022-03-18 22:55:52.364302|seq: 510
2022-03-18 22:55:53.369143|seq: 511
2022-03-18 22:55:54.368926|seq: 512
2022-03-18 22:55:55.364277|seq: 513
2022-03-18 22:55:56.361669|seq: 514
2022-03-18 22:55:57.365246|seq: 515
2022-03-18 22:55:58.364612|seq: 516
2022-03-18 22:55:59.360211|seq: 517
2022-03-18 22:56:00.364642|seq: 518
2022-03-18 22:56:01.366636|seq: 519
2022-03-18 22:56:02.364773|seq: 520
2022-03-18 22:56:03.363408|seq: 521
2022-03-18 22:56:04.362391|seq: 522
2022-03-18 22:56:05.444594|seq: 523
2022-03-18 22:56:06.365950|seq: 524
2022-03-18 22:56:07.360943|seq: 525
2022-03-18 22:56:08.369384|seq: 526
2022-03-18 22:56:09.555006|seq: 527
2022-03-18 22:56:10.365897|seq: 528
2022-03-18 22:56:11.386556|seq: 529
2022-03-18 22:56:12.375935|seq: 530
2022-03-18 22:56:13.362451|seq: 531
2022-03-18 22:56:14.369815|seq: 532
2022-03-18 22:56:15.466583|seq: 533
2022-03-18 22:56:16.365363|seq: 534
2022-03-18 22:56:17.365576|seq: 535
2022-03-18 22:56:18.361562|seq: 536
2022-03-18 22:56:19.366040|seq: 537
2022-03-18 22:56:20.363776|seq: 538
2022-03-18 22:56:21.416856|seq: 539
2022-03-18 22:56:22.422892|seq: 540
2022-03-18 22:56:23.339315|seq: 541
2022-03-18 22:56:24.340177|seq: 542
2022-03-18 22:56:25.339304|seq: 543
2022-03-18 22:56:26.339927|seq: 544
2022-03-18 22:56:27.339424|seq: 545
2022-03-18 22:56:28.340171|seq: 546
2022-03-18 22:56:29.340228|seq: 547
2022-03-18 22:56:30.339818|seq: 548
2022-03-18 22:56:31.339722|seq: 549
2022-03-18 22:56:32.340136|seq: 550
2022-03-18 22:56:33.340413|seq: 551
2022-03-18 22:56:34.339708|seq: 552
2022-03-18 22:56:35.339701|seq: 553
2022-03-18 22:56:36.340660|seq: 554
2022-03-18 22:56:37.340232|seq: 555
2022-03-18 22:56:38.340761|seq: 556
2022-03-18 22:56:39.340588|seq: 557
2022-03-18 22:56:40.340507|seq: 558
2022-03-18 22:56:41.340664|seq: 559
2022-03-18 22:56:42.341380|seq: 560
2022-03-18 22:56:43.340461|seq: 561
2022-03-18 22:56:44.340373|seq: 562
2022-03-18 22:56:45.340522|seq: 563
2022-03-18 22:56:46.340526|seq: 564
2022-03-18 22:56:47.341442|seq: 565
2022-03-18 22:56:48.341047|seq: 566
2022-03-18 22:56:49.339998|seq: 567
2022-03-18 22:56:50.339906|seq: 568
2022-03-18 22:56:51.389926|seq: 569
2022-03-18 22:56:52.375501|seq: 570
2022-03-18 22:56:53.362798|seq: 571
2022-03-18 22:56:54.369923|seq: 572
2022-03-18 22:56:55.365603|seq: 573
2022-03-18 22:56:56.361582|seq: 574
2022-03-18 22:56:57.368653|seq: 575
2022-03-18 22:56:58.362447|seq: 576
2022-03-18 22:56:59.370394|seq: 577
2022-03-18 22:57:00.361067|seq: 578
2022-03-18 22:57:01.370872|seq: 579
2022-03-18 22:57:02.367749|seq: 580
2022-03-18 22:57:03.367300|seq: 581
2022-03-18 22:57:04.367715|seq: 582
2022-03-18 22:57:05.362698|seq: 583
2022-03-18 22:57:06.360889|seq: 584
2022-03-18 22:57:07.364863|seq: 585
2022-03-18 22:57:08.369878|seq: 586
2022-03-18 22:57:09.361987|seq: 587
2022-03-18 22:57:10.365378|seq: 588
2022-03-18 22:57:11.367228|seq: 589
2022-03-18 22:57:12.370072|seq: 590
