2022-03-18 22:47:58.418895|seq: 36
2022-03-18 22:47:59.395586|seq: 37
2022-03-18 22:48:00.430787|seq: 38
2022-03-18 22:48:01.395944|seq: 39
2022-03-18 22:48:02.521719|seq: 40
2022-03-18 22:48:03.394151|seq: 41
2022-03-18 22:48:04.419189|seq: 42
2022-03-18 22:48:05.397634|seq: 43
2022-03-18 22:48:06.415914|seq: 44
2022-03-18 22:48:07.397408|seq: 45
2022-03-18 22:48:08.420556|seq: 46
2022-03-18 22:48:09.393419|seq: 47
2022-03-18 22:48:10.423034|seq: 48
2022-03-18 22:48:11.409464|seq: 49
2022-03-18 22:48:12.372027|seq: 50
2022-03-18 22:48:13.390415|seq: 51
2022-03-18 22:48:14.364993|seq: 52
2022-03-18 22:48:15.389425|seq: 53
2022-03-18 22:48:16.373718|seq: 54
2022-03-18 22:48:17.399035|seq: 55
2022-03-18 22:48:18.369641|seq: 56
2022-03-18 22:48:19.390235|seq: 57
2022-03-18 22:48:20.365483|seq: 58
2022-03-18 22:48:21.447301|seq: 59
2022-03-18 22:48:22.388557|seq: 60
2022-03-18 22:48:23.369509|seq: 61
2022-03-18 22:48:24.374641|seq: 62
2022-03-18 22:48:25.367126|seq: 63
2022-03-18 22:48:26.397308|seq: 64
2022-03-18 22:48:27.365632|seq: 65
2022-03-18 22:48:28.389566|seq: 66
2022-03-18 22:48:29.367378|seq: 67
2022-03-18 22:48:30.391814|seq: 68
2022-03-18 22:48:31.397580|seq: 69
2022-03-18 22:48:32.367777|seq: 70
2022-03-18 22:48:33.417093|seq: 71
2022-03-18 22:48:34.373879|seq: 72
2022-03-18 22:48:35.389282|seq: 73
2022-03-18 22:48:36.371098|seq: 74
2022-03-18 22:48:37.390718|seq: 75
2022-03-18 22:48:38.372990|seq: 76
2022-03-18 22:48:39.390557|seq: 77
2022-03-18 22:48:40.364136|seq: 78
2022-03-18 22:48:41.393247|seq: 79
2022-03-18 22:48:42.424856|seq: 80
2022-03-18 22:48:43.404983|seq: 81
2022-03-18 22:48:44.415552|seq: 82
2022-03-18 22:48:45.393761|seq: 83
2022-03-18 22:48:46.419173|seq: 84
2022-03-18 22:48:47.520420|seq: 85
2022-03-18 22:48:48.411546|seq: 86
2022-03-18 22:48:49.462535|seq: 87
2022-03-18 22:48:50.422190|seq: 88
2022-03-18 22:48:51.409078|seq: 89
2022-03-18 22:48:52.378734|seq: 90
2022-03-18 22:48:53.424898|seq: 91
2022-03-18 22:48:54.402979|seq: 92
2022-03-18 22:48:55.373952|seq: 93
2022-03-18 22:48:56.397320|seq: 94
2022-03-18 22:48:57.391832|seq: 95
2022-03-18 22:48:58.373807|seq: 96
2022-03-18 22:48:59.449482|seq: 97
2022-03-18 22:49:00.417648|seq: 98
2022-03-18 22:49:01.467981|seq: 99
2022-03-18 22:49:02.344092|seq: 100
2022-03-18 22:49:03.366409|seq: 101
2022-03-18 22:49:04.344686|seq: 102
2022-03-18 22:49:05.365752|seq: 103
2022-03-18 22:49:06.344485|seq: 104
2022-03-18 22:49:07.371824|seq: 105
2022-03-18 22:49:08.345029|seq: 106
2022-03-18 22:49:09.372034|seq: 107
2022-03-18 22:49:10.349282|seq: 108
2022-03-18 22:49:11.369939|seq: 109
2022-03-18 22:49:12.344321|seq: 110
2022-03-18 22:49:13.365857|seq: 111
2022-03-18 22:49:14.344279|seq: 112
2022-03-18 22:49:15.387650|seq: 113
2022-03-18 22:49:16.375771|seq: 114
2022-03-18 22:49:17.367879|seq: 115
2022-03-18 22:49:18.366948|seq: 116
2022-03-18 22:49:19.344262|seq: 117
2022-03-18 22:49:20.368443|seq: 118
2022-03-18 22:49:21.344793|seq: 119
2022-03-18 22:49:22.414026|seq: 120
2022-03-18 22:49:23.369225|seq: 121
2022-03-18 22:49:24.345346|seq: 122
2022-03-18 22:49:25.394643|seq: 123
2022-03-18 22:49:26.370971|seq: 124
2022-03-18 22:49:27.345301|seq: 125
2022-03-18 22:49:28.367327|seq: 126
2022-03-18 22:49:29.345048|seq: 127
2022-03-18 22:49:30.396009|seq: 128
2022-03-18 22:49:31.389358|seq: 129
2022-03-18 22:49:32.406849|seq: 130
2022-03-18 22:49:33.444568|seq: 131
2022-03-18 22:49:34.419574|seq: 132
2022-03-18 22:49:35.397071|seq: 133
2022-03-18 22:49:36.416850|seq: 134
2022-03-18 22:49:37.396352|seq: 135
2022-03-18 22:49:38.410311|seq: 136
2022-03-18 22:49:39.393624|seq: 137
2022-03-18 22:49:40.416049|seq: 138
2022-03-18 22:49:41.485708|seq: 139
2022-03-18 22:49:42.419797|seq: 140
2022-03-18 22:49:43.390496|seq: 141
2022-03-18 22:49:44.409222|seq: 142
2022-03-18 22:49:45.430786|seq: 143
2022-03-18 22:49:46.394456|seq: 144
2022-03-18 22:49:47.370426|seq: 145
2022-03-18 22:49:48.395615|seq: 146
2022-03-18 22:49:49.367247|seq: 147
2022-03-18 22:49:50.391081|seq: 148
2022-03-18 22:49:51.375180|seq: 149
2022-03-18 22:49:52.395056|seq: 150
2022-03-18 22:49:53.369868|seq: 151
2022-03-18 22:49:54.393018|seq: 152
2022-03-18 22:49:55.395813|seq: 153
2022-03-18 22:49:56.365236|seq: 154
2022-03-18 22:49:57.391566|seq: 155
2022-03-18 22:49:58.369927|seq: 156
2022-03-18 22:49:59.398695|seq: 157
2022-03-18 22:50:00.366144|seq: 158
2022-03-18 22:50:01.398024|seq: 159
2022-03-18 22:50:02.372884|seq: 160
2022-03-18 22:50:03.389209|seq: 161
2022-03-18 22:50:04.365970|seq: 162
2022-03-18 22:50:05.397964|seq: 163
2022-03-18 22:50:06.367469|seq: 164
2022-03-18 22:50:07.394469|seq: 165
2022-03-18 22:50:08.465973|seq: 166
2022-03-18 22:50:09.394843|seq: 167
2022-03-18 22:50:10.367657|seq: 168
2022-03-18 22:50:11.415223|seq: 169
2022-03-18 22:50:12.386223|seq: 170
2022-03-18 22:50:13.402569|seq: 171
2022-03-18 22:50:14.368374|seq: 172
2022-03-18 22:50:15.398475|seq: 173
2022-03-18 22:50:16.392511|seq: 174
2022-03-18 22:50:17.391030|seq: 175
2022-03-18 22:50:18.365166|seq: 176
2022-03-18 22:50:19.426941|seq: 177
2022-03-18 22:50:20.394468|seq: 178
2022-03-18 22:50:21.485232|seq: 179
2022-03-18 22:50:22.368690|seq: 180
2022-03-18 22:50:23.397824|seq: 181
2022-03-18 22:50:24.371571|seq: 182
2022-03-18 22:50:25.395944|seq: 183
2022-03-18 22:50:26.372374|seq: 184
2022-03-18 22:50:27.396685|seq: 185
2022-03-18 22:50:28.401567|seq: 186
2022-03-18 22:50:29.368432|seq: 187
2022-03-18 22:50:30.370514|seq: 188
2022-03-18 22:50:31.473354|seq: 189
2022-03-18 22:50:32.367801|seq: 190
2022-03-18 22:50:33.345226|seq: 191
2022-03-18 22:50:34.368004|seq: 192
2022-03-18 22:50:35.345631|seq: 193
2022-03-18 22:50:36.373357|seq: 194
2022-03-18 22:50:37.345417|seq: 195
2022-03-18 22:50:38.366535|seq: 196
2022-03-18 22:50:39.345324|seq: 197
2022-03-18 22:50:40.368783|seq: 198
2022-03-18 22:50:41.345186|seq: 199
2022-03-18 22:50:42.370240|seq: 200
2022-03-18 22:50:43.367738|seq: 201
2022-03-18 22:50:44.345501|seq: 202
2022-03-18 22:50:45.368128|seq: 203
2022-03-18 22:50:46.366959|seq: 204
2022-03-18 22:50:47.346831|seq: 205
2022-03-18 22:50:48.366213|seq: 206
2022-03-18 22:50:49.345388|seq: 207
2022-03-18 22:50:50.420340|seq: 208
2022-03-18 22:50:51.414089|seq: 209
2022-03-18 22:50:52.406281|seq: 210
2022-03-18 22:50:53.400335|seq: 211
2022-03-18 22:50:54.376380|seq: 212
2022-03-18 22:50:55.393798|seq: 213
2022-03-18 22:50:56.393689|seq: 214
2022-03-18 22:50:57.371397|seq: 215
2022-03-18 22:50:58.393153|seq: 216
2022-03-18 22:50:59.388911|seq: 217
2022-03-18 22:51:00.366373|seq: 218
2022-03-18 22:51:01.452520|seq: 219
2022-03-18 22:51:02.390685|seq: 220
2022-03-18 22:51:03.371749|seq: 221
2022-03-18 22:51:04.396341|seq: 222
2022-03-18 22:51:05.371357|seq: 223
2022-03-18 22:51:06.398038|seq: 224
2022-03-18 22:51:07.368392|seq: 225
2022-03-18 22:51:08.490988|seq: 226
2022-03-18 22:51:09.391891|seq: 227
2022-03-18 22:51:10.366462|seq: 228
2022-03-18 22:51:11.390122|seq: 229
2022-03-18 22:51:12.393569|seq: 230
2022-03-18 22:51:13.372741|seq: 231
2022-03-18 22:51:14.403858|seq: 232
2022-03-18 22:51:15.373455|seq: 233
2022-03-18 22:51:16.420299|seq: 234
2022-03-18 22:51:17.495656|seq: 235
2022-03-18 22:51:18.370544|seq: 236
2022-03-18 22:51:19.345631|seq: 237
2022-03-18 22:51:20.367914|seq: 238
2022-03-18 22:51:21.347087|seq: 239
2022-03-18 22:51:22.369203|seq: 240
2022-03-18 22:51:23.345771|seq: 241
2022-03-18 22:51:24.366813|seq: 242
2022-03-18 22:51:25.346750|seq: 243
2022-03-18 22:51:26.369899|seq: 244
2022-03-18 22:51:27.367963|seq: 245
2022-03-18 22:51:28.346304|seq: 246
2022-03-18 22:51:29.374311|seq: 247
2022-03-18 22:51:30.346121|seq: 248
2022-03-18 22:51:31.392752|seq: 249
2022-03-18 22:51:32.410403|seq: 250
2022-03-18 22:51:33.399469|seq: 251
2022-03-18 22:51:34.369506|seq: 252
2022-03-18 22:51:35.393690|seq: 253
2022-03-18 22:51:36.367756|seq: 254
2022-03-18 22:51:37.392948|seq: 255
2022-03-18 22:51:38.372796|seq: 256
2022-03-18 22:51:39.398073|seq: 257
2022-03-18 22:51:40.373874|seq: 258
2022-03-18 22:51:41.388779|seq: 259
2022-03-18 22:51:42.450696|seq: 260
2022-03-18 22:51:43.424757|seq: 261
2022-03-18 22:51:44.398130|seq: 262
2022-03-18 22:51:45.423121|seq: 263
2022-03-18 22:51:46.424044|seq: 264
2022-03-18 22:51:47.399925|seq: 265
2022-03-18 22:51:48.457312|seq: 266
2022-03-18 22:51:49.501066|seq: 267
2022-03-18 22:51:50.375664|seq: 268
2022-03-18 22:51:51.426287|seq: 269
2022-03-18 22:51:52.393807|seq: 270
2022-03-18 22:51:53.370543|seq: 271
2022-03-18 22:51:54.390287|seq: 272
2022-03-18 22:51:55.368874|seq: 273
2022-03-18 22:51:56.398678|seq: 274
2022-03-18 22:51:57.370553|seq: 275
2022-03-18 22:51:58.397278|seq: 276
2022-03-18 22:51:59.403819|seq: 277
2022-03-18 22:52:00.398936|seq: 278
2022-03-18 22:52:01.368507|seq: 279
2022-03-18 22:52:02.485715|seq: 280
2022-03-18 22:52:03.367159|seq: 281
2022-03-18 22:52:04.389673|seq: 282
2022-03-18 22:52:05.402645|seq: 283
2022-03-18 22:52:06.371587|seq: 284
2022-03-18 22:52:07.394404|seq: 285
2022-03-18 22:52:08.367447|seq: 286
2022-03-18 22:52:09.398951|seq: 287
2022-03-18 22:52:10.397913|seq: 288
2022-03-18 22:52:11.392330|seq: 289
2022-03-18 22:52:12.403074|seq: 290
2022-03-18 22:52:13.394850|seq: 291
2022-03-18 22:52:14.378086|seq: 292
2022-03-18 22:52:15.391280|seq: 293
2022-03-18 22:52:16.394986|seq: 294
2022-03-18 22:52:17.372307|seq: 295
2022-03-18 22:52:18.393654|seq: 296
2022-03-18 22:52:19.374474|seq: 297
2022-03-18 22:52:20.398730|seq: 298
2022-03-18 22:52:21.469539|seq: 299
2022-03-18 22:52:22.402433|seq: 300
2022-03-18 22:52:23.373048|seq: 301
2022-03-18 22:52:24.395183|seq: 302
2022-03-18 22:52:25.367920|seq: 303
2022-03-18 22:52:26.475490|seq: 304
2022-03-18 22:52:27.373119|seq: 305
2022-03-18 22:52:28.373546|seq: 306
2022-03-18 22:52:29.372888|seq: 307
2022-03-18 22:52:30.348069|seq: 308
2022-03-18 22:52:31.370229|seq: 309
2022-03-18 22:52:32.400132|seq: 310
2022-03-18 22:52:33.368820|seq: 311
2022-03-18 22:52:34.348052|seq: 312
2022-03-18 22:52:35.372722|seq: 313
2022-03-18 22:52:36.369306|seq: 314
2022-03-18 22:52:37.347460|seq: 315
2022-03-18 22:52:38.372384|seq: 316
2022-03-18 22:52:39.372833|seq: 317
2022-03-18 22:52:40.348521|seq: 318
2022-03-18 22:52:41.372215|seq: 319
2022-03-18 22:52:42.372700|seq: 320
2022-03-18 22:52:43.347871|seq: 321
2022-03-18 22:52:44.373819|seq: 322
2022-03-18 22:52:45.438441|seq: 323
2022-03-18 22:52:46.423042|seq: 324
2022-03-18 22:52:47.374959|seq: 325
2022-03-18 22:52:48.466735|seq: 326
2022-03-18 22:52:49.348493|seq: 327
2022-03-18 22:52:50.348196|seq: 328
2022-03-18 22:52:51.394131|seq: 329
2022-03-18 22:52:52.424163|seq: 330
2022-03-18 22:52:53.420662|seq: 331
2022-03-18 22:52:54.422651|seq: 332
2022-03-18 22:52:55.398468|seq: 333
2022-03-18 22:52:56.422996|seq: 334
2022-03-18 22:52:57.398489|seq: 335
2022-03-18 22:52:58.418804|seq: 336
2022-03-18 22:52:59.390556|seq: 337
2022-03-18 22:53:00.424374|seq: 338
2022-03-18 22:53:01.499136|seq: 339
2022-03-18 22:53:02.522601|seq: 340
2022-03-18 22:53:03.444509|seq: 341
2022-03-18 22:53:04.403707|seq: 342
2022-03-18 22:53:05.389817|seq: 343
2022-03-18 22:53:06.426360|seq: 344
2022-03-18 22:53:07.395381|seq: 345
2022-03-18 22:53:08.429249|seq: 346
2022-03-18 22:53:09.393017|seq: 347
2022-03-18 22:53:10.422576|seq: 348
2022-03-18 22:53:11.402660|seq: 349
2022-03-18 22:53:12.422967|seq: 350
2022-03-18 22:53:13.396548|seq: 351
2022-03-18 22:53:14.420772|seq: 352
2022-03-18 22:53:15.427138|seq: 353
2022-03-18 22:53:16.397464|seq: 354
2022-03-18 22:53:17.420568|seq: 355
2022-03-18 22:53:18.391648|seq: 356
2022-03-18 22:53:19.401634|seq: 357
2022-03-18 22:53:20.373934|seq: 358
2022-03-18 22:53:21.392851|seq: 359
2022-03-18 22:53:22.391271|seq: 360
2022-03-18 22:53:23.374716|seq: 361
2022-03-18 22:53:24.379202|seq: 362
2022-03-18 22:53:25.399484|seq: 363
2022-03-18 22:53:26.373672|seq: 364
2022-03-18 22:53:27.400178|seq: 365
2022-03-18 22:53:28.375155|seq: 366
2022-03-18 22:53:29.392977|seq: 367
2022-03-18 22:53:30.371459|seq: 368
2022-03-18 22:53:31.394331|seq: 369
2022-03-18 22:53:32.421947|seq: 370
2022-03-18 22:53:33.399394|seq: 371
2022-03-18 22:53:34.425167|seq: 372
2022-03-18 22:53:35.396273|seq: 373
2022-03-18 22:53:36.426043|seq: 374
2022-03-18 22:53:37.399698|seq: 375
2022-03-18 22:53:38.421165|seq: 376
2022-03-18 22:53:39.400005|seq: 377
2022-03-18 22:53:40.421514|seq: 378
2022-03-18 22:53:41.386421|seq: 379
2022-03-18 22:53:42.414196|seq: 380
2022-03-18 22:53:43.393210|seq: 381
2022-03-18 22:53:44.418556|seq: 382
2022-03-18 22:53:45.415254|seq: 383
2022-03-18 22:53:46.396934|seq: 384
2022-03-18 22:53:47.425708|seq: 385
2022-03-18 22:53:48.402130|seq: 386
2022-03-18 22:53:49.507072|seq: 387
2022-03-18 22:53:50.394348|seq: 388
2022-03-18 22:53:51.433506|seq: 389
2022-03-18 22:53:52.396214|seq: 390
2022-03-18 22:53:53.395355|seq: 391
2022-03-18 22:53:54.425357|seq: 392
2022-03-18 22:53:55.402462|seq: 393
2022-03-18 22:53:56.423038|seq: 394
2022-03-18 22:53:57.402304|seq: 395
2022-03-18 22:53:58.429955|seq: 396
2022-03-18 22:53:59.408118|seq: 397
2022-03-18 22:54:00.429298|seq: 398
2022-03-18 22:54:01.395549|seq: 399
2022-03-18 22:54:02.418490|seq: 400
2022-03-18 22:54:03.378092|seq: 401
2022-03-18 22:54:04.400010|seq: 402
2022-03-18 22:54:05.372157|seq: 403
2022-03-18 22:54:06.395911|seq: 404
2022-03-18 22:54:07.376075|seq: 405
2022-03-18 22:54:08.402715|seq: 406
2022-03-18 22:54:09.400760|seq: 407
2022-03-18 22:54:10.395546|seq: 408
2022-03-18 22:54:11.421726|seq: 409
2022-03-18 22:54:12.405385|seq: 410
2022-03-18 22:54:13.429727|seq: 411
2022-03-18 22:54:14.405782|seq: 412
2022-03-18 22:54:15.429368|seq: 413
2022-03-18 22:54:16.424782|seq: 414
2022-03-18 22:54:17.402677|seq: 415
2022-03-18 22:54:18.417732|seq: 416
2022-03-18 22:54:19.440064|seq: 417
2022-03-18 22:54:20.399769|seq: 418
2022-03-18 22:54:21.394804|seq: 419
2022-03-18 22:54:22.425113|seq: 420
2022-03-18 22:54:23.397933|seq: 421
2022-03-18 22:54:24.501416|seq: 422
2022-03-18 22:54:25.397365|seq: 423
2022-03-18 22:54:26.419222|seq: 424
2022-03-18 22:54:27.399170|seq: 425
2022-03-18 22:54:28.421801|seq: 426
2022-03-18 22:54:29.401020|seq: 427
2022-03-18 22:54:30.500696|seq: 428
2022-03-18 22:54:31.393581|seq: 429
2022-03-18 22:54:32.406322|seq: 430
2022-03-18 22:54:33.462550|seq: 431
2022-03-18 22:54:34.405292|seq: 432
2022-03-18 22:54:35.374224|seq: 433
2022-03-18 22:54:36.373931|seq: 434
2022-03-18 22:54:37.402683|seq: 435
2022-03-18 22:54:38.397441|seq: 436
2022-03-18 22:54:39.379604|seq: 437
2022-03-18 22:54:40.395888|seq: 438
2022-03-18 22:54:41.400734|seq: 439
2022-03-18 22:54:42.372532|seq: 440
2022-03-18 22:54:43.395307|seq: 441
2022-03-18 22:54:44.377695|seq: 442
2022-03-18 22:54:45.395730|seq: 443
2022-03-18 22:54:46.379187|seq: 444
2022-03-18 22:54:47.400763|seq: 445
2022-03-18 22:54:48.376859|seq: 446
2022-03-18 22:54:49.398059|seq: 447
2022-03-18 22:54:50.379941|seq: 448
2022-03-18 22:54:51.395953|seq: 449
2022-03-18 22:54:52.424421|seq: 450
2022-03-18 22:54:53.406850|seq: 451
2022-03-18 22:54:54.428038|seq: 452
2022-03-18 22:54:55.403031|seq: 453
2022-03-18 22:54:56.417157|seq: 454
2022-03-18 22:54:57.400167|seq: 455
2022-03-18 22:54:58.420729|seq: 456
2022-03-18 22:54:59.401098|seq: 457
2022-03-18 22:55:00.427953|seq: 458
2022-03-18 22:55:01.395429|seq: 459
2022-03-18 22:55:02.413252|seq: 460
2022-03-18 22:55:03.379641|seq: 461
2022-03-18 22:55:04.399542|seq: 462
2022-03-18 22:55:05.403360|seq: 463
2022-03-18 22:55:06.380579|seq: 464
2022-03-18 22:55:07.401614|seq: 465
2022-03-18 22:55:08.505072|seq: 466
2022-03-18 22:55:09.421813|seq: 467
2022-03-18 22:55:10.397666|seq: 468
2022-03-18 22:55:11.424807|seq: 469
2022-03-18 22:55:12.393249|seq: 470
2022-03-18 22:55:13.427772|seq: 471
2022-03-18 22:55:14.402362|seq: 472
2022-03-18 22:55:15.425693|seq: 473
2022-03-18 22:55:16.406861|seq: 474
2022-03-18 22:55:17.434944|seq: 475
2022-03-18 22:55:18.398889|seq: 476
2022-03-18 22:55:19.454073|seq: 477
2022-03-18 22:55:20.428110|seq: 478
2022-03-18 22:55:21.395190|seq: 479
2022-03-18 22:55:22.422991|seq: 480
2022-03-18 22:55:23.397182|seq: 481
2022-03-18 22:55:24.421214|seq: 482
2022-03-18 22:55:25.511260|seq: 483
2022-03-18 22:55:26.395326|seq: 484
2022-03-18 22:55:27.422353|seq: 485
2022-03-18 22:55:28.394668|seq: 486
2022-03-18 22:55:29.400936|seq: 487
2022-03-18 22:55:30.471221|seq: 488
2022-03-18 22:55:31.420604|seq: 489
2022-03-18 22:55:32.428043|seq: 490
2022-03-18 22:55:33.557841|seq: 491
2022-03-18 22:55:34.433353|seq: 492
2022-03-18 22:55:35.503572|seq: 493
2022-03-18 22:55:36.425231|seq: 494
2022-03-18 22:55:37.433506|seq: 495
2022-03-18 22:55:38.429268|seq: 496
2022-03-18 22:55:39.424396|seq: 497
2022-03-18 22:55:40.398584|seq: 498
2022-03-18 22:55:41.395326|seq: 499
2022-03-18 22:55:42.420549|seq: 500
2022-03-18 22:55:43.401760|seq: 501
2022-03-18 22:55:44.393851|seq: 502
2022-03-18 22:55:45.418937|seq: 503
2022-03-18 22:55:46.386950|seq: 504
2022-03-18 22:55:47.396376|seq: 505
2022-03-18 22:55:48.399959|seq: 506
2022-03-18 22:55:49.380486|seq: 507
2022-03-18 22:55:50.498830|seq: 508
2022-03-18 22:55:51.377047|seq: 509
2022-03-18 22:55:52.403228|seq: 510
2022-03-18 22:55:53.381069|seq: 511
2022-03-18 22:55:54.407185|seq: 512
2022-03-18 22:55:55.375676|seq: 513
2022-03-18 22:55:56.397762|seq: 514
2022-03-18 22:55:57.398091|seq: 515
2022-03-18 22:55:58.400606|seq: 516
2022-03-18 22:55:59.371628|seq: 517
2022-03-18 22:56:00.403782|seq: 518
2022-03-18 22:56:01.420486|seq: 519
2022-03-18 22:56:02.399476|seq: 520
2022-03-18 22:56:03.374847|seq: 521
2022-03-18 22:56:04.397509|seq: 522
2022-03-18 22:56:05.455977|seq: 523
2022-03-18 22:56:06.398078|seq: 524
2022-03-18 22:56:07.372243|seq: 525
2022-03-18 22:56:08.402532|seq: 526
2022-03-18 22:56:09.565405|seq: 527
2022-03-18 22:56:10.399683|seq: 528
2022-03-18 22:56:11.398015|seq: 529
2022-03-18 22:56:12.415604|seq: 530
2022-03-18 22:56:13.373708|seq: 531
2022-03-18 22:56:14.404148|seq: 532
2022-03-18 22:56:15.477999|seq: 533
2022-03-18 22:56:16.397166|seq: 534
2022-03-18 22:56:17.377358|seq: 535
2022-03-18 22:56:18.399800|seq: 536
2022-03-18 22:56:19.376585|seq: 537
2022-03-18 22:56:20.399817|seq: 538
2022-03-18 22:56:21.412991|seq: 539
2022-03-18 22:56:22.435027|seq: 540
2022-03-18 22:56:23.350487|seq: 541
2022-03-18 22:56:24.404907|seq: 542
2022-03-18 22:56:25.372936|seq: 543
2022-03-18 22:56:26.351346|seq: 544
2022-03-18 22:56:27.375736|seq: 545
2022-03-18 22:56:28.372785|seq: 546
2022-03-18 22:56:29.351526|seq: 547
2022-03-18 22:56:30.373222|seq: 548
2022-03-18 22:56:31.351839|seq: 549
2022-03-18 22:56:32.375077|seq: 550
2022-03-18 22:56:33.351107|seq: 551
2022-03-18 22:56:34.381779|seq: 552
2022-03-18 22:56:35.351173|seq: 553
2022-03-18 22:56:36.372290|seq: 554
2022-03-18 22:56:37.351866|seq: 555
2022-03-18 22:56:38.373169|seq: 556
2022-03-18 22:56:39.351652|seq: 557
2022-03-18 22:56:40.379441|seq: 558
2022-03-18 22:56:41.352173|seq: 559
2022-03-18 22:56:42.379300|seq: 560
2022-03-18 22:56:43.351225|seq: 561
2022-03-18 22:56:44.379004|seq: 562
2022-03-18 22:56:45.351950|seq: 563
2022-03-18 22:56:46.405013|seq: 564
2022-03-18 22:56:47.377181|seq: 565
2022-03-18 22:56:48.351152|seq: 566
2022-03-18 22:56:49.378648|seq: 567
2022-03-18 22:56:50.351055|seq: 568
2022-03-18 22:56:51.401167|seq: 569
2022-03-18 22:56:52.407601|seq: 570
2022-03-18 22:56:53.394851|seq: 571
2022-03-18 22:56:54.410060|seq: 572
2022-03-18 22:56:55.397941|seq: 573
2022-03-18 22:56:56.372974|seq: 574
2022-03-18 22:56:57.400267|seq: 575
2022-03-18 22:56:58.398441|seq: 576
2022-03-18 22:56:59.380537|seq: 577
2022-03-18 22:57:00.392062|seq: 578
2022-03-18 22:57:01.382254|seq: 579
2022-03-18 22:57:02.403429|seq: 580
2022-03-18 22:57:03.377827|seq: 581
2022-03-18 22:57:04.399279|seq: 582
2022-03-18 22:57:05.374162|seq: 583
2022-03-18 22:57:06.391921|seq: 584
2022-03-18 22:57:07.376329|seq: 585
2022-03-18 22:57:08.407310|seq: 586
2022-03-18 22:57:09.378715|seq: 587
2022-03-18 22:57:10.403246|seq: 588
2022-03-18 22:57:11.399554|seq: 589
2022-03-18 22:57:12.380923|seq: 590
