2022-03-18 22:48:22.333556|seq: 60
2022-03-18 22:48:23.322110|seq: 61
2022-03-18 22:48:24.322013|seq: 62
2022-03-18 22:48:25.332665|seq: 63
2022-03-18 22:48:26.322102|seq: 64
2022-03-18 22:48:27.348560|seq: 65
2022-03-18 22:48:28.331959|seq: 66
2022-03-18 22:48:29.332841|seq: 67
2022-03-18 22:48:30.332426|seq: 68
2022-03-18 22:48:31.344953|seq: 69
2022-03-18 22:48:32.332574|seq: 70
2022-03-18 22:48:33.332216|seq: 71
2022-03-18 22:48:34.332712|seq: 72
2022-03-18 22:48:35.352745|seq: 73
2022-03-18 22:48:36.336802|seq: 74
2022-03-18 22:48:37.332706|seq: 75
2022-03-18 22:48:38.349169|seq: 76
2022-03-18 22:48:39.332230|seq: 77
2022-03-18 22:48:40.332745|seq: 78
2022-03-18 22:48:41.332804|seq: 79
2022-03-18 22:48:42.344338|seq: 80
2022-03-18 22:48:43.337766|seq: 81
2022-03-18 22:48:44.350554|seq: 82
2022-03-18 22:48:45.332692|seq: 83
2022-03-18 22:48:46.343590|seq: 84
2022-03-18 22:48:47.338109|seq: 85
2022-03-18 22:48:48.333264|seq: 86
2022-03-18 22:48:49.348411|seq: 87
2022-03-18 22:48:50.332318|seq: 88
2022-03-18 22:48:51.415237|seq: 89
2022-03-18 22:48:52.345565|seq: 90
2022-03-18 22:48:53.333635|seq: 91
2022-03-18 22:48:54.338193|seq: 92
2022-03-18 22:48:55.349550|seq: 93
2022-03-18 22:48:56.327313|seq: 94
2022-03-18 22:48:57.333538|seq: 95
2022-03-18 22:48:58.333752|seq: 96
2022-03-18 22:48:59.342946|seq: 97
2022-03-18 22:49:00.326981|seq: 98
2022-03-18 22:49:01.377259|seq: 99
2022-03-18 22:49:02.329469|seq: 100
2022-03-18 22:49:03.333835|seq: 101
2022-03-18 22:49:04.322185|seq: 102
2022-03-18 22:49:05.322710|seq: 103
2022-03-18 22:49:06.333455|seq: 104
2022-03-18 22:49:07.350694|seq: 105
2022-03-18 22:49:08.333020|seq: 106
2022-03-18 22:49:09.322641|seq: 107
2022-03-18 22:49:10.350369|seq: 108
2022-03-18 22:49:11.350008|seq: 109
2022-03-18 22:49:12.333080|seq: 110
2022-03-18 22:49:13.323057|seq: 111
2022-03-18 22:49:14.348816|seq: 112
2022-03-18 22:49:15.339880|seq: 113
2022-03-18 22:49:16.348581|seq: 114
2022-03-18 22:49:17.348707|seq: 115
2022-03-18 22:49:18.333211|seq: 116
2022-03-18 22:49:19.323095|seq: 117
2022-03-18 22:49:20.348722|seq: 118
2022-03-18 22:49:21.334385|seq: 119
2022-03-18 22:49:22.350388|seq: 120
2022-03-18 22:49:23.332426|seq: 121
2022-03-18 22:49:24.322423|seq: 122
2022-03-18 22:49:25.333034|seq: 123
2022-03-18 22:49:26.322676|seq: 124
2022-03-18 22:49:27.350070|seq: 125
2022-03-18 22:49:28.332432|seq: 126
2022-03-18 22:49:29.339923|seq: 127
2022-03-18 22:49:30.332382|seq: 128
2022-03-18 22:49:31.373797|seq: 129
2022-03-18 22:49:32.351739|seq: 130
2022-03-18 22:49:33.327536|seq: 131
2022-03-18 22:49:34.353040|seq: 132
2022-03-18 22:49:35.336884|seq: 133
2022-03-18 22:49:36.327191|seq: 134
2022-03-18 22:49:37.323120|seq: 135
2022-03-18 22:49:38.360632|seq: 136
2022-03-18 22:49:39.337299|seq: 137
2022-03-18 22:49:40.349632|seq: 138
2022-03-18 22:49:41.377539|seq: 139
2022-03-18 22:49:42.333411|seq: 140
2022-03-18 22:49:43.327479|seq: 141
2022-03-18 22:49:44.322264|seq: 142
2022-03-18 22:49:45.332841|seq: 143
2022-03-18 22:49:46.348543|seq: 144
2022-03-18 22:49:47.333076|seq: 145
2022-03-18 22:49:48.351403|seq: 146
2022-03-18 22:49:49.333321|seq: 147
2022-03-18 22:49:50.322283|seq: 148
2022-03-18 22:49:51.339200|seq: 149
2022-03-18 22:49:52.333399|seq: 150
2022-03-18 22:49:53.333270|seq: 151
2022-03-18 22:49:54.347201|seq: 152
2022-03-18 22:49:55.344307|seq: 153
2022-03-18 22:49:56.346423|seq: 154
2022-03-18 22:49:57.333770|seq: 155
2022-03-18 22:49:58.351553|seq: 156
2022-03-18 22:49:59.349228|seq: 157
2022-03-18 22:50:00.333403|seq: 158
2022-03-18 22:50:01.334495|seq: 159
2022-03-18 22:50:02.333856|seq: 160
2022-03-18 22:50:03.349462|seq: 161
2022-03-18 22:50:04.343953|seq: 162
2022-03-18 22:50:05.334254|seq: 163
2022-03-18 22:50:06.334514|seq: 164
2022-03-18 22:50:07.339405|seq: 165
2022-03-18 22:50:08.334637|seq: 166
2022-03-18 22:50:09.333132|seq: 167
2022-03-18 22:50:10.334461|seq: 168
2022-03-18 22:50:11.394538|seq: 169
2022-03-18 22:50:12.340729|seq: 170
2022-03-18 22:50:13.334208|seq: 171
2022-03-18 22:50:14.334539|seq: 172
2022-03-18 22:50:15.334674|seq: 173
2022-03-18 22:50:16.333834|seq: 174
2022-03-18 22:50:17.350525|seq: 175
2022-03-18 22:50:18.333280|seq: 176
2022-03-18 22:50:19.334385|seq: 177
2022-03-18 22:50:20.339187|seq: 178
2022-03-18 22:50:21.378437|seq: 179
2022-03-18 22:50:22.352429|seq: 180
2022-03-18 22:50:23.345554|seq: 181
2022-03-18 22:50:24.327540|seq: 182
2022-03-18 22:50:25.340016|seq: 183
2022-03-18 22:50:26.334875|seq: 184
2022-03-18 22:50:27.323414|seq: 185
2022-03-18 22:50:28.339317|seq: 186
2022-03-18 22:50:29.334590|seq: 187
2022-03-18 22:50:30.323223|seq: 188
2022-03-18 22:50:31.334195|seq: 189
2022-03-18 22:50:32.350803|seq: 190
2022-03-18 22:50:33.339572|seq: 191
2022-03-18 22:50:34.348695|seq: 192
2022-03-18 22:50:35.334121|seq: 193
2022-03-18 22:50:36.334242|seq: 194
2022-03-18 22:50:37.335051|seq: 195
2022-03-18 22:50:38.323787|seq: 196
2022-03-18 22:50:39.323852|seq: 197
2022-03-18 22:50:40.322898|seq: 198
2022-03-18 22:50:41.323439|seq: 199
2022-03-18 22:50:42.334558|seq: 200
2022-03-18 22:50:43.334540|seq: 201
2022-03-18 22:50:44.353535|seq: 202
2022-03-18 22:50:45.334383|seq: 203
2022-03-18 22:50:46.349791|seq: 204
2022-03-18 22:50:47.349900|seq: 205
2022-03-18 22:50:48.334673|seq: 206
2022-03-18 22:50:49.333872|seq: 207
2022-03-18 22:50:50.323270|seq: 208
2022-03-18 22:50:51.374288|seq: 209
2022-03-18 22:50:52.354393|seq: 210
2022-03-18 22:50:53.339241|seq: 211
2022-03-18 22:50:54.334754|seq: 212
2022-03-18 22:50:55.323453|seq: 213
2022-03-18 22:50:56.329096|seq: 214
2022-03-18 22:50:57.328817|seq: 215
2022-03-18 22:50:58.323505|seq: 216
2022-03-18 22:50:59.323608|seq: 217
2022-03-18 22:51:00.323579|seq: 218
2022-03-18 22:51:01.373140|seq: 219
2022-03-18 22:51:02.335209|seq: 220
2022-03-18 22:51:03.323768|seq: 221
2022-03-18 22:51:04.345800|seq: 222
2022-03-18 22:51:05.348339|seq: 223
2022-03-18 22:51:06.345312|seq: 224
2022-03-18 22:51:07.335057|seq: 225
2022-03-18 22:51:08.323778|seq: 226
2022-03-18 22:51:09.335063|seq: 227
2022-03-18 22:51:10.340774|seq: 228
2022-03-18 22:51:11.334503|seq: 229
2022-03-18 22:51:12.334715|seq: 230
2022-03-18 22:51:13.352402|seq: 231
2022-03-18 22:51:14.339294|seq: 232
2022-03-18 22:51:15.351718|seq: 233
2022-03-18 22:51:16.334445|seq: 234
2022-03-18 22:51:17.346105|seq: 235
2022-03-18 22:51:18.335112|seq: 236
2022-03-18 22:51:19.335100|seq: 237
2022-03-18 22:51:20.335203|seq: 238
2022-03-18 22:51:21.349915|seq: 239
2022-03-18 22:51:22.333943|seq: 240
2022-03-18 22:51:23.334772|seq: 241
2022-03-18 22:51:24.351523|seq: 242
2022-03-18 22:51:25.349440|seq: 243
2022-03-18 22:51:26.335173|seq: 244
2022-03-18 22:51:27.349607|seq: 245
2022-03-18 22:51:28.334792|seq: 246
2022-03-18 22:51:29.324235|seq: 247
2022-03-18 22:51:30.334872|seq: 248
2022-03-18 22:51:31.400290|seq: 249
2022-03-18 22:51:32.351002|seq: 250
2022-03-18 22:51:33.351171|seq: 251
2022-03-18 22:51:34.334333|seq: 252
2022-03-18 22:51:35.335407|seq: 253
2022-03-18 22:51:36.346093|seq: 254
2022-03-18 22:51:37.328898|seq: 255
2022-03-18 22:51:38.351491|seq: 256
2022-03-18 22:51:39.351476|seq: 257
2022-03-18 22:51:40.334693|seq: 258
2022-03-18 22:51:41.329635|seq: 259
2022-03-18 22:51:42.330498|seq: 260
2022-03-18 22:51:43.354441|seq: 261
2022-03-18 22:51:44.334172|seq: 262
2022-03-18 22:51:45.354676|seq: 263
2022-03-18 22:51:46.334701|seq: 264
2022-03-18 22:51:47.323900|seq: 265
2022-03-18 22:51:48.335318|seq: 266
2022-03-18 22:51:49.335302|seq: 267
2022-03-18 22:51:50.335404|seq: 268
2022-03-18 22:51:51.352919|seq: 269
2022-03-18 22:51:52.362659|seq: 270
2022-03-18 22:51:53.350652|seq: 271
2022-03-18 22:51:54.353027|seq: 272
2022-03-18 22:51:55.352664|seq: 273
2022-03-18 22:51:56.352624|seq: 274
2022-03-18 22:51:57.335225|seq: 275
2022-03-18 22:51:58.324516|seq: 276
2022-03-18 22:51:59.325014|seq: 277
2022-03-18 22:52:00.325140|seq: 278
2022-03-18 22:52:01.351508|seq: 279
2022-03-18 22:52:02.330247|seq: 280
2022-03-18 22:52:03.325369|seq: 281
2022-03-18 22:52:04.325072|seq: 282
2022-03-18 22:52:05.351286|seq: 283
2022-03-18 22:52:06.353470|seq: 284
2022-03-18 22:52:07.334786|seq: 285
2022-03-18 22:52:08.324516|seq: 286
2022-03-18 22:52:09.336144|seq: 287
2022-03-18 22:52:10.335742|seq: 288
2022-03-18 22:52:11.376660|seq: 289
2022-03-18 22:52:12.337375|seq: 290
2022-03-18 22:52:13.351507|seq: 291
2022-03-18 22:52:14.335392|seq: 292
2022-03-18 22:52:15.325280|seq: 293
2022-03-18 22:52:16.325285|seq: 294
2022-03-18 22:52:17.336112|seq: 295
2022-03-18 22:52:18.325383|seq: 296
2022-03-18 22:52:19.336505|seq: 297
2022-03-18 22:52:20.335167|seq: 298
2022-03-18 22:52:21.392086|seq: 299
2022-03-18 22:52:22.351349|seq: 300
2022-03-18 22:52:23.336599|seq: 301
2022-03-18 22:52:24.336057|seq: 302
2022-03-18 22:52:25.340880|seq: 303
2022-03-18 22:52:26.336737|seq: 304
2022-03-18 22:52:27.335947|seq: 305
2022-03-18 22:52:28.350616|seq: 306
2022-03-18 22:52:29.335551|seq: 307
2022-03-18 22:52:30.355889|seq: 308
2022-03-18 22:52:31.351845|seq: 309
2022-03-18 22:52:32.352328|seq: 310
2022-03-18 22:52:33.353648|seq: 311
2022-03-18 22:52:34.353048|seq: 312
2022-03-18 22:52:35.336291|seq: 313
2022-03-18 22:52:36.336268|seq: 314
2022-03-18 22:52:37.355030|seq: 315
2022-03-18 22:52:38.335277|seq: 316
2022-03-18 22:52:39.336354|seq: 317
2022-03-18 22:52:40.335782|seq: 318
2022-03-18 22:52:41.354247|seq: 319
2022-03-18 22:52:42.341545|seq: 320
2022-03-18 22:52:43.336757|seq: 321
2022-03-18 22:52:44.336965|seq: 322
2022-03-18 22:52:45.336121|seq: 323
2022-03-18 22:52:46.337329|seq: 324
2022-03-18 22:52:47.336875|seq: 325
2022-03-18 22:52:48.336112|seq: 326
2022-03-18 22:52:49.326031|seq: 327
2022-03-18 22:52:50.336112|seq: 328
2022-03-18 22:52:51.377955|seq: 329
2022-03-18 22:52:52.337332|seq: 330
2022-03-18 22:52:53.325834|seq: 331
2022-03-18 22:52:54.325530|seq: 332
2022-03-18 22:52:55.352669|seq: 333
2022-03-18 22:52:56.353459|seq: 334
2022-03-18 22:52:57.335796|seq: 335
2022-03-18 22:52:58.336177|seq: 336
2022-03-18 22:52:59.337289|seq: 337
2022-03-18 22:53:00.352585|seq: 338
2022-03-18 22:53:01.377383|seq: 339
2022-03-18 22:53:02.353928|seq: 340
2022-03-18 22:53:03.337257|seq: 341
2022-03-18 22:53:04.337726|seq: 342
2022-03-18 22:53:05.325905|seq: 343
2022-03-18 22:53:06.342637|seq: 344
2022-03-18 22:53:07.337089|seq: 345
2022-03-18 22:53:08.336270|seq: 346
2022-03-18 22:53:09.341891|seq: 347
2022-03-18 22:53:10.336468|seq: 348
2022-03-18 22:53:11.326626|seq: 349
2022-03-18 22:53:12.353115|seq: 350
2022-03-18 22:53:13.353359|seq: 351
2022-03-18 22:53:14.336801|seq: 352
2022-03-18 22:53:15.325809|seq: 353
2022-03-18 22:53:16.326157|seq: 354
2022-03-18 22:53:17.325531|seq: 355
2022-03-18 22:53:18.355298|seq: 356
2022-03-18 22:53:19.347322|seq: 357
2022-03-18 22:53:20.337610|seq: 358
2022-03-18 22:53:21.342830|seq: 359
2022-03-18 22:53:22.352180|seq: 360
2022-03-18 22:53:23.342375|seq: 361
2022-03-18 22:53:24.336854|seq: 362
2022-03-18 22:53:25.347928|seq: 363
2022-03-18 22:53:26.336514|seq: 364
2022-03-18 22:53:27.326458|seq: 365
2022-03-18 22:53:28.352418|seq: 366
2022-03-18 22:53:29.353749|seq: 367
2022-03-18 22:53:30.352589|seq: 368
2022-03-18 22:53:31.378966|seq: 369
2022-03-18 22:53:32.337992|seq: 370
2022-03-18 22:53:33.326292|seq: 371
2022-03-18 22:53:34.342319|seq: 372
2022-03-18 22:53:35.351112|seq: 373
2022-03-18 22:53:36.353224|seq: 374
2022-03-18 22:53:37.342297|seq: 375
2022-03-18 22:53:38.354459|seq: 376
2022-03-18 22:53:39.337084|seq: 377
2022-03-18 22:53:40.357066|seq: 378
2022-03-18 22:53:41.330878|seq: 379
2022-03-18 22:53:42.325876|seq: 380
2022-03-18 22:53:43.352175|seq: 381
2022-03-18 22:53:44.336321|seq: 382
2022-03-18 22:53:45.353283|seq: 383
2022-03-18 22:53:46.336093|seq: 384
2022-03-18 22:53:47.326117|seq: 385
2022-03-18 22:53:48.326499|seq: 386
2022-03-18 22:53:49.337014|seq: 387
2022-03-18 22:53:50.337251|seq: 388
2022-03-18 22:53:51.326386|seq: 389
2022-03-18 22:53:52.326151|seq: 390
2022-03-18 22:53:53.326820|seq: 391
2022-03-18 22:53:54.352938|seq: 392
2022-03-18 22:53:55.348255|seq: 393
2022-03-18 22:53:56.337987|seq: 394
2022-03-18 22:53:57.326216|seq: 395
2022-03-18 22:53:58.337872|seq: 396
2022-03-18 22:53:59.348309|seq: 397
2022-03-18 22:54:00.337282|seq: 398
2022-03-18 22:54:01.337553|seq: 399
2022-03-18 22:54:02.326935|seq: 400
2022-03-18 22:54:03.331967|seq: 401
2022-03-18 22:54:04.326667|seq: 402
2022-03-18 22:54:05.337570|seq: 403
2022-03-18 22:54:06.337802|seq: 404
2022-03-18 22:54:07.337493|seq: 405
2022-03-18 22:54:08.337277|seq: 406
2022-03-18 22:54:09.353243|seq: 407
2022-03-18 22:54:10.338196|seq: 408
2022-03-18 22:54:11.378032|seq: 409
2022-03-18 22:54:12.355344|seq: 410
2022-03-18 22:54:13.343368|seq: 411
2022-03-18 22:54:14.338413|seq: 412
2022-03-18 22:54:15.355484|seq: 413
2022-03-18 22:54:16.353125|seq: 414
2022-03-18 22:54:17.343381|seq: 415
2022-03-18 22:54:18.348583|seq: 416
2022-03-18 22:54:19.354189|seq: 417
2022-03-18 22:54:20.337212|seq: 418
2022-03-18 22:54:21.379195|seq: 419
2022-03-18 22:54:22.338545|seq: 420
2022-03-18 22:54:23.347452|seq: 421
2022-03-18 22:54:24.338434|seq: 422
2022-03-18 22:54:25.327561|seq: 423
2022-03-18 22:54:26.327280|seq: 424
2022-03-18 22:54:27.327288|seq: 425
2022-03-18 22:54:28.354132|seq: 426
2022-03-18 22:54:29.353669|seq: 427
2022-03-18 22:54:30.358168|seq: 428
2022-03-18 22:54:31.337384|seq: 429
2022-03-18 22:54:32.338016|seq: 430
2022-03-18 22:54:33.349410|seq: 431
2022-03-18 22:54:34.338681|seq: 432
2022-03-18 22:54:35.353758|seq: 433
2022-03-18 22:54:36.353050|seq: 434
2022-03-18 22:54:37.337045|seq: 435
2022-03-18 22:54:38.356440|seq: 436
2022-03-18 22:54:39.337664|seq: 437
2022-03-18 22:54:40.338415|seq: 438
2022-03-18 22:54:41.327045|seq: 439
2022-03-18 22:54:42.353224|seq: 440
2022-03-18 22:54:43.355562|seq: 441
2022-03-18 22:54:44.342036|seq: 442
2022-03-18 22:54:45.355694|seq: 443
2022-03-18 22:54:46.331817|seq: 444
2022-03-18 22:54:47.343517|seq: 445
2022-03-18 22:54:48.354638|seq: 446
2022-03-18 22:54:49.352482|seq: 447
2022-03-18 22:54:50.357046|seq: 448
2022-03-18 22:54:51.386043|seq: 449
2022-03-18 22:54:52.339401|seq: 450
2022-03-18 22:54:53.327547|seq: 451
2022-03-18 22:54:54.338152|seq: 452
2022-03-18 22:54:55.339076|seq: 453
2022-03-18 22:54:56.338796|seq: 454
2022-03-18 22:54:57.339842|seq: 455
2022-03-18 22:54:58.328719|seq: 456
2022-03-18 22:54:59.328527|seq: 457
2022-03-18 22:55:00.355358|seq: 458
2022-03-18 22:55:01.391593|seq: 459
2022-03-18 22:55:02.335067|seq: 460
2022-03-18 22:55:03.328977|seq: 461
2022-03-18 22:55:04.344657|seq: 462
2022-03-18 22:55:05.339261|seq: 463
2022-03-18 22:55:06.327827|seq: 464
2022-03-18 22:55:07.354186|seq: 465
2022-03-18 22:55:08.343848|seq: 466
2022-03-18 22:55:09.339027|seq: 467
2022-03-18 22:55:10.328356|seq: 468
2022-03-18 22:55:11.328827|seq: 469
2022-03-18 22:55:12.345228|seq: 470
2022-03-18 22:55:13.345174|seq: 471
2022-03-18 22:55:14.355973|seq: 472
2022-03-18 22:55:15.338268|seq: 473
2022-03-18 22:55:16.350723|seq: 474
2022-03-18 22:55:17.344573|seq: 475
2022-03-18 22:55:18.338079|seq: 476
2022-03-18 22:55:19.339414|seq: 477
2022-03-18 22:55:20.327053|seq: 478
2022-03-18 22:55:21.333685|seq: 479
2022-03-18 22:55:22.327652|seq: 480
2022-03-18 22:55:23.356649|seq: 481
2022-03-18 22:55:24.354654|seq: 482
2022-03-18 22:55:25.333310|seq: 483
2022-03-18 22:55:26.344186|seq: 484
2022-03-18 22:55:27.353882|seq: 485
2022-03-18 22:55:28.332196|seq: 486
2022-03-18 22:55:29.339993|seq: 487
2022-03-18 22:55:30.328019|seq: 488
2022-03-18 22:55:31.379178|seq: 489
2022-03-18 22:55:32.338785|seq: 490
2022-03-18 22:55:33.349607|seq: 491
2022-03-18 22:55:34.353545|seq: 492
2022-03-18 22:55:35.338611|seq: 493
2022-03-18 22:55:36.327631|seq: 494
2022-03-18 22:55:37.327956|seq: 495
2022-03-18 22:55:38.358451|seq: 496
2022-03-18 22:55:39.338180|seq: 497
2022-03-18 22:55:40.350970|seq: 498
2022-03-18 22:55:41.338982|seq: 499
2022-03-18 22:55:42.344716|seq: 500
2022-03-18 22:55:43.339928|seq: 501
2022-03-18 22:55:44.339816|seq: 502
2022-03-18 22:55:45.328205|seq: 503
2022-03-18 22:55:46.355974|seq: 504
2022-03-18 22:55:47.333515|seq: 505
2022-03-18 22:55:48.340054|seq: 506
2022-03-18 22:55:49.339594|seq: 507
2022-03-18 22:55:50.328899|seq: 508
2022-03-18 22:55:51.350280|seq: 509
2022-03-18 22:55:52.357234|seq: 510
2022-03-18 22:55:53.344691|seq: 511
2022-03-18 22:55:54.345425|seq: 512
2022-03-18 22:55:55.345506|seq: 513
2022-03-18 22:55:56.338690|seq: 514
2022-03-18 22:55:57.328618|seq: 515
2022-03-18 22:55:58.333521|seq: 516
2022-03-18 22:55:59.354484|seq: 517
2022-03-18 22:56:00.338484|seq: 518
2022-03-18 22:56:01.339514|seq: 519
2022-03-18 22:56:02.339252|seq: 520
2022-03-18 22:56:03.328195|seq: 521
2022-03-18 22:56:04.328925|seq: 522
2022-03-18 22:56:05.359153|seq: 523
2022-03-18 22:56:06.357169|seq: 524
2022-03-18 22:56:07.354679|seq: 525
2022-03-18 22:56:08.340463|seq: 526
2022-03-18 22:56:09.349877|seq: 527
2022-03-18 22:56:10.340708|seq: 528
2022-03-18 22:56:11.411491|seq: 529
2022-03-18 22:56:12.335167|seq: 530
2022-03-18 22:56:13.340085|seq: 531
2022-03-18 22:56:14.340146|seq: 532
2022-03-18 22:56:15.340420|seq: 533
2022-03-18 22:56:16.340448|seq: 534
2022-03-18 22:56:17.340539|seq: 535
2022-03-18 22:56:18.340539|seq: 536
2022-03-18 22:56:19.355831|seq: 537
2022-03-18 22:56:20.339720|seq: 538
2022-03-18 22:56:21.381675|seq: 539
2022-03-18 22:56:22.356609|seq: 540
2022-03-18 22:56:23.335134|seq: 541
2022-03-18 22:56:24.329304|seq: 542
2022-03-18 22:56:25.340037|seq: 543
2022-03-18 22:56:26.329357|seq: 544
2022-03-18 22:56:27.355296|seq: 545
2022-03-18 22:56:28.339823|seq: 546
2022-03-18 22:56:29.351060|seq: 547
2022-03-18 22:56:30.340378|seq: 548
2022-03-18 22:56:31.351576|seq: 549
2022-03-18 22:56:32.340933|seq: 550
2022-03-18 22:56:33.360445|seq: 551
2022-03-18 22:56:34.334883|seq: 552
2022-03-18 22:56:35.329198|seq: 553
2022-03-18 22:56:36.356296|seq: 554
2022-03-18 22:56:37.340392|seq: 555
2022-03-18 22:56:38.340038|seq: 556
2022-03-18 22:56:39.328875|seq: 557
2022-03-18 22:56:40.355102|seq: 558
2022-03-18 22:56:41.354439|seq: 559
2022-03-18 22:56:42.338975|seq: 560
2022-03-18 22:56:43.340399|seq: 561
2022-03-18 22:56:44.340175|seq: 562
2022-03-18 22:56:45.349053|seq: 563
2022-03-18 22:56:46.339184|seq: 564
2022-03-18 22:56:47.339736|seq: 565
2022-03-18 22:56:48.339911|seq: 566
2022-03-18 22:56:49.329647|seq: 567
2022-03-18 22:56:50.339326|seq: 568
2022-03-18 22:56:51.389804|seq: 569
2022-03-18 22:56:52.345068|seq: 570
2022-03-18 22:56:53.340978|seq: 571
2022-03-18 22:56:54.354896|seq: 572
2022-03-18 22:56:55.350161|seq: 573
2022-03-18 22:56:56.340680|seq: 574
2022-03-18 22:56:57.345680|seq: 575
2022-03-18 22:56:58.339737|seq: 576
2022-03-18 22:56:59.329045|seq: 577
2022-03-18 22:57:00.339609|seq: 578
2022-03-18 22:57:01.334552|seq: 579
2022-03-18 22:57:02.339360|seq: 580
2022-03-18 22:57:03.340598|seq: 581
2022-03-18 22:57:04.330386|seq: 582
2022-03-18 22:57:05.357660|seq: 583
2022-03-18 22:57:06.340714|seq: 584
2022-03-18 22:57:07.330692|seq: 585
2022-03-18 22:57:08.341185|seq: 586
2022-03-18 22:57:09.346483|seq: 587
2022-03-18 22:57:10.350321|seq: 588
2022-03-18 22:57:11.340522|seq: 589
2022-03-18 22:57:12.330577|seq: 590
