2022-02-22 03:18:57.111179|seq: 9
2022-02-22 03:18:58.084270|seq: 10
2022-02-22 03:18:59.073120|seq: 11
2022-02-22 03:19:00.077273|seq: 12
2022-02-22 03:19:01.077776|seq: 13
2022-02-22 03:19:02.099363|seq: 14
2022-02-22 03:19:03.078959|seq: 15
2022-02-22 03:19:04.077325|seq: 16
2022-02-22 03:19:05.087454|seq: 17
2022-02-22 03:19:06.083338|seq: 18
2022-02-22 03:19:07.140133|seq: 19
2022-02-22 03:19:08.068563|seq: 20
2022-02-22 03:19:09.073326|seq: 21
2022-02-22 03:19:10.087513|seq: 22
2022-02-22 03:19:11.073940|seq: 23
2022-02-22 03:19:12.078119|seq: 24
2022-02-22 03:19:13.077877|seq: 25
2022-02-22 03:19:14.087783|seq: 26
2022-02-22 03:19:15.074620|seq: 27
2022-02-22 03:19:16.077654|seq: 28
2022-02-22 03:19:17.104925|seq: 29
2022-02-22 03:19:18.079653|seq: 30
2022-02-22 03:19:19.077790|seq: 31
2022-02-22 03:19:20.084065|seq: 32
2022-02-22 03:19:21.089716|seq: 33
2022-02-22 03:19:22.075325|seq: 34
2022-02-22 03:19:23.096481|seq: 35
2022-02-22 03:19:24.073716|seq: 36
2022-02-22 03:19:25.101686|seq: 37
2022-02-22 03:19:26.080293|seq: 38
2022-02-22 03:19:27.084177|seq: 39
2022-02-22 03:19:28.074601|seq: 40
2022-02-22 03:19:29.078607|seq: 41
2022-02-22 03:19:30.098581|seq: 42
2022-02-22 03:19:31.079277|seq: 43
2022-02-22 03:19:32.088026|seq: 44
2022-02-22 03:19:33.088586|seq: 45
2022-02-22 03:19:34.102045|seq: 46
2022-02-22 03:19:35.079900|seq: 47
2022-02-22 03:19:36.078292|seq: 48
2022-02-22 03:19:37.112545|seq: 49
2022-02-22 03:19:38.108650|seq: 50
2022-02-22 03:19:39.074979|seq: 51
2022-02-22 03:19:40.099944|seq: 52
2022-02-22 03:19:41.074786|seq: 53
2022-02-22 03:19:42.077991|seq: 54
2022-02-22 03:19:43.093032|seq: 55
2022-02-22 03:19:44.078894|seq: 56
2022-02-22 03:19:45.101502|seq: 57
2022-02-22 03:19:46.080268|seq: 58
2022-02-22 03:19:47.112495|seq: 59
2022-02-22 03:19:48.074124|seq: 60
2022-02-22 03:19:49.093974|seq: 61
2022-02-22 03:19:50.074911|seq: 62
2022-02-22 03:19:51.078450|seq: 63
2022-02-22 03:19:52.078993|seq: 64
2022-02-22 03:19:53.078432|seq: 65
2022-02-22 03:19:54.078648|seq: 66
2022-02-22 03:19:55.079070|seq: 67
2022-02-22 03:19:56.078091|seq: 68
2022-02-22 03:19:57.084695|seq: 69
2022-02-22 03:19:58.078946|seq: 70
2022-02-22 03:19:59.098195|seq: 71
2022-02-22 03:20:00.069237|seq: 72
2022-02-22 03:20:01.085301|seq: 73
2022-02-22 03:20:02.079207|seq: 74
2022-02-22 03:20:03.078489|seq: 75
2022-02-22 03:20:04.093893|seq: 76
2022-02-22 03:20:05.079728|seq: 77
2022-02-22 03:20:06.078940|seq: 78
2022-02-22 03:20:07.078435|seq: 79
2022-02-22 03:20:08.079076|seq: 80
2022-02-22 03:20:09.079038|seq: 81
2022-02-22 03:20:10.079574|seq: 82
2022-02-22 03:20:11.096415|seq: 83
2022-02-22 03:20:12.075311|seq: 84
2022-02-22 03:20:13.088987|seq: 85
2022-02-22 03:20:14.103001|seq: 86
2022-02-22 03:20:15.079530|seq: 87
2022-02-22 03:20:16.087988|seq: 88
2022-02-22 03:20:17.142065|seq: 89
2022-02-22 03:20:18.092142|seq: 90
2022-02-22 03:20:19.075131|seq: 91
2022-02-22 03:20:20.083648|seq: 92
2022-02-22 03:20:21.075177|seq: 93
2022-02-22 03:20:22.089268|seq: 94
2022-02-22 03:20:23.090383|seq: 95
2022-02-22 03:20:24.078818|seq: 96
2022-02-22 03:20:25.098715|seq: 97
2022-02-22 03:20:26.102240|seq: 98
2022-02-22 03:20:27.118944|seq: 99
2022-02-22 03:20:28.098531|seq: 100
2022-02-22 03:20:29.075962|seq: 101
2022-02-22 03:20:30.078810|seq: 102
2022-02-22 03:20:31.078555|seq: 103
2022-02-22 03:20:32.078632|seq: 104
2022-02-22 03:20:33.074809|seq: 105
2022-02-22 03:20:34.091896|seq: 106
2022-02-22 03:20:35.075100|seq: 107
2022-02-22 03:20:36.085505|seq: 108
2022-02-22 03:20:37.088962|seq: 109
2022-02-22 03:20:38.080208|seq: 110
2022-02-22 03:20:39.080923|seq: 111
2022-02-22 03:20:40.090531|seq: 112
2022-02-22 03:20:41.080833|seq: 113
2022-02-22 03:20:42.089230|seq: 114
2022-02-22 03:20:43.085758|seq: 115
2022-02-22 03:20:44.080332|seq: 116
2022-02-22 03:20:45.104583|seq: 117
2022-02-22 03:20:46.080752|seq: 118
2022-02-22 03:20:47.107585|seq: 119
2022-02-22 03:20:48.075968|seq: 120
2022-02-22 03:20:49.085464|seq: 121
2022-02-22 03:20:50.074922|seq: 122
2022-02-22 03:20:51.081242|seq: 123
2022-02-22 03:20:52.090524|seq: 124
2022-02-22 03:20:53.079362|seq: 125
2022-02-22 03:20:54.086021|seq: 126
2022-02-22 03:20:55.102931|seq: 127
2022-02-22 03:20:56.081534|seq: 128
2022-02-22 03:20:57.145916|seq: 129
2022-02-22 03:20:58.075745|seq: 130
2022-02-22 03:20:59.080462|seq: 131
2022-02-22 03:21:00.079625|seq: 132
2022-02-22 03:21:01.092553|seq: 133
2022-02-22 03:21:02.085926|seq: 134
2022-02-22 03:21:03.086418|seq: 135
2022-02-22 03:21:04.080620|seq: 136
2022-02-22 03:21:05.080230|seq: 137
2022-02-22 03:21:06.075531|seq: 138
2022-02-22 03:21:07.147905|seq: 139
2022-02-22 03:21:08.112582|seq: 140
2022-02-22 03:21:09.076229|seq: 141
2022-02-22 03:21:10.080424|seq: 142
2022-02-22 03:21:11.075416|seq: 143
2022-02-22 03:21:12.100163|seq: 144
2022-02-22 03:21:13.081404|seq: 145
2022-02-22 03:21:14.090339|seq: 146
2022-02-22 03:21:15.091775|seq: 147
2022-02-22 03:21:16.080604|seq: 148
2022-02-22 03:21:17.080274|seq: 149
2022-02-22 03:21:18.076026|seq: 150
2022-02-22 03:21:19.090317|seq: 151
2022-02-22 03:21:20.086472|seq: 152
2022-02-22 03:21:21.101691|seq: 153
2022-02-22 03:21:22.090404|seq: 154
2022-02-22 03:21:23.080183|seq: 155
2022-02-22 03:21:24.080654|seq: 156
2022-02-22 03:21:25.080957|seq: 157
2022-02-22 03:21:26.104634|seq: 158
2022-02-22 03:21:27.076227|seq: 159
2022-02-22 03:21:28.079431|seq: 160
2022-02-22 03:21:29.075398|seq: 161
2022-02-22 03:21:30.079818|seq: 162
2022-02-22 03:21:31.081157|seq: 163
2022-02-22 03:21:32.084993|seq: 164
2022-02-22 03:21:33.075391|seq: 165
2022-02-22 03:21:34.080480|seq: 166
2022-02-22 03:21:35.089716|seq: 167
2022-02-22 03:21:36.079486|seq: 168
2022-02-22 03:21:37.114213|seq: 169
2022-02-22 03:21:38.088986|seq: 170
2022-02-22 03:21:39.075262|seq: 171
2022-02-22 03:21:40.079180|seq: 172
2022-02-22 03:21:41.085351|seq: 173
2022-02-22 03:21:42.081902|seq: 174
2022-02-22 03:21:43.080542|seq: 175
2022-02-22 03:21:44.081245|seq: 176
2022-02-22 03:21:45.080676|seq: 177
2022-02-22 03:21:46.076493|seq: 178
2022-02-22 03:21:47.126791|seq: 179
2022-02-22 03:21:48.094074|seq: 180
2022-02-22 03:21:49.076814|seq: 181
2022-02-22 03:21:50.101161|seq: 182
2022-02-22 03:21:51.080935|seq: 183
2022-02-22 03:21:52.089959|seq: 184
2022-02-22 03:21:53.080281|seq: 185
2022-02-22 03:21:54.076245|seq: 186
2022-02-22 03:21:55.081370|seq: 187
2022-02-22 03:21:56.080632|seq: 188
2022-02-22 03:21:57.075816|seq: 189
2022-02-22 03:21:58.096579|seq: 190
2022-02-22 03:21:59.076772|seq: 191
2022-02-22 03:22:00.102138|seq: 192
2022-02-22 03:22:01.081517|seq: 193
2022-02-22 03:22:02.080941|seq: 194
2022-02-22 03:22:03.076762|seq: 195
2022-02-22 03:22:04.107898|seq: 196
2022-02-22 03:22:05.077008|seq: 197
2022-02-22 03:22:06.077614|seq: 198
2022-02-22 03:22:07.091052|seq: 199
2022-02-22 03:22:08.081408|seq: 200
2022-02-22 03:22:09.103542|seq: 201
2022-02-22 03:22:10.082642|seq: 202
2022-02-22 03:22:11.081544|seq: 203
2022-02-22 03:22:12.086480|seq: 204
2022-02-22 03:22:13.077072|seq: 205
2022-02-22 03:22:14.081300|seq: 206
2022-02-22 03:22:15.082474|seq: 207
2022-02-22 03:22:16.090949|seq: 208
2022-02-22 03:22:17.158076|seq: 209
2022-02-22 03:22:18.076206|seq: 210
2022-02-22 03:22:19.080888|seq: 211
2022-02-22 03:22:20.081306|seq: 212
2022-02-22 03:22:21.082334|seq: 213
2022-02-22 03:22:22.076477|seq: 214
2022-02-22 03:22:23.096688|seq: 215
2022-02-22 03:22:24.077910|seq: 216
2022-02-22 03:22:25.088029|seq: 217
2022-02-22 03:22:26.081549|seq: 218
2022-02-22 03:22:27.115818|seq: 219
2022-02-22 03:22:28.071951|seq: 220
2022-02-22 03:22:29.096886|seq: 221
2022-02-22 03:22:30.092136|seq: 222
2022-02-22 03:22:31.081282|seq: 223
2022-02-22 03:22:32.081187|seq: 224
2022-02-22 03:22:33.086176|seq: 225
2022-02-22 03:22:34.091724|seq: 226
2022-02-22 03:22:35.101275|seq: 227
2022-02-22 03:22:36.071046|seq: 228
2022-02-22 03:22:37.081085|seq: 229
2022-02-22 03:22:38.098450|seq: 230
2022-02-22 03:22:39.077521|seq: 231
2022-02-22 03:22:40.081826|seq: 232
2022-02-22 03:22:41.082815|seq: 233
2022-02-22 03:22:42.091807|seq: 234
2022-02-22 03:22:43.087806|seq: 235
2022-02-22 03:22:44.081908|seq: 236
2022-02-22 03:22:45.107632|seq: 237
2022-02-22 03:22:46.082946|seq: 238
2022-02-22 03:22:47.099238|seq: 239
2022-02-22 03:22:48.078385|seq: 240
2022-02-22 03:22:49.081697|seq: 241
2022-02-22 03:22:50.082021|seq: 242
2022-02-22 03:22:51.082515|seq: 243
2022-02-22 03:22:52.081102|seq: 244
2022-02-22 03:22:53.087196|seq: 245
2022-02-22 03:22:54.083000|seq: 246
2022-02-22 03:22:55.082030|seq: 247
2022-02-22 03:22:56.077666|seq: 248
2022-02-22 03:22:57.133658|seq: 249
2022-02-22 03:22:58.102383|seq: 250
2022-02-22 03:22:59.077550|seq: 251
2022-02-22 03:23:00.082128|seq: 252
2022-02-22 03:23:01.093175|seq: 253
2022-02-22 03:23:02.077510|seq: 254
2022-02-22 03:23:03.093403|seq: 255
2022-02-22 03:23:04.088183|seq: 256
2022-02-22 03:23:05.108975|seq: 257
2022-02-22 03:23:06.114003|seq: 258
2022-02-22 03:23:07.140875|seq: 259
2022-02-22 03:23:08.082306|seq: 260
2022-02-22 03:23:09.101914|seq: 261
2022-02-22 03:23:10.084220|seq: 262
2022-02-22 03:23:11.081907|seq: 263
2022-02-22 03:23:12.091862|seq: 264
2022-02-22 03:23:13.092537|seq: 265
2022-02-22 03:23:14.107194|seq: 266
2022-02-22 03:23:15.083538|seq: 267
2022-02-22 03:23:16.082071|seq: 268
2022-02-22 03:23:17.077583|seq: 269
2022-02-22 03:23:18.092516|seq: 270
2022-02-22 03:23:19.082405|seq: 271
2022-02-22 03:23:20.083639|seq: 272
2022-02-22 03:23:21.082583|seq: 273
2022-02-22 03:23:22.092927|seq: 274
2022-02-22 03:23:23.094039|seq: 275
2022-02-22 03:23:24.077559|seq: 276
2022-02-22 03:23:25.082152|seq: 277
2022-02-22 03:23:26.082434|seq: 278
2022-02-22 03:23:27.092824|seq: 279
2022-02-22 03:23:28.083367|seq: 280
2022-02-22 03:23:29.097376|seq: 281
2022-02-22 03:23:30.083461|seq: 282
2022-02-22 03:23:31.099617|seq: 283
2022-02-22 03:23:32.078422|seq: 284
2022-02-22 03:23:33.092267|seq: 285
2022-02-22 03:23:34.088655|seq: 286
2022-02-22 03:23:35.082760|seq: 287
2022-02-22 03:23:36.095022|seq: 288
2022-02-22 03:23:37.135893|seq: 289
2022-02-22 03:23:38.072708|seq: 290
2022-02-22 03:23:39.078200|seq: 291
2022-02-22 03:23:40.082788|seq: 292
2022-02-22 03:23:41.099634|seq: 293
2022-02-22 03:23:42.094709|seq: 294
2022-02-22 03:23:43.105011|seq: 295
2022-02-22 03:23:44.092839|seq: 296
2022-02-22 03:23:45.105523|seq: 297
2022-02-22 03:23:46.084197|seq: 298
2022-02-22 03:23:47.123905|seq: 299
2022-02-22 03:23:48.073259|seq: 300
2022-02-22 03:23:49.084407|seq: 301
2022-02-22 03:23:50.083225|seq: 302
2022-02-22 03:23:51.083348|seq: 303
2022-02-22 03:23:52.099967|seq: 304
2022-02-22 03:23:53.102063|seq: 305
2022-02-22 03:23:54.084321|seq: 306
2022-02-22 03:23:55.089388|seq: 307
2022-02-22 03:23:56.082900|seq: 308
2022-02-22 03:23:57.083621|seq: 309
2022-02-22 03:23:58.082721|seq: 310
2022-02-22 03:23:59.078195|seq: 311
2022-02-22 03:24:00.087442|seq: 312
2022-02-22 03:24:01.084120|seq: 313
2022-02-22 03:24:02.082997|seq: 314
2022-02-22 03:24:03.082442|seq: 315
2022-02-22 03:24:04.077994|seq: 316
2022-02-22 03:24:05.087653|seq: 317
2022-02-22 03:24:06.077862|seq: 318
2022-02-22 03:24:07.098427|seq: 319
2022-02-22 03:24:08.089478|seq: 320
2022-02-22 03:24:09.082442|seq: 321
2022-02-22 03:24:10.077619|seq: 322
2022-02-22 03:24:11.082863|seq: 323
2022-02-22 03:24:12.077657|seq: 324
2022-02-22 03:24:13.089598|seq: 325
2022-02-22 03:24:14.082700|seq: 326
2022-02-22 03:24:15.093012|seq: 327
2022-02-22 03:24:16.083447|seq: 328
2022-02-22 03:24:17.173127|seq: 329
2022-02-22 03:24:18.083284|seq: 330
2022-02-22 03:24:19.083380|seq: 331
2022-02-22 03:24:20.082855|seq: 332
2022-02-22 03:24:21.100014|seq: 333
2022-02-22 03:24:22.078999|seq: 334
2022-02-22 03:24:23.083155|seq: 335
2022-02-22 03:24:24.093161|seq: 336
2022-02-22 03:24:25.078178|seq: 337
2022-02-22 03:24:26.082308|seq: 338
2022-02-22 03:24:27.124847|seq: 339
2022-02-22 03:24:28.072742|seq: 340
2022-02-22 03:24:29.093623|seq: 341
2022-02-22 03:24:30.083043|seq: 342
2022-02-22 03:24:31.105336|seq: 343
2022-02-22 03:24:32.079207|seq: 344
2022-02-22 03:24:33.088430|seq: 345
2022-02-22 03:24:34.083187|seq: 346
2022-02-22 03:24:35.078093|seq: 347
2022-02-22 03:24:36.096697|seq: 348
2022-02-22 03:24:37.107902|seq: 349
2022-02-22 03:24:38.084464|seq: 350
2022-02-22 03:24:39.100190|seq: 351
2022-02-22 03:24:40.104701|seq: 352
2022-02-22 03:24:41.094534|seq: 353
2022-02-22 03:24:42.084325|seq: 354
2022-02-22 03:24:43.083684|seq: 355
2022-02-22 03:24:44.083275|seq: 356
2022-02-22 03:24:45.094794|seq: 357
2022-02-22 03:24:46.082609|seq: 358
2022-02-22 03:24:47.082613|seq: 359
2022-02-22 03:24:48.105789|seq: 360
2022-02-22 03:24:49.079651|seq: 361
2022-02-22 03:24:50.112764|seq: 362
2022-02-22 03:24:51.084362|seq: 363
2022-02-22 03:24:52.103281|seq: 364
2022-02-22 03:24:53.079406|seq: 365
2022-02-22 03:24:54.102448|seq: 366
2022-02-22 03:24:55.079257|seq: 367
2022-02-22 03:24:56.082628|seq: 368
2022-02-22 03:24:57.140495|seq: 369
2022-02-22 03:24:58.072981|seq: 370
2022-02-22 03:24:59.078371|seq: 371
2022-02-22 03:25:00.083200|seq: 372
2022-02-22 03:25:01.078606|seq: 373
2022-02-22 03:25:02.089169|seq: 374
2022-02-22 03:25:03.084557|seq: 375
2022-02-22 03:25:04.094663|seq: 376
2022-02-22 03:25:05.080080|seq: 377
2022-02-22 03:25:06.094952|seq: 378
2022-02-22 03:25:07.136211|seq: 379
2022-02-22 03:25:08.073788|seq: 380
2022-02-22 03:25:09.093439|seq: 381
2022-02-22 03:25:10.088706|seq: 382
2022-02-22 03:25:11.093382|seq: 383
2022-02-22 03:25:12.083546|seq: 384
2022-02-22 03:25:13.083668|seq: 385
2022-02-22 03:25:14.093427|seq: 386
2022-02-22 03:25:15.079135|seq: 387
2022-02-22 03:25:16.083676|seq: 388
2022-02-22 03:25:17.094392|seq: 389
2022-02-22 03:25:18.095260|seq: 390
2022-02-22 03:25:19.083856|seq: 391
2022-02-22 03:25:20.089448|seq: 392
2022-02-22 03:25:21.079293|seq: 393
2022-02-22 03:25:22.083669|seq: 394
2022-02-22 03:25:23.106518|seq: 395
2022-02-22 03:25:24.080856|seq: 396
2022-02-22 03:25:25.083581|seq: 397
2022-02-22 03:25:26.084232|seq: 398
2022-02-22 03:25:27.089882|seq: 399
2022-02-22 03:25:28.084931|seq: 400
2022-02-22 03:25:29.088803|seq: 401
2022-02-22 03:25:30.079305|seq: 402
2022-02-22 03:25:31.083697|seq: 403
2022-02-22 03:25:32.110914|seq: 404
2022-02-22 03:25:33.094527|seq: 405
2022-02-22 03:25:34.107911|seq: 406
2022-02-22 03:25:35.081440|seq: 407
2022-02-22 03:25:36.083899|seq: 408
2022-02-22 03:25:37.137264|seq: 409
2022-02-22 03:25:38.073876|seq: 410
2022-02-22 03:25:39.091316|seq: 411
2022-02-22 03:25:40.095766|seq: 412
2022-02-22 03:25:41.084196|seq: 413
2022-02-22 03:25:42.083880|seq: 414
2022-02-22 03:25:43.084158|seq: 415
2022-02-22 03:25:44.095021|seq: 416
2022-02-22 03:25:45.090047|seq: 417
2022-02-22 03:25:46.080424|seq: 418
2022-02-22 03:25:47.132728|seq: 419
2022-02-22 03:25:48.074750|seq: 420
2022-02-22 03:25:49.080427|seq: 421
2022-02-22 03:25:50.084486|seq: 422
2022-02-22 03:25:51.084839|seq: 423
2022-02-22 03:25:52.096456|seq: 424
2022-02-22 03:25:53.085515|seq: 425
2022-02-22 03:25:54.096091|seq: 426
2022-02-22 03:25:55.085758|seq: 427
2022-02-22 03:25:56.094257|seq: 428
2022-02-22 03:25:57.084056|seq: 429
2022-02-22 03:25:58.080679|seq: 430
2022-02-22 03:25:59.084737|seq: 431
2022-02-22 03:26:00.085106|seq: 432
2022-02-22 03:26:01.105398|seq: 433
2022-02-22 03:26:02.085630|seq: 434
2022-02-22 03:26:03.084941|seq: 435
2022-02-22 03:26:04.090685|seq: 436
2022-02-22 03:26:05.080839|seq: 437
2022-02-22 03:26:06.098085|seq: 438
2022-02-22 03:26:07.085200|seq: 439
2022-02-22 03:26:08.105168|seq: 440
2022-02-22 03:26:09.074150|seq: 441
2022-02-22 03:26:10.081317|seq: 442
2022-02-22 03:26:11.085086|seq: 443
2022-02-22 03:26:12.079739|seq: 444
2022-02-22 03:26:13.085798|seq: 445
2022-02-22 03:26:14.104788|seq: 446
2022-02-22 03:26:15.080848|seq: 447
2022-02-22 03:26:16.103981|seq: 448
2022-02-22 03:26:17.121160|seq: 449
2022-02-22 03:26:18.074926|seq: 450
2022-02-22 03:26:19.079955|seq: 451
2022-02-22 03:26:20.084829|seq: 452
2022-02-22 03:26:21.085013|seq: 453
2022-02-22 03:26:22.095327|seq: 454
2022-02-22 03:26:23.090098|seq: 455
2022-02-22 03:26:24.080286|seq: 456
2022-02-22 03:26:25.084694|seq: 457
2022-02-22 03:26:26.080494|seq: 458
2022-02-22 03:26:27.122493|seq: 459
2022-02-22 03:26:28.085803|seq: 460
2022-02-22 03:26:29.086664|seq: 461
2022-02-22 03:26:30.085445|seq: 462
2022-02-22 03:26:31.104997|seq: 463
2022-02-22 03:26:32.081880|seq: 464
2022-02-22 03:26:33.090269|seq: 465
2022-02-22 03:26:34.091462|seq: 466
2022-02-22 03:26:35.081262|seq: 467
2022-02-22 03:26:36.085481|seq: 468
2022-02-22 03:26:37.080438|seq: 469
2022-02-22 03:26:38.085746|seq: 470
2022-02-22 03:26:39.085926|seq: 471
2022-02-22 03:26:40.085528|seq: 472
2022-02-22 03:26:41.084981|seq: 473
2022-02-22 03:26:42.095886|seq: 474
2022-02-22 03:26:43.103030|seq: 475
2022-02-22 03:26:44.090506|seq: 476
2022-02-22 03:26:45.085051|seq: 477
2022-02-22 03:26:46.080872|seq: 478
2022-02-22 03:26:47.085928|seq: 479
2022-02-22 03:26:48.080398|seq: 480
2022-02-22 03:26:49.092329|seq: 481
2022-02-22 03:26:50.080816|seq: 482
2022-02-22 03:26:51.085602|seq: 483
2022-02-22 03:26:52.085850|seq: 484
2022-02-22 03:26:53.095615|seq: 485
2022-02-22 03:26:54.095338|seq: 486
2022-02-22 03:26:55.081171|seq: 487
2022-02-22 03:26:56.090921|seq: 488
2022-02-22 03:26:57.142392|seq: 489
2022-02-22 03:26:58.075880|seq: 490
2022-02-22 03:26:59.100338|seq: 491
2022-02-22 03:27:00.085678|seq: 492
2022-02-22 03:27:01.105397|seq: 493
2022-02-22 03:27:02.082294|seq: 494
2022-02-22 03:27:03.100575|seq: 495
2022-02-22 03:27:04.092355|seq: 496
2022-02-22 03:27:05.115035|seq: 497
2022-02-22 03:27:06.082097|seq: 498
2022-02-22 03:27:07.122853|seq: 499
2022-02-22 03:27:08.076610|seq: 500
2022-02-22 03:27:09.101986|seq: 501
2022-02-22 03:27:10.081364|seq: 502
2022-02-22 03:27:11.085626|seq: 503
2022-02-22 03:27:12.091539|seq: 504
2022-02-22 03:27:13.086007|seq: 505
2022-02-22 03:27:14.097589|seq: 506
2022-02-22 03:27:15.106863|seq: 507
2022-02-22 03:27:16.076832|seq: 508
2022-02-22 03:27:17.086461|seq: 509
2022-02-22 03:27:18.081724|seq: 510
2022-02-22 03:27:19.107863|seq: 511
2022-02-22 03:27:20.086966|seq: 512
2022-02-22 03:27:21.108487|seq: 513
2022-02-22 03:27:22.082552|seq: 514
2022-02-22 03:27:23.085482|seq: 515
2022-02-22 03:27:24.085692|seq: 516
2022-02-22 03:27:25.091129|seq: 517
2022-02-22 03:27:26.082214|seq: 518
2022-02-22 03:27:27.085187|seq: 519
2022-02-22 03:27:28.081783|seq: 520
2022-02-22 03:27:29.097356|seq: 521
2022-02-22 03:27:30.085301|seq: 522
2022-02-22 03:27:31.101914|seq: 523
2022-02-22 03:27:32.101883|seq: 524
2022-02-22 03:27:33.103464|seq: 525
2022-02-22 03:27:34.114390|seq: 526
2022-02-22 03:27:35.082716|seq: 527
2022-02-22 03:27:36.085633|seq: 528
2022-02-22 03:27:37.123367|seq: 529
2022-02-22 03:27:38.076982|seq: 530
2022-02-22 03:27:39.085612|seq: 531
2022-02-22 03:27:40.085473|seq: 532
2022-02-22 03:27:41.086492|seq: 533
2022-02-22 03:27:42.081201|seq: 534
2022-02-22 03:27:43.087265|seq: 535
2022-02-22 03:27:44.091360|seq: 536
2022-02-22 03:27:45.082161|seq: 537
2022-02-22 03:27:46.085567|seq: 538
2022-02-22 03:27:47.136094|seq: 539
2022-02-22 03:27:48.077426|seq: 540
2022-02-22 03:27:49.102602|seq: 541
2022-02-22 03:27:50.082944|seq: 542
2022-02-22 03:27:51.091354|seq: 543
2022-02-22 03:27:52.082087|seq: 544
2022-02-22 03:27:53.110660|seq: 545
2022-02-22 03:27:54.087808|seq: 546
2022-02-22 03:27:55.112621|seq: 547
2022-02-22 03:27:56.087954|seq: 548
2022-02-22 03:27:57.096037|seq: 549
2022-02-22 03:27:58.082465|seq: 550
2022-02-22 03:27:59.087289|seq: 551
2022-02-22 03:28:00.098359|seq: 552
2022-02-22 03:28:01.086490|seq: 553
2022-02-22 03:28:02.098504|seq: 554
2022-02-22 03:28:03.086155|seq: 555
2022-02-22 03:28:04.086906|seq: 556
2022-02-22 03:28:05.110979|seq: 557
2022-02-22 03:28:06.097705|seq: 558
2022-02-22 03:28:07.086953|seq: 559
2022-02-22 03:28:08.115815|seq: 560
2022-02-22 03:28:09.088719|seq: 561
2022-02-22 03:28:10.106508|seq: 562
2022-02-22 03:28:11.083563|seq: 563
2022-02-22 03:28:12.092943|seq: 564
2022-02-22 03:28:13.086766|seq: 565
2022-02-22 03:28:14.087501|seq: 566
2022-02-22 03:28:15.086310|seq: 567
2022-02-22 03:28:16.092928|seq: 568
2022-02-22 03:28:17.131993|seq: 569
2022-02-22 03:28:18.077190|seq: 570
2022-02-22 03:28:19.082265|seq: 571
2022-02-22 03:28:20.106250|seq: 572
2022-02-22 03:28:21.087221|seq: 573
2022-02-22 03:28:22.107972|seq: 574
2022-02-22 03:28:23.083830|seq: 575
2022-02-22 03:28:24.096603|seq: 576
2022-02-22 03:28:25.086079|seq: 577
2022-02-22 03:28:26.087310|seq: 578
2022-02-22 03:28:27.126831|seq: 579
2022-02-22 03:28:28.105034|seq: 580
2022-02-22 03:28:29.088298|seq: 581
2022-02-22 03:28:30.086504|seq: 582
2022-02-22 03:28:31.082822|seq: 583
2022-02-22 03:28:32.087453|seq: 584
2022-02-22 03:28:33.112336|seq: 585
2022-02-22 03:28:34.112225|seq: 586
2022-02-22 03:28:35.088258|seq: 587
2022-02-22 03:28:36.086931|seq: 588
2022-02-22 03:28:37.082623|seq: 589
2022-02-22 03:28:38.086839|seq: 590
