2022-02-22 03:18:57.143125|seq: 9
2022-02-22 03:18:58.083993|seq: 10
2022-02-22 03:18:59.073144|seq: 11
2022-02-22 03:19:00.097418|seq: 12
2022-02-22 03:19:01.078585|seq: 13
2022-02-22 03:19:02.099771|seq: 14
2022-02-22 03:19:03.077496|seq: 15
2022-02-22 03:19:04.077494|seq: 16
2022-02-22 03:19:05.087151|seq: 17
2022-02-22 03:19:06.083019|seq: 18
2022-02-22 03:19:07.127657|seq: 19
2022-02-22 03:19:08.084757|seq: 20
2022-02-22 03:19:09.072618|seq: 21
2022-02-22 03:19:10.087224|seq: 22
2022-02-22 03:19:11.072787|seq: 23
2022-02-22 03:19:12.099378|seq: 24
2022-02-22 03:19:13.078499|seq: 25
2022-02-22 03:19:14.086952|seq: 26
2022-02-22 03:19:15.073246|seq: 27
2022-02-22 03:19:16.077314|seq: 28
2022-02-22 03:19:17.103663|seq: 29
2022-02-22 03:19:18.078505|seq: 30
2022-02-22 03:19:19.077542|seq: 31
2022-02-22 03:19:20.083411|seq: 32
2022-02-22 03:19:21.093918|seq: 33
2022-02-22 03:19:22.074311|seq: 34
2022-02-22 03:19:23.090456|seq: 35
2022-02-22 03:19:24.073452|seq: 36
2022-02-22 03:19:25.090560|seq: 37
2022-02-22 03:19:26.078087|seq: 38
2022-02-22 03:19:27.083199|seq: 39
2022-02-22 03:19:28.073143|seq: 40
2022-02-22 03:19:29.087431|seq: 41
2022-02-22 03:19:30.098572|seq: 42
2022-02-22 03:19:31.077837|seq: 43
2022-02-22 03:19:32.087701|seq: 44
2022-02-22 03:19:33.087713|seq: 45
2022-02-22 03:19:34.101265|seq: 46
2022-02-22 03:19:35.077778|seq: 47
2022-02-22 03:19:36.078744|seq: 48
2022-02-22 03:19:37.129558|seq: 49
2022-02-22 03:19:38.110087|seq: 50
2022-02-22 03:19:39.074963|seq: 51
2022-02-22 03:19:40.100347|seq: 52
2022-02-22 03:19:41.075126|seq: 53
2022-02-22 03:19:42.078409|seq: 54
2022-02-22 03:19:43.092738|seq: 55
2022-02-22 03:19:44.078823|seq: 56
2022-02-22 03:19:45.100945|seq: 57
2022-02-22 03:19:46.078947|seq: 58
2022-02-22 03:19:47.140703|seq: 59
2022-02-22 03:19:48.074180|seq: 60
2022-02-22 03:19:49.103348|seq: 61
2022-02-22 03:19:50.075441|seq: 62
2022-02-22 03:19:51.078111|seq: 63
2022-02-22 03:19:52.084207|seq: 64
2022-02-22 03:19:53.088194|seq: 65
2022-02-22 03:19:54.079903|seq: 66
2022-02-22 03:19:55.078517|seq: 67
2022-02-22 03:19:56.078703|seq: 68
2022-02-22 03:19:57.084014|seq: 69
2022-02-22 03:19:58.078697|seq: 70
2022-02-22 03:19:59.099577|seq: 71
2022-02-22 03:20:00.074729|seq: 72
2022-02-22 03:20:01.088398|seq: 73
2022-02-22 03:20:02.103471|seq: 74
2022-02-22 03:20:03.080571|seq: 75
2022-02-22 03:20:04.103762|seq: 76
2022-02-22 03:20:05.079166|seq: 77
2022-02-22 03:20:06.077954|seq: 78
2022-02-22 03:20:07.078009|seq: 79
2022-02-22 03:20:08.078581|seq: 80
2022-02-22 03:20:09.100081|seq: 81
2022-02-22 03:20:10.080050|seq: 82
2022-02-22 03:20:11.101758|seq: 83
2022-02-22 03:20:12.075762|seq: 84
2022-02-22 03:20:13.085205|seq: 85
2022-02-22 03:20:14.103099|seq: 86
2022-02-22 03:20:15.079556|seq: 87
2022-02-22 03:20:16.088396|seq: 88
2022-02-22 03:20:17.131350|seq: 89
2022-02-22 03:20:18.093097|seq: 90
2022-02-22 03:20:19.076076|seq: 91
2022-02-22 03:20:20.089180|seq: 92
2022-02-22 03:20:21.080850|seq: 93
2022-02-22 03:20:22.088544|seq: 94
2022-02-22 03:20:23.089154|seq: 95
2022-02-22 03:20:24.079082|seq: 96
2022-02-22 03:20:25.101620|seq: 97
2022-02-22 03:20:26.079408|seq: 98
2022-02-22 03:20:27.118531|seq: 99
2022-02-22 03:20:28.102029|seq: 100
2022-02-22 03:20:29.074843|seq: 101
2022-02-22 03:20:30.097639|seq: 102
2022-02-22 03:20:31.079639|seq: 103
2022-02-22 03:20:32.100740|seq: 104
2022-02-22 03:20:33.075288|seq: 105
2022-02-22 03:20:34.119431|seq: 106
2022-02-22 03:20:35.097165|seq: 107
2022-02-22 03:20:36.080308|seq: 108
2022-02-22 03:20:37.089678|seq: 109
2022-02-22 03:20:38.079614|seq: 110
2022-02-22 03:20:39.079516|seq: 111
2022-02-22 03:20:40.089442|seq: 112
2022-02-22 03:20:41.080800|seq: 113
2022-02-22 03:20:42.089248|seq: 114
2022-02-22 03:20:43.084682|seq: 115
2022-02-22 03:20:44.086077|seq: 116
2022-02-22 03:20:45.104187|seq: 117
2022-02-22 03:20:46.079691|seq: 118
2022-02-22 03:20:47.106441|seq: 119
2022-02-22 03:20:48.075719|seq: 120
2022-02-22 03:20:49.084691|seq: 121
2022-02-22 03:20:50.075093|seq: 122
2022-02-22 03:20:51.080269|seq: 123
2022-02-22 03:20:52.089830|seq: 124
2022-02-22 03:20:53.078918|seq: 125
2022-02-22 03:20:54.084656|seq: 126
2022-02-22 03:20:55.102849|seq: 127
2022-02-22 03:20:56.079594|seq: 128
2022-02-22 03:20:57.146161|seq: 129
2022-02-22 03:20:58.074965|seq: 130
2022-02-22 03:20:59.078952|seq: 131
2022-02-22 03:21:00.101203|seq: 132
2022-02-22 03:21:01.079736|seq: 133
2022-02-22 03:21:02.085321|seq: 134
2022-02-22 03:21:03.085030|seq: 135
2022-02-22 03:21:04.090185|seq: 136
2022-02-22 03:21:05.084841|seq: 137
2022-02-22 03:21:06.075545|seq: 138
2022-02-22 03:21:07.146907|seq: 139
2022-02-22 03:21:08.111861|seq: 140
2022-02-22 03:21:09.076058|seq: 141
2022-02-22 03:21:10.100721|seq: 142
2022-02-22 03:21:11.076374|seq: 143
2022-02-22 03:21:12.100234|seq: 144
2022-02-22 03:21:13.079848|seq: 145
2022-02-22 03:21:14.089249|seq: 146
2022-02-22 03:21:15.096313|seq: 147
2022-02-22 03:21:16.079941|seq: 148
2022-02-22 03:21:17.096819|seq: 149
2022-02-22 03:21:18.076306|seq: 150
2022-02-22 03:21:19.089851|seq: 151
2022-02-22 03:21:20.085244|seq: 152
2022-02-22 03:21:21.100963|seq: 153
2022-02-22 03:21:22.080215|seq: 154
2022-02-22 03:21:23.090272|seq: 155
2022-02-22 03:21:24.080259|seq: 156
2022-02-22 03:21:25.079598|seq: 157
2022-02-22 03:21:26.104217|seq: 158
2022-02-22 03:21:27.076101|seq: 159
2022-02-22 03:21:28.102883|seq: 160
2022-02-22 03:21:29.076528|seq: 161
2022-02-22 03:21:30.089901|seq: 162
2022-02-22 03:21:31.081838|seq: 163
2022-02-22 03:21:32.085975|seq: 164
2022-02-22 03:21:33.075660|seq: 165
2022-02-22 03:21:34.079648|seq: 166
2022-02-22 03:21:35.096543|seq: 167
2022-02-22 03:21:36.075915|seq: 168
2022-02-22 03:21:37.137236|seq: 169
2022-02-22 03:21:38.088491|seq: 170
2022-02-22 03:21:39.075652|seq: 171
2022-02-22 03:21:40.079771|seq: 172
2022-02-22 03:21:41.085797|seq: 173
2022-02-22 03:21:42.081057|seq: 174
2022-02-22 03:21:43.086316|seq: 175
2022-02-22 03:21:44.079685|seq: 176
2022-02-22 03:21:45.105186|seq: 177
2022-02-22 03:21:46.077524|seq: 178
2022-02-22 03:21:47.125704|seq: 179
2022-02-22 03:21:48.092605|seq: 180
2022-02-22 03:21:49.076809|seq: 181
2022-02-22 03:21:50.100685|seq: 182
2022-02-22 03:21:51.080918|seq: 183
2022-02-22 03:21:52.089617|seq: 184
2022-02-22 03:21:53.097087|seq: 185
2022-02-22 03:21:54.076920|seq: 186
2022-02-22 03:21:55.106934|seq: 187
2022-02-22 03:21:56.081646|seq: 188
2022-02-22 03:21:57.076501|seq: 189
2022-02-22 03:21:58.091964|seq: 190
2022-02-22 03:21:59.076714|seq: 191
2022-02-22 03:22:00.104217|seq: 192
2022-02-22 03:22:01.081469|seq: 193
2022-02-22 03:22:02.096107|seq: 194
2022-02-22 03:22:03.077293|seq: 195
2022-02-22 03:22:04.097822|seq: 196
2022-02-22 03:22:05.076106|seq: 197
2022-02-22 03:22:06.075484|seq: 198
2022-02-22 03:22:07.090169|seq: 199
2022-02-22 03:22:08.081432|seq: 200
2022-02-22 03:22:09.103205|seq: 201
2022-02-22 03:22:10.080831|seq: 202
2022-02-22 03:22:11.080280|seq: 203
2022-02-22 03:22:12.085995|seq: 204
2022-02-22 03:22:13.075739|seq: 205
2022-02-22 03:22:14.092489|seq: 206
2022-02-22 03:22:15.080958|seq: 207
2022-02-22 03:22:16.090550|seq: 208
2022-02-22 03:22:17.131605|seq: 209
2022-02-22 03:22:18.093682|seq: 210
2022-02-22 03:22:19.081027|seq: 211
2022-02-22 03:22:20.080452|seq: 212
2022-02-22 03:22:21.105646|seq: 213
2022-02-22 03:22:22.077064|seq: 214
2022-02-22 03:22:23.101827|seq: 215
2022-02-22 03:22:24.076972|seq: 216
2022-02-22 03:22:25.086977|seq: 217
2022-02-22 03:22:26.080623|seq: 218
2022-02-22 03:22:27.128002|seq: 219
2022-02-22 03:22:28.081901|seq: 220
2022-02-22 03:22:29.096844|seq: 221
2022-02-22 03:22:30.091257|seq: 222
2022-02-22 03:22:31.103650|seq: 223
2022-02-22 03:22:32.082539|seq: 224
2022-02-22 03:22:33.085612|seq: 225
2022-02-22 03:22:34.091003|seq: 226
2022-02-22 03:22:35.104979|seq: 227
2022-02-22 03:22:36.076884|seq: 228
2022-02-22 03:22:37.080632|seq: 229
2022-02-22 03:22:38.097727|seq: 230
2022-02-22 03:22:39.077885|seq: 231
2022-02-22 03:22:40.093166|seq: 232
2022-02-22 03:22:41.087652|seq: 233
2022-02-22 03:22:42.091263|seq: 234
2022-02-22 03:22:43.087140|seq: 235
2022-02-22 03:22:44.082799|seq: 236
2022-02-22 03:22:45.107798|seq: 237
2022-02-22 03:22:46.082444|seq: 238
2022-02-22 03:22:47.099443|seq: 239
2022-02-22 03:22:48.078471|seq: 240
2022-02-22 03:22:49.081511|seq: 241
2022-02-22 03:22:50.103164|seq: 242
2022-02-22 03:22:51.083272|seq: 243
2022-02-22 03:22:52.081402|seq: 244
2022-02-22 03:22:53.087409|seq: 245
2022-02-22 03:22:54.082180|seq: 246
2022-02-22 03:22:55.087081|seq: 247
2022-02-22 03:22:56.077406|seq: 248
2022-02-22 03:22:57.128292|seq: 249
2022-02-22 03:22:58.101698|seq: 250
2022-02-22 03:22:59.077348|seq: 251
2022-02-22 03:23:00.081674|seq: 252
2022-02-22 03:23:01.096804|seq: 253
2022-02-22 03:23:02.077318|seq: 254
2022-02-22 03:23:03.092943|seq: 255
2022-02-22 03:23:04.087219|seq: 256
2022-02-22 03:23:05.108856|seq: 257
2022-02-22 03:23:06.112720|seq: 258
2022-02-22 03:23:07.165212|seq: 259
2022-02-22 03:23:08.082613|seq: 260
2022-02-22 03:23:09.101779|seq: 261
2022-02-22 03:23:10.082766|seq: 262
2022-02-22 03:23:11.082210|seq: 263
2022-02-22 03:23:12.091836|seq: 264
2022-02-22 03:23:13.091869|seq: 265
2022-02-22 03:23:14.106835|seq: 266
2022-02-22 03:23:15.082760|seq: 267
2022-02-22 03:23:16.106871|seq: 268
2022-02-22 03:23:17.077948|seq: 269
2022-02-22 03:23:18.091626|seq: 270
2022-02-22 03:23:19.082984|seq: 271
2022-02-22 03:23:20.082987|seq: 272
2022-02-22 03:23:21.104397|seq: 273
2022-02-22 03:23:22.081839|seq: 274
2022-02-22 03:23:23.098440|seq: 275
2022-02-22 03:23:24.078131|seq: 276
2022-02-22 03:23:25.081396|seq: 277
2022-02-22 03:23:26.081700|seq: 278
2022-02-22 03:23:27.092374|seq: 279
2022-02-22 03:23:28.083126|seq: 280
2022-02-22 03:23:29.110126|seq: 281
2022-02-22 03:23:30.083005|seq: 282
2022-02-22 03:23:31.105171|seq: 283
2022-02-22 03:23:32.078521|seq: 284
2022-02-22 03:23:33.091658|seq: 285
2022-02-22 03:23:34.088362|seq: 286
2022-02-22 03:23:35.103767|seq: 287
2022-02-22 03:23:36.084493|seq: 288
2022-02-22 03:23:37.129710|seq: 289
2022-02-22 03:23:38.105020|seq: 290
2022-02-22 03:23:39.078402|seq: 291
2022-02-22 03:23:40.082428|seq: 292
2022-02-22 03:23:41.104745|seq: 293
2022-02-22 03:23:42.082042|seq: 294
2022-02-22 03:23:43.105444|seq: 295
2022-02-22 03:23:44.082136|seq: 296
2022-02-22 03:23:45.092324|seq: 297
2022-02-22 03:23:46.082701|seq: 298
2022-02-22 03:23:47.125836|seq: 299
2022-02-22 03:23:48.083206|seq: 300
2022-02-22 03:23:49.104300|seq: 301
2022-02-22 03:23:50.082393|seq: 302
2022-02-22 03:23:51.082212|seq: 303
2022-02-22 03:23:52.115439|seq: 304
2022-02-22 03:23:53.103157|seq: 305
2022-02-22 03:23:54.083557|seq: 306
2022-02-22 03:23:55.088428|seq: 307
2022-02-22 03:23:56.092928|seq: 308
2022-02-22 03:23:57.077273|seq: 309
2022-02-22 03:23:58.104150|seq: 310
2022-02-22 03:23:59.078046|seq: 311
2022-02-22 03:24:00.087524|seq: 312
2022-02-22 03:24:01.082670|seq: 313
2022-02-22 03:24:02.088736|seq: 314
2022-02-22 03:24:03.087458|seq: 315
2022-02-22 03:24:04.077612|seq: 316
2022-02-22 03:24:05.087334|seq: 317
2022-02-22 03:24:06.076994|seq: 318
2022-02-22 03:24:07.094051|seq: 319
2022-02-22 03:24:08.087932|seq: 320
2022-02-22 03:24:09.092527|seq: 321
2022-02-22 03:24:10.088188|seq: 322
2022-02-22 03:24:11.092977|seq: 323
2022-02-22 03:24:12.087059|seq: 324
2022-02-22 03:24:13.088701|seq: 325
2022-02-22 03:24:14.087939|seq: 326
2022-02-22 03:24:15.115289|seq: 327
2022-02-22 03:24:16.078697|seq: 328
2022-02-22 03:24:17.172829|seq: 329
2022-02-22 03:24:18.083757|seq: 330
2022-02-22 03:24:19.106543|seq: 331
2022-02-22 03:24:20.083384|seq: 332
2022-02-22 03:24:21.103254|seq: 333
2022-02-22 03:24:22.080103|seq: 334
2022-02-22 03:24:23.088349|seq: 335
2022-02-22 03:24:24.093269|seq: 336
2022-02-22 03:24:25.078671|seq: 337
2022-02-22 03:24:26.089022|seq: 338
2022-02-22 03:24:27.124091|seq: 339
2022-02-22 03:24:28.085231|seq: 340
2022-02-22 03:24:29.093347|seq: 341
2022-02-22 03:24:30.084169|seq: 342
2022-02-22 03:24:31.105235|seq: 343
2022-02-22 03:24:32.080444|seq: 344
2022-02-22 03:24:33.089474|seq: 345
2022-02-22 03:24:34.093552|seq: 346
2022-02-22 03:24:35.078551|seq: 347
2022-02-22 03:24:36.100719|seq: 348
2022-02-22 03:24:37.084072|seq: 349
2022-02-22 03:24:38.085129|seq: 350
2022-02-22 03:24:39.117737|seq: 351
2022-02-22 03:24:40.104954|seq: 352
2022-02-22 03:24:41.083434|seq: 353
2022-02-22 03:24:42.084034|seq: 354
2022-02-22 03:24:43.100049|seq: 355
2022-02-22 03:24:44.083508|seq: 356
2022-02-22 03:24:45.100316|seq: 357
2022-02-22 03:24:46.083665|seq: 358
2022-02-22 03:24:47.083235|seq: 359
2022-02-22 03:24:48.106173|seq: 360
2022-02-22 03:24:49.080239|seq: 361
2022-02-22 03:24:50.113527|seq: 362
2022-02-22 03:24:51.084263|seq: 363
2022-02-22 03:24:52.103953|seq: 364
2022-02-22 03:24:53.079626|seq: 365
2022-02-22 03:24:54.109875|seq: 366
2022-02-22 03:24:55.079874|seq: 367
2022-02-22 03:24:56.083592|seq: 368
2022-02-22 03:24:57.141694|seq: 369
2022-02-22 03:24:58.092003|seq: 370
2022-02-22 03:24:59.078929|seq: 371
2022-02-22 03:25:00.096319|seq: 372
2022-02-22 03:25:01.079747|seq: 373
2022-02-22 03:25:02.082193|seq: 374
2022-02-22 03:25:03.084450|seq: 375
2022-02-22 03:25:04.100972|seq: 376
2022-02-22 03:25:05.079352|seq: 377
2022-02-22 03:25:06.094116|seq: 378
2022-02-22 03:25:07.136609|seq: 379
2022-02-22 03:25:08.083602|seq: 380
2022-02-22 03:25:09.103843|seq: 381
2022-02-22 03:25:10.079335|seq: 382
2022-02-22 03:25:11.093769|seq: 383
2022-02-22 03:25:12.090124|seq: 384
2022-02-22 03:25:13.083136|seq: 385
2022-02-22 03:25:14.093686|seq: 386
2022-02-22 03:25:15.078203|seq: 387
2022-02-22 03:25:16.089095|seq: 388
2022-02-22 03:25:17.093817|seq: 389
2022-02-22 03:25:18.100006|seq: 390
2022-02-22 03:25:19.088935|seq: 391
2022-02-22 03:25:20.089028|seq: 392
2022-02-22 03:25:21.078877|seq: 393
2022-02-22 03:25:22.093013|seq: 394
2022-02-22 03:25:23.106133|seq: 395
2022-02-22 03:25:24.079403|seq: 396
2022-02-22 03:25:25.094260|seq: 397
2022-02-22 03:25:26.084101|seq: 398
2022-02-22 03:25:27.089498|seq: 399
2022-02-22 03:25:28.094098|seq: 400
2022-02-22 03:25:29.107876|seq: 401
2022-02-22 03:25:30.079774|seq: 402
2022-02-22 03:25:31.089010|seq: 403
2022-02-22 03:25:32.094391|seq: 404
2022-02-22 03:25:33.093241|seq: 405
2022-02-22 03:25:34.107795|seq: 406
2022-02-22 03:25:35.080164|seq: 407
2022-02-22 03:25:36.089067|seq: 408
2022-02-22 03:25:37.131287|seq: 409
2022-02-22 03:25:38.101397|seq: 410
2022-02-22 03:25:39.090894|seq: 411
2022-02-22 03:25:40.101135|seq: 412
2022-02-22 03:25:41.085890|seq: 413
2022-02-22 03:25:42.083779|seq: 414
2022-02-22 03:25:43.083675|seq: 415
2022-02-22 03:25:44.094146|seq: 416
2022-02-22 03:25:45.089073|seq: 417
2022-02-22 03:25:46.079811|seq: 418
2022-02-22 03:25:47.132315|seq: 419
2022-02-22 03:25:48.102210|seq: 420
2022-02-22 03:25:49.080564|seq: 421
2022-02-22 03:25:50.097565|seq: 422
2022-02-22 03:25:51.084851|seq: 423
2022-02-22 03:25:52.101864|seq: 424
2022-02-22 03:25:53.085039|seq: 425
2022-02-22 03:25:54.101932|seq: 426
2022-02-22 03:25:55.085105|seq: 427
2022-02-22 03:25:56.094128|seq: 428
2022-02-22 03:25:57.108850|seq: 429
2022-02-22 03:25:58.081087|seq: 430
2022-02-22 03:25:59.095503|seq: 431
2022-02-22 03:26:00.084885|seq: 432
2022-02-22 03:26:01.105541|seq: 433
2022-02-22 03:26:02.084930|seq: 434
2022-02-22 03:26:03.084077|seq: 435
2022-02-22 03:26:04.089950|seq: 436
2022-02-22 03:26:05.080190|seq: 437
2022-02-22 03:26:06.100078|seq: 438
2022-02-22 03:26:07.090502|seq: 439
2022-02-22 03:26:08.103873|seq: 440
2022-02-22 03:26:09.090707|seq: 441
2022-02-22 03:26:10.080378|seq: 442
2022-02-22 03:26:11.108964|seq: 443
2022-02-22 03:26:12.080871|seq: 444
2022-02-22 03:26:13.085487|seq: 445
2022-02-22 03:26:14.105213|seq: 446
2022-02-22 03:26:15.081380|seq: 447
2022-02-22 03:26:16.102945|seq: 448
2022-02-22 03:26:17.135134|seq: 449
2022-02-22 03:26:18.097532|seq: 450
2022-02-22 03:26:19.080771|seq: 451
2022-02-22 03:26:20.095228|seq: 452
2022-02-22 03:26:21.083983|seq: 453
2022-02-22 03:26:22.094500|seq: 454
2022-02-22 03:26:23.104956|seq: 455
2022-02-22 03:26:24.080536|seq: 456
2022-02-22 03:26:25.096152|seq: 457
2022-02-22 03:26:26.080604|seq: 458
2022-02-22 03:26:27.138179|seq: 459
2022-02-22 03:26:28.102589|seq: 460
2022-02-22 03:26:29.086870|seq: 461
2022-02-22 03:26:30.084084|seq: 462
2022-02-22 03:26:31.100594|seq: 463
2022-02-22 03:26:32.080277|seq: 464
2022-02-22 03:26:33.090014|seq: 465
2022-02-22 03:26:34.090529|seq: 466
2022-02-22 03:26:35.080187|seq: 467
2022-02-22 03:26:36.105055|seq: 468
2022-02-22 03:26:37.080428|seq: 469
2022-02-22 03:26:38.107113|seq: 470
2022-02-22 03:26:39.085129|seq: 471
2022-02-22 03:26:40.106035|seq: 472
2022-02-22 03:26:41.095170|seq: 473
2022-02-22 03:26:42.106992|seq: 474
2022-02-22 03:26:43.080930|seq: 475
2022-02-22 03:26:44.091137|seq: 476
2022-02-22 03:26:45.100551|seq: 477
2022-02-22 03:26:46.081785|seq: 478
2022-02-22 03:26:47.101221|seq: 479
2022-02-22 03:26:48.080593|seq: 480
2022-02-22 03:26:49.094531|seq: 481
2022-02-22 03:26:50.103294|seq: 482
2022-02-22 03:26:51.087058|seq: 483
2022-02-22 03:26:52.084229|seq: 484
2022-02-22 03:26:53.094953|seq: 485
2022-02-22 03:26:54.095108|seq: 486
2022-02-22 03:26:55.080284|seq: 487
2022-02-22 03:26:56.091061|seq: 488
2022-02-22 03:26:57.142064|seq: 489
2022-02-22 03:26:58.090699|seq: 490
2022-02-22 03:26:59.080290|seq: 491
2022-02-22 03:27:00.084556|seq: 492
2022-02-22 03:27:01.132302|seq: 493
2022-02-22 03:27:02.080981|seq: 494
2022-02-22 03:27:03.100609|seq: 495
2022-02-22 03:27:04.085101|seq: 496
2022-02-22 03:27:05.112415|seq: 497
2022-02-22 03:27:06.081007|seq: 498
2022-02-22 03:27:07.140440|seq: 499
2022-02-22 03:27:08.085958|seq: 500
2022-02-22 03:27:09.101481|seq: 501
2022-02-22 03:27:10.080858|seq: 502
2022-02-22 03:27:11.105276|seq: 503
2022-02-22 03:27:12.085470|seq: 504
2022-02-22 03:27:13.108005|seq: 505
2022-02-22 03:27:14.101868|seq: 506
2022-02-22 03:27:15.085762|seq: 507
2022-02-22 03:27:16.080006|seq: 508
2022-02-22 03:27:17.107085|seq: 509
2022-02-22 03:27:18.081158|seq: 510
2022-02-22 03:27:19.107231|seq: 511
2022-02-22 03:27:20.087036|seq: 512
2022-02-22 03:27:21.106950|seq: 513
2022-02-22 03:27:22.081123|seq: 514
2022-02-22 03:27:23.112355|seq: 515
2022-02-22 03:27:24.085683|seq: 516
2022-02-22 03:27:25.091267|seq: 517
2022-02-22 03:27:26.080218|seq: 518
2022-02-22 03:27:27.105676|seq: 519
2022-02-22 03:27:28.081101|seq: 520
2022-02-22 03:27:29.096134|seq: 521
2022-02-22 03:27:30.108051|seq: 522
2022-02-22 03:27:31.100446|seq: 523
2022-02-22 03:27:32.101294|seq: 524
2022-02-22 03:27:33.102800|seq: 525
2022-02-22 03:27:34.113291|seq: 526
2022-02-22 03:27:35.108759|seq: 527
2022-02-22 03:27:36.086572|seq: 528
2022-02-22 03:27:37.139274|seq: 529
2022-02-22 03:27:38.099063|seq: 530
2022-02-22 03:27:39.096921|seq: 531
2022-02-22 03:27:40.097136|seq: 532
2022-02-22 03:27:41.090576|seq: 533
2022-02-22 03:27:42.081041|seq: 534
2022-02-22 03:27:43.085717|seq: 535
2022-02-22 03:27:44.091201|seq: 536
2022-02-22 03:27:45.081200|seq: 537
2022-02-22 03:27:46.104834|seq: 538
2022-02-22 03:27:47.134462|seq: 539
2022-02-22 03:27:48.087097|seq: 540
2022-02-22 03:27:49.111699|seq: 541
2022-02-22 03:27:50.081984|seq: 542
2022-02-22 03:27:51.091474|seq: 543
2022-02-22 03:27:52.080772|seq: 544
2022-02-22 03:27:53.111462|seq: 545
2022-02-22 03:27:54.086564|seq: 546
2022-02-22 03:27:55.111962|seq: 547
2022-02-22 03:27:56.086903|seq: 548
2022-02-22 03:27:57.095626|seq: 549
2022-02-22 03:27:58.081192|seq: 550
2022-02-22 03:27:59.086538|seq: 551
2022-02-22 03:28:00.103246|seq: 552
2022-02-22 03:28:01.092463|seq: 553
2022-02-22 03:28:02.101485|seq: 554
2022-02-22 03:28:03.108311|seq: 555
2022-02-22 03:28:04.086310|seq: 556
2022-02-22 03:28:05.110191|seq: 557
2022-02-22 03:28:06.086085|seq: 558
2022-02-22 03:28:07.085714|seq: 559
2022-02-22 03:28:08.115185|seq: 560
2022-02-22 03:28:09.087221|seq: 561
2022-02-22 03:28:10.109343|seq: 562
2022-02-22 03:28:11.082146|seq: 563
2022-02-22 03:28:12.092891|seq: 564
2022-02-22 03:28:13.112607|seq: 565
2022-02-22 03:28:14.086282|seq: 566
2022-02-22 03:28:15.086772|seq: 567
2022-02-22 03:28:16.092619|seq: 568
2022-02-22 03:28:17.143904|seq: 569
2022-02-22 03:28:18.105732|seq: 570
2022-02-22 03:28:19.082753|seq: 571
2022-02-22 03:28:20.111046|seq: 572
2022-02-22 03:28:21.087519|seq: 573
2022-02-22 03:28:22.107749|seq: 574
2022-02-22 03:28:23.082783|seq: 575
2022-02-22 03:28:24.112055|seq: 576
2022-02-22 03:28:25.087523|seq: 577
2022-02-22 03:28:26.087157|seq: 578
2022-02-22 03:28:27.138792|seq: 579
2022-02-22 03:28:28.105246|seq: 580
2022-02-22 03:28:29.088401|seq: 581
2022-02-22 03:28:30.109234|seq: 582
2022-02-22 03:28:31.083156|seq: 583
2022-02-22 03:28:32.086286|seq: 584
2022-02-22 03:28:33.110222|seq: 585
2022-02-22 03:28:34.086581|seq: 586
2022-02-22 03:28:35.086557|seq: 587
2022-02-22 03:28:36.092011|seq: 588
2022-02-22 03:28:37.082462|seq: 589
2022-02-22 03:28:38.086509|seq: 590
