2022-03-19 03:09:56.935822|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 03:09:56.939124|Initializing...
2022-03-19 03:09:56.939810|The UUID of the device is: 0x22 0x83 0xf7 0x66 0xd4 0xf3 0xc2 0xf3 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 03:09:56.952595|Bluetooth initialized
2022-03-19 03:09:56.954818|Mesh initialized
2022-03-19 03:09:56.958221|Self-provisioning with address 0x0322
2022-03-19 03:09:56.973658|Provisioned and configured!
2022-03-19 03:09:56.976442|[00:00:00.382,995] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 03:09:57.247743|[00:00:00.384,338] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 03:09:57.256135|[00:00:00.384,338] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 03:09:57.263781|[00:00:00.384,368] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 03:09:57.273597|[00:00:00.385,070] [0m<inf> bt_hci_core: Identity: C2:0D:D9:CA:A0:9F (random)[0m
2022-03-19 03:09:57.281897|[00:00:00.385,101] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 03:09:57.290851|[00:00:00.385,101] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 03:09:57.299159|[00:00:00.387,390] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-f3c2-f3d466f78322[0m
2022-03-19 03:09:57.308355|[00:00:00.395,416] [0m<inf> bt_mesh_main: Primary Element: 0x0322[0m
2022-03-19 03:09:57.315256|[00:00:00.395,416] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 03:09:58.082877|seq: 0
2022-03-19 03:09:59.040030|seq: 1
2022-03-19 03:10:00.086331|seq: 2
2022-03-19 03:10:01.042642|seq: 3
2022-03-19 03:10:02.011999|seq: 4
2022-03-19 03:10:03.062799|seq: 5
2022-03-19 03:10:04.019552|seq: 6
2022-03-19 03:10:05.066057|seq: 7
2022-03-19 03:10:06.041395|seq: 8
2022-03-19 03:10:07.151081|seq: 9
2022-03-19 03:10:08.107153|seq: 10
2022-03-19 03:10:09.062490|seq: 11
2022-03-19 03:10:10.033391|seq: 12
2022-03-19 03:10:11.082066|seq: 13
2022-03-19 03:10:12.056531|seq: 14
2022-03-19 03:10:13.032116|seq: 15
2022-03-19 03:10:14.009775|seq: 16
2022-03-19 03:10:15.057883|seq: 17
2022-03-19 03:10:16.030853|seq: 18
2022-03-19 03:10:17.082058|seq: 19
2022-03-19 03:10:18.063350|seq: 20
2022-03-19 03:10:19.034283|seq: 21
2022-03-19 03:10:20.010766|seq: 22
2022-03-19 03:10:21.057121|seq: 23
2022-03-19 03:10:22.031525|seq: 24
2022-03-19 03:10:23.010028|seq: 25
2022-03-19 03:10:24.056500|seq: 26
2022-03-19 03:10:25.019878|seq: 27
2022-03-19 03:10:26.066369|seq: 28
2022-03-19 03:10:27.030948|seq: 29
2022-03-19 03:10:28.015788|seq: 30
2022-03-19 03:10:29.072120|seq: 31
2022-03-19 03:10:30.037058|seq: 32
2022-03-19 03:10:31.015651|seq: 33
2022-03-19 03:10:32.143626|seq: 34
2022-03-19 03:10:33.098780|seq: 35
2022-03-19 03:10:34.057194|seq: 36
2022-03-19 03:10:35.116315|seq: 37
2022-03-19 03:10:36.010693|seq: 38
2022-03-19 03:10:37.062314|seq: 39
2022-03-19 03:10:38.108951|seq: 40
2022-03-19 03:10:39.063975|seq: 41
2022-03-19 03:10:40.030332|seq: 42
2022-03-19 03:10:41.010726|seq: 43
2022-03-19 03:10:42.061420|seq: 44
2022-03-19 03:10:43.022463|seq: 45
2022-03-19 03:10:44.067904|seq: 46
2022-03-19 03:10:45.042856|seq: 47
2022-03-19 03:10:46.015468|seq: 48
2022-03-19 03:10:47.080939|seq: 49
2022-03-19 03:10:48.036279|seq: 50
2022-03-19 03:10:49.010325|seq: 51
2022-03-19 03:10:50.056319|seq: 52
2022-03-19 03:10:51.115668|seq: 53
2022-03-19 03:10:52.070167|seq: 54
2022-03-19 03:10:53.031869|seq: 55
2022-03-19 03:10:54.082524|seq: 56
2022-03-19 03:10:55.051429|seq: 57
2022-03-19 03:10:56.016341|seq: 58
2022-03-19 03:10:57.086221|seq: 59
2022-03-19 03:10:58.045990|seq: 60
2022-03-19 03:10:59.015466|seq: 61
2022-03-19 03:11:00.062740|seq: 62
2022-03-19 03:11:01.038575|seq: 63
2022-03-19 03:11:02.021824|seq: 64
2022-03-19 03:11:03.068563|seq: 65
2022-03-19 03:11:04.041139|seq: 66
2022-03-19 03:11:05.012107|seq: 67
2022-03-19 03:11:06.057365|seq: 68
2022-03-19 03:11:07.034992|seq: 69
2022-03-19 03:11:08.079855|seq: 70
2022-03-19 03:11:09.040995|seq: 71
2022-03-19 03:11:10.011890|seq: 72
2022-03-19 03:11:11.058849|seq: 73
2022-03-19 03:11:12.021253|seq: 74
2022-03-19 03:11:13.070755|seq: 75
2022-03-19 03:11:14.032995|seq: 76
2022-03-19 03:11:15.015911|seq: 77
2022-03-19 03:11:16.061476|seq: 78
2022-03-19 03:11:17.035136|seq: 79
2022-03-19 03:11:18.010232|seq: 80
2022-03-19 03:11:19.056992|seq: 81
2022-03-19 03:11:20.011871|seq: 82
2022-03-19 03:11:21.085372|seq: 83
2022-03-19 03:11:22.055756|seq: 84
2022-03-19 03:11:23.016726|seq: 85
2022-03-19 03:11:24.063234|seq: 86
2022-03-19 03:11:25.033628|seq: 87
2022-03-19 03:11:26.017075|seq: 88
2022-03-19 03:11:27.150883|seq: 89
2022-03-19 03:11:28.043853|seq: 90
2022-03-19 03:11:29.012439|seq: 91
2022-03-19 03:11:30.064213|seq: 92
2022-03-19 03:11:31.039143|seq: 93
2022-03-19 03:11:32.017004|seq: 94
2022-03-19 03:11:33.066560|seq: 95
2022-03-19 03:11:34.114251|seq: 96
2022-03-19 03:11:35.069463|seq: 97
2022-03-19 03:11:36.114238|seq: 98
2022-03-19 03:11:37.085754|seq: 99
2022-03-19 03:11:38.041230|seq: 100
2022-03-19 03:11:39.021301|seq: 101
2022-03-19 03:11:40.068920|seq: 102
2022-03-19 03:11:41.048080|seq: 103
2022-03-19 03:11:42.012057|seq: 104
2022-03-19 03:11:43.081448|seq: 105
2022-03-19 03:11:44.038832|seq: 106
2022-03-19 03:11:45.012626|seq: 107
2022-03-19 03:11:46.058433|seq: 108
2022-03-19 03:11:47.036004|seq: 109
2022-03-19 03:11:48.011563|seq: 110
2022-03-19 03:11:49.060790|seq: 111
2022-03-19 03:11:50.037036|seq: 112
2022-03-19 03:11:51.017226|seq: 113
2022-03-19 03:11:52.064159|seq: 114
2022-03-19 03:11:53.110812|seq: 115
2022-03-19 03:11:54.066597|seq: 116
2022-03-19 03:11:55.115831|seq: 117
2022-03-19 03:11:56.074356|seq: 118
2022-03-19 03:11:57.034849|seq: 119
2022-03-19 03:11:58.082300|seq: 120
2022-03-19 03:11:59.038537|seq: 121
2022-03-19 03:12:00.012841|seq: 122
2022-03-19 03:12:01.057547|seq: 123
2022-03-19 03:12:02.017336|seq: 124
2022-03-19 03:12:03.069563|seq: 125
2022-03-19 03:12:04.046603|seq: 126
2022-03-19 03:12:05.013829|seq: 127
2022-03-19 03:12:06.060124|seq: 128
2022-03-19 03:12:07.106765|seq: 129
2022-03-19 03:12:08.063707|seq: 130
2022-03-19 03:12:09.047193|seq: 131
2022-03-19 03:12:10.017841|seq: 132
2022-03-19 03:12:11.064330|seq: 133
2022-03-19 03:12:12.047251|seq: 134
2022-03-19 03:12:13.017369|seq: 135
2022-03-19 03:12:14.081764|seq: 136
2022-03-19 03:12:15.041870|seq: 137
2022-03-19 03:12:16.017968|seq: 138
2022-03-19 03:12:17.079255|seq: 139
2022-03-19 03:12:18.036504|seq: 140
2022-03-19 03:12:19.016994|seq: 141
2022-03-19 03:12:20.062840|seq: 142
2022-03-19 03:12:21.033454|seq: 143
2022-03-19 03:12:22.016985|seq: 144
2022-03-19 03:12:23.063036|seq: 145
2022-03-19 03:12:24.047476|seq: 146
2022-03-19 03:12:25.011666|seq: 147
2022-03-19 03:12:26.058029|seq: 148
2022-03-19 03:12:27.152108|seq: 149
2022-03-19 03:12:28.106775|seq: 150
2022-03-19 03:12:29.063807|seq: 151
2022-03-19 03:12:30.023742|seq: 152
2022-03-19 03:12:31.080442|seq: 153
2022-03-19 03:12:32.039083|seq: 154
2022-03-19 03:12:33.013024|seq: 155
2022-03-19 03:12:34.060133|seq: 156
2022-03-19 03:12:35.036432|seq: 157
2022-03-19 03:12:36.011818|seq: 158
2022-03-19 03:12:37.066386|seq: 159
2022-03-19 03:12:38.034688|seq: 160
2022-03-19 03:12:39.013562|seq: 161
2022-03-19 03:12:40.057890|seq: 162
2022-03-19 03:12:41.032471|seq: 163
2022-03-19 03:12:42.012173|seq: 164
2022-03-19 03:12:43.060001|seq: 165
2022-03-19 03:12:44.036531|seq: 166
2022-03-19 03:12:45.012044|seq: 167
2022-03-19 03:12:46.058189|seq: 168
2022-03-19 03:12:47.108461|seq: 169
2022-03-19 03:12:48.064702|seq: 170
2022-03-19 03:12:49.034579|seq: 171
2022-03-19 03:12:50.012834|seq: 172
2022-03-19 03:12:51.077590|seq: 173
2022-03-19 03:12:52.033563|seq: 174
2022-03-19 03:12:53.093281|seq: 175
2022-03-19 03:12:54.058958|seq: 176
2022-03-19 03:12:55.040978|seq: 177
2022-03-19 03:12:56.086989|seq: 178
2022-03-19 03:12:57.135466|seq: 179
2022-03-19 03:12:58.109706|seq: 180
2022-03-19 03:12:59.079222|seq: 181
2022-03-19 03:13:00.058538|seq: 182
2022-03-19 03:13:01.032605|seq: 183
2022-03-19 03:13:02.084872|seq: 184
2022-03-19 03:13:03.056250|seq: 185
2022-03-19 03:13:04.033462|seq: 186
2022-03-19 03:13:05.013644|seq: 187
