2022-03-19 03:09:56.953939|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 03:09:56.956285|Initializing...
2022-03-19 03:09:56.958974|The UUID of the device is: 0xbb 0x01 0x9f 0xae 0x78 0xce 0x67 0x91 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 03:09:56.970890|Bluetooth initialized
2022-03-19 03:09:56.972481|Mesh initialized
2022-03-19 03:09:56.976285|Self-provisioning with address 0x01bb
2022-03-19 03:09:56.992390|Provisioned and configured!
2022-03-19 03:09:56.995549|[00:00:00.402,893] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 03:09:57.265314|[00:00:00.404,266] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 03:09:57.273077|[00:00:00.404,266] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 03:09:57.280050|[00:00:00.404,266] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 03:09:57.290243|[00:00:00.404,998] [0m<inf> bt_hci_core: Identity: DC:20:40:4F:87:5A (random)[0m
2022-03-19 03:09:57.297505|[00:00:00.404,998] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 03:09:57.307341|[00:00:00.404,998] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 03:09:57.314968|[00:00:00.407,318] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-9167-ce78ae9f01bb[0m
2022-03-19 03:09:57.325481|[00:00:00.415,435] [0m<inf> bt_mesh_main: Primary Element: 0x01bb[0m
2022-03-19 03:09:57.331858|[00:00:00.415,435] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 03:09:58.025050|seq: 0
2022-03-19 03:09:59.004400|seq: 1
2022-03-19 03:10:00.055157|seq: 2
2022-03-19 03:10:01.032877|seq: 3
2022-03-19 03:10:02.004502|seq: 4
2022-03-19 03:10:03.054772|seq: 5
2022-03-19 03:10:04.009212|seq: 6
2022-03-19 03:10:05.055153|seq: 7
2022-03-19 03:10:06.025350|seq: 8
2022-03-19 03:10:07.089664|seq: 9
2022-03-19 03:10:08.056862|seq: 10
2022-03-19 03:10:09.035786|seq: 11
2022-03-19 03:10:10.004578|seq: 12
2022-03-19 03:10:11.057709|seq: 13
2022-03-19 03:10:12.028883|seq: 14
2022-03-19 03:10:13.005778|seq: 15
2022-03-19 03:10:14.053374|seq: 16
2022-03-19 03:10:15.028842|seq: 17
2022-03-19 03:10:16.005029|seq: 18
2022-03-19 03:10:17.075745|seq: 19
2022-03-19 03:10:18.034876|seq: 20
2022-03-19 03:10:19.004863|seq: 21
2022-03-19 03:10:20.063095|seq: 22
2022-03-19 03:10:21.028774|seq: 23
2022-03-19 03:10:22.004566|seq: 24
2022-03-19 03:10:23.054148|seq: 25
2022-03-19 03:10:24.028718|seq: 26
2022-03-19 03:10:25.005066|seq: 27
2022-03-19 03:10:26.051214|seq: 28
2022-03-19 03:10:27.026557|seq: 29
2022-03-19 03:10:28.004956|seq: 30
2022-03-19 03:10:29.062670|seq: 31
2022-03-19 03:10:30.026680|seq: 32
2022-03-19 03:10:31.005310|seq: 33
2022-03-19 03:10:32.065379|seq: 34
2022-03-19 03:10:33.028943|seq: 35
2022-03-19 03:10:34.005018|seq: 36
2022-03-19 03:10:35.062529|seq: 37
2022-03-19 03:10:36.030132|seq: 38
2022-03-19 03:10:37.009905|seq: 39
2022-03-19 03:10:38.057436|seq: 40
2022-03-19 03:10:39.035032|seq: 41
2022-03-19 03:10:40.005176|seq: 42
2022-03-19 03:10:41.056526|seq: 43
2022-03-19 03:10:42.035803|seq: 44
2022-03-19 03:10:43.005629|seq: 45
2022-03-19 03:10:44.050647|seq: 46
2022-03-19 03:10:45.032740|seq: 47
2022-03-19 03:10:46.004960|seq: 48
2022-03-19 03:10:47.100356|seq: 49
2022-03-19 03:10:48.057457|seq: 50
2022-03-19 03:10:49.026222|seq: 51
2022-03-19 03:10:50.005218|seq: 52
2022-03-19 03:10:51.056852|seq: 53
2022-03-19 03:10:52.027976|seq: 54
2022-03-19 03:10:53.005486|seq: 55
2022-03-19 03:10:54.055915|seq: 56
2022-03-19 03:10:55.026302|seq: 57
2022-03-19 03:10:56.005378|seq: 58
2022-03-19 03:10:57.075998|seq: 59
2022-03-19 03:10:58.035334|seq: 60
2022-03-19 03:10:59.005994|seq: 61
2022-03-19 03:11:00.061970|seq: 62
2022-03-19 03:11:01.031429|seq: 63
2022-03-19 03:11:02.005233|seq: 64
2022-03-19 03:11:03.056719|seq: 65
2022-03-19 03:11:04.031076|seq: 66
2022-03-19 03:11:05.005956|seq: 67
2022-03-19 03:11:06.051649|seq: 68
2022-03-19 03:11:07.033845|seq: 69
2022-03-19 03:11:08.006200|seq: 70
2022-03-19 03:11:09.061210|seq: 71
2022-03-19 03:11:10.032015|seq: 72
2022-03-19 03:11:11.005670|seq: 73
2022-03-19 03:11:12.051191|seq: 74
2022-03-19 03:11:13.031187|seq: 75
2022-03-19 03:11:14.005510|seq: 76
2022-03-19 03:11:15.057752|seq: 77
2022-03-19 03:11:16.030155|seq: 78
2022-03-19 03:11:17.005882|seq: 79
2022-03-19 03:11:18.054416|seq: 80
2022-03-19 03:11:19.029782|seq: 81
2022-03-19 03:11:20.005795|seq: 82
2022-03-19 03:11:21.059139|seq: 83
2022-03-19 03:11:22.029272|seq: 84
2022-03-19 03:11:23.006367|seq: 85
2022-03-19 03:11:24.052467|seq: 86
2022-03-19 03:11:25.026133|seq: 87
2022-03-19 03:11:26.006152|seq: 88
2022-03-19 03:11:27.075154|seq: 89
2022-03-19 03:11:28.033122|seq: 90
2022-03-19 03:11:29.006264|seq: 91
2022-03-19 03:11:30.051847|seq: 92
2022-03-19 03:11:31.027995|seq: 93
2022-03-19 03:11:32.006112|seq: 94
2022-03-19 03:11:33.055883|seq: 95
2022-03-19 03:11:34.032554|seq: 96
2022-03-19 03:11:35.006875|seq: 97
2022-03-19 03:11:36.055465|seq: 98
2022-03-19 03:11:37.079400|seq: 99
2022-03-19 03:11:38.037069|seq: 100
2022-03-19 03:11:39.006705|seq: 101
2022-03-19 03:11:40.058602|seq: 102
2022-03-19 03:11:41.027085|seq: 103
2022-03-19 03:11:42.007189|seq: 104
2022-03-19 03:11:43.072554|seq: 105
2022-03-19 03:11:44.028580|seq: 106
2022-03-19 03:11:45.006898|seq: 107
2022-03-19 03:11:46.053271|seq: 108
2022-03-19 03:11:47.079296|seq: 109
2022-03-19 03:11:48.037852|seq: 110
2022-03-19 03:11:49.007929|seq: 111
2022-03-19 03:11:50.054422|seq: 112
2022-03-19 03:11:51.017933|seq: 113
2022-03-19 03:11:52.063385|seq: 114
2022-03-19 03:11:53.031936|seq: 115
2022-03-19 03:11:54.007256|seq: 116
2022-03-19 03:11:55.063532|seq: 117
2022-03-19 03:11:56.029255|seq: 118
2022-03-19 03:11:57.081981|seq: 119
2022-03-19 03:11:58.059038|seq: 120
2022-03-19 03:11:59.029474|seq: 121
2022-03-19 03:12:00.006632|seq: 122
2022-03-19 03:12:01.055903|seq: 123
