2022-03-18 23:34:43.273690|seq: 11
2022-03-18 23:34:44.273887|seq: 12
2022-03-18 23:34:45.273996|seq: 13
2022-03-18 23:34:46.272680|seq: 14
2022-03-18 23:34:47.273970|seq: 15
2022-03-18 23:34:48.273668|seq: 16
2022-03-18 23:34:49.273783|seq: 17
2022-03-18 23:34:50.278823|seq: 18
2022-03-18 23:34:51.370757|seq: 19
2022-03-18 23:34:52.273333|seq: 20
2022-03-18 23:34:53.273655|seq: 21
2022-03-18 23:34:54.273691|seq: 22
2022-03-18 23:34:55.273780|seq: 23
2022-03-18 23:34:56.272778|seq: 24
2022-03-18 23:34:57.274189|seq: 25
2022-03-18 23:34:58.273994|seq: 26
2022-03-18 23:34:59.273111|seq: 27
2022-03-18 23:35:00.274104|seq: 28
2022-03-18 23:35:01.274264|seq: 29
2022-03-18 23:35:02.273616|seq: 30
2022-03-18 23:35:03.272731|seq: 31
2022-03-18 23:35:04.273732|seq: 32
2022-03-18 23:35:05.274199|seq: 33
2022-03-18 23:35:06.274202|seq: 34
2022-03-18 23:35:07.274064|seq: 35
2022-03-18 23:35:08.272602|seq: 36
2022-03-18 23:35:09.273978|seq: 37
2022-03-18 23:35:10.273444|seq: 38
2022-03-18 23:35:11.273535|seq: 39
2022-03-18 23:35:12.273690|seq: 40
2022-03-18 23:35:13.273539|seq: 41
2022-03-18 23:35:14.273395|seq: 42
2022-03-18 23:35:15.273387|seq: 43
2022-03-18 23:35:16.274165|seq: 44
2022-03-18 23:35:17.273308|seq: 45
2022-03-18 23:35:18.273673|seq: 46
2022-03-18 23:35:19.272837|seq: 47
2022-03-18 23:35:20.273171|seq: 48
2022-03-18 23:35:21.363246|seq: 49
2022-03-18 23:35:22.279016|seq: 50
2022-03-18 23:35:23.284746|seq: 51
2022-03-18 23:35:24.279965|seq: 52
2022-03-18 23:35:25.273877|seq: 53
2022-03-18 23:35:26.273873|seq: 54
2022-03-18 23:35:27.273612|seq: 55
2022-03-18 23:35:28.273509|seq: 56
2022-03-18 23:35:29.273855|seq: 57
2022-03-18 23:35:30.273359|seq: 58
2022-03-18 23:35:31.365542|seq: 59
2022-03-18 23:35:32.275073|seq: 60
2022-03-18 23:35:33.274201|seq: 61
2022-03-18 23:35:34.273417|seq: 62
2022-03-18 23:35:35.274765|seq: 63
2022-03-18 23:35:36.279868|seq: 64
2022-03-18 23:35:37.274735|seq: 65
2022-03-18 23:35:38.275494|seq: 66
2022-03-18 23:35:39.274170|seq: 67
2022-03-18 23:35:40.274254|seq: 68
2022-03-18 23:35:41.274706|seq: 69
2022-03-18 23:35:42.274892|seq: 70
2022-03-18 23:35:43.275079|seq: 71
2022-03-18 23:35:44.274308|seq: 72
2022-03-18 23:35:45.275234|seq: 73
2022-03-18 23:35:46.279424|seq: 74
2022-03-18 23:35:47.275502|seq: 75
2022-03-18 23:35:48.274396|seq: 76
2022-03-18 23:35:49.276105|seq: 77
2022-03-18 23:35:50.274502|seq: 78
2022-03-18 23:35:51.372265|seq: 79
2022-03-18 23:35:52.275022|seq: 80
2022-03-18 23:35:53.378586|seq: 81
2022-03-18 23:35:54.295311|seq: 82
2022-03-18 23:35:55.284597|seq: 83
2022-03-18 23:35:56.273931|seq: 84
2022-03-18 23:35:57.274404|seq: 85
2022-03-18 23:35:58.273978|seq: 86
2022-03-18 23:35:59.275531|seq: 87
2022-03-18 23:36:00.274645|seq: 88
2022-03-18 23:36:01.380396|seq: 89
2022-03-18 23:36:02.279429|seq: 90
2022-03-18 23:36:03.274241|seq: 91
2022-03-18 23:36:04.275009|seq: 92
2022-03-18 23:36:05.274739|seq: 93
2022-03-18 23:36:06.274438|seq: 94
2022-03-18 23:36:07.275757|seq: 95
2022-03-18 23:36:08.274103|seq: 96
2022-03-18 23:36:09.275194|seq: 97
2022-03-18 23:36:10.274286|seq: 98
2022-03-18 23:36:11.279277|seq: 99
2022-03-18 23:36:12.281178|seq: 100
2022-03-18 23:36:13.275095|seq: 101
2022-03-18 23:36:14.274793|seq: 102
2022-03-18 23:36:15.279932|seq: 103
2022-03-18 23:36:16.275183|seq: 104
2022-03-18 23:36:17.275058|seq: 105
2022-03-18 23:36:18.274946|seq: 106
2022-03-18 23:36:19.274658|seq: 107
2022-03-18 23:36:20.275175|seq: 108
2022-03-18 23:36:21.351902|seq: 109
2022-03-18 23:36:22.274847|seq: 110
2022-03-18 23:36:23.274372|seq: 111
2022-03-18 23:36:24.274757|seq: 112
2022-03-18 23:36:25.275024|seq: 113
2022-03-18 23:36:26.274718|seq: 114
2022-03-18 23:36:27.279823|seq: 115
2022-03-18 23:36:28.274872|seq: 116
2022-03-18 23:36:29.274703|seq: 117
2022-03-18 23:36:30.274701|seq: 118
2022-03-18 23:36:31.275452|seq: 119
2022-03-18 23:36:32.274665|seq: 120
2022-03-18 23:36:33.274784|seq: 121
2022-03-18 23:36:34.275263|seq: 122
2022-03-18 23:36:35.275065|seq: 123
2022-03-18 23:36:36.275308|seq: 124
2022-03-18 23:36:37.275803|seq: 125
2022-03-18 23:36:38.351308|seq: 126
2022-03-18 23:36:39.275174|seq: 127
2022-03-18 23:36:40.275402|seq: 128
2022-03-18 23:36:41.378924|seq: 129
2022-03-18 23:36:42.275551|seq: 130
2022-03-18 23:36:43.358419|seq: 131
2022-03-18 23:36:44.275551|seq: 132
2022-03-18 23:36:45.275225|seq: 133
2022-03-18 23:36:46.353519|seq: 134
2022-03-18 23:36:47.275857|seq: 135
2022-03-18 23:36:48.275597|seq: 136
2022-03-18 23:36:49.275673|seq: 137
2022-03-18 23:36:50.275583|seq: 138
2022-03-18 23:36:51.358545|seq: 139
2022-03-18 23:36:52.348375|seq: 140
2022-03-18 23:36:53.334453|seq: 141
2022-03-18 23:36:54.326314|seq: 142
2022-03-18 23:36:55.327601|seq: 143
2022-03-18 23:36:56.325196|seq: 144
2022-03-18 23:36:57.317339|seq: 145
2022-03-18 23:36:58.303167|seq: 146
2022-03-18 23:36:59.306248|seq: 147
2022-03-18 23:37:00.300804|seq: 148
2022-03-18 23:37:01.378480|seq: 149
2022-03-18 23:37:02.283641|seq: 150
2022-03-18 23:37:03.276157|seq: 151
2022-03-18 23:37:04.275867|seq: 152
2022-03-18 23:37:05.276336|seq: 153
2022-03-18 23:37:06.276677|seq: 154
2022-03-18 23:37:07.275987|seq: 155
2022-03-18 23:37:08.276565|seq: 156
2022-03-18 23:37:09.276067|seq: 157
2022-03-18 23:37:10.276315|seq: 158
2022-03-18 23:37:11.281022|seq: 159
2022-03-18 23:37:12.276506|seq: 160
2022-03-18 23:37:13.276500|seq: 161
2022-03-18 23:37:14.276765|seq: 162
2022-03-18 23:37:15.276235|seq: 163
2022-03-18 23:37:16.276967|seq: 164
2022-03-18 23:37:17.277092|seq: 165
2022-03-18 23:37:18.277287|seq: 166
2022-03-18 23:37:19.276728|seq: 167
2022-03-18 23:37:20.275806|seq: 168
2022-03-18 23:37:21.380419|seq: 169
2022-03-18 23:37:22.281299|seq: 170
2022-03-18 23:37:23.276485|seq: 171
2022-03-18 23:37:24.275512|seq: 172
2022-03-18 23:37:25.277160|seq: 173
2022-03-18 23:37:26.275362|seq: 174
2022-03-18 23:37:27.277056|seq: 175
2022-03-18 23:37:28.275788|seq: 176
2022-03-18 23:37:29.276781|seq: 177
2022-03-18 23:37:30.276341|seq: 178
2022-03-18 23:37:31.372137|seq: 179
2022-03-18 23:37:32.276703|seq: 180
2022-03-18 23:37:33.276432|seq: 181
2022-03-18 23:37:34.288150|seq: 182
2022-03-18 23:37:35.275999|seq: 183
2022-03-18 23:37:36.275861|seq: 184
2022-03-18 23:37:37.276843|seq: 185
2022-03-18 23:37:38.275635|seq: 186
2022-03-18 23:37:39.276686|seq: 187
2022-03-18 23:37:40.275759|seq: 188
2022-03-18 23:37:41.276913|seq: 189
2022-03-18 23:37:42.276458|seq: 190
2022-03-18 23:37:43.275949|seq: 191
2022-03-18 23:37:44.275971|seq: 192
2022-03-18 23:37:45.276433|seq: 193
2022-03-18 23:37:46.276218|seq: 194
2022-03-18 23:37:47.276239|seq: 195
2022-03-18 23:37:48.277922|seq: 196
2022-03-18 23:37:49.276891|seq: 197
2022-03-18 23:37:50.276886|seq: 198
2022-03-18 23:37:51.282549|seq: 199
2022-03-18 23:37:52.277049|seq: 200
2022-03-18 23:37:53.276347|seq: 201
2022-03-18 23:37:54.353235|seq: 202
2022-03-18 23:37:55.277954|seq: 203
2022-03-18 23:37:56.277705|seq: 204
2022-03-18 23:37:57.277750|seq: 205
2022-03-18 23:37:58.276791|seq: 206
2022-03-18 23:37:59.276568|seq: 207
2022-03-18 23:38:00.277005|seq: 208
2022-03-18 23:38:03.277143|seq: 211
2022-03-18 23:38:04.277025|seq: 212
2022-03-18 23:38:05.359295|seq: 213
2022-03-18 23:38:06.276409|seq: 214
2022-03-18 23:38:07.276494|seq: 215
2022-03-18 23:38:08.276516|seq: 216
2022-03-18 23:38:09.278108|seq: 217
2022-03-18 23:38:10.276943|seq: 218
2022-03-18 23:38:11.453886|seq: 219
2022-03-18 23:38:12.277665|seq: 220
2022-03-18 23:38:13.276819|seq: 221
2022-03-18 23:38:14.277431|seq: 222
2022-03-18 23:38:15.276959|seq: 223
2022-03-18 23:38:16.355340|seq: 224
2022-03-18 23:38:17.276474|seq: 225
2022-03-18 23:38:18.276193|seq: 226
2022-03-18 23:38:19.276444|seq: 227
2022-03-18 23:38:20.277334|seq: 228
2022-03-18 23:38:21.277003|seq: 229
2022-03-18 23:38:22.278594|seq: 230
2022-03-18 23:38:23.277375|seq: 231
2022-03-18 23:38:24.278365|seq: 232
2022-03-18 23:38:25.371123|seq: 233
2022-03-18 23:38:26.277586|seq: 234
2022-03-18 23:38:27.278245|seq: 235
2022-03-18 23:38:28.357258|seq: 236
2022-03-18 23:38:29.277541|seq: 237
2022-03-18 23:38:30.277328|seq: 238
2022-03-18 23:38:31.413913|seq: 239
2022-03-18 23:38:32.328042|seq: 240
2022-03-18 23:38:33.325185|seq: 241
2022-03-18 23:38:34.311402|seq: 242
2022-03-18 23:38:35.298719|seq: 243
2022-03-18 23:38:36.305275|seq: 244
2022-03-18 23:38:37.307409|seq: 245
2022-03-18 23:38:38.386654|seq: 246
2022-03-18 23:38:39.303731|seq: 247
2022-03-18 23:38:40.298828|seq: 248
2022-03-18 23:38:41.378301|seq: 249
2022-03-18 23:38:42.277730|seq: 250
2022-03-18 23:38:43.278375|seq: 251
2022-03-18 23:38:44.279112|seq: 252
2022-03-18 23:38:45.277596|seq: 253
2022-03-18 23:38:46.277746|seq: 254
2022-03-18 23:38:47.277289|seq: 255
2022-03-18 23:38:48.278000|seq: 256
2022-03-18 23:38:49.277705|seq: 257
2022-03-18 23:38:50.278191|seq: 258
2022-03-18 23:38:51.381766|seq: 259
2022-03-18 23:38:52.367613|seq: 260
2022-03-18 23:38:53.355324|seq: 261
2022-03-18 23:38:54.277473|seq: 262
2022-03-18 23:38:55.353308|seq: 263
2022-03-18 23:38:56.340562|seq: 264
2022-03-18 23:38:57.350526|seq: 265
2022-03-18 23:38:58.336889|seq: 266
2022-03-18 23:38:59.329520|seq: 267
2022-03-18 23:39:00.329781|seq: 268
2022-03-18 23:39:01.325702|seq: 269
2022-03-18 23:39:02.320349|seq: 270
2022-03-18 23:39:03.332321|seq: 271
2022-03-18 23:39:04.327870|seq: 272
2022-03-18 23:39:05.313491|seq: 273
2022-03-18 23:39:06.305143|seq: 274
2022-03-18 23:39:07.304590|seq: 275
2022-03-18 23:39:08.299662|seq: 276
2022-03-18 23:39:09.298779|seq: 277
2022-03-18 23:39:10.303708|seq: 278
2022-03-18 23:39:11.302832|seq: 279
2022-03-18 23:39:12.309934|seq: 280
2022-03-18 23:39:13.302359|seq: 281
2022-03-18 23:39:14.387192|seq: 282
2022-03-18 23:39:15.307117|seq: 283
2022-03-18 23:39:16.299892|seq: 284
2022-03-18 23:39:17.307294|seq: 285
2022-03-18 23:39:18.305434|seq: 286
2022-03-18 23:39:19.303724|seq: 287
2022-03-18 23:39:20.300600|seq: 288
2022-03-18 23:39:21.378616|seq: 289
2022-03-18 23:39:22.279858|seq: 290
2022-03-18 23:39:23.278792|seq: 291
2022-03-18 23:39:24.278002|seq: 292
2022-03-18 23:39:25.289556|seq: 293
2022-03-18 23:39:26.278911|seq: 294
2022-03-18 23:39:27.278735|seq: 295
2022-03-18 23:39:28.278316|seq: 296
2022-03-18 23:39:29.279570|seq: 297
2022-03-18 23:39:30.278525|seq: 298
2022-03-18 23:39:31.277639|seq: 299
2022-03-18 23:39:32.354943|seq: 300
2022-03-18 23:39:33.342292|seq: 301
2022-03-18 23:39:34.351971|seq: 302
2022-03-18 23:39:35.337861|seq: 303
2022-03-18 23:39:36.329306|seq: 304
2022-03-18 23:39:37.325099|seq: 305
2022-03-18 23:39:38.333595|seq: 306
2022-03-18 23:39:39.326359|seq: 307
2022-03-18 23:39:40.313466|seq: 308
2022-03-18 23:39:41.305192|seq: 309
2022-03-18 23:39:42.303609|seq: 310
2022-03-18 23:39:43.304448|seq: 311
2022-03-18 23:39:44.304355|seq: 312
2022-03-18 23:39:45.303884|seq: 313
2022-03-18 23:39:46.301577|seq: 314
2022-03-18 23:39:47.298810|seq: 315
2022-03-18 23:39:48.284851|seq: 316
2022-03-18 23:39:49.277562|seq: 317
2022-03-18 23:39:50.277694|seq: 318
2022-03-18 23:39:51.278807|seq: 319
2022-03-18 23:39:52.277539|seq: 320
2022-03-18 23:39:53.361258|seq: 321
2022-03-18 23:39:54.277909|seq: 322
2022-03-18 23:39:55.277429|seq: 323
2022-03-18 23:39:56.277478|seq: 324
2022-03-18 23:39:57.278539|seq: 325
2022-03-18 23:39:58.277760|seq: 326
2022-03-18 23:39:59.278360|seq: 327
2022-03-18 23:40:00.278171|seq: 328
2022-03-18 23:40:01.452989|seq: 329
2022-03-18 23:40:02.350870|seq: 330
2022-03-18 23:40:03.341881|seq: 331
2022-03-18 23:40:04.332077|seq: 332
2022-03-18 23:40:05.324824|seq: 333
2022-03-18 23:40:06.327345|seq: 334
2022-03-18 23:40:07.332946|seq: 335
2022-03-18 23:40:08.337778|seq: 336
2022-03-18 23:40:09.335307|seq: 337
2022-03-18 23:40:10.328454|seq: 338
2022-03-18 23:40:11.332725|seq: 339
2022-03-18 23:40:12.329820|seq: 340
2022-03-18 23:40:13.321836|seq: 341
2022-03-18 23:40:14.323448|seq: 342
2022-03-18 23:40:15.308772|seq: 343
2022-03-18 23:40:16.301278|seq: 344
2022-03-18 23:40:17.305308|seq: 345
2022-03-18 23:40:18.308629|seq: 346
2022-03-18 23:40:19.307053|seq: 347
2022-03-18 23:40:20.300859|seq: 348
2022-03-18 23:40:21.386538|seq: 349
2022-03-18 23:40:22.301135|seq: 350
2022-03-18 23:40:23.301522|seq: 351
2022-03-18 23:40:24.306874|seq: 352
2022-03-18 23:40:25.301130|seq: 353
2022-03-18 23:40:26.303221|seq: 354
2022-03-18 23:40:27.300972|seq: 355
2022-03-18 23:40:28.298880|seq: 356
2022-03-18 23:40:29.304949|seq: 357
2022-03-18 23:40:30.300737|seq: 358
2022-03-18 23:40:31.308734|seq: 359
2022-03-18 23:40:32.302217|seq: 360
2022-03-18 23:40:33.302947|seq: 361
2022-03-18 23:40:34.301593|seq: 362
2022-03-18 23:40:35.302623|seq: 363
2022-03-18 23:40:36.303435|seq: 364
2022-03-18 23:40:37.381787|seq: 365
2022-03-18 23:40:38.300541|seq: 366
2022-03-18 23:40:39.305556|seq: 367
2022-03-18 23:40:40.303757|seq: 368
2022-03-18 23:40:41.378762|seq: 369
2022-03-18 23:40:42.279169|seq: 370
2022-03-18 23:40:43.368238|seq: 371
2022-03-18 23:40:44.278454|seq: 372
2022-03-18 23:40:45.278694|seq: 373
2022-03-18 23:40:46.278701|seq: 374
2022-03-18 23:40:47.278514|seq: 375
2022-03-18 23:40:48.279319|seq: 376
2022-03-18 23:40:49.278215|seq: 377
2022-03-18 23:40:50.278428|seq: 378
2022-03-18 23:40:51.370860|seq: 379
2022-03-18 23:40:52.356360|seq: 380
2022-03-18 23:40:53.341732|seq: 381
2022-03-18 23:40:54.333085|seq: 382
2022-03-18 23:40:55.330952|seq: 383
2022-03-18 23:40:56.330014|seq: 384
2022-03-18 23:40:57.326966|seq: 385
2022-03-18 23:40:58.315885|seq: 386
2022-03-18 23:40:59.308282|seq: 387
2022-03-18 23:41:00.301338|seq: 388
2022-03-18 23:41:01.393410|seq: 389
2022-03-18 23:41:02.306529|seq: 390
2022-03-18 23:41:03.305365|seq: 391
2022-03-18 23:41:04.306029|seq: 392
2022-03-18 23:41:05.306077|seq: 393
2022-03-18 23:41:06.307222|seq: 394
2022-03-18 23:41:07.309708|seq: 395
2022-03-18 23:41:08.309298|seq: 396
2022-03-18 23:41:09.310399|seq: 397
2022-03-18 23:41:10.301244|seq: 398
2022-03-18 23:41:11.301734|seq: 399
2022-03-18 23:41:12.306068|seq: 400
2022-03-18 23:41:13.303764|seq: 401
2022-03-18 23:41:14.306957|seq: 402
2022-03-18 23:41:15.305108|seq: 403
2022-03-18 23:41:16.303755|seq: 404
2022-03-18 23:41:17.300972|seq: 405
2022-03-18 23:41:18.305780|seq: 406
2022-03-18 23:41:19.305486|seq: 407
2022-03-18 23:41:20.304271|seq: 408
2022-03-18 23:41:21.382875|seq: 409
2022-03-18 23:41:22.281040|seq: 410
2022-03-18 23:41:23.356931|seq: 411
2022-03-18 23:41:24.280066|seq: 412
2022-03-18 23:41:25.280425|seq: 413
2022-03-18 23:41:26.280987|seq: 414
2022-03-18 23:41:27.280492|seq: 415
2022-03-18 23:41:28.280796|seq: 416
2022-03-18 23:41:29.280919|seq: 417
2022-03-18 23:41:30.280707|seq: 418
2022-03-18 23:41:31.456047|seq: 419
2022-03-18 23:41:32.280457|seq: 420
2022-03-18 23:41:33.281469|seq: 421
2022-03-18 23:41:34.280357|seq: 422
2022-03-18 23:41:35.280855|seq: 423
2022-03-18 23:41:36.355872|seq: 424
2022-03-18 23:41:37.280951|seq: 425
2022-03-18 23:41:38.280762|seq: 426
2022-03-18 23:41:39.281196|seq: 427
2022-03-18 23:41:40.281060|seq: 428
2022-03-18 23:41:41.280399|seq: 429
2022-03-18 23:41:42.280057|seq: 430
2022-03-18 23:41:43.366509|seq: 431
2022-03-18 23:41:44.281204|seq: 432
2022-03-18 23:41:45.280656|seq: 433
2022-03-18 23:41:46.358648|seq: 434
2022-03-18 23:41:47.280749|seq: 435
2022-03-18 23:41:48.281226|seq: 436
2022-03-18 23:41:49.280600|seq: 437
2022-03-18 23:41:50.279871|seq: 438
2022-03-18 23:41:51.281432|seq: 439
2022-03-18 23:41:52.280964|seq: 440
2022-03-18 23:41:53.281819|seq: 441
2022-03-18 23:41:54.279829|seq: 442
2022-03-18 23:41:55.281463|seq: 443
2022-03-18 23:41:56.280083|seq: 444
2022-03-18 23:41:57.280672|seq: 445
2022-03-18 23:41:58.279916|seq: 446
2022-03-18 23:41:59.280604|seq: 447
2022-03-18 23:42:00.281154|seq: 448
2022-03-18 23:42:01.384148|seq: 449
2022-03-18 23:42:02.301576|seq: 450
2022-03-18 23:42:03.310568|seq: 451
2022-03-18 23:42:04.305291|seq: 452
2022-03-18 23:42:05.382965|seq: 453
2022-03-18 23:42:06.280652|seq: 454
2022-03-18 23:42:07.280744|seq: 455
2022-03-18 23:42:08.281946|seq: 456
2022-03-18 23:42:09.280737|seq: 457
2022-03-18 23:42:10.280263|seq: 458
2022-03-18 23:42:11.457415|seq: 459
2022-03-18 23:42:12.353996|seq: 460
2022-03-18 23:42:13.351742|seq: 461
2022-03-18 23:42:14.340327|seq: 462
2022-03-18 23:42:15.333889|seq: 463
2022-03-18 23:42:16.336033|seq: 464
2022-03-18 23:42:17.333345|seq: 465
2022-03-18 23:42:18.331063|seq: 466
2022-03-18 23:42:19.318640|seq: 467
2022-03-18 23:42:20.306710|seq: 468
2022-03-18 23:42:21.384228|seq: 469
2022-03-18 23:42:22.281424|seq: 470
2022-03-18 23:42:23.281284|seq: 471
2022-03-18 23:42:24.280522|seq: 472
2022-03-18 23:42:25.280827|seq: 473
2022-03-18 23:42:26.281221|seq: 474
2022-03-18 23:42:27.281858|seq: 475
2022-03-18 23:42:28.357307|seq: 476
2022-03-18 23:42:29.342829|seq: 477
2022-03-18 23:42:30.328748|seq: 478
2022-03-18 23:42:31.331317|seq: 479
2022-03-18 23:42:32.317733|seq: 480
2022-03-18 23:42:33.306962|seq: 481
2022-03-18 23:42:34.307863|seq: 482
2022-03-18 23:42:35.301412|seq: 483
2022-03-18 23:42:36.308036|seq: 484
2022-03-18 23:42:37.303979|seq: 485
2022-03-18 23:42:38.310627|seq: 486
2022-03-18 23:42:39.311817|seq: 487
2022-03-18 23:42:40.305209|seq: 488
2022-03-18 23:42:41.385079|seq: 489
2022-03-18 23:42:42.281671|seq: 490
2022-03-18 23:42:43.282364|seq: 491
2022-03-18 23:42:44.359709|seq: 492
2022-03-18 23:42:45.281481|seq: 493
2022-03-18 23:42:46.282420|seq: 494
2022-03-18 23:42:47.281211|seq: 495
2022-03-18 23:42:48.281382|seq: 496
2022-03-18 23:42:49.281267|seq: 497
2022-03-18 23:42:50.282030|seq: 498
2022-03-18 23:42:51.292054|seq: 499
2022-03-18 23:42:52.292906|seq: 500
2022-03-18 23:42:53.282034|seq: 501
2022-03-18 23:42:54.281593|seq: 502
2022-03-18 23:42:55.282611|seq: 503
2022-03-18 23:42:56.281342|seq: 504
2022-03-18 23:42:57.281401|seq: 505
2022-03-18 23:42:58.281493|seq: 506
2022-03-18 23:42:59.281398|seq: 507
2022-03-18 23:43:00.286469|seq: 508
2022-03-18 23:43:01.378300|seq: 509
2022-03-18 23:43:02.281218|seq: 510
2022-03-18 23:43:03.361008|seq: 511
2022-03-18 23:43:04.282398|seq: 512
2022-03-18 23:43:05.281851|seq: 513
2022-03-18 23:43:06.281570|seq: 514
2022-03-18 23:43:07.281276|seq: 515
2022-03-18 23:43:08.281554|seq: 516
2022-03-18 23:43:09.281417|seq: 517
2022-03-18 23:43:10.282307|seq: 518
2022-03-18 23:43:11.282390|seq: 519
2022-03-18 23:43:12.357921|seq: 520
2022-03-18 23:43:13.280629|seq: 521
2022-03-18 23:43:14.281108|seq: 522
2022-03-18 23:43:15.281203|seq: 523
2022-03-18 23:43:16.281717|seq: 524
2022-03-18 23:43:17.281841|seq: 525
2022-03-18 23:43:18.280487|seq: 526
2022-03-18 23:43:19.281104|seq: 527
2022-03-18 23:43:20.281393|seq: 528
2022-03-18 23:43:21.365490|seq: 529
2022-03-18 23:43:22.281119|seq: 530
2022-03-18 23:43:23.281084|seq: 531
2022-03-18 23:43:24.280982|seq: 532
2022-03-18 23:43:25.287978|seq: 533
2022-03-18 23:43:26.281353|seq: 534
2022-03-18 23:43:27.281089|seq: 535
2022-03-18 23:43:28.359420|seq: 536
2022-03-18 23:43:29.281556|seq: 537
2022-03-18 23:43:30.280954|seq: 538
2022-03-18 23:43:31.282645|seq: 539
2022-03-18 23:43:32.281746|seq: 540
2022-03-18 23:43:33.281984|seq: 541
2022-03-18 23:43:34.281144|seq: 542
2022-03-18 23:43:35.281596|seq: 543
2022-03-18 23:43:36.281548|seq: 544
2022-03-18 23:43:37.281840|seq: 545
2022-03-18 23:43:38.281825|seq: 546
2022-03-18 23:43:39.282424|seq: 547
2022-03-18 23:43:40.282386|seq: 548
2022-03-18 23:43:41.385135|seq: 549
2022-03-18 23:43:42.281471|seq: 550
2022-03-18 23:43:43.281450|seq: 551
2022-03-18 23:43:44.281787|seq: 552
2022-03-18 23:43:45.282038|seq: 553
2022-03-18 23:43:46.281305|seq: 554
2022-03-18 23:43:47.281698|seq: 555
2022-03-18 23:43:48.282939|seq: 556
2022-03-18 23:43:49.282445|seq: 557
2022-03-18 23:43:50.281562|seq: 558
2022-03-18 23:43:51.282877|seq: 559
2022-03-18 23:43:52.282787|seq: 560
2022-03-18 23:43:53.281515|seq: 561
2022-03-18 23:43:54.281664|seq: 562
2022-03-18 23:43:55.282718|seq: 563
2022-03-18 23:43:56.357978|seq: 564
2022-03-18 23:43:57.282389|seq: 565
2022-03-18 23:43:58.282136|seq: 566
2022-03-18 23:43:59.282053|seq: 567
2022-03-18 23:44:00.282618|seq: 568
2022-03-18 23:44:01.371379|seq: 569
2022-03-18 23:44:02.357833|seq: 570
2022-03-18 23:44:03.353496|seq: 571
2022-03-18 23:44:04.340852|seq: 572
2022-03-18 23:44:05.334074|seq: 573
2022-03-18 23:44:06.331548|seq: 574
2022-03-18 23:44:07.323698|seq: 575
2022-03-18 23:44:08.330271|seq: 576
2022-03-18 23:44:09.317293|seq: 577
2022-03-18 23:44:10.310347|seq: 578
2022-03-18 23:44:11.371305|seq: 579
2022-03-18 23:44:12.281522|seq: 580
2022-03-18 23:44:13.282629|seq: 581
2022-03-18 23:44:14.282036|seq: 582
2022-03-18 23:44:15.282007|seq: 583
2022-03-18 23:44:16.281237|seq: 584
2022-03-18 23:44:17.281511|seq: 585
2022-03-18 23:44:18.281759|seq: 586
2022-03-18 23:44:19.362254|seq: 587
2022-03-18 23:44:20.359612|seq: 588
2022-03-18 23:44:21.354449|seq: 589
2022-03-18 23:44:22.349689|seq: 590
2022-03-18 23:44:23.336500|seq: 591
2022-03-18 23:44:24.329997|seq: 592
2022-03-18 23:44:25.317300|seq: 593
2022-03-18 23:44:26.308382|seq: 594
