2022-03-18 23:36:57.303074|seq: 145
2022-03-18 23:36:58.302942|seq: 146
2022-03-18 23:36:59.306832|seq: 147
2022-03-18 23:37:00.302383|seq: 148
2022-03-18 23:37:01.378745|seq: 149
2022-03-18 23:37:02.281554|seq: 150
2022-03-18 23:37:03.276556|seq: 151
2022-03-18 23:37:04.276341|seq: 152
2022-03-18 23:37:05.276153|seq: 153
2022-03-18 23:37:06.275616|seq: 154
2022-03-18 23:37:07.275740|seq: 155
2022-03-18 23:37:08.277303|seq: 156
2022-03-18 23:37:09.276346|seq: 157
2022-03-18 23:37:10.276233|seq: 158
2022-03-18 23:37:11.281372|seq: 159
2022-03-18 23:37:12.276333|seq: 160
2022-03-18 23:37:13.276575|seq: 161
2022-03-18 23:37:14.276057|seq: 162
2022-03-18 23:37:15.276569|seq: 163
2022-03-18 23:37:16.276232|seq: 164
2022-03-18 23:37:17.276717|seq: 165
2022-03-18 23:37:18.277369|seq: 166
2022-03-18 23:37:19.276511|seq: 167
2022-03-18 23:37:20.276744|seq: 168
2022-03-18 23:37:21.379946|seq: 169
2022-03-18 23:37:22.281068|seq: 170
2022-03-18 23:37:23.276231|seq: 171
2022-03-18 23:37:24.275985|seq: 172
2022-03-18 23:37:25.275686|seq: 173
2022-03-18 23:37:26.275312|seq: 174
2022-03-18 23:37:27.276027|seq: 175
2022-03-18 23:37:28.275318|seq: 176
2022-03-18 23:37:29.277194|seq: 177
2022-03-18 23:37:30.276389|seq: 178
2022-03-18 23:37:31.352595|seq: 179
2022-03-18 23:37:32.276780|seq: 180
2022-03-18 23:37:33.276320|seq: 181
2022-03-18 23:37:34.281305|seq: 182
2022-03-18 23:37:35.276927|seq: 183
2022-03-18 23:37:36.276614|seq: 184
2022-03-18 23:37:37.276628|seq: 185
2022-03-18 23:37:38.276727|seq: 186
2022-03-18 23:37:39.276758|seq: 187
2022-03-18 23:37:40.276495|seq: 188
2022-03-18 23:37:41.276456|seq: 189
2022-03-18 23:37:42.276914|seq: 190
2022-03-18 23:37:43.276948|seq: 191
2022-03-18 23:37:44.277001|seq: 192
2022-03-18 23:37:45.277402|seq: 193
2022-03-18 23:37:46.276712|seq: 194
2022-03-18 23:37:47.276812|seq: 195
2022-03-18 23:37:48.276987|seq: 196
2022-03-18 23:37:49.277497|seq: 197
2022-03-18 23:37:50.276998|seq: 198
2022-03-18 23:37:51.281299|seq: 199
2022-03-18 23:37:52.276416|seq: 200
2022-03-18 23:37:53.276758|seq: 201
2022-03-18 23:37:54.282803|seq: 202
2022-03-18 23:37:55.277400|seq: 203
2022-03-18 23:37:56.277411|seq: 204
2022-03-18 23:37:57.278130|seq: 205
2022-03-18 23:37:58.277187|seq: 206
2022-03-18 23:37:59.276555|seq: 207
2022-03-18 23:38:00.277277|seq: 208
2022-03-18 23:38:03.276908|seq: 211
2022-03-18 23:38:04.277216|seq: 212
2022-03-18 23:38:05.359216|seq: 213
2022-03-18 23:38:06.277821|seq: 214
2022-03-18 23:38:07.276818|seq: 215
2022-03-18 23:38:08.277094|seq: 216
2022-03-18 23:38:09.277781|seq: 217
2022-03-18 23:38:10.277028|seq: 218
2022-03-18 23:38:11.408565|seq: 219
2022-03-18 23:38:12.303883|seq: 220
2022-03-18 23:38:13.303832|seq: 221
2022-03-18 23:38:14.300097|seq: 222
2022-03-18 23:38:15.303241|seq: 223
2022-03-18 23:38:16.302815|seq: 224
2022-03-18 23:38:17.302226|seq: 225
2022-03-18 23:38:18.297623|seq: 226
2022-03-18 23:38:19.300458|seq: 227
2022-03-18 23:38:20.302950|seq: 228
2022-03-18 23:38:21.302796|seq: 229
2022-03-18 23:38:22.298397|seq: 230
2022-03-18 23:38:23.289558|seq: 231
2022-03-18 23:38:24.277914|seq: 232
2022-03-18 23:38:25.370886|seq: 233
2022-03-18 23:38:26.277340|seq: 234
2022-03-18 23:38:27.278702|seq: 235
2022-03-18 23:38:28.356581|seq: 236
2022-03-18 23:38:29.277408|seq: 237
2022-03-18 23:38:30.277200|seq: 238
2022-03-18 23:38:31.363764|seq: 239
2022-03-18 23:38:32.278181|seq: 240
2022-03-18 23:38:33.278388|seq: 241
2022-03-18 23:38:34.277645|seq: 242
2022-03-18 23:38:35.277195|seq: 243
2022-03-18 23:38:36.276842|seq: 244
2022-03-18 23:38:37.277879|seq: 245
2022-03-18 23:38:38.366364|seq: 246
2022-03-18 23:38:39.278410|seq: 247
2022-03-18 23:38:40.277645|seq: 248
2022-03-18 23:38:41.378584|seq: 249
2022-03-18 23:38:42.278186|seq: 250
2022-03-18 23:38:43.276910|seq: 251
2022-03-18 23:38:44.278376|seq: 252
2022-03-18 23:38:45.278290|seq: 253
2022-03-18 23:38:46.276505|seq: 254
2022-03-18 23:38:47.276583|seq: 255
2022-03-18 23:38:48.276260|seq: 256
2022-03-18 23:38:49.277906|seq: 257
2022-03-18 23:38:50.278582|seq: 258
2022-03-18 23:38:51.381352|seq: 259
2022-03-18 23:38:52.368374|seq: 260
2022-03-18 23:38:53.354845|seq: 261
2022-03-18 23:38:54.277588|seq: 262
2022-03-18 23:38:55.353264|seq: 263
2022-03-18 23:38:56.339219|seq: 264
2022-03-18 23:38:57.350274|seq: 265
2022-03-18 23:38:58.338003|seq: 266
2022-03-18 23:38:59.329326|seq: 267
2022-03-18 23:39:00.330688|seq: 268
2022-03-18 23:39:01.325942|seq: 269
2022-03-18 23:39:02.320910|seq: 270
2022-03-18 23:39:03.332867|seq: 271
2022-03-18 23:39:04.327716|seq: 272
2022-03-18 23:39:05.318222|seq: 273
2022-03-18 23:39:06.305765|seq: 274
2022-03-18 23:39:07.305357|seq: 275
2022-03-18 23:39:08.300219|seq: 276
2022-03-18 23:39:09.298194|seq: 277
2022-03-18 23:39:10.303969|seq: 278
2022-03-18 23:39:11.302570|seq: 279
2022-03-18 23:39:12.308535|seq: 280
2022-03-18 23:39:13.302551|seq: 281
2022-03-18 23:39:14.386907|seq: 282
2022-03-18 23:39:15.306077|seq: 283
2022-03-18 23:39:16.300637|seq: 284
2022-03-18 23:39:17.306463|seq: 285
2022-03-18 23:39:18.304172|seq: 286
2022-03-18 23:39:19.304168|seq: 287
2022-03-18 23:39:20.300429|seq: 288
2022-03-18 23:39:21.402322|seq: 289
2022-03-18 23:39:22.300758|seq: 290
2022-03-18 23:39:23.302685|seq: 291
2022-03-18 23:39:24.294793|seq: 292
2022-03-18 23:39:25.282949|seq: 293
2022-03-18 23:39:26.277785|seq: 294
2022-03-18 23:39:27.278585|seq: 295
2022-03-18 23:39:28.278208|seq: 296
2022-03-18 23:39:29.278415|seq: 297
2022-03-18 23:39:30.278576|seq: 298
2022-03-18 23:39:31.278466|seq: 299
2022-03-18 23:39:32.354314|seq: 300
2022-03-18 23:39:33.342232|seq: 301
2022-03-18 23:39:34.351943|seq: 302
2022-03-18 23:39:35.338549|seq: 303
2022-03-18 23:39:36.331133|seq: 304
2022-03-18 23:39:37.326579|seq: 305
2022-03-18 23:39:38.333869|seq: 306
2022-03-18 23:39:39.327336|seq: 307
2022-03-18 23:39:40.312498|seq: 308
2022-03-18 23:39:41.305378|seq: 309
2022-03-18 23:39:42.303324|seq: 310
2022-03-18 23:39:43.306288|seq: 311
2022-03-18 23:39:44.313222|seq: 312
2022-03-18 23:39:45.304811|seq: 313
2022-03-18 23:39:46.303223|seq: 314
2022-03-18 23:39:47.299021|seq: 315
2022-03-18 23:39:48.285273|seq: 316
2022-03-18 23:39:49.279070|seq: 317
2022-03-18 23:39:50.278210|seq: 318
2022-03-18 23:39:51.278937|seq: 319
2022-03-18 23:39:52.278661|seq: 320
2022-03-18 23:39:53.362120|seq: 321
2022-03-18 23:39:54.278633|seq: 322
2022-03-18 23:39:55.278247|seq: 323
2022-03-18 23:39:56.278749|seq: 324
2022-03-18 23:39:57.279002|seq: 325
2022-03-18 23:39:58.278399|seq: 326
2022-03-18 23:39:59.278925|seq: 327
2022-03-18 23:40:00.279051|seq: 328
2022-03-18 23:40:01.406766|seq: 329
2022-03-18 23:40:02.305494|seq: 330
2022-03-18 23:40:03.301160|seq: 331
2022-03-18 23:40:04.305936|seq: 332
2022-03-18 23:40:05.300040|seq: 333
2022-03-18 23:40:06.303685|seq: 334
2022-03-18 23:40:07.309089|seq: 335
2022-03-18 23:40:08.313961|seq: 336
2022-03-18 23:40:09.309091|seq: 337
2022-03-18 23:40:10.305497|seq: 338
2022-03-18 23:40:11.382338|seq: 339
2022-03-18 23:40:12.379311|seq: 340
2022-03-18 23:40:13.300105|seq: 341
2022-03-18 23:40:14.299747|seq: 342
2022-03-18 23:40:15.308877|seq: 343
2022-03-18 23:40:16.301742|seq: 344
2022-03-18 23:40:17.304905|seq: 345
2022-03-18 23:40:18.308355|seq: 346
2022-03-18 23:40:19.307365|seq: 347
2022-03-18 23:40:20.301042|seq: 348
2022-03-18 23:40:21.386070|seq: 349
2022-03-18 23:40:22.300750|seq: 350
2022-03-18 23:40:23.302233|seq: 351
2022-03-18 23:40:24.307161|seq: 352
2022-03-18 23:40:25.301149|seq: 353
2022-03-18 23:40:26.302816|seq: 354
2022-03-18 23:40:27.300892|seq: 355
2022-03-18 23:40:28.299590|seq: 356
2022-03-18 23:40:29.306032|seq: 357
2022-03-18 23:40:30.301212|seq: 358
2022-03-18 23:40:31.309645|seq: 359
2022-03-18 23:40:32.303843|seq: 360
2022-03-18 23:40:33.303500|seq: 361
2022-03-18 23:40:34.302088|seq: 362
2022-03-18 23:40:35.303365|seq: 363
2022-03-18 23:40:36.305198|seq: 364
2022-03-18 23:40:37.383194|seq: 365
2022-03-18 23:40:38.300553|seq: 366
2022-03-18 23:40:39.307121|seq: 367
2022-03-18 23:40:40.303767|seq: 368
2022-03-18 23:40:41.391221|seq: 369
2022-03-18 23:40:42.304744|seq: 370
2022-03-18 23:40:43.393171|seq: 371
2022-03-18 23:40:44.306777|seq: 372
2022-03-18 23:40:45.305287|seq: 373
2022-03-18 23:40:46.309663|seq: 374
2022-03-18 23:40:47.301424|seq: 375
2022-03-18 23:40:48.305725|seq: 376
2022-03-18 23:40:49.308256|seq: 377
2022-03-18 23:40:50.301320|seq: 378
2022-03-18 23:40:51.315774|seq: 379
2022-03-18 23:40:52.303815|seq: 380
2022-03-18 23:40:53.305413|seq: 381
2022-03-18 23:40:54.303865|seq: 382
2022-03-18 23:40:55.306329|seq: 383
2022-03-18 23:40:56.306024|seq: 384
2022-03-18 23:40:57.381938|seq: 385
2022-03-18 23:40:58.279421|seq: 386
2022-03-18 23:40:59.279316|seq: 387
2022-03-18 23:41:00.279068|seq: 388
2022-03-18 23:41:01.371450|seq: 389
2022-03-18 23:41:02.356985|seq: 390
2022-03-18 23:41:03.280880|seq: 391
2022-03-18 23:41:04.280365|seq: 392
2022-03-18 23:41:05.279540|seq: 393
2022-03-18 23:41:06.279166|seq: 394
2022-03-18 23:41:07.280702|seq: 395
2022-03-18 23:41:08.279909|seq: 396
2022-03-18 23:41:09.360099|seq: 397
2022-03-18 23:41:10.280053|seq: 398
2022-03-18 23:41:11.279450|seq: 399
2022-03-18 23:41:12.279199|seq: 400
2022-03-18 23:41:13.280261|seq: 401
2022-03-18 23:41:14.279332|seq: 402
2022-03-18 23:41:15.279560|seq: 403
2022-03-18 23:41:16.279215|seq: 404
2022-03-18 23:41:17.279969|seq: 405
2022-03-18 23:41:18.280211|seq: 406
2022-03-18 23:41:19.279644|seq: 407
2022-03-18 23:41:20.280674|seq: 408
2022-03-18 23:41:21.392400|seq: 409
2022-03-18 23:41:22.290554|seq: 410
2022-03-18 23:41:23.303141|seq: 411
2022-03-18 23:41:24.307105|seq: 412
2022-03-18 23:41:25.301051|seq: 413
2022-03-18 23:41:26.302633|seq: 414
2022-03-18 23:41:27.305441|seq: 415
2022-03-18 23:41:28.301997|seq: 416
2022-03-18 23:41:29.306991|seq: 417
2022-03-18 23:41:30.301308|seq: 418
2022-03-18 23:41:31.406556|seq: 419
2022-03-18 23:41:32.305033|seq: 420
2022-03-18 23:41:33.303358|seq: 421
2022-03-18 23:41:34.305713|seq: 422
2022-03-18 23:41:35.301373|seq: 423
2022-03-18 23:41:36.301563|seq: 424
2022-03-18 23:41:37.300249|seq: 425
2022-03-18 23:41:38.306626|seq: 426
2022-03-18 23:41:39.304282|seq: 427
2022-03-18 23:41:40.302014|seq: 428
2022-03-18 23:41:41.301344|seq: 429
2022-03-18 23:41:42.303241|seq: 430
2022-03-18 23:41:43.390760|seq: 431
2022-03-18 23:41:44.305804|seq: 432
2022-03-18 23:41:45.305874|seq: 433
2022-03-18 23:41:46.312051|seq: 434
2022-03-18 23:41:47.307326|seq: 435
2022-03-18 23:41:48.303634|seq: 436
2022-03-18 23:41:49.307621|seq: 437
2022-03-18 23:41:50.302028|seq: 438
2022-03-18 23:41:51.305725|seq: 439
2022-03-18 23:41:52.300894|seq: 440
2022-03-18 23:41:53.292668|seq: 441
2022-03-18 23:41:54.280944|seq: 442
2022-03-18 23:41:55.280890|seq: 443
2022-03-18 23:41:56.280476|seq: 444
2022-03-18 23:41:57.281007|seq: 445
2022-03-18 23:41:58.280568|seq: 446
2022-03-18 23:41:59.280952|seq: 447
2022-03-18 23:42:00.281655|seq: 448
2022-03-18 23:42:01.391253|seq: 449
2022-03-18 23:42:02.301370|seq: 450
2022-03-18 23:42:03.310031|seq: 451
2022-03-18 23:42:04.305348|seq: 452
2022-03-18 23:42:05.383445|seq: 453
2022-03-18 23:42:06.280752|seq: 454
2022-03-18 23:42:07.280986|seq: 455
2022-03-18 23:42:08.281325|seq: 456
2022-03-18 23:42:09.280259|seq: 457
2022-03-18 23:42:10.280414|seq: 458
2022-03-18 23:42:11.415878|seq: 459
2022-03-18 23:42:12.328111|seq: 460
2022-03-18 23:42:13.330397|seq: 461
2022-03-18 23:42:14.316920|seq: 462
2022-03-18 23:42:15.311378|seq: 463
2022-03-18 23:42:16.310834|seq: 464
2022-03-18 23:42:17.313092|seq: 465
2022-03-18 23:42:18.309138|seq: 466
2022-03-18 23:42:19.297608|seq: 467
2022-03-18 23:42:20.307111|seq: 468
2022-03-18 23:42:21.383822|seq: 469
2022-03-18 23:42:22.280592|seq: 470
2022-03-18 23:42:23.281162|seq: 471
2022-03-18 23:42:24.280592|seq: 472
2022-03-18 23:42:25.280093|seq: 473
2022-03-18 23:42:26.280527|seq: 474
2022-03-18 23:42:27.280444|seq: 475
2022-03-18 23:42:28.292002|seq: 476
2022-03-18 23:42:29.291439|seq: 477
2022-03-18 23:42:30.280132|seq: 478
2022-03-18 23:42:31.280505|seq: 479
2022-03-18 23:42:32.286857|seq: 480
2022-03-18 23:42:33.281205|seq: 481
2022-03-18 23:42:34.286370|seq: 482
2022-03-18 23:42:35.281003|seq: 483
2022-03-18 23:42:36.281731|seq: 484
2022-03-18 23:42:37.281143|seq: 485
2022-03-18 23:42:38.286718|seq: 486
2022-03-18 23:42:39.286299|seq: 487
2022-03-18 23:42:40.281286|seq: 488
2022-03-18 23:42:41.384934|seq: 489
2022-03-18 23:42:42.280514|seq: 490
2022-03-18 23:42:43.281825|seq: 491
2022-03-18 23:42:44.360229|seq: 492
2022-03-18 23:42:45.281955|seq: 493
2022-03-18 23:42:46.281944|seq: 494
2022-03-18 23:42:47.281341|seq: 495
2022-03-18 23:42:48.280868|seq: 496
2022-03-18 23:42:49.281330|seq: 497
2022-03-18 23:42:50.281701|seq: 498
2022-03-18 23:42:51.308215|seq: 499
2022-03-18 23:42:52.310025|seq: 500
2022-03-18 23:42:53.308671|seq: 501
2022-03-18 23:42:54.302355|seq: 502
2022-03-18 23:42:55.289113|seq: 503
2022-03-18 23:42:56.282463|seq: 504
2022-03-18 23:42:57.281681|seq: 505
2022-03-18 23:42:58.281465|seq: 506
2022-03-18 23:42:59.280763|seq: 507
2022-03-18 23:43:00.286941|seq: 508
2022-03-18 23:43:01.378208|seq: 509
2022-03-18 23:43:02.280679|seq: 510
2022-03-18 23:43:03.360342|seq: 511
2022-03-18 23:43:04.282034|seq: 512
2022-03-18 23:43:05.282272|seq: 513
2022-03-18 23:43:06.281968|seq: 514
2022-03-18 23:43:07.281427|seq: 515
2022-03-18 23:43:08.282438|seq: 516
2022-03-18 23:43:09.280804|seq: 517
2022-03-18 23:43:10.281133|seq: 518
2022-03-18 23:43:11.281284|seq: 519
2022-03-18 23:43:12.294094|seq: 520
2022-03-18 23:43:13.281200|seq: 521
2022-03-18 23:43:14.281368|seq: 522
2022-03-18 23:43:15.281695|seq: 523
2022-03-18 23:43:16.282656|seq: 524
2022-03-18 23:43:17.282859|seq: 525
2022-03-18 23:43:18.281612|seq: 526
2022-03-18 23:43:19.280933|seq: 527
2022-03-18 23:43:20.281796|seq: 528
2022-03-18 23:43:21.357993|seq: 529
2022-03-18 23:43:22.281695|seq: 530
2022-03-18 23:43:23.282551|seq: 531
2022-03-18 23:43:24.281425|seq: 532
2022-03-18 23:43:25.288983|seq: 533
2022-03-18 23:43:26.281491|seq: 534
2022-03-18 23:43:27.281238|seq: 535
2022-03-18 23:43:28.360183|seq: 536
2022-03-18 23:43:29.281826|seq: 537
2022-03-18 23:43:30.281882|seq: 538
2022-03-18 23:43:31.282687|seq: 539
2022-03-18 23:43:32.282182|seq: 540
2022-03-18 23:43:33.281132|seq: 541
2022-03-18 23:43:34.281064|seq: 542
2022-03-18 23:43:35.281485|seq: 543
2022-03-18 23:43:36.282795|seq: 544
2022-03-18 23:43:37.282296|seq: 545
2022-03-18 23:43:38.281732|seq: 546
2022-03-18 23:43:39.281706|seq: 547
2022-03-18 23:43:40.283237|seq: 548
2022-03-18 23:43:41.385412|seq: 549
2022-03-18 23:43:42.281505|seq: 550
2022-03-18 23:43:43.281872|seq: 551
2022-03-18 23:43:44.283305|seq: 552
2022-03-18 23:43:45.281861|seq: 553
2022-03-18 23:43:46.282298|seq: 554
2022-03-18 23:43:47.283067|seq: 555
2022-03-18 23:43:48.282136|seq: 556
2022-03-18 23:43:49.282363|seq: 557
2022-03-18 23:43:50.282054|seq: 558
2022-03-18 23:43:51.282057|seq: 559
2022-03-18 23:43:52.282272|seq: 560
2022-03-18 23:43:53.282572|seq: 561
2022-03-18 23:43:54.282731|seq: 562
2022-03-18 23:43:55.281883|seq: 563
2022-03-18 23:43:56.358673|seq: 564
2022-03-18 23:43:57.282615|seq: 565
2022-03-18 23:43:58.282390|seq: 566
2022-03-18 23:43:59.282368|seq: 567
2022-03-18 23:44:00.282279|seq: 568
2022-03-18 23:44:01.319427|seq: 569
2022-03-18 23:44:02.313355|seq: 570
2022-03-18 23:44:03.304144|seq: 571
2022-03-18 23:44:04.305888|seq: 572
2022-03-18 23:44:05.312861|seq: 573
2022-03-18 23:44:06.308704|seq: 574
2022-03-18 23:44:07.312498|seq: 575
2022-03-18 23:44:08.302584|seq: 576
2022-03-18 23:44:09.318074|seq: 577
2022-03-18 23:44:10.311033|seq: 578
2022-03-18 23:44:11.386677|seq: 579
2022-03-18 23:44:12.283060|seq: 580
2022-03-18 23:44:13.282850|seq: 581
2022-03-18 23:44:14.282445|seq: 582
2022-03-18 23:44:15.282873|seq: 583
2022-03-18 23:44:16.282881|seq: 584
2022-03-18 23:44:17.282984|seq: 585
2022-03-18 23:44:18.282956|seq: 586
2022-03-18 23:44:19.364087|seq: 587
2022-03-18 23:44:20.360491|seq: 588
2022-03-18 23:44:21.355567|seq: 589
2022-03-18 23:44:22.348971|seq: 590
2022-03-18 23:44:23.337397|seq: 591
2022-03-18 23:44:24.330879|seq: 592
2022-03-18 23:44:25.316703|seq: 593
2022-03-18 23:44:26.309179|seq: 594
