2022-03-18 23:34:36.268430|seq: 4
2022-03-18 23:34:37.267936|seq: 5
2022-03-18 23:34:38.268306|seq: 6
2022-03-18 23:34:39.268098|seq: 7
2022-03-18 23:34:40.267777|seq: 8
2022-03-18 23:34:41.268029|seq: 9
2022-03-18 23:34:42.267935|seq: 10
2022-03-18 23:34:43.268590|seq: 11
2022-03-18 23:34:44.268763|seq: 12
2022-03-18 23:34:45.268717|seq: 13
2022-03-18 23:34:46.267675|seq: 14
2022-03-18 23:34:47.268103|seq: 15
2022-03-18 23:34:48.268478|seq: 16
2022-03-18 23:34:49.268395|seq: 17
2022-03-18 23:34:50.267884|seq: 18
2022-03-18 23:34:51.364878|seq: 19
2022-03-18 23:34:52.268113|seq: 20
2022-03-18 23:34:53.268233|seq: 21
2022-03-18 23:34:54.268306|seq: 22
2022-03-18 23:34:55.268806|seq: 23
2022-03-18 23:34:56.268067|seq: 24
2022-03-18 23:34:57.268719|seq: 25
2022-03-18 23:34:58.268912|seq: 26
2022-03-18 23:34:59.268853|seq: 27
2022-03-18 23:35:00.268528|seq: 28
2022-03-18 23:35:01.268702|seq: 29
2022-03-18 23:35:02.268186|seq: 30
2022-03-18 23:35:03.268585|seq: 31
2022-03-18 23:35:04.268900|seq: 32
2022-03-18 23:35:05.268818|seq: 33
2022-03-18 23:35:06.268966|seq: 34
2022-03-18 23:35:07.268133|seq: 35
2022-03-18 23:35:08.269125|seq: 36
2022-03-18 23:35:09.269047|seq: 37
2022-03-18 23:35:10.269013|seq: 38
2022-03-18 23:35:11.268829|seq: 39
2022-03-18 23:35:12.268572|seq: 40
2022-03-18 23:35:13.268414|seq: 41
2022-03-18 23:35:14.268599|seq: 42
2022-03-18 23:35:15.269330|seq: 43
2022-03-18 23:35:16.267920|seq: 44
2022-03-18 23:35:17.269011|seq: 45
2022-03-18 23:35:18.268453|seq: 46
2022-03-18 23:35:19.269333|seq: 47
2022-03-18 23:35:20.268204|seq: 48
2022-03-18 23:35:21.353392|seq: 49
2022-03-18 23:35:22.269231|seq: 50
2022-03-18 23:35:23.268565|seq: 51
2022-03-18 23:35:24.268360|seq: 52
2022-03-18 23:35:25.268687|seq: 53
2022-03-18 23:35:26.268007|seq: 54
2022-03-18 23:35:27.268480|seq: 55
2022-03-18 23:35:28.268135|seq: 56
2022-03-18 23:35:29.268579|seq: 57
2022-03-18 23:35:30.268599|seq: 58
2022-03-18 23:35:31.268447|seq: 59
2022-03-18 23:35:32.267825|seq: 60
2022-03-18 23:35:33.268378|seq: 61
2022-03-18 23:35:34.268510|seq: 62
2022-03-18 23:35:35.267945|seq: 63
2022-03-18 23:35:36.268267|seq: 64
2022-03-18 23:35:37.267966|seq: 65
2022-03-18 23:35:38.268901|seq: 66
2022-03-18 23:35:39.268513|seq: 67
2022-03-18 23:35:40.267986|seq: 68
2022-03-18 23:35:41.268429|seq: 69
2022-03-18 23:35:42.268603|seq: 70
2022-03-18 23:35:43.268635|seq: 71
2022-03-18 23:35:44.268474|seq: 72
2022-03-18 23:35:45.268473|seq: 73
2022-03-18 23:35:46.269058|seq: 74
2022-03-18 23:35:47.268730|seq: 75
2022-03-18 23:35:48.268512|seq: 76
2022-03-18 23:35:49.268684|seq: 77
2022-03-18 23:35:50.268420|seq: 78
2022-03-18 23:35:51.313350|seq: 79
2022-03-18 23:35:52.303239|seq: 80
2022-03-18 23:35:53.294112|seq: 81
2022-03-18 23:35:54.280238|seq: 82
2022-03-18 23:35:55.268195|seq: 83
2022-03-18 23:35:56.268642|seq: 84
2022-03-18 23:35:57.268811|seq: 85
2022-03-18 23:35:58.268772|seq: 86
2022-03-18 23:35:59.268951|seq: 87
2022-03-18 23:36:00.270227|seq: 88
2022-03-18 23:36:01.270277|seq: 89
2022-03-18 23:36:02.269918|seq: 90
2022-03-18 23:36:03.269463|seq: 91
2022-03-18 23:36:04.270012|seq: 92
2022-03-18 23:36:05.270022|seq: 93
2022-03-18 23:36:06.269182|seq: 94
2022-03-18 23:36:07.269416|seq: 95
2022-03-18 23:36:08.270134|seq: 96
2022-03-18 23:36:09.269494|seq: 97
2022-03-18 23:36:10.270201|seq: 98
2022-03-18 23:36:11.270173|seq: 99
2022-03-18 23:36:12.270224|seq: 100
2022-03-18 23:36:13.269700|seq: 101
2022-03-18 23:36:14.269530|seq: 102
2022-03-18 23:36:15.269577|seq: 103
2022-03-18 23:36:16.270158|seq: 104
2022-03-18 23:36:17.269714|seq: 105
2022-03-18 23:36:18.269620|seq: 106
2022-03-18 23:36:19.269235|seq: 107
2022-03-18 23:36:20.269358|seq: 108
2022-03-18 23:36:21.364332|seq: 109
2022-03-18 23:36:22.269988|seq: 110
2022-03-18 23:36:23.269572|seq: 111
2022-03-18 23:36:24.269845|seq: 112
2022-03-18 23:36:25.269441|seq: 113
2022-03-18 23:36:26.269382|seq: 114
2022-03-18 23:36:27.269945|seq: 115
2022-03-18 23:36:28.269408|seq: 116
2022-03-18 23:36:29.269742|seq: 117
2022-03-18 23:36:30.269331|seq: 118
2022-03-18 23:36:31.269445|seq: 119
2022-03-18 23:36:32.269640|seq: 120
2022-03-18 23:36:33.269700|seq: 121
2022-03-18 23:36:34.270037|seq: 122
2022-03-18 23:36:35.270001|seq: 123
2022-03-18 23:36:36.269553|seq: 124
2022-03-18 23:36:37.269424|seq: 125
2022-03-18 23:36:38.269441|seq: 126
2022-03-18 23:36:39.269724|seq: 127
2022-03-18 23:36:40.269815|seq: 128
2022-03-18 23:36:41.308362|seq: 129
2022-03-18 23:36:42.306044|seq: 130
2022-03-18 23:36:43.294184|seq: 131
2022-03-18 23:36:44.299741|seq: 132
2022-03-18 23:36:45.295415|seq: 133
2022-03-18 23:36:46.291226|seq: 134
2022-03-18 23:36:47.280078|seq: 135
2022-03-18 23:36:48.271180|seq: 136
2022-03-18 23:36:49.270319|seq: 137
2022-03-18 23:36:50.271019|seq: 138
2022-03-18 23:36:51.270667|seq: 139
2022-03-18 23:36:52.271039|seq: 140
2022-03-18 23:36:53.270484|seq: 141
2022-03-18 23:36:54.270983|seq: 142
2022-03-18 23:36:55.270640|seq: 143
2022-03-18 23:36:56.270839|seq: 144
2022-03-18 23:36:57.271083|seq: 145
2022-03-18 23:36:58.271155|seq: 146
2022-03-18 23:36:59.271423|seq: 147
2022-03-18 23:37:00.270606|seq: 148
2022-03-18 23:37:01.366987|seq: 149
2022-03-18 23:37:02.270549|seq: 150
2022-03-18 23:37:03.270655|seq: 151
2022-03-18 23:37:04.270663|seq: 152
2022-03-18 23:37:05.271122|seq: 153
2022-03-18 23:37:06.271451|seq: 154
2022-03-18 23:37:07.271680|seq: 155
2022-03-18 23:37:08.271416|seq: 156
2022-03-18 23:37:09.271501|seq: 157
2022-03-18 23:37:10.271450|seq: 158
2022-03-18 23:37:11.271016|seq: 159
2022-03-18 23:37:12.271241|seq: 160
2022-03-18 23:37:13.271013|seq: 161
2022-03-18 23:37:14.271354|seq: 162
2022-03-18 23:37:15.271476|seq: 163
2022-03-18 23:37:16.270736|seq: 164
2022-03-18 23:37:17.270248|seq: 165
2022-03-18 23:37:18.270370|seq: 166
2022-03-18 23:37:19.270892|seq: 167
2022-03-18 23:37:20.270617|seq: 168
2022-03-18 23:37:21.270748|seq: 169
2022-03-18 23:37:22.271058|seq: 170
2022-03-18 23:37:23.271065|seq: 171
2022-03-18 23:37:24.270670|seq: 172
2022-03-18 23:37:25.271043|seq: 173
2022-03-18 23:37:26.270243|seq: 174
2022-03-18 23:37:27.271179|seq: 175
2022-03-18 23:37:28.270537|seq: 176
2022-03-18 23:37:29.271130|seq: 177
2022-03-18 23:37:30.269656|seq: 178
2022-03-18 23:37:31.345973|seq: 179
2022-03-18 23:37:32.271302|seq: 180
2022-03-18 23:37:33.271524|seq: 181
2022-03-18 23:37:34.270652|seq: 182
2022-03-18 23:37:35.271300|seq: 183
2022-03-18 23:37:36.270729|seq: 184
2022-03-18 23:37:37.270968|seq: 185
2022-03-18 23:37:38.270031|seq: 186
2022-03-18 23:37:39.270607|seq: 187
2022-03-18 23:37:40.269786|seq: 188
2022-03-18 23:37:41.270812|seq: 189
2022-03-18 23:37:42.270669|seq: 190
2022-03-18 23:37:43.270940|seq: 191
2022-03-18 23:37:44.270755|seq: 192
2022-03-18 23:37:45.270804|seq: 193
2022-03-18 23:37:46.270320|seq: 194
2022-03-18 23:37:47.270650|seq: 195
2022-03-18 23:37:48.270177|seq: 196
2022-03-18 23:37:49.270538|seq: 197
2022-03-18 23:37:50.270625|seq: 198
2022-03-18 23:37:51.270750|seq: 199
2022-03-18 23:37:52.271043|seq: 200
2022-03-18 23:37:53.270839|seq: 201
2022-03-18 23:37:54.270696|seq: 202
2022-03-18 23:37:55.270005|seq: 203
2022-03-18 23:37:56.270612|seq: 204
2022-03-18 23:37:57.270750|seq: 205
2022-03-18 23:37:58.270709|seq: 206
2022-03-18 23:37:59.271242|seq: 207
2022-03-18 23:38:00.270530|seq: 208
2022-03-18 23:38:03.295256|seq: 211
2022-03-18 23:38:04.300810|seq: 212
2022-03-18 23:38:05.298760|seq: 213
2022-03-18 23:38:06.295165|seq: 214
2022-03-18 23:38:07.300831|seq: 215
2022-03-18 23:38:08.296791|seq: 216
2022-03-18 23:38:09.297016|seq: 217
2022-03-18 23:38:10.296284|seq: 218
2022-03-18 23:38:11.397262|seq: 219
2022-03-18 23:38:12.295664|seq: 220
2022-03-18 23:38:13.298263|seq: 221
2022-03-18 23:38:14.296633|seq: 222
2022-03-18 23:38:15.298297|seq: 223
2022-03-18 23:38:16.292218|seq: 224
2022-03-18 23:38:17.291766|seq: 225
2022-03-18 23:38:18.294549|seq: 226
2022-03-18 23:38:19.295415|seq: 227
2022-03-18 23:38:20.297516|seq: 228
2022-03-18 23:38:21.301422|seq: 229
2022-03-18 23:38:22.291360|seq: 230
2022-03-18 23:38:23.289321|seq: 231
2022-03-18 23:38:24.299369|seq: 232
2022-03-18 23:38:25.292594|seq: 233
2022-03-18 23:38:26.378313|seq: 234
2022-03-18 23:38:27.297266|seq: 235
2022-03-18 23:38:28.298620|seq: 236
2022-03-18 23:38:29.301888|seq: 237
2022-03-18 23:38:30.292808|seq: 238
2022-03-18 23:38:31.301439|seq: 239
2022-03-18 23:38:32.301869|seq: 240
2022-03-18 23:38:33.301981|seq: 241
2022-03-18 23:38:34.301437|seq: 242
2022-03-18 23:38:35.293067|seq: 243
2022-03-18 23:38:36.295882|seq: 244
2022-03-18 23:38:37.293979|seq: 245
2022-03-18 23:38:38.297979|seq: 246
2022-03-18 23:38:39.295481|seq: 247
2022-03-18 23:38:40.296268|seq: 248
2022-03-18 23:38:41.383025|seq: 249
2022-03-18 23:38:42.282831|seq: 250
2022-03-18 23:38:43.271534|seq: 251
2022-03-18 23:38:44.271243|seq: 252
2022-03-18 23:38:45.271713|seq: 253
2022-03-18 23:38:46.271676|seq: 254
2022-03-18 23:38:47.271515|seq: 255
2022-03-18 23:38:48.272038|seq: 256
2022-03-18 23:38:49.271670|seq: 257
2022-03-18 23:38:50.271425|seq: 258
2022-03-18 23:38:51.317016|seq: 259
2022-03-18 23:38:52.322180|seq: 260
2022-03-18 23:38:53.326057|seq: 261
2022-03-18 23:38:54.318899|seq: 262
2022-03-18 23:38:55.324189|seq: 263
2022-03-18 23:38:56.328014|seq: 264
2022-03-18 23:38:57.317825|seq: 265
2022-03-18 23:38:58.319971|seq: 266
2022-03-18 23:38:59.321333|seq: 267
2022-03-18 23:39:00.323464|seq: 268
2022-03-18 23:39:01.317286|seq: 269
2022-03-18 23:39:02.317609|seq: 270
2022-03-18 23:39:03.326301|seq: 271
2022-03-18 23:39:04.321986|seq: 272
2022-03-18 23:39:05.319323|seq: 273
2022-03-18 23:39:06.318324|seq: 274
2022-03-18 23:39:07.321280|seq: 275
2022-03-18 23:39:08.325104|seq: 276
2022-03-18 23:39:09.315190|seq: 277
2022-03-18 23:39:10.302481|seq: 278
2022-03-18 23:39:11.298861|seq: 279
2022-03-18 23:39:12.298088|seq: 280
2022-03-18 23:39:13.296926|seq: 281
2022-03-18 23:39:14.302091|seq: 282
2022-03-18 23:39:15.300253|seq: 283
2022-03-18 23:39:16.299445|seq: 284
2022-03-18 23:39:17.295657|seq: 285
2022-03-18 23:39:18.302758|seq: 286
2022-03-18 23:39:19.293712|seq: 287
2022-03-18 23:39:20.294282|seq: 288
2022-03-18 23:39:21.317627|seq: 289
2022-03-18 23:39:22.306536|seq: 290
2022-03-18 23:39:23.297620|seq: 291
2022-03-18 23:39:24.283885|seq: 292
2022-03-18 23:39:25.272973|seq: 293
2022-03-18 23:39:26.272711|seq: 294
2022-03-18 23:39:27.272423|seq: 295
2022-03-18 23:39:28.272893|seq: 296
2022-03-18 23:39:29.273013|seq: 297
2022-03-18 23:39:30.272380|seq: 298
2022-03-18 23:39:31.322625|seq: 299
2022-03-18 23:39:32.318160|seq: 300
2022-03-18 23:39:33.325436|seq: 301
2022-03-18 23:39:34.320745|seq: 302
2022-03-18 23:39:35.325056|seq: 303
2022-03-18 23:39:36.331514|seq: 304
2022-03-18 23:39:37.323049|seq: 305
2022-03-18 23:39:38.323334|seq: 306
2022-03-18 23:39:39.327445|seq: 307
2022-03-18 23:39:40.324516|seq: 308
2022-03-18 23:39:41.322923|seq: 309
2022-03-18 23:39:42.325080|seq: 310
2022-03-18 23:39:43.330560|seq: 311
2022-03-18 23:39:44.319633|seq: 312
2022-03-18 23:39:45.332167|seq: 313
2022-03-18 23:39:46.323105|seq: 314
2022-03-18 23:39:47.312648|seq: 315
2022-03-18 23:39:48.321652|seq: 316
2022-03-18 23:39:49.310564|seq: 317
2022-03-18 23:39:50.316347|seq: 318
2022-03-18 23:39:51.302577|seq: 319
2022-03-18 23:39:52.302446|seq: 320
2022-03-18 23:39:53.302602|seq: 321
2022-03-18 23:39:54.299340|seq: 322
2022-03-18 23:39:55.297468|seq: 323
2022-03-18 23:39:56.299671|seq: 324
2022-03-18 23:39:57.299099|seq: 325
2022-03-18 23:39:58.299501|seq: 326
2022-03-18 23:39:59.294754|seq: 327
2022-03-18 23:40:00.296130|seq: 328
2022-03-18 23:40:01.318483|seq: 329
2022-03-18 23:40:02.321336|seq: 330
2022-03-18 23:40:03.322240|seq: 331
2022-03-18 23:40:04.328758|seq: 332
2022-03-18 23:40:05.315322|seq: 333
2022-03-18 23:40:06.325107|seq: 334
2022-03-18 23:40:07.313610|seq: 335
2022-03-18 23:40:08.302211|seq: 336
2022-03-18 23:40:09.302449|seq: 337
2022-03-18 23:40:10.298239|seq: 338
2022-03-18 23:40:11.316505|seq: 339
2022-03-18 23:40:12.313663|seq: 340
2022-03-18 23:40:13.321883|seq: 341
2022-03-18 23:40:14.321208|seq: 342
2022-03-18 23:40:15.313885|seq: 343
2022-03-18 23:40:16.307310|seq: 344
2022-03-18 23:40:17.299172|seq: 345
2022-03-18 23:40:18.303030|seq: 346
2022-03-18 23:40:19.295516|seq: 347
2022-03-18 23:40:20.295408|seq: 348
2022-03-18 23:40:21.404939|seq: 349
2022-03-18 23:40:22.321370|seq: 350
2022-03-18 23:40:23.322947|seq: 351
2022-03-18 23:40:24.311409|seq: 352
2022-03-18 23:40:25.306843|seq: 353
2022-03-18 23:40:26.297757|seq: 354
2022-03-18 23:40:27.296256|seq: 355
2022-03-18 23:40:28.292643|seq: 356
2022-03-18 23:40:29.300767|seq: 357
2022-03-18 23:40:30.295734|seq: 358
2022-03-18 23:40:31.304658|seq: 359
2022-03-18 23:40:32.326032|seq: 360
2022-03-18 23:40:33.317699|seq: 361
2022-03-18 23:40:34.324511|seq: 362
2022-03-18 23:40:35.320284|seq: 363
2022-03-18 23:40:36.326151|seq: 364
2022-03-18 23:40:37.320336|seq: 365
2022-03-18 23:40:38.320520|seq: 366
2022-03-18 23:40:39.323772|seq: 367
2022-03-18 23:40:40.321165|seq: 368
2022-03-18 23:40:43.293720|seq: 371
2022-03-18 23:40:44.299795|seq: 372
2022-03-18 23:40:45.298912|seq: 373
2022-03-18 23:40:46.300967|seq: 374
2022-03-18 23:40:47.295731|seq: 375
2022-03-18 23:40:48.300609|seq: 376
2022-03-18 23:40:49.301507|seq: 377
2022-03-18 23:40:50.298673|seq: 378
2022-03-18 23:40:51.406270|seq: 379
2022-03-18 23:40:52.324228|seq: 380
2022-03-18 23:40:53.319393|seq: 381
2022-03-18 23:40:54.321489|seq: 382
2022-03-18 23:40:55.321385|seq: 383
2022-03-18 23:40:56.323008|seq: 384
2022-03-18 23:40:57.309373|seq: 385
2022-03-18 23:40:58.304527|seq: 386
2022-03-18 23:40:59.301133|seq: 387
2022-03-18 23:41:00.300854|seq: 388
2022-03-18 23:41:01.394870|seq: 389
2022-03-18 23:41:02.296821|seq: 390
2022-03-18 23:41:03.298502|seq: 391
2022-03-18 23:41:04.299671|seq: 392
2022-03-18 23:41:05.302049|seq: 393
2022-03-18 23:41:06.300075|seq: 394
2022-03-18 23:41:07.297296|seq: 395
2022-03-18 23:41:08.296808|seq: 396
2022-03-18 23:41:09.299642|seq: 397
2022-03-18 23:41:10.299112|seq: 398
2022-03-18 23:41:11.322632|seq: 399
2022-03-18 23:41:12.327598|seq: 400
2022-03-18 23:41:13.327175|seq: 401
2022-03-18 23:41:14.325170|seq: 402
2022-03-18 23:41:15.325284|seq: 403
2022-03-18 23:41:16.316838|seq: 404
2022-03-18 23:41:17.309880|seq: 405
2022-03-18 23:41:18.304914|seq: 406
2022-03-18 23:41:19.304576|seq: 407
2022-03-18 23:41:20.305165|seq: 408
2022-03-18 23:41:21.408357|seq: 409
2022-03-18 23:41:22.322827|seq: 410
2022-03-18 23:41:23.322693|seq: 411
2022-03-18 23:41:24.324327|seq: 412
2022-03-18 23:41:25.315390|seq: 413
2022-03-18 23:41:26.304692|seq: 414
2022-03-18 23:41:27.301656|seq: 415
2022-03-18 23:41:28.295712|seq: 416
2022-03-18 23:41:29.299340|seq: 417
2022-03-18 23:41:30.297348|seq: 418
2022-03-18 23:41:31.322550|seq: 419
2022-03-18 23:41:32.318963|seq: 420
2022-03-18 23:41:33.332403|seq: 421
2022-03-18 23:41:34.325016|seq: 422
2022-03-18 23:41:35.320577|seq: 423
2022-03-18 23:41:36.321046|seq: 424
2022-03-18 23:41:37.335548|seq: 425
2022-03-18 23:41:38.324901|seq: 426
2022-03-18 23:41:39.323240|seq: 427
2022-03-18 23:41:40.315236|seq: 428
2022-03-18 23:41:41.323146|seq: 429
2022-03-18 23:41:42.417509|seq: 430
2022-03-18 23:41:43.334429|seq: 431
2022-03-18 23:41:44.342374|seq: 432
2022-03-18 23:41:45.351879|seq: 433
2022-03-18 23:41:46.274526|seq: 434
2022-03-18 23:41:47.274760|seq: 435
2022-03-18 23:41:48.274841|seq: 436
2022-03-18 23:41:49.274921|seq: 437
2022-03-18 23:41:50.275450|seq: 438
2022-03-18 23:41:51.389643|seq: 439
2022-03-18 23:41:52.296125|seq: 440
2022-03-18 23:41:53.301350|seq: 441
2022-03-18 23:41:54.300715|seq: 442
2022-03-18 23:41:55.305113|seq: 443
2022-03-18 23:41:56.300772|seq: 444
2022-03-18 23:41:57.296181|seq: 445
2022-03-18 23:41:58.295612|seq: 446
2022-03-18 23:41:59.298818|seq: 447
2022-03-18 23:42:00.298921|seq: 448
2022-03-18 23:42:01.296811|seq: 449
2022-03-18 23:42:02.295362|seq: 450
2022-03-18 23:42:03.304347|seq: 451
2022-03-18 23:42:04.298433|seq: 452
2022-03-18 23:42:05.297589|seq: 453
2022-03-18 23:42:06.298861|seq: 454
2022-03-18 23:42:07.300306|seq: 455
2022-03-18 23:42:08.301272|seq: 456
2022-03-18 23:42:09.300598|seq: 457
2022-03-18 23:42:10.305309|seq: 458
2022-03-18 23:42:11.300230|seq: 459
2022-03-18 23:42:12.297862|seq: 460
2022-03-18 23:42:13.295218|seq: 461
2022-03-18 23:42:14.304990|seq: 462
2022-03-18 23:42:15.304895|seq: 463
2022-03-18 23:42:16.304467|seq: 464
2022-03-18 23:42:17.300928|seq: 465
2022-03-18 23:42:18.297905|seq: 466
2022-03-18 23:42:19.284663|seq: 467
2022-03-18 23:42:20.275327|seq: 468
2022-03-18 23:42:21.352921|seq: 469
2022-03-18 23:42:22.275733|seq: 470
2022-03-18 23:42:23.275228|seq: 471
2022-03-18 23:42:24.275036|seq: 472
2022-03-18 23:42:25.275096|seq: 473
2022-03-18 23:42:26.275094|seq: 474
2022-03-18 23:42:27.275956|seq: 475
2022-03-18 23:42:28.275951|seq: 476
2022-03-18 23:42:29.275113|seq: 477
2022-03-18 23:42:30.275359|seq: 478
2022-03-18 23:42:31.275189|seq: 479
2022-03-18 23:42:32.275394|seq: 480
2022-03-18 23:42:33.275808|seq: 481
2022-03-18 23:42:34.275261|seq: 482
2022-03-18 23:42:35.274917|seq: 483
2022-03-18 23:42:36.274530|seq: 484
2022-03-18 23:42:37.274739|seq: 485
2022-03-18 23:42:38.274792|seq: 486
2022-03-18 23:42:39.275520|seq: 487
2022-03-18 23:42:40.275379|seq: 488
2022-03-18 23:42:41.275002|seq: 489
2022-03-18 23:42:42.275073|seq: 490
2022-03-18 23:42:43.275326|seq: 491
2022-03-18 23:42:44.275702|seq: 492
2022-03-18 23:42:45.274702|seq: 493
2022-03-18 23:42:46.274984|seq: 494
2022-03-18 23:42:47.276190|seq: 495
2022-03-18 23:42:48.275821|seq: 496
2022-03-18 23:42:49.275301|seq: 497
2022-03-18 23:42:50.275682|seq: 498
2022-03-18 23:42:51.275847|seq: 499
2022-03-18 23:42:52.275732|seq: 500
2022-03-18 23:42:53.275714|seq: 501
2022-03-18 23:42:54.275254|seq: 502
2022-03-18 23:42:55.275599|seq: 503
2022-03-18 23:42:56.275382|seq: 504
2022-03-18 23:42:57.275621|seq: 505
2022-03-18 23:42:58.275824|seq: 506
2022-03-18 23:42:59.275266|seq: 507
2022-03-18 23:43:00.275340|seq: 508
2022-03-18 23:43:01.372975|seq: 509
2022-03-18 23:43:02.275376|seq: 510
2022-03-18 23:43:03.275744|seq: 511
2022-03-18 23:43:04.275477|seq: 512
2022-03-18 23:43:05.275959|seq: 513
2022-03-18 23:43:06.275447|seq: 514
2022-03-18 23:43:07.275582|seq: 515
2022-03-18 23:43:08.275959|seq: 516
2022-03-18 23:43:09.276647|seq: 517
2022-03-18 23:43:10.276102|seq: 518
2022-03-18 23:43:11.320759|seq: 519
2022-03-18 23:43:12.325733|seq: 520
2022-03-18 23:43:13.313061|seq: 521
2022-03-18 23:43:14.307540|seq: 522
2022-03-18 23:43:15.306029|seq: 523
2022-03-18 23:43:16.296874|seq: 524
2022-03-18 23:43:17.299254|seq: 525
2022-03-18 23:43:18.301263|seq: 526
2022-03-18 23:43:19.302764|seq: 527
2022-03-18 23:43:20.297892|seq: 528
2022-03-18 23:43:21.297047|seq: 529
2022-03-18 23:43:22.302237|seq: 530
2022-03-18 23:43:23.303519|seq: 531
2022-03-18 23:43:24.303762|seq: 532
2022-03-18 23:43:25.297188|seq: 533
2022-03-18 23:43:26.296289|seq: 534
2022-03-18 23:43:27.298754|seq: 535
2022-03-18 23:43:28.298833|seq: 536
2022-03-18 23:43:29.306672|seq: 537
2022-03-18 23:43:30.307406|seq: 538
2022-03-18 23:43:31.304232|seq: 539
2022-03-18 23:43:32.302773|seq: 540
2022-03-18 23:43:33.306931|seq: 541
2022-03-18 23:43:34.296946|seq: 542
2022-03-18 23:43:35.300540|seq: 543
2022-03-18 23:43:36.302765|seq: 544
2022-03-18 23:43:37.297035|seq: 545
2022-03-18 23:43:38.300905|seq: 546
2022-03-18 23:43:39.301495|seq: 547
2022-03-18 23:43:40.301628|seq: 548
2022-03-18 23:43:41.402368|seq: 549
2022-03-18 23:43:42.323098|seq: 550
2022-03-18 23:43:43.311270|seq: 551
2022-03-18 23:43:44.304477|seq: 552
2022-03-18 23:43:45.297405|seq: 553
2022-03-18 23:43:46.302571|seq: 554
2022-03-18 23:43:47.299533|seq: 555
2022-03-18 23:43:48.297489|seq: 556
2022-03-18 23:43:49.304056|seq: 557
2022-03-18 23:43:50.306283|seq: 558
2022-03-18 23:43:51.321457|seq: 559
2022-03-18 23:43:52.320370|seq: 560
2022-03-18 23:43:53.329695|seq: 561
2022-03-18 23:43:54.325399|seq: 562
2022-03-18 23:43:55.313346|seq: 563
2022-03-18 23:43:56.302406|seq: 564
2022-03-18 23:43:57.298755|seq: 565
2022-03-18 23:43:58.306906|seq: 566
2022-03-18 23:43:59.296267|seq: 567
2022-03-18 23:44:00.300863|seq: 568
2022-03-18 23:44:01.302489|seq: 569
2022-03-18 23:44:02.302524|seq: 570
2022-03-18 23:44:03.298446|seq: 571
2022-03-18 23:44:04.299365|seq: 572
2022-03-18 23:44:05.306556|seq: 573
2022-03-18 23:44:06.302404|seq: 574
2022-03-18 23:44:07.306646|seq: 575
2022-03-18 23:44:08.297651|seq: 576
2022-03-18 23:44:09.307022|seq: 577
2022-03-18 23:44:10.307029|seq: 578
2022-03-18 23:44:11.301948|seq: 579
2022-03-18 23:44:12.307071|seq: 580
2022-03-18 23:44:13.306987|seq: 581
2022-03-18 23:44:14.307183|seq: 582
2022-03-18 23:44:15.307319|seq: 583
2022-03-18 23:44:16.306472|seq: 584
2022-03-18 23:44:17.300688|seq: 585
2022-03-18 23:44:18.304775|seq: 586
2022-03-18 23:44:19.301762|seq: 587
2022-03-18 23:44:20.306861|seq: 588
2022-03-18 23:44:21.403407|seq: 589
2022-03-18 23:44:22.318104|seq: 590
2022-03-18 23:44:23.326982|seq: 591
2022-03-18 23:44:24.321666|seq: 592
2022-03-18 23:44:25.307804|seq: 593
2022-03-18 23:44:26.303811|seq: 594
