2022-03-18 23:34:34.316775|seq: 2
2022-03-18 23:34:35.320106|seq: 3
2022-03-18 23:34:36.317044|seq: 4
2022-03-18 23:34:37.303643|seq: 5
2022-03-18 23:34:38.295156|seq: 6
2022-03-18 23:34:39.300245|seq: 7
2022-03-18 23:34:40.296742|seq: 8
2022-03-18 23:34:43.273155|seq: 11
2022-03-18 23:34:44.273024|seq: 12
2022-03-18 23:34:45.274610|seq: 13
2022-03-18 23:34:46.273429|seq: 14
2022-03-18 23:34:47.273735|seq: 15
2022-03-18 23:34:48.274442|seq: 16
2022-03-18 23:34:49.273064|seq: 17
2022-03-18 23:34:50.278659|seq: 18
2022-03-18 23:34:51.380997|seq: 19
2022-03-18 23:34:52.294128|seq: 20
2022-03-18 23:34:53.297276|seq: 21
2022-03-18 23:34:54.301814|seq: 22
2022-03-18 23:34:55.295443|seq: 23
2022-03-18 23:34:56.283454|seq: 24
2022-03-18 23:34:57.273673|seq: 25
2022-03-18 23:34:58.273339|seq: 26
2022-03-18 23:34:59.273289|seq: 27
2022-03-18 23:35:00.273573|seq: 28
2022-03-18 23:35:01.273800|seq: 29
2022-03-18 23:35:02.274796|seq: 30
2022-03-18 23:35:03.274142|seq: 31
2022-03-18 23:35:04.274848|seq: 32
2022-03-18 23:35:05.274432|seq: 33
2022-03-18 23:35:06.274198|seq: 34
2022-03-18 23:35:07.273410|seq: 35
2022-03-18 23:35:08.273368|seq: 36
2022-03-18 23:35:09.273862|seq: 37
2022-03-18 23:35:10.273675|seq: 38
2022-03-18 23:35:11.273710|seq: 39
2022-03-18 23:35:12.273461|seq: 40
2022-03-18 23:35:13.274130|seq: 41
2022-03-18 23:35:14.273783|seq: 42
2022-03-18 23:35:15.274210|seq: 43
2022-03-18 23:35:16.275451|seq: 44
2022-03-18 23:35:17.273651|seq: 45
2022-03-18 23:35:18.274029|seq: 46
2022-03-18 23:35:19.274223|seq: 47
2022-03-18 23:35:20.273861|seq: 48
2022-03-18 23:35:21.383338|seq: 49
2022-03-18 23:35:22.278850|seq: 50
2022-03-18 23:35:23.273877|seq: 51
2022-03-18 23:35:24.278943|seq: 52
2022-03-18 23:35:25.274193|seq: 53
2022-03-18 23:35:26.274592|seq: 54
2022-03-18 23:35:27.274040|seq: 55
2022-03-18 23:35:28.273860|seq: 56
2022-03-18 23:35:29.273921|seq: 57
2022-03-18 23:35:30.273900|seq: 58
2022-03-18 23:35:31.392513|seq: 59
2022-03-18 23:35:32.296908|seq: 60
2022-03-18 23:35:33.295793|seq: 61
2022-03-18 23:35:34.295742|seq: 62
2022-03-18 23:35:35.294874|seq: 63
2022-03-18 23:35:36.300827|seq: 64
2022-03-18 23:35:37.295809|seq: 65
2022-03-18 23:35:38.294392|seq: 66
2022-03-18 23:35:39.295990|seq: 67
2022-03-18 23:35:40.294731|seq: 68
2022-03-18 23:35:41.296614|seq: 69
2022-03-18 23:35:42.300960|seq: 70
2022-03-18 23:35:43.294597|seq: 71
2022-03-18 23:35:44.299751|seq: 72
2022-03-18 23:35:45.297544|seq: 73
2022-03-18 23:35:46.303698|seq: 74
2022-03-18 23:35:47.300614|seq: 75
2022-03-18 23:35:48.295784|seq: 76
2022-03-18 23:35:49.296779|seq: 77
2022-03-18 23:35:50.299270|seq: 78
2022-03-18 23:35:51.396823|seq: 79
2022-03-18 23:35:52.301075|seq: 80
2022-03-18 23:35:53.380224|seq: 81
2022-03-18 23:35:54.284595|seq: 82
2022-03-18 23:35:55.275124|seq: 83
2022-03-18 23:35:56.273728|seq: 84
2022-03-18 23:35:57.274485|seq: 85
2022-03-18 23:35:58.274895|seq: 86
2022-03-18 23:35:59.275823|seq: 87
2022-03-18 23:36:00.274938|seq: 88
2022-03-18 23:36:01.382190|seq: 89
2022-03-18 23:36:02.280125|seq: 90
2022-03-18 23:36:03.274782|seq: 91
2022-03-18 23:36:04.274534|seq: 92
2022-03-18 23:36:05.274773|seq: 93
2022-03-18 23:36:06.274692|seq: 94
2022-03-18 23:36:07.274857|seq: 95
2022-03-18 23:36:08.275455|seq: 96
2022-03-18 23:36:09.276393|seq: 97
2022-03-18 23:36:10.275036|seq: 98
2022-03-18 23:36:11.280237|seq: 99
2022-03-18 23:36:12.275975|seq: 100
2022-03-18 23:36:13.274658|seq: 101
2022-03-18 23:36:14.274898|seq: 102
2022-03-18 23:36:15.276065|seq: 103
2022-03-18 23:36:16.275763|seq: 104
2022-03-18 23:36:17.275654|seq: 105
2022-03-18 23:36:18.274204|seq: 106
2022-03-18 23:36:19.274734|seq: 107
2022-03-18 23:36:20.275030|seq: 108
2022-03-18 23:36:21.352750|seq: 109
2022-03-18 23:36:22.275432|seq: 110
2022-03-18 23:36:23.275042|seq: 111
2022-03-18 23:36:24.275081|seq: 112
2022-03-18 23:36:25.275101|seq: 113
2022-03-18 23:36:26.274698|seq: 114
2022-03-18 23:36:27.276001|seq: 115
2022-03-18 23:36:28.275063|seq: 116
2022-03-18 23:36:29.274967|seq: 117
2022-03-18 23:36:30.275356|seq: 118
2022-03-18 23:36:31.275072|seq: 119
2022-03-18 23:36:32.275380|seq: 120
2022-03-18 23:36:33.275480|seq: 121
2022-03-18 23:36:34.276140|seq: 122
2022-03-18 23:36:35.275419|seq: 123
2022-03-18 23:36:36.275168|seq: 124
2022-03-18 23:36:37.275766|seq: 125
2022-03-18 23:36:38.351331|seq: 126
2022-03-18 23:36:39.275574|seq: 127
2022-03-18 23:36:40.275956|seq: 128
2022-03-18 23:36:41.379663|seq: 129
2022-03-18 23:36:42.275276|seq: 130
2022-03-18 23:36:43.352766|seq: 131
2022-03-18 23:36:44.274923|seq: 132
2022-03-18 23:36:45.275745|seq: 133
2022-03-18 23:36:46.353374|seq: 134
2022-03-18 23:36:47.276016|seq: 135
2022-03-18 23:36:48.275562|seq: 136
2022-03-18 23:36:49.275646|seq: 137
2022-03-18 23:36:50.275353|seq: 138
2022-03-18 23:36:51.305655|seq: 139
2022-03-18 23:36:52.303218|seq: 140
2022-03-18 23:36:53.300250|seq: 141
2022-03-18 23:36:54.298856|seq: 142
2022-03-18 23:36:55.301794|seq: 143
2022-03-18 23:36:56.301075|seq: 144
2022-03-18 23:36:57.297578|seq: 145
2022-03-18 23:36:58.297112|seq: 146
2022-03-18 23:36:59.299696|seq: 147
2022-03-18 23:37:00.297616|seq: 148
2022-03-18 23:37:01.379226|seq: 149
2022-03-18 23:37:02.283454|seq: 150
2022-03-18 23:37:03.276166|seq: 151
2022-03-18 23:37:04.276535|seq: 152
2022-03-18 23:37:05.276042|seq: 153
2022-03-18 23:37:06.276602|seq: 154
2022-03-18 23:37:07.276376|seq: 155
2022-03-18 23:37:08.276654|seq: 156
2022-03-18 23:37:09.276517|seq: 157
2022-03-18 23:37:10.275579|seq: 158
2022-03-18 23:37:11.281504|seq: 159
2022-03-18 23:37:12.276324|seq: 160
2022-03-18 23:37:13.277088|seq: 161
2022-03-18 23:37:14.275857|seq: 162
2022-03-18 23:37:15.276423|seq: 163
2022-03-18 23:37:16.277309|seq: 164
2022-03-18 23:37:17.276561|seq: 165
2022-03-18 23:37:18.277334|seq: 166
2022-03-18 23:37:19.276413|seq: 167
2022-03-18 23:37:20.276649|seq: 168
2022-03-18 23:37:21.380428|seq: 169
2022-03-18 23:37:22.281766|seq: 170
2022-03-18 23:37:23.277327|seq: 171
2022-03-18 23:37:24.277241|seq: 172
2022-03-18 23:37:25.277100|seq: 173
2022-03-18 23:37:26.276658|seq: 174
2022-03-18 23:37:27.277312|seq: 175
2022-03-18 23:37:28.277015|seq: 176
2022-03-18 23:37:29.277698|seq: 177
2022-03-18 23:37:30.277328|seq: 178
2022-03-18 23:37:31.380051|seq: 179
2022-03-18 23:37:32.276199|seq: 180
2022-03-18 23:37:33.276846|seq: 181
2022-03-18 23:37:34.277137|seq: 182
2022-03-18 23:37:35.277761|seq: 183
2022-03-18 23:37:36.276225|seq: 184
2022-03-18 23:37:37.277454|seq: 185
2022-03-18 23:37:38.276739|seq: 186
2022-03-18 23:37:39.276820|seq: 187
2022-03-18 23:37:40.276508|seq: 188
2022-03-18 23:37:41.277323|seq: 189
2022-03-18 23:37:42.276194|seq: 190
2022-03-18 23:37:43.277132|seq: 191
2022-03-18 23:37:44.276304|seq: 192
2022-03-18 23:37:45.277127|seq: 193
2022-03-18 23:37:46.277519|seq: 194
2022-03-18 23:37:47.277474|seq: 195
2022-03-18 23:37:48.276652|seq: 196
2022-03-18 23:37:49.277516|seq: 197
2022-03-18 23:37:50.277167|seq: 198
2022-03-18 23:37:51.281933|seq: 199
2022-03-18 23:37:52.277862|seq: 200
2022-03-18 23:37:53.276651|seq: 201
2022-03-18 23:37:54.277774|seq: 202
2022-03-18 23:37:55.277572|seq: 203
2022-03-18 23:37:56.275905|seq: 204
2022-03-18 23:37:57.277914|seq: 205
2022-03-18 23:37:58.275877|seq: 206
2022-03-18 23:37:59.276636|seq: 207
2022-03-18 23:38:00.276201|seq: 208
2022-03-18 23:38:03.276890|seq: 211
2022-03-18 23:38:04.277214|seq: 212
2022-03-18 23:38:05.359372|seq: 213
2022-03-18 23:38:06.277352|seq: 214
2022-03-18 23:38:07.276691|seq: 215
2022-03-18 23:38:08.276791|seq: 216
2022-03-18 23:38:09.277813|seq: 217
2022-03-18 23:38:10.276785|seq: 218
2022-03-18 23:38:11.403706|seq: 219
2022-03-18 23:38:12.300394|seq: 220
2022-03-18 23:38:13.303095|seq: 221
2022-03-18 23:38:14.300568|seq: 222
2022-03-18 23:38:15.302877|seq: 223
2022-03-18 23:38:16.303059|seq: 224
2022-03-18 23:38:17.297834|seq: 225
2022-03-18 23:38:18.297293|seq: 226
2022-03-18 23:38:19.300055|seq: 227
2022-03-18 23:38:20.302551|seq: 228
2022-03-18 23:38:21.302869|seq: 229
2022-03-18 23:38:22.298365|seq: 230
2022-03-18 23:38:23.288992|seq: 231
2022-03-18 23:38:24.276289|seq: 232
2022-03-18 23:38:25.364121|seq: 233
2022-03-18 23:38:26.276658|seq: 234
2022-03-18 23:38:27.277506|seq: 235
2022-03-18 23:38:28.356660|seq: 236
2022-03-18 23:38:29.276781|seq: 237
2022-03-18 23:38:30.276531|seq: 238
2022-03-18 23:38:31.357998|seq: 239
2022-03-18 23:38:32.276380|seq: 240
2022-03-18 23:38:33.276616|seq: 241
2022-03-18 23:38:34.277191|seq: 242
2022-03-18 23:38:35.277978|seq: 243
2022-03-18 23:38:36.277147|seq: 244
2022-03-18 23:38:37.276721|seq: 245
2022-03-18 23:38:38.359932|seq: 246
2022-03-18 23:38:39.276533|seq: 247
2022-03-18 23:38:40.276495|seq: 248
2022-03-18 23:38:41.384566|seq: 249
2022-03-18 23:38:42.287448|seq: 250
2022-03-18 23:38:43.276714|seq: 251
2022-03-18 23:38:44.277727|seq: 252
2022-03-18 23:38:45.277084|seq: 253
2022-03-18 23:38:46.277146|seq: 254
2022-03-18 23:38:47.277351|seq: 255
2022-03-18 23:38:48.276821|seq: 256
2022-03-18 23:38:49.278052|seq: 257
2022-03-18 23:38:50.278041|seq: 258
2022-03-18 23:38:51.381304|seq: 259
2022-03-18 23:38:52.367325|seq: 260
2022-03-18 23:38:53.353877|seq: 261
2022-03-18 23:38:54.276785|seq: 262
2022-03-18 23:38:55.352812|seq: 263
2022-03-18 23:38:56.339527|seq: 264
2022-03-18 23:38:57.350045|seq: 265
2022-03-18 23:38:58.336235|seq: 266
2022-03-18 23:38:59.328626|seq: 267
2022-03-18 23:39:00.329531|seq: 268
2022-03-18 23:39:01.325954|seq: 269
2022-03-18 23:39:02.320714|seq: 270
2022-03-18 23:39:03.332061|seq: 271
2022-03-18 23:39:04.328407|seq: 272
2022-03-18 23:39:05.319042|seq: 273
2022-03-18 23:39:06.306492|seq: 274
2022-03-18 23:39:07.304485|seq: 275
2022-03-18 23:39:08.300009|seq: 276
2022-03-18 23:39:09.299278|seq: 277
2022-03-18 23:39:10.304300|seq: 278
2022-03-18 23:39:11.303510|seq: 279
2022-03-18 23:39:12.304044|seq: 280
2022-03-18 23:39:13.302752|seq: 281
2022-03-18 23:39:14.387584|seq: 282
2022-03-18 23:39:15.309021|seq: 283
2022-03-18 23:39:16.300343|seq: 284
2022-03-18 23:39:17.307670|seq: 285
2022-03-18 23:39:18.303414|seq: 286
2022-03-18 23:39:19.303752|seq: 287
2022-03-18 23:39:20.300623|seq: 288
2022-03-18 23:39:21.397823|seq: 289
2022-03-18 23:39:22.301431|seq: 290
2022-03-18 23:39:23.303753|seq: 291
2022-03-18 23:39:24.296330|seq: 292
2022-03-18 23:39:25.289726|seq: 293
2022-03-18 23:39:26.278925|seq: 294
2022-03-18 23:39:27.278859|seq: 295
2022-03-18 23:39:28.278915|seq: 296
2022-03-18 23:39:29.278874|seq: 297
2022-03-18 23:39:30.278730|seq: 298
2022-03-18 23:39:31.278819|seq: 299
2022-03-18 23:39:32.355119|seq: 300
2022-03-18 23:39:33.279986|seq: 301
2022-03-18 23:39:34.370041|seq: 302
2022-03-18 23:39:35.277765|seq: 303
2022-03-18 23:39:36.277988|seq: 304
2022-03-18 23:39:37.278134|seq: 305
2022-03-18 23:39:38.355892|seq: 306
2022-03-18 23:39:39.278250|seq: 307
2022-03-18 23:39:40.277525|seq: 308
2022-03-18 23:39:41.279370|seq: 309
2022-03-18 23:39:42.278200|seq: 310
2022-03-18 23:39:43.278576|seq: 311
2022-03-18 23:39:44.278655|seq: 312
2022-03-18 23:39:45.278647|seq: 313
2022-03-18 23:39:46.358140|seq: 314
2022-03-18 23:39:47.279486|seq: 315
2022-03-18 23:39:48.279089|seq: 316
2022-03-18 23:39:49.278557|seq: 317
2022-03-18 23:39:50.277992|seq: 318
2022-03-18 23:39:51.277924|seq: 319
2022-03-18 23:39:52.277788|seq: 320
2022-03-18 23:39:53.361541|seq: 321
2022-03-18 23:39:54.277799|seq: 322
2022-03-18 23:39:55.278569|seq: 323
2022-03-18 23:39:56.278490|seq: 324
2022-03-18 23:39:57.278888|seq: 325
2022-03-18 23:39:58.278702|seq: 326
2022-03-18 23:39:59.278804|seq: 327
2022-03-18 23:40:00.279594|seq: 328
2022-03-18 23:40:01.406877|seq: 329
2022-03-18 23:40:02.306514|seq: 330
2022-03-18 23:40:03.301521|seq: 331
2022-03-18 23:40:04.305139|seq: 332
2022-03-18 23:40:05.300658|seq: 333
2022-03-18 23:40:06.304658|seq: 334
2022-03-18 23:40:07.308845|seq: 335
2022-03-18 23:40:08.314213|seq: 336
2022-03-18 23:40:09.309476|seq: 337
2022-03-18 23:40:10.305895|seq: 338
2022-03-18 23:40:11.307654|seq: 339
2022-03-18 23:40:12.308489|seq: 340
2022-03-18 23:40:13.299644|seq: 341
2022-03-18 23:40:14.299536|seq: 342
2022-03-18 23:40:15.308528|seq: 343
2022-03-18 23:40:16.301846|seq: 344
2022-03-18 23:40:17.306093|seq: 345
2022-03-18 23:40:18.308881|seq: 346
2022-03-18 23:40:19.301318|seq: 347
2022-03-18 23:40:20.302343|seq: 348
2022-03-18 23:40:21.386733|seq: 349
2022-03-18 23:40:22.302101|seq: 350
2022-03-18 23:40:23.301734|seq: 351
2022-03-18 23:40:24.308131|seq: 352
2022-03-18 23:40:25.301660|seq: 353
2022-03-18 23:40:26.303535|seq: 354
2022-03-18 23:40:27.301615|seq: 355
2022-03-18 23:40:28.300009|seq: 356
2022-03-18 23:40:29.305417|seq: 357
2022-03-18 23:40:30.301536|seq: 358
2022-03-18 23:40:31.310326|seq: 359
2022-03-18 23:40:32.303037|seq: 360
2022-03-18 23:40:33.303395|seq: 361
2022-03-18 23:40:34.302038|seq: 362
2022-03-18 23:40:35.302756|seq: 363
2022-03-18 23:40:36.303806|seq: 364
2022-03-18 23:40:37.302747|seq: 365
2022-03-18 23:40:38.301573|seq: 366
2022-03-18 23:40:39.306232|seq: 367
2022-03-18 23:40:40.303930|seq: 368
2022-03-18 23:40:41.380479|seq: 369
2022-03-18 23:40:42.279628|seq: 370
2022-03-18 23:40:43.369676|seq: 371
2022-03-18 23:40:44.279971|seq: 372
2022-03-18 23:40:45.279868|seq: 373
2022-03-18 23:40:46.279360|seq: 374
2022-03-18 23:40:47.279733|seq: 375
2022-03-18 23:40:48.280321|seq: 376
2022-03-18 23:40:49.279591|seq: 377
2022-03-18 23:40:50.279944|seq: 378
2022-03-18 23:40:51.316212|seq: 379
2022-03-18 23:40:52.329578|seq: 380
2022-03-18 23:40:53.324273|seq: 381
2022-03-18 23:40:54.326240|seq: 382
2022-03-18 23:40:55.326803|seq: 383
2022-03-18 23:40:56.329628|seq: 384
2022-03-18 23:40:57.315819|seq: 385
2022-03-18 23:40:58.303328|seq: 386
2022-03-18 23:40:59.300596|seq: 387
2022-03-18 23:41:00.300687|seq: 388
2022-03-18 23:41:01.393552|seq: 389
2022-03-18 23:41:02.307116|seq: 390
2022-03-18 23:41:03.305236|seq: 391
2022-03-18 23:41:04.305376|seq: 392
2022-03-18 23:41:05.305759|seq: 393
2022-03-18 23:41:06.306829|seq: 394
2022-03-18 23:41:07.303376|seq: 395
2022-03-18 23:41:08.307645|seq: 396
2022-03-18 23:41:09.310148|seq: 397
2022-03-18 23:41:10.301325|seq: 398
2022-03-18 23:41:11.302144|seq: 399
2022-03-18 23:41:12.306311|seq: 400
2022-03-18 23:41:13.304188|seq: 401
2022-03-18 23:41:14.307629|seq: 402
2022-03-18 23:41:15.307470|seq: 403
2022-03-18 23:41:16.304741|seq: 404
2022-03-18 23:41:17.301415|seq: 405
2022-03-18 23:41:18.306331|seq: 406
2022-03-18 23:41:19.306166|seq: 407
2022-03-18 23:41:20.304390|seq: 408
2022-03-18 23:41:21.381748|seq: 409
2022-03-18 23:41:22.280681|seq: 410
2022-03-18 23:41:23.360503|seq: 411
2022-03-18 23:41:24.280564|seq: 412
2022-03-18 23:41:25.280279|seq: 413
2022-03-18 23:41:26.280959|seq: 414
2022-03-18 23:41:27.280670|seq: 415
2022-03-18 23:41:28.280578|seq: 416
2022-03-18 23:41:29.280145|seq: 417
2022-03-18 23:41:30.280141|seq: 418
2022-03-18 23:41:31.407790|seq: 419
2022-03-18 23:41:32.305816|seq: 420
2022-03-18 23:41:33.302402|seq: 421
2022-03-18 23:41:34.305690|seq: 422
2022-03-18 23:41:35.301355|seq: 423
2022-03-18 23:41:36.300508|seq: 424
2022-03-18 23:41:37.300437|seq: 425
2022-03-18 23:41:38.306077|seq: 426
2022-03-18 23:41:39.304307|seq: 427
2022-03-18 23:41:40.303207|seq: 428
2022-03-18 23:41:41.301347|seq: 429
2022-03-18 23:41:42.303583|seq: 430
2022-03-18 23:41:43.392022|seq: 431
2022-03-18 23:41:44.305523|seq: 432
2022-03-18 23:41:45.306196|seq: 433
2022-03-18 23:41:46.313013|seq: 434
2022-03-18 23:41:47.306248|seq: 435
2022-03-18 23:41:48.302231|seq: 436
2022-03-18 23:41:49.307096|seq: 437
2022-03-18 23:41:50.301805|seq: 438
2022-03-18 23:41:51.305933|seq: 439
2022-03-18 23:41:52.301237|seq: 440
2022-03-18 23:41:53.293004|seq: 441
2022-03-18 23:41:54.280430|seq: 442
2022-03-18 23:41:55.280485|seq: 443
2022-03-18 23:41:56.279881|seq: 444
2022-03-18 23:41:57.280607|seq: 445
2022-03-18 23:41:58.280312|seq: 446
2022-03-18 23:41:59.280265|seq: 447
2022-03-18 23:42:00.280666|seq: 448
2022-03-18 23:42:01.385897|seq: 449
2022-03-18 23:42:02.302049|seq: 450
2022-03-18 23:42:03.311517|seq: 451
2022-03-18 23:42:04.304682|seq: 452
2022-03-18 23:42:05.302951|seq: 453
2022-03-18 23:42:06.304087|seq: 454
2022-03-18 23:42:07.307047|seq: 455
2022-03-18 23:42:08.301065|seq: 456
2022-03-18 23:42:09.302760|seq: 457
2022-03-18 23:42:10.306316|seq: 458
2022-03-18 23:42:11.385205|seq: 459
2022-03-18 23:42:12.303716|seq: 460
2022-03-18 23:42:13.300379|seq: 461
2022-03-18 23:42:14.310555|seq: 462
2022-03-18 23:42:15.311501|seq: 463
2022-03-18 23:42:16.311250|seq: 464
2022-03-18 23:42:17.306297|seq: 465
2022-03-18 23:42:18.303609|seq: 466
2022-03-18 23:42:19.301532|seq: 467
2022-03-18 23:42:20.305561|seq: 468
2022-03-18 23:42:21.384096|seq: 469
2022-03-18 23:42:22.280865|seq: 470
2022-03-18 23:42:23.280748|seq: 471
2022-03-18 23:42:24.281279|seq: 472
2022-03-18 23:42:25.280342|seq: 473
2022-03-18 23:42:26.281438|seq: 474
2022-03-18 23:42:27.281126|seq: 475
2022-03-18 23:42:28.280528|seq: 476
2022-03-18 23:42:29.281815|seq: 477
2022-03-18 23:42:30.280964|seq: 478
2022-03-18 23:42:31.280865|seq: 479
2022-03-18 23:42:32.281197|seq: 480
2022-03-18 23:42:33.280408|seq: 481
2022-03-18 23:42:34.285982|seq: 482
2022-03-18 23:42:35.280441|seq: 483
2022-03-18 23:42:36.281368|seq: 484
2022-03-18 23:42:37.280471|seq: 485
2022-03-18 23:42:38.286265|seq: 486
2022-03-18 23:42:39.281420|seq: 487
2022-03-18 23:42:40.280600|seq: 488
2022-03-18 23:42:41.410446|seq: 489
2022-03-18 23:42:42.307299|seq: 490
2022-03-18 23:42:43.312407|seq: 491
2022-03-18 23:42:44.305158|seq: 492
2022-03-18 23:42:45.301872|seq: 493
2022-03-18 23:42:46.306399|seq: 494
2022-03-18 23:42:47.302080|seq: 495
2022-03-18 23:42:48.302287|seq: 496
2022-03-18 23:42:49.287969|seq: 497
2022-03-18 23:42:50.281935|seq: 498
2022-03-18 23:42:51.297755|seq: 499
2022-03-18 23:42:52.293053|seq: 500
2022-03-18 23:42:53.281282|seq: 501
2022-03-18 23:42:54.281557|seq: 502
2022-03-18 23:42:55.282393|seq: 503
2022-03-18 23:42:56.282458|seq: 504
2022-03-18 23:42:57.281045|seq: 505
2022-03-18 23:42:58.281880|seq: 506
2022-03-18 23:42:59.281145|seq: 507
2022-03-18 23:43:00.286817|seq: 508
2022-03-18 23:43:01.378185|seq: 509
2022-03-18 23:43:02.281310|seq: 510
2022-03-18 23:43:03.281741|seq: 511
2022-03-18 23:43:04.282148|seq: 512
2022-03-18 23:43:05.281701|seq: 513
2022-03-18 23:43:06.282626|seq: 514
2022-03-18 23:43:07.281102|seq: 515
2022-03-18 23:43:08.282039|seq: 516
2022-03-18 23:43:09.281985|seq: 517
2022-03-18 23:43:10.281348|seq: 518
2022-03-18 23:43:11.281836|seq: 519
2022-03-18 23:43:12.281964|seq: 520
2022-03-18 23:43:13.281069|seq: 521
2022-03-18 23:43:14.281643|seq: 522
2022-03-18 23:43:15.281726|seq: 523
2022-03-18 23:43:16.281905|seq: 524
2022-03-18 23:43:17.282899|seq: 525
2022-03-18 23:43:18.281712|seq: 526
2022-03-18 23:43:19.281793|seq: 527
2022-03-18 23:43:20.282230|seq: 528
2022-03-18 23:43:21.389302|seq: 529
2022-03-18 23:43:22.310802|seq: 530
2022-03-18 23:43:23.305788|seq: 531
2022-03-18 23:43:24.302542|seq: 532
2022-03-18 23:43:25.305927|seq: 533
2022-03-18 23:43:26.292489|seq: 534
2022-03-18 23:43:27.282179|seq: 535
2022-03-18 23:43:28.360579|seq: 536
2022-03-18 23:43:29.281533|seq: 537
2022-03-18 23:43:30.282508|seq: 538
2022-03-18 23:43:31.282129|seq: 539
2022-03-18 23:43:32.282103|seq: 540
2022-03-18 23:43:33.281818|seq: 541
2022-03-18 23:43:34.282390|seq: 542
2022-03-18 23:43:35.282496|seq: 543
2022-03-18 23:43:36.282421|seq: 544
2022-03-18 23:43:37.282329|seq: 545
2022-03-18 23:43:38.281939|seq: 546
2022-03-18 23:43:39.282284|seq: 547
2022-03-18 23:43:40.277093|seq: 548
2022-03-18 23:43:41.414040|seq: 549
2022-03-18 23:43:42.310206|seq: 550
2022-03-18 23:43:43.306551|seq: 551
2022-03-18 23:43:44.309936|seq: 552
2022-03-18 23:43:45.308949|seq: 553
2022-03-18 23:43:46.312191|seq: 554
2022-03-18 23:43:47.304031|seq: 555
2022-03-18 23:43:48.303501|seq: 556
2022-03-18 23:43:49.302862|seq: 557
2022-03-18 23:43:50.307461|seq: 558
2022-03-18 23:43:51.307927|seq: 559
2022-03-18 23:43:52.310782|seq: 560
2022-03-18 23:43:53.306903|seq: 561
2022-03-18 23:43:54.306861|seq: 562
2022-03-18 23:43:55.306771|seq: 563
2022-03-18 23:43:56.309066|seq: 564
2022-03-18 23:43:57.304392|seq: 565
2022-03-18 23:43:58.307614|seq: 566
2022-03-18 23:43:59.308143|seq: 567
2022-03-18 23:44:00.312308|seq: 568
2022-03-18 23:44:01.389000|seq: 569
2022-03-18 23:44:02.308720|seq: 570
2022-03-18 23:44:03.303615|seq: 571
2022-03-18 23:44:04.304742|seq: 572
2022-03-18 23:44:05.311663|seq: 573
2022-03-18 23:44:06.308046|seq: 574
2022-03-18 23:44:07.313248|seq: 575
2022-03-18 23:44:08.302436|seq: 576
2022-03-18 23:44:09.317198|seq: 577
2022-03-18 23:44:10.310350|seq: 578
2022-03-18 23:44:11.386110|seq: 579
2022-03-18 23:44:12.282216|seq: 580
2022-03-18 23:44:13.283678|seq: 581
2022-03-18 23:44:14.281962|seq: 582
2022-03-18 23:44:15.282700|seq: 583
2022-03-18 23:44:16.282008|seq: 584
2022-03-18 23:44:17.283604|seq: 585
2022-03-18 23:44:18.282660|seq: 586
2022-03-18 23:44:19.363630|seq: 587
2022-03-18 23:44:20.360682|seq: 588
2022-03-18 23:44:21.389370|seq: 589
2022-03-18 23:44:22.376738|seq: 590
2022-03-18 23:44:23.365226|seq: 591
2022-03-18 23:44:24.352625|seq: 592
2022-03-18 23:44:25.338603|seq: 593
2022-03-18 23:44:26.331614|seq: 594
