2022-03-19 00:05:28.146325|seq: 4
2022-03-19 00:05:29.146418|seq: 5
2022-03-19 00:05:30.146477|seq: 6
2022-03-19 00:05:31.147020|seq: 7
2022-03-19 00:05:32.146463|seq: 8
2022-03-19 00:05:33.236842|seq: 9
2022-03-19 00:05:34.146291|seq: 10
2022-03-19 00:05:35.146778|seq: 11
2022-03-19 00:05:36.147110|seq: 12
2022-03-19 00:05:37.147228|seq: 13
2022-03-19 00:05:38.146698|seq: 14
2022-03-19 00:05:39.146323|seq: 15
2022-03-19 00:05:40.146985|seq: 16
2022-03-19 00:05:41.146281|seq: 17
2022-03-19 00:05:42.147145|seq: 18
2022-03-19 00:05:43.244248|seq: 19
2022-03-19 00:05:44.147279|seq: 20
2022-03-19 00:05:45.147142|seq: 21
2022-03-19 00:05:46.146890|seq: 22
2022-03-19 00:05:47.146504|seq: 23
2022-03-19 00:05:48.147077|seq: 24
2022-03-19 00:05:49.147010|seq: 25
2022-03-19 00:05:50.147565|seq: 26
2022-03-19 00:05:51.147434|seq: 27
2022-03-19 00:05:52.147590|seq: 28
2022-03-19 00:05:53.147056|seq: 29
2022-03-19 00:05:54.147411|seq: 30
2022-03-19 00:05:55.146728|seq: 31
2022-03-19 00:05:56.147243|seq: 32
2022-03-19 00:05:57.146779|seq: 33
2022-03-19 00:05:58.146774|seq: 34
2022-03-19 00:05:59.147175|seq: 35
2022-03-19 00:06:00.147103|seq: 36
2022-03-19 00:06:01.146911|seq: 37
2022-03-19 00:06:02.147241|seq: 38
2022-03-19 00:06:03.232818|seq: 39
2022-03-19 00:06:04.147301|seq: 40
2022-03-19 00:06:05.147297|seq: 41
2022-03-19 00:06:06.147823|seq: 42
2022-03-19 00:06:07.147350|seq: 43
2022-03-19 00:06:08.147270|seq: 44
2022-03-19 00:06:09.147501|seq: 45
2022-03-19 00:06:10.147257|seq: 46
2022-03-19 00:06:11.147618|seq: 47
2022-03-19 00:06:12.147355|seq: 48
2022-03-19 00:06:13.239184|seq: 49
2022-03-19 00:06:14.148606|seq: 50
2022-03-19 00:06:15.148449|seq: 51
2022-03-19 00:06:16.147964|seq: 52
2022-03-19 00:06:17.148833|seq: 53
2022-03-19 00:06:18.148745|seq: 54
2022-03-19 00:06:19.148835|seq: 55
2022-03-19 00:06:20.148782|seq: 56
2022-03-19 00:06:21.149131|seq: 57
2022-03-19 00:06:22.148917|seq: 58
2022-03-19 00:06:23.244316|seq: 59
2022-03-19 00:06:24.148492|seq: 60
2022-03-19 00:06:25.148439|seq: 61
2022-03-19 00:06:26.148621|seq: 62
2022-03-19 00:06:27.149007|seq: 63
2022-03-19 00:06:28.148812|seq: 64
2022-03-19 00:06:29.148519|seq: 65
2022-03-19 00:06:30.148982|seq: 66
2022-03-19 00:06:31.148940|seq: 67
2022-03-19 00:06:32.148370|seq: 68
2022-03-19 00:06:33.249100|seq: 69
2022-03-19 00:06:34.149119|seq: 70
2022-03-19 00:06:35.148202|seq: 71
2022-03-19 00:06:36.148902|seq: 72
2022-03-19 00:06:37.148427|seq: 73
2022-03-19 00:06:38.149103|seq: 74
2022-03-19 00:06:39.148813|seq: 75
2022-03-19 00:06:40.149118|seq: 76
2022-03-19 00:06:41.148705|seq: 77
2022-03-19 00:06:42.149379|seq: 78
2022-03-19 00:06:43.249049|seq: 79
2022-03-19 00:06:44.149165|seq: 80
2022-03-19 00:06:45.149181|seq: 81
2022-03-19 00:06:46.148863|seq: 82
2022-03-19 00:06:47.148631|seq: 83
2022-03-19 00:06:48.148655|seq: 84
2022-03-19 00:06:49.148757|seq: 85
2022-03-19 00:06:50.149278|seq: 86
2022-03-19 00:06:51.148728|seq: 87
2022-03-19 00:06:52.149061|seq: 88
2022-03-19 00:06:53.183847|seq: 89
2022-03-19 00:06:54.195764|seq: 90
2022-03-19 00:06:55.199793|seq: 91
2022-03-19 00:06:56.199577|seq: 92
2022-03-19 00:06:57.200746|seq: 93
2022-03-19 00:06:58.201293|seq: 94
2022-03-19 00:06:59.213412|seq: 95
2022-03-19 00:07:00.201658|seq: 96
2022-03-19 00:07:01.201941|seq: 97
2022-03-19 00:07:02.201068|seq: 98
2022-03-19 00:07:03.193362|seq: 99
2022-03-19 00:07:04.198054|seq: 100
2022-03-19 00:07:05.201761|seq: 101
2022-03-19 00:07:06.202133|seq: 102
2022-03-19 00:07:07.195164|seq: 103
2022-03-19 00:07:08.184624|seq: 104
2022-03-19 00:07:09.174167|seq: 105
2022-03-19 00:07:10.169711|seq: 106
2022-03-19 00:07:11.170845|seq: 107
2022-03-19 00:07:12.179222|seq: 108
2022-03-19 00:07:13.283868|seq: 109
2022-03-19 00:07:14.200276|seq: 110
2022-03-19 00:07:15.196799|seq: 111
2022-03-19 00:07:16.195162|seq: 112
2022-03-19 00:07:17.205502|seq: 113
2022-03-19 00:07:18.202477|seq: 114
2022-03-19 00:07:19.199163|seq: 115
2022-03-19 00:07:20.189316|seq: 116
2022-03-19 00:07:21.176134|seq: 117
2022-03-19 00:07:22.178495|seq: 118
2022-03-19 00:07:23.267488|seq: 119
2022-03-19 00:07:24.175663|seq: 120
2022-03-19 00:07:25.171568|seq: 121
2022-03-19 00:07:26.174554|seq: 122
2022-03-19 00:07:27.174059|seq: 123
2022-03-19 00:07:28.178869|seq: 124
2022-03-19 00:07:29.174938|seq: 125
2022-03-19 00:07:30.178750|seq: 126
2022-03-19 00:07:31.176269|seq: 127
2022-03-19 00:07:32.175357|seq: 128
2022-03-19 00:07:33.172071|seq: 129
2022-03-19 00:07:34.170935|seq: 130
2022-03-19 00:07:35.176814|seq: 131
2022-03-19 00:07:36.175615|seq: 132
2022-03-19 00:07:37.176977|seq: 133
2022-03-19 00:07:38.176213|seq: 134
2022-03-19 00:07:39.172902|seq: 135
2022-03-19 00:07:40.176804|seq: 136
2022-03-19 00:07:41.172711|seq: 137
2022-03-19 00:07:42.178940|seq: 138
2022-03-19 00:07:43.175468|seq: 139
2022-03-19 00:07:44.176046|seq: 140
2022-03-19 00:07:45.176669|seq: 141
2022-03-19 00:07:46.173987|seq: 142
2022-03-19 00:07:47.172483|seq: 143
2022-03-19 00:07:48.170956|seq: 144
2022-03-19 00:07:49.179280|seq: 145
2022-03-19 00:07:50.173110|seq: 146
2022-03-19 00:07:51.178756|seq: 147
2022-03-19 00:07:52.174126|seq: 148
2022-03-19 00:07:53.194030|seq: 149
2022-03-19 00:07:54.194148|seq: 150
2022-03-19 00:07:55.192343|seq: 151
2022-03-19 00:07:56.198495|seq: 152
2022-03-19 00:07:57.201763|seq: 153
2022-03-19 00:07:58.194666|seq: 154
2022-03-19 00:07:59.198518|seq: 155
2022-03-19 00:08:00.195176|seq: 156
2022-03-19 00:08:01.198933|seq: 157
2022-03-19 00:08:02.200119|seq: 158
2022-03-19 00:08:03.204328|seq: 159
2022-03-19 00:08:04.202034|seq: 160
2022-03-19 00:08:05.197736|seq: 161
2022-03-19 00:08:06.204652|seq: 162
2022-03-19 00:08:07.207437|seq: 163
2022-03-19 00:08:08.196347|seq: 164
2022-03-19 00:08:09.201790|seq: 165
2022-03-19 00:08:10.199811|seq: 166
2022-03-19 00:08:11.201815|seq: 167
2022-03-19 00:08:12.193941|seq: 168
2022-03-19 00:08:13.179837|seq: 169
2022-03-19 00:08:14.174770|seq: 170
2022-03-19 00:08:15.171119|seq: 171
2022-03-19 00:08:16.175618|seq: 172
2022-03-19 00:08:17.175759|seq: 173
2022-03-19 00:08:18.174527|seq: 174
2022-03-19 00:08:19.179853|seq: 175
2022-03-19 00:08:20.173572|seq: 176
2022-03-19 00:08:21.172853|seq: 177
2022-03-19 00:08:22.179893|seq: 178
2022-03-19 00:08:23.175833|seq: 179
2022-03-19 00:08:24.175980|seq: 180
2022-03-19 00:08:25.170704|seq: 181
2022-03-19 00:08:26.180137|seq: 182
2022-03-19 00:08:27.174852|seq: 183
2022-03-19 00:08:28.175804|seq: 184
2022-03-19 00:08:29.179929|seq: 185
2022-03-19 00:08:30.174167|seq: 186
2022-03-19 00:08:31.180362|seq: 187
2022-03-19 00:08:32.175571|seq: 188
2022-03-19 00:08:33.269972|seq: 189
2022-03-19 00:08:34.173820|seq: 190
2022-03-19 00:08:35.175764|seq: 191
2022-03-19 00:08:36.177320|seq: 192
2022-03-19 00:08:37.180069|seq: 193
2022-03-19 00:08:38.172335|seq: 194
2022-03-19 00:08:39.174610|seq: 195
2022-03-19 00:08:40.175612|seq: 196
2022-03-19 00:08:41.174578|seq: 197
2022-03-19 00:08:42.170225|seq: 198
2022-03-19 00:08:43.246361|seq: 199
2022-03-19 00:08:44.150819|seq: 200
2022-03-19 00:08:45.150511|seq: 201
2022-03-19 00:08:46.151500|seq: 202
2022-03-19 00:08:47.151300|seq: 203
2022-03-19 00:08:48.150348|seq: 204
2022-03-19 00:08:49.151115|seq: 205
2022-03-19 00:08:50.151125|seq: 206
2022-03-19 00:08:51.151437|seq: 207
2022-03-19 00:08:52.150913|seq: 208
2022-03-19 00:08:53.151468|seq: 209
2022-03-19 00:08:54.150361|seq: 210
2022-03-19 00:08:55.151318|seq: 211
2022-03-19 00:08:56.151537|seq: 212
2022-03-19 00:08:57.151106|seq: 213
2022-03-19 00:08:58.150810|seq: 214
2022-03-19 00:08:59.150832|seq: 215
2022-03-19 00:09:00.151446|seq: 216
2022-03-19 00:09:01.151334|seq: 217
2022-03-19 00:09:02.151404|seq: 218
2022-03-19 00:09:03.151412|seq: 219
2022-03-19 00:09:04.151152|seq: 220
2022-03-19 00:09:05.151342|seq: 221
2022-03-19 00:09:06.152117|seq: 222
2022-03-19 00:09:07.150781|seq: 223
2022-03-19 00:09:08.150881|seq: 224
2022-03-19 00:09:09.151782|seq: 225
2022-03-19 00:09:10.151585|seq: 226
2022-03-19 00:09:11.151218|seq: 227
2022-03-19 00:09:12.151593|seq: 228
2022-03-19 00:09:13.240667|seq: 229
2022-03-19 00:09:14.151069|seq: 230
2022-03-19 00:09:15.151496|seq: 231
2022-03-19 00:09:16.151441|seq: 232
2022-03-19 00:09:17.151416|seq: 233
2022-03-19 00:09:18.151345|seq: 234
2022-03-19 00:09:19.151571|seq: 235
2022-03-19 00:09:20.151889|seq: 236
2022-03-19 00:09:21.151784|seq: 237
2022-03-19 00:09:22.151453|seq: 238
2022-03-19 00:09:23.196633|seq: 239
2022-03-19 00:09:24.207095|seq: 240
2022-03-19 00:09:25.198919|seq: 241
2022-03-19 00:09:26.198107|seq: 242
2022-03-19 00:09:27.205897|seq: 243
2022-03-19 00:09:28.200804|seq: 244
2022-03-19 00:09:29.284118|seq: 245
2022-03-19 00:09:30.179480|seq: 246
2022-03-19 00:09:31.176666|seq: 247
2022-03-19 00:09:32.177051|seq: 248
2022-03-19 00:09:33.173556|seq: 249
2022-03-19 00:09:34.181648|seq: 250
2022-03-19 00:09:35.172040|seq: 251
2022-03-19 00:09:36.174399|seq: 252
2022-03-19 00:09:37.176639|seq: 253
2022-03-19 00:09:38.180316|seq: 254
2022-03-19 00:09:39.175745|seq: 255
2022-03-19 00:09:40.174680|seq: 256
2022-03-19 00:09:41.173200|seq: 257
2022-03-19 00:09:42.176896|seq: 258
2022-03-19 00:09:43.181667|seq: 259
2022-03-19 00:09:44.175760|seq: 260
2022-03-19 00:09:45.175307|seq: 261
2022-03-19 00:09:46.171993|seq: 262
2022-03-19 00:09:47.180993|seq: 263
2022-03-19 00:09:48.176694|seq: 264
2022-03-19 00:09:49.177803|seq: 265
2022-03-19 00:09:50.172658|seq: 266
2022-03-19 00:09:51.181175|seq: 267
2022-03-19 00:09:52.174311|seq: 268
2022-03-19 00:09:53.197448|seq: 269
2022-03-19 00:09:54.205298|seq: 270
2022-03-19 00:09:55.206462|seq: 271
2022-03-19 00:09:56.204765|seq: 272
2022-03-19 00:09:57.203811|seq: 273
2022-03-19 00:09:58.201033|seq: 274
2022-03-19 00:09:59.207188|seq: 275
2022-03-19 00:10:00.196890|seq: 276
2022-03-19 00:10:01.197025|seq: 277
2022-03-19 00:10:02.204660|seq: 278
2022-03-19 00:10:03.266841|seq: 279
2022-03-19 00:10:04.181663|seq: 280
2022-03-19 00:10:05.177022|seq: 281
2022-03-19 00:10:06.174730|seq: 282
2022-03-19 00:10:07.175843|seq: 283
2022-03-19 00:10:08.173223|seq: 284
2022-03-19 00:10:09.175885|seq: 285
2022-03-19 00:10:10.175597|seq: 286
2022-03-19 00:10:11.173669|seq: 287
2022-03-19 00:10:12.171729|seq: 288
2022-03-19 00:10:13.175797|seq: 289
2022-03-19 00:10:14.176569|seq: 290
2022-03-19 00:10:15.178050|seq: 291
2022-03-19 00:10:16.173244|seq: 292
2022-03-19 00:10:17.172720|seq: 293
2022-03-19 00:10:18.172268|seq: 294
2022-03-19 00:10:19.171787|seq: 295
2022-03-19 00:10:20.172080|seq: 296
2022-03-19 00:10:21.180181|seq: 297
2022-03-19 00:10:22.182163|seq: 298
2022-03-19 00:10:23.177381|seq: 299
2022-03-19 00:10:24.181629|seq: 300
2022-03-19 00:10:25.179829|seq: 301
2022-03-19 00:10:26.174282|seq: 302
2022-03-19 00:10:27.176735|seq: 303
2022-03-19 00:10:28.182403|seq: 304
2022-03-19 00:10:29.173749|seq: 305
2022-03-19 00:10:30.173902|seq: 306
2022-03-19 00:10:31.178722|seq: 307
2022-03-19 00:10:32.182386|seq: 308
2022-03-19 00:10:33.197108|seq: 309
2022-03-19 00:10:34.205754|seq: 310
2022-03-19 00:10:35.206624|seq: 311
2022-03-19 00:10:36.204698|seq: 312
2022-03-19 00:10:37.205724|seq: 313
2022-03-19 00:10:38.199439|seq: 314
2022-03-19 00:10:39.192784|seq: 315
2022-03-19 00:10:40.184969|seq: 316
2022-03-19 00:10:41.174340|seq: 317
2022-03-19 00:10:42.178216|seq: 318
2022-03-19 00:10:43.197361|seq: 319
2022-03-19 00:10:44.197282|seq: 320
2022-03-19 00:10:45.202608|seq: 321
2022-03-19 00:10:46.206842|seq: 322
2022-03-19 00:10:47.202776|seq: 323
2022-03-19 00:10:48.204156|seq: 324
2022-03-19 00:10:49.202025|seq: 325
2022-03-19 00:10:50.202221|seq: 326
2022-03-19 00:10:51.195437|seq: 327
2022-03-19 00:10:52.199366|seq: 328
2022-03-19 00:10:53.199742|seq: 329
2022-03-19 00:10:54.200488|seq: 330
2022-03-19 00:10:55.202185|seq: 331
2022-03-19 00:10:56.198728|seq: 332
2022-03-19 00:10:57.211830|seq: 333
2022-03-19 00:10:58.201747|seq: 334
2022-03-19 00:10:59.204225|seq: 335
2022-03-19 00:11:00.203970|seq: 336
2022-03-19 00:11:01.205932|seq: 337
2022-03-19 00:11:02.207792|seq: 338
2022-03-19 00:11:03.203142|seq: 339
2022-03-19 00:11:04.198875|seq: 340
2022-03-19 00:11:05.197944|seq: 341
2022-03-19 00:11:06.203783|seq: 342
2022-03-19 00:11:07.201895|seq: 343
2022-03-19 00:11:08.212391|seq: 344
2022-03-19 00:11:09.204067|seq: 345
2022-03-19 00:11:10.200762|seq: 346
2022-03-19 00:11:11.208170|seq: 347
2022-03-19 00:11:12.200306|seq: 348
2022-03-19 00:11:13.198590|seq: 349
2022-03-19 00:11:14.203730|seq: 350
2022-03-19 00:11:15.190616|seq: 351
2022-03-19 00:11:16.186034|seq: 352
2022-03-19 00:11:17.177839|seq: 353
2022-03-19 00:11:18.175558|seq: 354
2022-03-19 00:11:19.180133|seq: 355
2022-03-19 00:11:20.173226|seq: 356
2022-03-19 00:11:21.182421|seq: 357
2022-03-19 00:11:22.182476|seq: 358
2022-03-19 00:11:23.266065|seq: 359
2022-03-19 00:11:24.174366|seq: 360
2022-03-19 00:11:25.176418|seq: 361
2022-03-19 00:11:26.182858|seq: 362
2022-03-19 00:11:27.172706|seq: 363
2022-03-19 00:11:28.182457|seq: 364
2022-03-19 00:11:29.183337|seq: 365
2022-03-19 00:11:30.179091|seq: 366
2022-03-19 00:11:31.173080|seq: 367
2022-03-19 00:11:32.179123|seq: 368
2022-03-19 00:11:33.202262|seq: 369
2022-03-19 00:11:34.204574|seq: 370
2022-03-19 00:11:35.207527|seq: 371
2022-03-19 00:11:36.202129|seq: 372
2022-03-19 00:11:37.201906|seq: 373
2022-03-19 00:11:38.201899|seq: 374
2022-03-19 00:11:39.197209|seq: 375
2022-03-19 00:11:40.182916|seq: 376
2022-03-19 00:11:41.183126|seq: 377
2022-03-19 00:11:42.179860|seq: 378
2022-03-19 00:11:43.198485|seq: 379
2022-03-19 00:11:44.208357|seq: 380
2022-03-19 00:11:45.197883|seq: 381
2022-03-19 00:11:46.201283|seq: 382
2022-03-19 00:11:47.206308|seq: 383
2022-03-19 00:11:48.195429|seq: 384
2022-03-19 00:11:49.200371|seq: 385
2022-03-19 00:11:50.209297|seq: 386
2022-03-19 00:11:51.201700|seq: 387
2022-03-19 00:11:52.206877|seq: 388
2022-03-19 00:11:53.198020|seq: 389
2022-03-19 00:11:54.196871|seq: 390
2022-03-19 00:11:55.182336|seq: 391
2022-03-19 00:11:56.174806|seq: 392
2022-03-19 00:11:57.179471|seq: 393
2022-03-19 00:11:58.182961|seq: 394
2022-03-19 00:11:59.174448|seq: 395
2022-03-19 00:12:00.181107|seq: 396
2022-03-19 00:12:01.175452|seq: 397
2022-03-19 00:12:02.179246|seq: 398
2022-03-19 00:12:03.183576|seq: 399
2022-03-19 00:12:04.180621|seq: 400
2022-03-19 00:12:05.173866|seq: 401
2022-03-19 00:12:06.183349|seq: 402
2022-03-19 00:12:07.178178|seq: 403
2022-03-19 00:12:08.180820|seq: 404
2022-03-19 00:12:09.176747|seq: 405
2022-03-19 00:12:10.175413|seq: 406
2022-03-19 00:12:11.180250|seq: 407
2022-03-19 00:12:12.176936|seq: 408
2022-03-19 00:12:13.179167|seq: 409
2022-03-19 00:12:14.179476|seq: 410
2022-03-19 00:12:15.175414|seq: 411
2022-03-19 00:12:16.177039|seq: 412
2022-03-19 00:12:17.178290|seq: 413
2022-03-19 00:12:18.181136|seq: 414
2022-03-19 00:12:19.183729|seq: 415
2022-03-19 00:12:20.182165|seq: 416
2022-03-19 00:12:21.181774|seq: 417
2022-03-19 00:12:22.178162|seq: 418
2022-03-19 00:12:23.197276|seq: 419
2022-03-19 00:12:24.206940|seq: 420
2022-03-19 00:12:25.201994|seq: 421
2022-03-19 00:12:26.198188|seq: 422
2022-03-19 00:12:27.203678|seq: 423
2022-03-19 00:12:28.193862|seq: 424
2022-03-19 00:12:29.184615|seq: 425
2022-03-19 00:12:30.179604|seq: 426
2022-03-19 00:12:31.179351|seq: 427
2022-03-19 00:12:32.177396|seq: 428
2022-03-19 00:12:33.276359|seq: 429
2022-03-19 00:12:34.177467|seq: 430
2022-03-19 00:12:35.178482|seq: 431
2022-03-19 00:12:36.184488|seq: 432
2022-03-19 00:12:37.179038|seq: 433
2022-03-19 00:12:38.177217|seq: 434
2022-03-19 00:12:39.184100|seq: 435
2022-03-19 00:12:40.175035|seq: 436
2022-03-19 00:12:41.182533|seq: 437
2022-03-19 00:12:42.180518|seq: 438
2022-03-19 00:12:43.178838|seq: 439
2022-03-19 00:12:44.176193|seq: 440
2022-03-19 00:12:45.179412|seq: 441
2022-03-19 00:12:46.178730|seq: 442
2022-03-19 00:12:47.178754|seq: 443
2022-03-19 00:12:48.175550|seq: 444
2022-03-19 00:12:49.177557|seq: 445
2022-03-19 00:12:50.176079|seq: 446
2022-03-19 00:12:51.175017|seq: 447
2022-03-19 00:12:52.184313|seq: 448
2022-03-19 00:12:53.195290|seq: 449
2022-03-19 00:12:54.193862|seq: 450
2022-03-19 00:12:55.201918|seq: 451
2022-03-19 00:12:56.194936|seq: 452
2022-03-19 00:12:57.181552|seq: 453
2022-03-19 00:12:58.182074|seq: 454
2022-03-19 00:12:59.184123|seq: 455
2022-03-19 00:13:00.174995|seq: 456
2022-03-19 00:13:01.182893|seq: 457
2022-03-19 00:13:02.184562|seq: 458
2022-03-19 00:13:03.176348|seq: 459
2022-03-19 00:13:04.179458|seq: 460
2022-03-19 00:13:05.180163|seq: 461
2022-03-19 00:13:06.178649|seq: 462
2022-03-19 00:13:07.184833|seq: 463
2022-03-19 00:13:08.179271|seq: 464
2022-03-19 00:13:09.179179|seq: 465
2022-03-19 00:13:10.174951|seq: 466
2022-03-19 00:13:11.184551|seq: 467
2022-03-19 00:13:12.176855|seq: 468
2022-03-19 00:13:13.254293|seq: 469
2022-03-19 00:13:14.155248|seq: 470
2022-03-19 00:13:15.154299|seq: 471
2022-03-19 00:13:16.154364|seq: 472
2022-03-19 00:13:17.154992|seq: 473
2022-03-19 00:13:18.154900|seq: 474
2022-03-19 00:13:19.155340|seq: 475
2022-03-19 00:13:20.154451|seq: 476
2022-03-19 00:13:21.154940|seq: 477
2022-03-19 00:13:22.155028|seq: 478
2022-03-19 00:13:23.154776|seq: 479
2022-03-19 00:13:24.154538|seq: 480
2022-03-19 00:13:25.155464|seq: 481
2022-03-19 00:13:26.155459|seq: 482
2022-03-19 00:13:27.155623|seq: 483
2022-03-19 00:13:28.155056|seq: 484
2022-03-19 00:13:29.155216|seq: 485
2022-03-19 00:13:30.155084|seq: 486
2022-03-19 00:13:31.154813|seq: 487
2022-03-19 00:13:32.155323|seq: 488
2022-03-19 00:13:33.154840|seq: 489
2022-03-19 00:13:34.154666|seq: 490
2022-03-19 00:13:35.155163|seq: 491
2022-03-19 00:13:36.154748|seq: 492
2022-03-19 00:13:37.154689|seq: 493
2022-03-19 00:13:38.155144|seq: 494
2022-03-19 00:13:39.154817|seq: 495
2022-03-19 00:13:40.155753|seq: 496
2022-03-19 00:13:41.154737|seq: 497
2022-03-19 00:13:42.155451|seq: 498
2022-03-19 00:13:43.273717|seq: 499
2022-03-19 00:13:44.180815|seq: 500
2022-03-19 00:13:45.175237|seq: 501
2022-03-19 00:13:46.177912|seq: 502
2022-03-19 00:13:47.181285|seq: 503
2022-03-19 00:13:48.184360|seq: 504
2022-03-19 00:13:49.179034|seq: 505
2022-03-19 00:13:50.178653|seq: 506
2022-03-19 00:13:51.178066|seq: 507
2022-03-19 00:13:52.184911|seq: 508
2022-03-19 00:13:53.281441|seq: 509
2022-03-19 00:13:54.185233|seq: 510
2022-03-19 00:13:55.181346|seq: 511
2022-03-19 00:13:56.176587|seq: 512
2022-03-19 00:13:57.180108|seq: 513
2022-03-19 00:13:58.181077|seq: 514
2022-03-19 00:13:59.178038|seq: 515
2022-03-19 00:14:00.179459|seq: 516
2022-03-19 00:14:01.184671|seq: 517
2022-03-19 00:14:02.184540|seq: 518
2022-03-19 00:14:03.274244|seq: 519
2022-03-19 00:14:04.181107|seq: 520
2022-03-19 00:14:05.181808|seq: 521
2022-03-19 00:14:06.175930|seq: 522
2022-03-19 00:14:07.180635|seq: 523
2022-03-19 00:14:08.182133|seq: 524
2022-03-19 00:14:09.185124|seq: 525
2022-03-19 00:14:10.180733|seq: 526
2022-03-19 00:14:11.181119|seq: 527
2022-03-19 00:14:12.183475|seq: 528
2022-03-19 00:14:13.185020|seq: 529
2022-03-19 00:14:14.177569|seq: 530
2022-03-19 00:14:15.175154|seq: 531
2022-03-19 00:14:16.177678|seq: 532
2022-03-19 00:14:17.183777|seq: 533
2022-03-19 00:14:18.182307|seq: 534
2022-03-19 00:14:19.179308|seq: 535
2022-03-19 00:14:20.182107|seq: 536
2022-03-19 00:14:21.181719|seq: 537
2022-03-19 00:14:22.185485|seq: 538
2022-03-19 00:14:23.276840|seq: 539
2022-03-19 00:14:24.185847|seq: 540
2022-03-19 00:14:25.185788|seq: 541
2022-03-19 00:14:26.185298|seq: 542
2022-03-19 00:14:27.177555|seq: 543
2022-03-19 00:14:28.176727|seq: 544
2022-03-19 00:14:29.182893|seq: 545
2022-03-19 00:14:30.182261|seq: 546
2022-03-19 00:14:31.185267|seq: 547
2022-03-19 00:14:32.185279|seq: 548
2022-03-19 00:14:33.274487|seq: 549
2022-03-19 00:14:34.185456|seq: 550
2022-03-19 00:14:35.182800|seq: 551
2022-03-19 00:14:36.183114|seq: 552
2022-03-19 00:14:37.178516|seq: 553
2022-03-19 00:14:38.185943|seq: 554
2022-03-19 00:14:39.177158|seq: 555
2022-03-19 00:14:40.180528|seq: 556
2022-03-19 00:14:41.185661|seq: 557
2022-03-19 00:14:42.181392|seq: 558
2022-03-19 00:14:43.260323|seq: 559
2022-03-19 00:14:44.155791|seq: 560
2022-03-19 00:14:45.155561|seq: 561
2022-03-19 00:14:46.155542|seq: 562
2022-03-19 00:14:47.155681|seq: 563
2022-03-19 00:14:48.155823|seq: 564
2022-03-19 00:14:49.155964|seq: 565
2022-03-19 00:14:50.155925|seq: 566
2022-03-19 00:14:51.156470|seq: 567
2022-03-19 00:14:52.156601|seq: 568
2022-03-19 00:14:53.155986|seq: 569
2022-03-19 00:14:54.156108|seq: 570
2022-03-19 00:14:55.156326|seq: 571
2022-03-19 00:14:56.156040|seq: 572
2022-03-19 00:14:57.156329|seq: 573
2022-03-19 00:14:58.156668|seq: 574
2022-03-19 00:14:59.156447|seq: 575
2022-03-19 00:15:00.156339|seq: 576
2022-03-19 00:15:01.155691|seq: 577
2022-03-19 00:15:02.156058|seq: 578
2022-03-19 00:15:03.156064|seq: 579
2022-03-19 00:15:04.156380|seq: 580
2022-03-19 00:15:05.156184|seq: 581
2022-03-19 00:15:06.156934|seq: 582
2022-03-19 00:15:07.156581|seq: 583
2022-03-19 00:15:08.156798|seq: 584
2022-03-19 00:15:09.156694|seq: 585
2022-03-19 00:15:10.156521|seq: 586
2022-03-19 00:15:11.156153|seq: 587
2022-03-19 00:15:12.155992|seq: 588
2022-03-19 00:15:13.270542|seq: 589
2022-03-19 00:15:14.166477|seq: 590
