2022-03-19 00:05:23.087682|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 00:05:23.091205|Initializing...
2022-03-19 00:05:23.092308|The UUID of the device is: 0x66 0x14 0xdb 0x34 0xf2 0xde 0x20 0x9e 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 00:05:23.105286|Bluetooth initialized
2022-03-19 00:05:23.107046|Mesh initialized
2022-03-19 00:05:23.111530|Self-provisioning with address 0x1466
2022-03-19 00:05:23.127633|Provisioned and configured!
2022-03-19 00:05:23.128497|[00:00:00.389,099] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 00:05:23.398108|[00:00:00.390,441] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 00:05:23.406140|[00:00:00.390,441] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 00:05:23.412401|[00:00:00.390,472] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 00:05:23.423956|[00:00:00.391,174] [0m<inf> bt_hci_core: Identity: DB:9C:54:C7:27:52 (random)[0m
2022-03-19 00:05:23.431603|[00:00:00.391,174] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 00:05:23.440565|[00:00:00.391,174] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 00:05:23.448184|[00:00:00.393,463] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-9e20-def234db1466[0m
2022-03-19 00:05:23.458254|[00:00:00.401,489] [0m<inf> bt_mesh_main: Primary Element: 0x1466[0m
2022-03-19 00:05:23.464088|[00:00:00.401,519] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 00:05:24.252262|seq: 0
2022-03-19 00:05:25.244388|seq: 1
2022-03-19 00:05:26.229996|seq: 2
2022-03-19 00:05:27.216998|seq: 3
2022-03-19 00:05:28.211517|seq: 4
2022-03-19 00:05:29.205032|seq: 5
2022-03-19 00:05:30.212339|seq: 6
2022-03-19 00:05:31.199274|seq: 7
2022-03-19 00:05:32.198766|seq: 8
2022-03-19 00:05:33.276201|seq: 9
2022-03-19 00:05:34.261125|seq: 10
2022-03-19 00:05:35.157261|seq: 11
2022-03-19 00:05:36.157631|seq: 12
2022-03-19 00:05:37.151770|seq: 13
2022-03-19 00:05:38.152451|seq: 14
2022-03-19 00:05:39.157759|seq: 15
2022-03-19 00:05:40.233630|seq: 16
2022-03-19 00:05:41.219773|seq: 17
2022-03-19 00:05:42.204992|seq: 18
2022-03-19 00:05:43.281305|seq: 19
2022-03-19 00:05:44.176140|seq: 20
2022-03-19 00:05:45.177069|seq: 21
2022-03-19 00:05:46.178651|seq: 22
2022-03-19 00:05:47.178142|seq: 23
2022-03-19 00:05:48.179695|seq: 24
2022-03-19 00:05:49.175526|seq: 25
2022-03-19 00:05:50.177692|seq: 26
2022-03-19 00:05:51.185321|seq: 27
2022-03-19 00:05:52.175451|seq: 28
2022-03-19 00:05:53.173249|seq: 29
2022-03-19 00:05:54.178068|seq: 30
2022-03-19 00:05:55.177383|seq: 31
2022-03-19 00:05:56.184563|seq: 32
2022-03-19 00:05:57.179049|seq: 33
2022-03-19 00:05:58.181549|seq: 34
2022-03-19 00:05:59.182136|seq: 35
2022-03-19 00:06:00.187367|seq: 36
2022-03-19 00:06:01.180133|seq: 37
2022-03-19 00:06:02.182677|seq: 38
2022-03-19 00:06:03.195420|seq: 39
2022-03-19 00:06:04.182575|seq: 40
2022-03-19 00:06:05.177246|seq: 41
2022-03-19 00:06:06.163238|seq: 42
2022-03-19 00:06:07.153065|seq: 43
2022-03-19 00:06:08.152506|seq: 44
2022-03-19 00:06:09.153203|seq: 45
2022-03-19 00:06:10.152313|seq: 46
2022-03-19 00:06:11.153007|seq: 47
2022-03-19 00:06:12.152780|seq: 48
2022-03-19 00:06:13.245216|seq: 49
2022-03-19 00:06:14.154102|seq: 50
2022-03-19 00:06:15.153354|seq: 51
2022-03-19 00:06:16.152660|seq: 52
2022-03-19 00:06:17.152889|seq: 53
2022-03-19 00:06:18.153132|seq: 54
2022-03-19 00:06:19.163100|seq: 55
2022-03-19 00:06:20.168404|seq: 56
2022-03-19 00:06:21.159873|seq: 57
2022-03-19 00:06:22.170762|seq: 58
2022-03-19 00:06:23.332937|seq: 59
2022-03-19 00:06:24.229870|seq: 60
2022-03-19 00:06:25.223049|seq: 61
2022-03-19 00:06:26.210731|seq: 62
2022-03-19 00:06:27.200809|seq: 63
2022-03-19 00:06:28.198885|seq: 64
2022-03-19 00:06:29.207810|seq: 65
2022-03-19 00:06:30.207448|seq: 66
2022-03-19 00:06:31.211255|seq: 67
2022-03-19 00:06:32.197528|seq: 68
2022-03-19 00:06:33.279171|seq: 69
2022-03-19 00:06:34.175859|seq: 70
2022-03-19 00:06:35.165457|seq: 71
2022-03-19 00:06:36.154392|seq: 72
2022-03-19 00:06:37.154089|seq: 73
2022-03-19 00:06:38.153136|seq: 74
2022-03-19 00:06:39.154205|seq: 75
2022-03-19 00:06:40.154240|seq: 76
2022-03-19 00:06:41.153304|seq: 77
2022-03-19 00:06:42.153348|seq: 78
2022-03-19 00:06:43.254422|seq: 79
2022-03-19 00:06:44.154407|seq: 80
2022-03-19 00:06:45.153200|seq: 81
2022-03-19 00:06:46.152930|seq: 82
2022-03-19 00:06:47.152639|seq: 83
2022-03-19 00:06:48.228767|seq: 84
2022-03-19 00:06:49.154071|seq: 85
2022-03-19 00:06:50.153204|seq: 86
2022-03-19 00:06:51.153674|seq: 87
2022-03-19 00:06:52.153156|seq: 88
2022-03-19 00:06:53.260645|seq: 89
2022-03-19 00:06:54.177921|seq: 90
2022-03-19 00:06:55.183028|seq: 91
2022-03-19 00:06:56.177180|seq: 92
2022-03-19 00:06:57.257780|seq: 93
2022-03-19 00:06:58.180367|seq: 94
2022-03-19 00:06:59.180343|seq: 95
2022-03-19 00:07:00.179146|seq: 96
2022-03-19 00:07:01.176478|seq: 97
2022-03-19 00:07:02.182651|seq: 98
2022-03-19 00:07:03.258831|seq: 99
2022-03-19 00:07:04.245430|seq: 100
2022-03-19 00:07:05.232506|seq: 101
2022-03-19 00:07:06.228920|seq: 102
2022-03-19 00:07:07.228357|seq: 103
2022-03-19 00:07:08.217599|seq: 104
2022-03-19 00:07:09.208304|seq: 105
2022-03-19 00:07:10.195852|seq: 106
2022-03-19 00:07:11.190193|seq: 107
2022-03-19 00:07:12.177549|seq: 108
2022-03-19 00:07:13.265689|seq: 109
2022-03-19 00:07:14.178385|seq: 110
2022-03-19 00:07:15.178196|seq: 111
2022-03-19 00:07:16.176221|seq: 112
2022-03-19 00:07:17.183577|seq: 113
2022-03-19 00:07:18.177516|seq: 114
2022-03-19 00:07:19.183798|seq: 115
2022-03-19 00:07:20.176761|seq: 116
2022-03-19 00:07:21.178311|seq: 117
2022-03-19 00:07:22.174799|seq: 118
2022-03-19 00:07:23.249868|seq: 119
2022-03-19 00:07:24.158631|seq: 120
2022-03-19 00:07:25.154670|seq: 121
2022-03-19 00:07:26.154040|seq: 122
2022-03-19 00:07:27.250517|seq: 123
2022-03-19 00:07:28.258525|seq: 124
2022-03-19 00:07:29.154907|seq: 125
2022-03-19 00:07:30.236780|seq: 126
2022-03-19 00:07:31.154000|seq: 127
2022-03-19 00:07:32.154479|seq: 128
2022-03-19 00:07:33.250005|seq: 129
2022-03-19 00:07:34.153881|seq: 130
2022-03-19 00:07:35.154678|seq: 131
2022-03-19 00:07:36.153679|seq: 132
2022-03-19 00:07:37.229680|seq: 133
2022-03-19 00:07:38.153874|seq: 134
2022-03-19 00:07:39.154174|seq: 135
2022-03-19 00:07:40.154814|seq: 136
2022-03-19 00:07:41.231000|seq: 137
2022-03-19 00:07:42.225922|seq: 138
2022-03-19 00:07:43.247957|seq: 139
2022-03-19 00:07:44.235565|seq: 140
2022-03-19 00:07:45.221583|seq: 141
2022-03-19 00:07:46.207637|seq: 142
2022-03-19 00:07:47.205885|seq: 143
2022-03-19 00:07:48.205148|seq: 144
2022-03-19 00:07:49.190802|seq: 145
2022-03-19 00:07:50.178280|seq: 146
2022-03-19 00:07:51.184034|seq: 147
2022-03-19 00:07:52.179272|seq: 148
