2022-03-19 00:05:27.194885|seq: 3
2022-03-19 00:05:28.187941|seq: 4
2022-03-19 00:05:29.183704|seq: 5
2022-03-19 00:05:30.188037|seq: 6
2022-03-19 00:05:31.178424|seq: 7
2022-03-19 00:05:32.175403|seq: 8
2022-03-19 00:05:33.267417|seq: 9
2022-03-19 00:05:34.179739|seq: 10
2022-03-19 00:05:35.167164|seq: 11
2022-03-19 00:05:36.157899|seq: 12
2022-03-19 00:05:37.152363|seq: 13
2022-03-19 00:05:38.153104|seq: 14
2022-03-19 00:05:39.157611|seq: 15
2022-03-19 00:05:40.151599|seq: 16
2022-03-19 00:05:41.152984|seq: 17
2022-03-19 00:05:42.152475|seq: 18
2022-03-19 00:05:43.279424|seq: 19
2022-03-19 00:05:44.175963|seq: 20
2022-03-19 00:05:45.176674|seq: 21
2022-03-19 00:05:46.179062|seq: 22
2022-03-19 00:05:47.177181|seq: 23
2022-03-19 00:05:48.179566|seq: 24
2022-03-19 00:05:49.174799|seq: 25
2022-03-19 00:05:50.177283|seq: 26
2022-03-19 00:05:51.252758|seq: 27
2022-03-19 00:05:52.176258|seq: 28
2022-03-19 00:05:53.173396|seq: 29
2022-03-19 00:05:54.178101|seq: 30
2022-03-19 00:05:55.177754|seq: 31
2022-03-19 00:05:56.183889|seq: 32
2022-03-19 00:05:57.178851|seq: 33
2022-03-19 00:05:58.181751|seq: 34
2022-03-19 00:05:59.181817|seq: 35
2022-03-19 00:06:00.178402|seq: 36
2022-03-19 00:06:01.179652|seq: 37
2022-03-19 00:06:02.182898|seq: 38
2022-03-19 00:06:03.196186|seq: 39
2022-03-19 00:06:04.194282|seq: 40
2022-03-19 00:06:05.185140|seq: 41
2022-03-19 00:06:06.180769|seq: 42
2022-03-19 00:06:07.179664|seq: 43
2022-03-19 00:06:08.178546|seq: 44
2022-03-19 00:06:09.179616|seq: 45
2022-03-19 00:06:10.179608|seq: 46
2022-03-19 00:06:11.178244|seq: 47
2022-03-19 00:06:12.176259|seq: 48
2022-03-19 00:06:13.255230|seq: 49
2022-03-19 00:06:14.152878|seq: 50
2022-03-19 00:06:15.152358|seq: 51
2022-03-19 00:06:16.152183|seq: 52
2022-03-19 00:06:17.153836|seq: 53
2022-03-19 00:06:18.153478|seq: 54
2022-03-19 00:06:19.162588|seq: 55
2022-03-19 00:06:20.157523|seq: 56
2022-03-19 00:06:21.160333|seq: 57
2022-03-19 00:06:22.157626|seq: 58
2022-03-19 00:06:23.273766|seq: 59
2022-03-19 00:06:24.181996|seq: 60
2022-03-19 00:06:25.176882|seq: 61
2022-03-19 00:06:26.183129|seq: 62
2022-03-19 00:06:27.174537|seq: 63
2022-03-19 00:06:28.177316|seq: 64
2022-03-19 00:06:29.181612|seq: 65
2022-03-19 00:06:30.181132|seq: 66
2022-03-19 00:06:31.182807|seq: 67
2022-03-19 00:06:32.173224|seq: 68
2022-03-19 00:06:33.252919|seq: 69
2022-03-19 00:06:34.152479|seq: 70
2022-03-19 00:06:35.153268|seq: 71
2022-03-19 00:06:36.153309|seq: 72
2022-03-19 00:06:37.152760|seq: 73
2022-03-19 00:06:38.152825|seq: 74
2022-03-19 00:06:39.153068|seq: 75
2022-03-19 00:06:40.153136|seq: 76
2022-03-19 00:06:41.153418|seq: 77
2022-03-19 00:06:42.152858|seq: 78
2022-03-19 00:06:43.254118|seq: 79
2022-03-19 00:06:44.153103|seq: 80
2022-03-19 00:06:45.152778|seq: 81
2022-03-19 00:06:46.152893|seq: 82
2022-03-19 00:06:47.153513|seq: 83
2022-03-19 00:06:48.153009|seq: 84
2022-03-19 00:06:49.153152|seq: 85
2022-03-19 00:06:50.153309|seq: 86
2022-03-19 00:06:51.160174|seq: 87
2022-03-19 00:06:52.152944|seq: 88
2022-03-19 00:06:53.291332|seq: 89
2022-03-19 00:06:54.203282|seq: 90
2022-03-19 00:06:55.209064|seq: 91
2022-03-19 00:06:56.201721|seq: 92
2022-03-19 00:06:57.281087|seq: 93
2022-03-19 00:06:58.180032|seq: 94
2022-03-19 00:06:59.180996|seq: 95
2022-03-19 00:07:00.178621|seq: 96
2022-03-19 00:07:01.176876|seq: 97
2022-03-19 00:07:02.183166|seq: 98
2022-03-19 00:07:03.197825|seq: 99
2022-03-19 00:07:04.208713|seq: 100
2022-03-19 00:07:05.204759|seq: 101
2022-03-19 00:07:06.202595|seq: 102
2022-03-19 00:07:07.210078|seq: 103
2022-03-19 00:07:08.195498|seq: 104
2022-03-19 00:07:09.184475|seq: 105
2022-03-19 00:07:10.174950|seq: 106
2022-03-19 00:07:11.179869|seq: 107
2022-03-19 00:07:12.178512|seq: 108
2022-03-19 00:07:13.265555|seq: 109
2022-03-19 00:07:14.179018|seq: 110
2022-03-19 00:07:15.179520|seq: 111
2022-03-19 00:07:16.176220|seq: 112
2022-03-19 00:07:17.184584|seq: 113
2022-03-19 00:07:18.179115|seq: 114
2022-03-19 00:07:19.183901|seq: 115
2022-03-19 00:07:20.177697|seq: 116
2022-03-19 00:07:21.179560|seq: 117
2022-03-19 00:07:22.174454|seq: 118
2022-03-19 00:07:23.272202|seq: 119
2022-03-19 00:07:24.175251|seq: 120
2022-03-19 00:07:25.162145|seq: 121
2022-03-19 00:07:26.154696|seq: 122
2022-03-19 00:07:27.238397|seq: 123
2022-03-19 00:07:28.235954|seq: 124
2022-03-19 00:07:29.154923|seq: 125
2022-03-19 00:07:30.236616|seq: 126
2022-03-19 00:07:31.154503|seq: 127
2022-03-19 00:07:32.155669|seq: 128
2022-03-19 00:07:33.250554|seq: 129
2022-03-19 00:07:34.154273|seq: 130
2022-03-19 00:07:35.155300|seq: 131
2022-03-19 00:07:36.154867|seq: 132
2022-03-19 00:07:37.155302|seq: 133
2022-03-19 00:07:38.154501|seq: 134
2022-03-19 00:07:39.155176|seq: 135
2022-03-19 00:07:40.155612|seq: 136
2022-03-19 00:07:41.154712|seq: 137
2022-03-19 00:07:42.240811|seq: 138
2022-03-19 00:07:43.186631|seq: 139
2022-03-19 00:07:44.187175|seq: 140
2022-03-19 00:07:45.187042|seq: 141
2022-03-19 00:07:46.184852|seq: 142
2022-03-19 00:07:47.183084|seq: 143
2022-03-19 00:07:48.176562|seq: 144
2022-03-19 00:07:49.186675|seq: 145
2022-03-19 00:07:50.178379|seq: 146
2022-03-19 00:07:51.185792|seq: 147
2022-03-19 00:07:52.179459|seq: 148
2022-03-19 00:07:53.262291|seq: 149
2022-03-19 00:07:54.177201|seq: 150
2022-03-19 00:07:55.175410|seq: 151
2022-03-19 00:07:56.181405|seq: 152
2022-03-19 00:07:57.183537|seq: 153
2022-03-19 00:07:58.180262|seq: 154
2022-03-19 00:07:59.193503|seq: 155
2022-03-19 00:08:00.198091|seq: 156
2022-03-19 00:08:01.197146|seq: 157
2022-03-19 00:08:02.200204|seq: 158
2022-03-19 00:08:03.209783|seq: 159
2022-03-19 00:08:04.206160|seq: 160
2022-03-19 00:08:05.208944|seq: 161
2022-03-19 00:08:06.206010|seq: 162
2022-03-19 00:08:07.291260|seq: 163
2022-03-19 00:08:08.200751|seq: 164
2022-03-19 00:08:09.278023|seq: 165
2022-03-19 00:08:10.181459|seq: 166
2022-03-19 00:08:11.175573|seq: 167
2022-03-19 00:08:12.181607|seq: 168
2022-03-19 00:08:13.261134|seq: 169
2022-03-19 00:08:14.249202|seq: 170
2022-03-19 00:08:15.239884|seq: 171
2022-03-19 00:08:16.234538|seq: 172
2022-03-19 00:08:17.227184|seq: 173
2022-03-19 00:08:18.214581|seq: 174
2022-03-19 00:08:19.210870|seq: 175
2022-03-19 00:08:20.207341|seq: 176
2022-03-19 00:08:21.203589|seq: 177
2022-03-19 00:08:22.190661|seq: 178
2022-03-19 00:08:23.181267|seq: 179
2022-03-19 00:08:24.181840|seq: 180
2022-03-19 00:08:25.180641|seq: 181
2022-03-19 00:08:26.185614|seq: 182
2022-03-19 00:08:27.179812|seq: 183
2022-03-19 00:08:28.181197|seq: 184
2022-03-19 00:08:29.186167|seq: 185
2022-03-19 00:08:30.265266|seq: 186
2022-03-19 00:08:31.260515|seq: 187
2022-03-19 00:08:32.178571|seq: 188
2022-03-19 00:08:33.272923|seq: 189
2022-03-19 00:08:34.182124|seq: 190
2022-03-19 00:08:35.181229|seq: 191
2022-03-19 00:08:36.177205|seq: 192
2022-03-19 00:08:37.186725|seq: 193
2022-03-19 00:08:38.183591|seq: 194
2022-03-19 00:08:39.179463|seq: 195
2022-03-19 00:08:40.175894|seq: 196
2022-03-19 00:08:41.181274|seq: 197
2022-03-19 00:08:42.181674|seq: 198
2022-03-19 00:08:43.269774|seq: 199
2022-03-19 00:08:44.177620|seq: 200
2022-03-19 00:08:45.180978|seq: 201
2022-03-19 00:08:46.180563|seq: 202
2022-03-19 00:08:47.176665|seq: 203
2022-03-19 00:08:48.162544|seq: 204
2022-03-19 00:08:49.156080|seq: 205
2022-03-19 00:08:50.155759|seq: 206
2022-03-19 00:08:51.155977|seq: 207
2022-03-19 00:08:52.156618|seq: 208
2022-03-19 00:08:53.161745|seq: 209
2022-03-19 00:08:54.155206|seq: 210
2022-03-19 00:08:55.155518|seq: 211
2022-03-19 00:08:56.155556|seq: 212
2022-03-19 00:08:57.155790|seq: 213
2022-03-19 00:08:58.160957|seq: 214
2022-03-19 00:08:59.155777|seq: 215
2022-03-19 00:09:00.155767|seq: 216
2022-03-19 00:09:01.155762|seq: 217
2022-03-19 00:09:02.155863|seq: 218
2022-03-19 00:09:03.161634|seq: 219
2022-03-19 00:09:04.156180|seq: 220
2022-03-19 00:09:05.156295|seq: 221
2022-03-19 00:09:06.155878|seq: 222
2022-03-19 00:09:07.156604|seq: 223
2022-03-19 00:09:08.156228|seq: 224
2022-03-19 00:09:09.157144|seq: 225
2022-03-19 00:09:10.161031|seq: 226
2022-03-19 00:09:11.160748|seq: 227
2022-03-19 00:09:12.155843|seq: 228
2022-03-19 00:09:13.274210|seq: 229
2022-03-19 00:09:14.183309|seq: 230
2022-03-19 00:09:15.169389|seq: 231
2022-03-19 00:09:16.155973|seq: 232
2022-03-19 00:09:17.161329|seq: 233
2022-03-19 00:09:18.161748|seq: 234
2022-03-19 00:09:19.161881|seq: 235
2022-03-19 00:09:20.155991|seq: 236
2022-03-19 00:09:21.156304|seq: 237
2022-03-19 00:09:22.156556|seq: 238
2022-03-19 00:09:23.240073|seq: 239
2022-03-19 00:09:24.157727|seq: 240
2022-03-19 00:09:25.158026|seq: 241
2022-03-19 00:09:26.156433|seq: 242
2022-03-19 00:09:27.155734|seq: 243
2022-03-19 00:09:28.156143|seq: 244
2022-03-19 00:09:29.156325|seq: 245
2022-03-19 00:09:30.235000|seq: 246
2022-03-19 00:09:31.157303|seq: 247
2022-03-19 00:09:32.156867|seq: 248
2022-03-19 00:09:33.156825|seq: 249
2022-03-19 00:09:34.157815|seq: 250
2022-03-19 00:09:35.157648|seq: 251
2022-03-19 00:09:36.156490|seq: 252
2022-03-19 00:09:37.156350|seq: 253
2022-03-19 00:09:38.157066|seq: 254
2022-03-19 00:09:39.157206|seq: 255
2022-03-19 00:09:40.233354|seq: 256
2022-03-19 00:09:41.156932|seq: 257
2022-03-19 00:09:42.156932|seq: 258
2022-03-19 00:09:43.157843|seq: 259
2022-03-19 00:09:44.233387|seq: 260
2022-03-19 00:09:45.157825|seq: 261
2022-03-19 00:09:46.233487|seq: 262
2022-03-19 00:09:47.157047|seq: 263
2022-03-19 00:09:48.157235|seq: 264
2022-03-19 00:09:49.156714|seq: 265
2022-03-19 00:09:50.158331|seq: 266
2022-03-19 00:09:51.156964|seq: 267
2022-03-19 00:09:52.156412|seq: 268
2022-03-19 00:09:53.258413|seq: 269
2022-03-19 00:09:54.244960|seq: 270
2022-03-19 00:09:55.231376|seq: 271
2022-03-19 00:09:56.157072|seq: 272
2022-03-19 00:09:57.232739|seq: 273
2022-03-19 00:09:58.220408|seq: 274
2022-03-19 00:09:59.207855|seq: 275
2022-03-19 00:10:00.201531|seq: 276
2022-03-19 00:10:01.202742|seq: 277
2022-03-19 00:10:02.188564|seq: 278
2022-03-19 00:10:03.264766|seq: 279
2022-03-19 00:10:04.186675|seq: 280
2022-03-19 00:10:05.182930|seq: 281
2022-03-19 00:10:06.181111|seq: 282
2022-03-19 00:10:07.181929|seq: 283
2022-03-19 00:10:08.258064|seq: 284
2022-03-19 00:10:09.179805|seq: 285
2022-03-19 00:10:10.180410|seq: 286
2022-03-19 00:10:11.179007|seq: 287
2022-03-19 00:10:12.177284|seq: 288
2022-03-19 00:10:13.179177|seq: 289
2022-03-19 00:10:14.182252|seq: 290
2022-03-19 00:10:15.182794|seq: 291
2022-03-19 00:10:16.178240|seq: 292
2022-03-19 00:10:17.178016|seq: 293
2022-03-19 00:10:18.176567|seq: 294
2022-03-19 00:10:19.177001|seq: 295
2022-03-19 00:10:20.177565|seq: 296
2022-03-19 00:10:21.184264|seq: 297
2022-03-19 00:10:22.187266|seq: 298
2022-03-19 00:10:23.186445|seq: 299
2022-03-19 00:10:24.186864|seq: 300
2022-03-19 00:10:25.183693|seq: 301
2022-03-19 00:10:26.184585|seq: 302
2022-03-19 00:10:27.180959|seq: 303
2022-03-19 00:10:28.187264|seq: 304
2022-03-19 00:10:29.179982|seq: 305
2022-03-19 00:10:30.179568|seq: 306
2022-03-19 00:10:31.185386|seq: 307
2022-03-19 00:10:32.187723|seq: 308
2022-03-19 00:10:33.268303|seq: 309
2022-03-19 00:10:34.184972|seq: 310
2022-03-19 00:10:35.183642|seq: 311
2022-03-19 00:10:36.181983|seq: 312
2022-03-19 00:10:37.183242|seq: 313
2022-03-19 00:10:38.182139|seq: 314
2022-03-19 00:10:39.258246|seq: 315
2022-03-19 00:10:40.179430|seq: 316
2022-03-19 00:10:41.179212|seq: 317
2022-03-19 00:10:42.182797|seq: 318
2022-03-19 00:10:43.353645|seq: 319
2022-03-19 00:10:44.251834|seq: 320
2022-03-19 00:10:45.237960|seq: 321
2022-03-19 00:10:46.234794|seq: 322
2022-03-19 00:10:47.238718|seq: 323
2022-03-19 00:10:48.231727|seq: 324
2022-03-19 00:10:49.320045|seq: 325
2022-03-19 00:10:50.228772|seq: 326
2022-03-19 00:10:51.224142|seq: 327
2022-03-19 00:10:52.215647|seq: 328
2022-03-19 00:10:53.206685|seq: 329
2022-03-19 00:10:54.206218|seq: 330
2022-03-19 00:10:55.208985|seq: 331
2022-03-19 00:10:56.204571|seq: 332
2022-03-19 00:10:57.281670|seq: 333
2022-03-19 00:10:58.267695|seq: 334
2022-03-19 00:10:59.257867|seq: 335
2022-03-19 00:11:00.242456|seq: 336
2022-03-19 00:11:01.240041|seq: 337
2022-03-19 00:11:02.239343|seq: 338
2022-03-19 00:11:03.234277|seq: 339
2022-03-19 00:11:04.229851|seq: 340
2022-03-19 00:11:05.229642|seq: 341
2022-03-19 00:11:06.216058|seq: 342
2022-03-19 00:11:07.207303|seq: 343
2022-03-19 00:11:08.289813|seq: 344
2022-03-19 00:11:09.209638|seq: 345
2022-03-19 00:11:10.205686|seq: 346
2022-03-19 00:11:11.281754|seq: 347
2022-03-19 00:11:12.205401|seq: 348
2022-03-19 00:11:13.302758|seq: 349
2022-03-19 00:11:14.200822|seq: 350
2022-03-19 00:11:15.192907|seq: 351
2022-03-19 00:11:16.181022|seq: 352
2022-03-19 00:11:17.182674|seq: 353
2022-03-19 00:11:18.180287|seq: 354
2022-03-19 00:11:19.186088|seq: 355
2022-03-19 00:11:20.179947|seq: 356
2022-03-19 00:11:21.188268|seq: 357
2022-03-19 00:11:22.190193|seq: 358
2022-03-19 00:11:23.282502|seq: 359
2022-03-19 00:11:24.185585|seq: 360
2022-03-19 00:11:25.183261|seq: 361
2022-03-19 00:11:26.188161|seq: 362
2022-03-19 00:11:27.179504|seq: 363
2022-03-19 00:11:28.192974|seq: 364
2022-03-19 00:11:29.184179|seq: 365
2022-03-19 00:11:30.189488|seq: 366
2022-03-19 00:11:31.182272|seq: 367
2022-03-19 00:11:32.191183|seq: 368
2022-03-19 00:11:33.266173|seq: 369
2022-03-19 00:11:34.186291|seq: 370
2022-03-19 00:11:35.263677|seq: 371
2022-03-19 00:11:36.186977|seq: 372
2022-03-19 00:11:37.264019|seq: 373
2022-03-19 00:11:38.255753|seq: 374
2022-03-19 00:11:39.243289|seq: 375
2022-03-19 00:11:40.159636|seq: 376
2022-03-19 00:11:41.236327|seq: 377
2022-03-19 00:11:42.241123|seq: 378
2022-03-19 00:11:43.228392|seq: 379
2022-03-19 00:11:44.214126|seq: 380
2022-03-19 00:11:45.204161|seq: 381
2022-03-19 00:11:46.202659|seq: 382
2022-03-19 00:11:47.205062|seq: 383
2022-03-19 00:11:48.201483|seq: 384
2022-03-19 00:11:49.206354|seq: 385
2022-03-19 00:11:50.218457|seq: 386
2022-03-19 00:11:51.204720|seq: 387
2022-03-19 00:11:52.203268|seq: 388
2022-03-19 00:11:53.281773|seq: 389
2022-03-19 00:11:54.201776|seq: 390
2022-03-19 00:11:55.188715|seq: 391
2022-03-19 00:11:56.180888|seq: 392
2022-03-19 00:11:57.184799|seq: 393
2022-03-19 00:11:58.261518|seq: 394
2022-03-19 00:11:59.180150|seq: 395
2022-03-19 00:12:00.187094|seq: 396
2022-03-19 00:12:01.181029|seq: 397
2022-03-19 00:12:02.188781|seq: 398
2022-03-19 00:12:03.194083|seq: 399
2022-03-19 00:12:04.190529|seq: 400
2022-03-19 00:12:05.185412|seq: 401
2022-03-19 00:12:06.189558|seq: 402
2022-03-19 00:12:07.183763|seq: 403
2022-03-19 00:12:08.263625|seq: 404
2022-03-19 00:12:09.183217|seq: 405
2022-03-19 00:12:10.180224|seq: 406
2022-03-19 00:12:11.186449|seq: 407
2022-03-19 00:12:12.266992|seq: 408
2022-03-19 00:12:13.184792|seq: 409
2022-03-19 00:12:14.191748|seq: 410
2022-03-19 00:12:15.184928|seq: 411
2022-03-19 00:12:16.181853|seq: 412
2022-03-19 00:12:17.183614|seq: 413
2022-03-19 00:12:18.185791|seq: 414
2022-03-19 00:12:19.189581|seq: 415
2022-03-19 00:12:20.188264|seq: 416
2022-03-19 00:12:21.192108|seq: 417
2022-03-19 00:12:22.188399|seq: 418
2022-03-19 00:12:23.201991|seq: 419
2022-03-19 00:12:24.211865|seq: 420
2022-03-19 00:12:25.207607|seq: 421
2022-03-19 00:12:26.203335|seq: 422
2022-03-19 00:12:27.209680|seq: 423
2022-03-19 00:12:28.285952|seq: 424
2022-03-19 00:12:29.203018|seq: 425
2022-03-19 00:12:30.205529|seq: 426
2022-03-19 00:12:31.220146|seq: 427
2022-03-19 00:12:32.207046|seq: 428
2022-03-19 00:12:33.282915|seq: 429
2022-03-19 00:12:34.183114|seq: 430
2022-03-19 00:12:35.183004|seq: 431
2022-03-19 00:12:36.194757|seq: 432
2022-03-19 00:12:37.189910|seq: 433
2022-03-19 00:12:38.181503|seq: 434
2022-03-19 00:12:39.183253|seq: 435
2022-03-19 00:12:40.184671|seq: 436
2022-03-19 00:12:41.186331|seq: 437
2022-03-19 00:12:42.190567|seq: 438
2022-03-19 00:12:43.189820|seq: 439
2022-03-19 00:12:44.182147|seq: 440
2022-03-19 00:12:45.184302|seq: 441
2022-03-19 00:12:46.189177|seq: 442
2022-03-19 00:12:47.183977|seq: 443
2022-03-19 00:12:48.260983|seq: 444
2022-03-19 00:12:49.183317|seq: 445
2022-03-19 00:12:50.180232|seq: 446
2022-03-19 00:12:51.182244|seq: 447
2022-03-19 00:12:52.189526|seq: 448
2022-03-19 00:12:53.179544|seq: 449
2022-03-19 00:12:54.189682|seq: 450
2022-03-19 00:12:55.182878|seq: 451
2022-03-19 00:12:56.189334|seq: 452
2022-03-19 00:12:57.186684|seq: 453
2022-03-19 00:12:58.188055|seq: 454
2022-03-19 00:12:59.190428|seq: 455
2022-03-19 00:13:00.181275|seq: 456
2022-03-19 00:13:01.188246|seq: 457
2022-03-19 00:13:02.189808|seq: 458
2022-03-19 00:13:03.181078|seq: 459
2022-03-19 00:13:04.184413|seq: 460
2022-03-19 00:13:05.184658|seq: 461
2022-03-19 00:13:06.184355|seq: 462
2022-03-19 00:13:07.189917|seq: 463
2022-03-19 00:13:08.184132|seq: 464
2022-03-19 00:13:09.184165|seq: 465
2022-03-19 00:13:10.180522|seq: 466
2022-03-19 00:13:11.190717|seq: 467
2022-03-19 00:13:12.181528|seq: 468
2022-03-19 00:13:13.356189|seq: 469
2022-03-19 00:13:14.191239|seq: 470
2022-03-19 00:13:15.185089|seq: 471
2022-03-19 00:13:16.261099|seq: 472
2022-03-19 00:13:17.181625|seq: 473
2022-03-19 00:13:18.186529|seq: 474
2022-03-19 00:13:19.188795|seq: 475
2022-03-19 00:13:20.189759|seq: 476
2022-03-19 00:13:21.182130|seq: 477
2022-03-19 00:13:22.191366|seq: 478
2022-03-19 00:13:23.267855|seq: 479
2022-03-19 00:13:24.185397|seq: 480
2022-03-19 00:13:25.190816|seq: 481
2022-03-19 00:13:26.183039|seq: 482
2022-03-19 00:13:27.185140|seq: 483
2022-03-19 00:13:28.185821|seq: 484
2022-03-19 00:13:29.183689|seq: 485
2022-03-19 00:13:30.181360|seq: 486
2022-03-19 00:13:31.187991|seq: 487
2022-03-19 00:13:32.181839|seq: 488
2022-03-19 00:13:35.161039|seq: 491
2022-03-19 00:13:36.161295|seq: 492
2022-03-19 00:13:37.160551|seq: 493
2022-03-19 00:13:38.160371|seq: 494
2022-03-19 00:13:39.161010|seq: 495
2022-03-19 00:13:40.160197|seq: 496
2022-03-19 00:13:41.161120|seq: 497
2022-03-19 00:13:42.160070|seq: 498
2022-03-19 00:13:43.160488|seq: 499
2022-03-19 00:13:44.262292|seq: 500
2022-03-19 00:13:45.160751|seq: 501
2022-03-19 00:13:46.160820|seq: 502
2022-03-19 00:13:47.160338|seq: 503
2022-03-19 00:13:48.160427|seq: 504
2022-03-19 00:13:49.160689|seq: 505
2022-03-19 00:13:50.160459|seq: 506
2022-03-19 00:13:51.260610|seq: 507
2022-03-19 00:13:52.160944|seq: 508
2022-03-19 00:13:53.386394|seq: 509
2022-03-19 00:13:54.193432|seq: 510
2022-03-19 00:13:55.186627|seq: 511
2022-03-19 00:13:56.181476|seq: 512
2022-03-19 00:13:57.184933|seq: 513
2022-03-19 00:13:58.186784|seq: 514
2022-03-19 00:13:59.183297|seq: 515
2022-03-19 00:14:00.185469|seq: 516
2022-03-19 00:14:01.191104|seq: 517
2022-03-19 00:14:02.190624|seq: 518
2022-03-19 00:14:03.274721|seq: 519
2022-03-19 00:14:04.186073|seq: 520
2022-03-19 00:14:05.191970|seq: 521
2022-03-19 00:14:06.186278|seq: 522
2022-03-19 00:14:07.185062|seq: 523
2022-03-19 00:14:08.188125|seq: 524
2022-03-19 00:14:09.191326|seq: 525
2022-03-19 00:14:10.191172|seq: 526
2022-03-19 00:14:11.187301|seq: 527
2022-03-19 00:14:12.188900|seq: 528
2022-03-19 00:14:13.196406|seq: 529
2022-03-19 00:14:14.188238|seq: 530
2022-03-19 00:14:15.185981|seq: 531
2022-03-19 00:14:16.183444|seq: 532
2022-03-19 00:14:17.188851|seq: 533
2022-03-19 00:14:18.188402|seq: 534
2022-03-19 00:14:19.185023|seq: 535
2022-03-19 00:14:20.188630|seq: 536
2022-03-19 00:14:21.187631|seq: 537
2022-03-19 00:14:22.191603|seq: 538
2022-03-19 00:14:23.334843|seq: 539
2022-03-19 00:14:24.162237|seq: 540
2022-03-19 00:14:25.161175|seq: 541
2022-03-19 00:14:26.161139|seq: 542
2022-03-19 00:14:27.166376|seq: 543
2022-03-19 00:14:28.161555|seq: 544
2022-03-19 00:14:29.161621|seq: 545
2022-03-19 00:14:30.161069|seq: 546
2022-03-19 00:14:31.239263|seq: 547
2022-03-19 00:14:32.162010|seq: 548
2022-03-19 00:14:33.243975|seq: 549
2022-03-19 00:14:34.161267|seq: 550
2022-03-19 00:14:35.237974|seq: 551
2022-03-19 00:14:36.161428|seq: 552
2022-03-19 00:14:37.237938|seq: 553
2022-03-19 00:14:38.223175|seq: 554
2022-03-19 00:14:39.208998|seq: 555
2022-03-19 00:14:40.209332|seq: 556
2022-03-19 00:14:41.201821|seq: 557
2022-03-19 00:14:42.188200|seq: 558
2022-03-19 00:14:43.265218|seq: 559
2022-03-19 00:14:44.161270|seq: 560
2022-03-19 00:14:45.168325|seq: 561
2022-03-19 00:14:46.162016|seq: 562
2022-03-19 00:14:47.166619|seq: 563
2022-03-19 00:14:48.162063|seq: 564
2022-03-19 00:14:49.161504|seq: 565
2022-03-19 00:14:50.161676|seq: 566
2022-03-19 00:14:51.161868|seq: 567
2022-03-19 00:14:52.161919|seq: 568
2022-03-19 00:14:53.161985|seq: 569
2022-03-19 00:14:54.162143|seq: 570
2022-03-19 00:14:55.162843|seq: 571
2022-03-19 00:14:56.161891|seq: 572
2022-03-19 00:14:57.168573|seq: 573
2022-03-19 00:14:58.161475|seq: 574
2022-03-19 00:14:59.161769|seq: 575
2022-03-19 00:15:00.161852|seq: 576
2022-03-19 00:15:01.162460|seq: 577
2022-03-19 00:15:02.161936|seq: 578
2022-03-19 00:15:03.161841|seq: 579
2022-03-19 00:15:04.162170|seq: 580
2022-03-19 00:15:05.162172|seq: 581
2022-03-19 00:15:06.162286|seq: 582
2022-03-19 00:15:07.161951|seq: 583
2022-03-19 00:15:08.161912|seq: 584
2022-03-19 00:15:09.161672|seq: 585
2022-03-19 00:15:10.162959|seq: 586
2022-03-19 00:15:11.162121|seq: 587
2022-03-19 00:15:12.161838|seq: 588
2022-03-19 00:15:13.289414|seq: 589
2022-03-19 00:15:14.188292|seq: 590
2022-03-19 00:15:15.166624|seq: 591
2022-03-19 00:15:16.162212|seq: 592
