2022-03-19 00:05:28.188274|seq: 4
2022-03-19 00:05:29.184035|seq: 5
2022-03-19 00:05:30.187325|seq: 6
2022-03-19 00:05:31.176875|seq: 7
2022-03-19 00:05:32.176109|seq: 8
2022-03-19 00:05:33.269134|seq: 9
2022-03-19 00:05:34.179775|seq: 10
2022-03-19 00:05:35.167960|seq: 11
2022-03-19 00:05:36.157343|seq: 12
2022-03-19 00:05:37.153493|seq: 13
2022-03-19 00:05:38.152190|seq: 14
2022-03-19 00:05:39.157420|seq: 15
2022-03-19 00:05:40.152205|seq: 16
2022-03-19 00:05:41.151929|seq: 17
2022-03-19 00:05:42.152546|seq: 18
2022-03-19 00:05:43.279336|seq: 19
2022-03-19 00:05:44.175323|seq: 20
2022-03-19 00:05:45.176797|seq: 21
2022-03-19 00:05:46.177899|seq: 22
2022-03-19 00:05:47.179269|seq: 23
2022-03-19 00:05:48.179148|seq: 24
2022-03-19 00:05:49.174996|seq: 25
2022-03-19 00:05:50.177112|seq: 26
2022-03-19 00:05:51.184158|seq: 27
2022-03-19 00:05:52.175375|seq: 28
2022-03-19 00:05:53.172991|seq: 29
2022-03-19 00:05:54.178326|seq: 30
2022-03-19 00:05:55.178366|seq: 31
2022-03-19 00:05:56.184841|seq: 32
2022-03-19 00:05:57.180210|seq: 33
2022-03-19 00:05:58.181716|seq: 34
2022-03-19 00:05:59.180360|seq: 35
2022-03-19 00:06:00.179758|seq: 36
2022-03-19 00:06:01.181640|seq: 37
2022-03-19 00:06:02.183345|seq: 38
2022-03-19 00:06:03.196020|seq: 39
2022-03-19 00:06:04.190928|seq: 40
2022-03-19 00:06:05.178842|seq: 41
2022-03-19 00:06:06.164700|seq: 42
2022-03-19 00:06:07.153305|seq: 43
2022-03-19 00:06:08.152802|seq: 44
2022-03-19 00:06:09.152643|seq: 45
2022-03-19 00:06:10.152410|seq: 46
2022-03-19 00:06:11.152568|seq: 47
2022-03-19 00:06:12.152468|seq: 48
2022-03-19 00:06:13.243407|seq: 49
2022-03-19 00:06:14.153254|seq: 50
2022-03-19 00:06:15.152797|seq: 51
2022-03-19 00:06:16.153180|seq: 52
2022-03-19 00:06:17.152902|seq: 53
2022-03-19 00:06:18.152813|seq: 54
2022-03-19 00:06:19.157827|seq: 55
2022-03-19 00:06:20.157546|seq: 56
2022-03-19 00:06:21.160504|seq: 57
2022-03-19 00:06:22.157811|seq: 58
2022-03-19 00:06:23.298536|seq: 59
2022-03-19 00:06:24.202267|seq: 60
2022-03-19 00:06:25.200090|seq: 61
2022-03-19 00:06:26.186643|seq: 62
2022-03-19 00:06:27.173995|seq: 63
2022-03-19 00:06:28.177338|seq: 64
2022-03-19 00:06:29.181874|seq: 65
2022-03-19 00:06:30.181016|seq: 66
2022-03-19 00:06:31.183635|seq: 67
2022-03-19 00:06:32.173761|seq: 68
2022-03-19 00:06:33.252625|seq: 69
2022-03-19 00:06:34.153061|seq: 70
2022-03-19 00:06:35.152930|seq: 71
2022-03-19 00:06:36.153327|seq: 72
2022-03-19 00:06:37.153374|seq: 73
2022-03-19 00:06:38.153915|seq: 74
2022-03-19 00:06:39.153971|seq: 75
2022-03-19 00:06:40.153957|seq: 76
2022-03-19 00:06:41.152965|seq: 77
2022-03-19 00:06:42.153424|seq: 78
2022-03-19 00:06:43.253793|seq: 79
2022-03-19 00:06:44.153716|seq: 80
2022-03-19 00:06:45.153797|seq: 81
2022-03-19 00:06:46.153817|seq: 82
2022-03-19 00:06:47.153285|seq: 83
2022-03-19 00:06:48.152027|seq: 84
2022-03-19 00:06:49.153544|seq: 85
2022-03-19 00:06:50.153437|seq: 86
2022-03-19 00:06:51.153164|seq: 87
2022-03-19 00:06:52.153553|seq: 88
2022-03-19 00:06:53.288430|seq: 89
2022-03-19 00:06:54.202730|seq: 90
2022-03-19 00:06:55.210124|seq: 91
2022-03-19 00:06:56.201149|seq: 92
2022-03-19 00:06:57.280958|seq: 93
2022-03-19 00:06:58.180127|seq: 94
2022-03-19 00:06:59.181026|seq: 95
2022-03-19 00:07:00.178628|seq: 96
2022-03-19 00:07:01.176465|seq: 97
2022-03-19 00:07:02.183021|seq: 98
2022-03-19 00:07:03.197933|seq: 99
2022-03-19 00:07:04.209229|seq: 100
2022-03-19 00:07:05.204320|seq: 101
2022-03-19 00:07:06.203458|seq: 102
2022-03-19 00:07:07.209833|seq: 103
2022-03-19 00:07:08.196128|seq: 104
2022-03-19 00:07:09.185047|seq: 105
2022-03-19 00:07:10.174820|seq: 106
2022-03-19 00:07:11.180483|seq: 107
2022-03-19 00:07:12.177267|seq: 108
2022-03-19 00:07:13.265565|seq: 109
2022-03-19 00:07:14.178412|seq: 110
2022-03-19 00:07:15.178083|seq: 111
2022-03-19 00:07:16.176274|seq: 112
2022-03-19 00:07:17.183952|seq: 113
2022-03-19 00:07:18.177697|seq: 114
2022-03-19 00:07:19.184635|seq: 115
2022-03-19 00:07:20.176379|seq: 116
2022-03-19 00:07:21.178193|seq: 117
2022-03-19 00:07:22.174639|seq: 118
2022-03-19 00:07:23.250159|seq: 119
2022-03-19 00:07:24.153341|seq: 120
2022-03-19 00:07:25.154801|seq: 121
2022-03-19 00:07:26.154656|seq: 122
2022-03-19 00:07:27.238400|seq: 123
2022-03-19 00:07:28.235704|seq: 124
2022-03-19 00:07:29.154263|seq: 125
2022-03-19 00:07:30.236254|seq: 126
2022-03-19 00:07:31.154193|seq: 127
2022-03-19 00:07:32.154408|seq: 128
2022-03-19 00:07:33.267508|seq: 129
2022-03-19 00:07:34.179862|seq: 130
2022-03-19 00:07:35.180451|seq: 131
2022-03-19 00:07:36.178001|seq: 132
2022-03-19 00:07:37.174512|seq: 133
2022-03-19 00:07:38.180085|seq: 134
2022-03-19 00:07:39.178742|seq: 135
2022-03-19 00:07:40.178221|seq: 136
2022-03-19 00:07:41.170908|seq: 137
2022-03-19 00:07:42.250339|seq: 138
2022-03-19 00:07:43.236691|seq: 139
2022-03-19 00:07:44.234789|seq: 140
2022-03-19 00:07:45.221960|seq: 141
2022-03-19 00:07:46.207190|seq: 142
2022-03-19 00:07:47.206506|seq: 143
2022-03-19 00:07:48.204789|seq: 144
2022-03-19 00:07:49.195690|seq: 145
2022-03-19 00:07:50.204260|seq: 146
2022-03-19 00:07:51.209651|seq: 147
2022-03-19 00:07:52.205056|seq: 148
2022-03-19 00:07:53.209308|seq: 149
2022-03-19 00:07:54.198542|seq: 150
2022-03-19 00:07:55.198975|seq: 151
2022-03-19 00:07:56.201895|seq: 152
2022-03-19 00:07:57.192846|seq: 153
2022-03-19 00:07:58.179331|seq: 154
2022-03-19 00:07:59.181506|seq: 155
2022-03-19 00:08:00.175482|seq: 156
2022-03-19 00:08:01.176088|seq: 157
2022-03-19 00:08:02.177641|seq: 158
2022-03-19 00:08:03.180742|seq: 159
2022-03-19 00:08:04.177695|seq: 160
2022-03-19 00:08:05.181329|seq: 161
2022-03-19 00:08:06.180825|seq: 162
2022-03-19 00:08:07.265831|seq: 163
2022-03-19 00:08:08.178854|seq: 164
2022-03-19 00:08:09.256544|seq: 165
2022-03-19 00:08:10.154318|seq: 166
2022-03-19 00:08:11.154531|seq: 167
2022-03-19 00:08:12.155875|seq: 168
2022-03-19 00:08:13.232009|seq: 169
2022-03-19 00:08:14.223055|seq: 170
2022-03-19 00:08:15.228487|seq: 171
2022-03-19 00:08:16.235122|seq: 172
2022-03-19 00:08:17.226691|seq: 173
2022-03-19 00:08:18.219047|seq: 174
2022-03-19 00:08:19.210776|seq: 175
2022-03-19 00:08:20.207783|seq: 176
2022-03-19 00:08:21.204477|seq: 177
2022-03-19 00:08:22.191275|seq: 178
2022-03-19 00:08:23.180661|seq: 179
2022-03-19 00:08:24.181580|seq: 180
2022-03-19 00:08:25.180297|seq: 181
2022-03-19 00:08:26.185744|seq: 182
2022-03-19 00:08:27.180185|seq: 183
2022-03-19 00:08:28.180034|seq: 184
2022-03-19 00:08:29.184746|seq: 185
2022-03-19 00:08:30.264926|seq: 186
2022-03-19 00:08:31.250453|seq: 187
2022-03-19 00:08:32.154808|seq: 188
2022-03-19 00:08:33.246934|seq: 189
2022-03-19 00:08:34.155294|seq: 190
2022-03-19 00:08:35.155315|seq: 191
2022-03-19 00:08:36.155065|seq: 192
2022-03-19 00:08:37.231329|seq: 193
2022-03-19 00:08:38.155109|seq: 194
2022-03-19 00:08:39.155974|seq: 195
2022-03-19 00:08:40.154945|seq: 196
2022-03-19 00:08:41.154930|seq: 197
2022-03-19 00:08:42.154793|seq: 198
2022-03-19 00:08:43.251690|seq: 199
2022-03-19 00:08:44.156140|seq: 200
2022-03-19 00:08:45.154439|seq: 201
2022-03-19 00:08:46.155298|seq: 202
2022-03-19 00:08:47.155108|seq: 203
2022-03-19 00:08:48.155141|seq: 204
2022-03-19 00:08:49.155511|seq: 205
2022-03-19 00:08:50.154996|seq: 206
2022-03-19 00:08:51.155027|seq: 207
2022-03-19 00:08:52.155773|seq: 208
2022-03-19 00:08:53.185226|seq: 209
2022-03-19 00:08:54.181144|seq: 210
2022-03-19 00:08:55.177474|seq: 211
2022-03-19 00:08:56.178142|seq: 212
2022-03-19 00:08:57.180230|seq: 213
2022-03-19 00:08:58.171006|seq: 214
2022-03-19 00:08:59.180868|seq: 215
2022-03-19 00:09:00.181507|seq: 216
2022-03-19 00:09:01.175332|seq: 217
2022-03-19 00:09:02.162659|seq: 218
2022-03-19 00:09:03.160670|seq: 219
2022-03-19 00:09:04.156331|seq: 220
2022-03-19 00:09:05.155926|seq: 221
2022-03-19 00:09:06.156077|seq: 222
2022-03-19 00:09:07.156019|seq: 223
2022-03-19 00:09:08.155091|seq: 224
2022-03-19 00:09:09.156268|seq: 225
2022-03-19 00:09:10.161069|seq: 226
2022-03-19 00:09:11.160431|seq: 227
2022-03-19 00:09:12.155899|seq: 228
2022-03-19 00:09:13.272795|seq: 229
2022-03-19 00:09:14.182294|seq: 230
2022-03-19 00:09:15.171948|seq: 231
2022-03-19 00:09:16.180558|seq: 232
2022-03-19 00:09:17.167260|seq: 233
2022-03-19 00:09:18.160733|seq: 234
2022-03-19 00:09:19.162124|seq: 235
2022-03-19 00:09:20.155593|seq: 236
2022-03-19 00:09:21.155646|seq: 237
2022-03-19 00:09:22.155632|seq: 238
2022-03-19 00:09:23.260777|seq: 239
2022-03-19 00:09:24.156978|seq: 240
2022-03-19 00:09:25.156999|seq: 241
2022-03-19 00:09:26.155711|seq: 242
2022-03-19 00:09:27.156244|seq: 243
2022-03-19 00:09:28.155766|seq: 244
2022-03-19 00:09:29.156006|seq: 245
2022-03-19 00:09:30.234838|seq: 246
2022-03-19 00:09:31.157427|seq: 247
2022-03-19 00:09:32.156064|seq: 248
2022-03-19 00:09:33.155708|seq: 249
2022-03-19 00:09:34.156466|seq: 250
2022-03-19 00:09:35.156365|seq: 251
2022-03-19 00:09:36.156491|seq: 252
2022-03-19 00:09:37.156085|seq: 253
2022-03-19 00:09:38.156703|seq: 254
2022-03-19 00:09:39.156062|seq: 255
2022-03-19 00:09:40.232951|seq: 256
2022-03-19 00:09:41.156557|seq: 257
2022-03-19 00:09:42.156148|seq: 258
2022-03-19 00:09:43.157588|seq: 259
2022-03-19 00:09:44.233031|seq: 260
2022-03-19 00:09:45.156810|seq: 261
2022-03-19 00:09:46.233411|seq: 262
2022-03-19 00:09:47.156179|seq: 263
2022-03-19 00:09:48.157151|seq: 264
2022-03-19 00:09:49.156725|seq: 265
2022-03-19 00:09:50.156836|seq: 266
2022-03-19 00:09:51.156106|seq: 267
2022-03-19 00:09:52.156397|seq: 268
2022-03-19 00:09:53.281592|seq: 269
2022-03-19 00:09:54.182487|seq: 270
2022-03-19 00:09:55.183267|seq: 271
2022-03-19 00:09:56.181504|seq: 272
2022-03-19 00:09:57.181388|seq: 273
2022-03-19 00:09:58.178100|seq: 274
2022-03-19 00:09:59.182876|seq: 275
2022-03-19 00:10:00.182007|seq: 276
2022-03-19 00:10:01.177937|seq: 277
2022-03-19 00:10:02.182884|seq: 278
2022-03-19 00:10:03.264717|seq: 279
2022-03-19 00:10:04.186324|seq: 280
2022-03-19 00:10:05.181922|seq: 281
2022-03-19 00:10:06.180359|seq: 282
2022-03-19 00:10:07.181689|seq: 283
2022-03-19 00:10:08.179213|seq: 284
2022-03-19 00:10:09.180074|seq: 285
2022-03-19 00:10:10.181072|seq: 286
2022-03-19 00:10:11.179087|seq: 287
2022-03-19 00:10:12.177258|seq: 288
2022-03-19 00:10:13.179628|seq: 289
2022-03-19 00:10:14.182174|seq: 290
2022-03-19 00:10:15.182158|seq: 291
2022-03-19 00:10:16.177907|seq: 292
2022-03-19 00:10:17.177643|seq: 293
2022-03-19 00:10:18.177137|seq: 294
2022-03-19 00:10:19.177419|seq: 295
2022-03-19 00:10:20.177020|seq: 296
2022-03-19 00:10:21.184348|seq: 297
2022-03-19 00:10:22.187239|seq: 298
2022-03-19 00:10:23.186961|seq: 299
2022-03-19 00:10:24.187387|seq: 300
2022-03-19 00:10:25.184480|seq: 301
2022-03-19 00:10:26.183748|seq: 302
2022-03-19 00:10:27.180490|seq: 303
2022-03-19 00:10:28.186933|seq: 304
2022-03-19 00:10:29.179121|seq: 305
2022-03-19 00:10:30.179015|seq: 306
2022-03-19 00:10:31.184115|seq: 307
2022-03-19 00:10:32.186710|seq: 308
2022-03-19 00:10:33.266996|seq: 309
2022-03-19 00:10:34.183868|seq: 310
2022-03-19 00:10:35.183073|seq: 311
2022-03-19 00:10:36.181588|seq: 312
2022-03-19 00:10:37.182303|seq: 313
2022-03-19 00:10:38.181195|seq: 314
2022-03-19 00:10:39.187839|seq: 315
2022-03-19 00:10:40.178190|seq: 316
2022-03-19 00:10:41.178393|seq: 317
2022-03-19 00:10:42.182666|seq: 318
2022-03-19 00:10:43.320544|seq: 319
2022-03-19 00:10:44.224797|seq: 320
2022-03-19 00:10:45.211901|seq: 321
2022-03-19 00:10:46.212682|seq: 322
2022-03-19 00:10:47.207401|seq: 323
2022-03-19 00:10:48.209118|seq: 324
2022-03-19 00:10:49.290861|seq: 325
2022-03-19 00:10:50.206515|seq: 326
2022-03-19 00:10:51.200363|seq: 327
2022-03-19 00:10:52.205219|seq: 328
2022-03-19 00:10:53.205733|seq: 329
2022-03-19 00:10:54.205873|seq: 330
2022-03-19 00:10:55.208876|seq: 331
2022-03-19 00:10:56.203459|seq: 332
2022-03-19 00:10:57.217144|seq: 333
2022-03-19 00:10:58.207884|seq: 334
2022-03-19 00:10:59.210560|seq: 335
2022-03-19 00:11:00.210742|seq: 336
2022-03-19 00:11:01.212116|seq: 337
2022-03-19 00:11:02.213699|seq: 338
2022-03-19 00:11:03.208781|seq: 339
2022-03-19 00:11:04.205823|seq: 340
2022-03-19 00:11:05.204597|seq: 341
2022-03-19 00:11:06.209272|seq: 342
2022-03-19 00:11:07.208022|seq: 343
2022-03-19 00:11:08.217449|seq: 344
2022-03-19 00:11:09.209029|seq: 345
2022-03-19 00:11:10.205422|seq: 346
2022-03-19 00:11:11.212927|seq: 347
2022-03-19 00:11:12.204414|seq: 348
2022-03-19 00:11:13.278423|seq: 349
2022-03-19 00:11:14.178418|seq: 350
2022-03-19 00:11:15.185748|seq: 351
2022-03-19 00:11:16.180497|seq: 352
2022-03-19 00:11:17.182730|seq: 353
2022-03-19 00:11:18.179488|seq: 354
2022-03-19 00:11:19.185278|seq: 355
2022-03-19 00:11:20.179459|seq: 356
2022-03-19 00:11:21.188331|seq: 357
2022-03-19 00:11:22.188880|seq: 358
2022-03-19 00:11:23.282140|seq: 359
2022-03-19 00:11:24.185784|seq: 360
2022-03-19 00:11:25.182465|seq: 361
2022-03-19 00:11:26.188197|seq: 362
2022-03-19 00:11:27.178548|seq: 363
2022-03-19 00:11:28.254732|seq: 364
2022-03-19 00:11:29.158110|seq: 365
2022-03-19 00:11:30.158931|seq: 366
2022-03-19 00:11:31.158142|seq: 367
2022-03-19 00:11:32.234353|seq: 368
2022-03-19 00:11:33.231712|seq: 369
2022-03-19 00:11:34.216700|seq: 370
2022-03-19 00:11:35.214401|seq: 371
2022-03-19 00:11:36.215952|seq: 372
2022-03-19 00:11:37.207600|seq: 373
2022-03-19 00:11:38.207310|seq: 374
2022-03-19 00:11:39.202576|seq: 375
2022-03-19 00:11:40.188151|seq: 376
2022-03-19 00:11:41.187806|seq: 377
2022-03-19 00:11:42.263745|seq: 378
2022-03-19 00:11:43.179554|seq: 379
2022-03-19 00:11:44.184613|seq: 380
2022-03-19 00:11:45.189284|seq: 381
2022-03-19 00:11:46.178531|seq: 382
2022-03-19 00:11:47.183897|seq: 383
2022-03-19 00:11:48.178142|seq: 384
2022-03-19 00:11:49.181100|seq: 385
2022-03-19 00:11:50.189035|seq: 386
2022-03-19 00:11:51.179104|seq: 387
2022-03-19 00:11:52.181619|seq: 388
2022-03-19 00:11:53.282077|seq: 389
2022-03-19 00:11:54.201260|seq: 390
2022-03-19 00:11:55.188769|seq: 391
2022-03-19 00:11:56.180578|seq: 392
2022-03-19 00:11:57.185276|seq: 393
2022-03-19 00:11:58.188963|seq: 394
2022-03-19 00:11:59.179722|seq: 395
2022-03-19 00:12:00.186896|seq: 396
2022-03-19 00:12:01.180512|seq: 397
2022-03-19 00:12:02.189828|seq: 398
2022-03-19 00:12:03.194512|seq: 399
2022-03-19 00:12:04.190649|seq: 400
2022-03-19 00:12:05.185172|seq: 401
2022-03-19 00:12:06.188373|seq: 402
2022-03-19 00:12:07.183772|seq: 403
2022-03-19 00:12:08.186486|seq: 404
2022-03-19 00:12:09.183137|seq: 405
2022-03-19 00:12:10.179693|seq: 406
2022-03-19 00:12:11.185601|seq: 407
2022-03-19 00:12:12.182915|seq: 408
2022-03-19 00:12:13.185141|seq: 409
2022-03-19 00:12:14.189917|seq: 410
2022-03-19 00:12:15.185915|seq: 411
2022-03-19 00:12:16.182385|seq: 412
2022-03-19 00:12:17.184227|seq: 413
2022-03-19 00:12:18.185830|seq: 414
2022-03-19 00:12:19.189418|seq: 415
2022-03-19 00:12:20.188271|seq: 416
2022-03-19 00:12:21.193519|seq: 417
2022-03-19 00:12:22.188724|seq: 418
2022-03-19 00:12:23.202538|seq: 419
2022-03-19 00:12:24.211286|seq: 420
2022-03-19 00:12:25.207248|seq: 421
2022-03-19 00:12:26.203252|seq: 422
2022-03-19 00:12:27.209341|seq: 423
2022-03-19 00:12:28.284458|seq: 424
2022-03-19 00:12:29.202525|seq: 425
2022-03-19 00:12:30.205941|seq: 426
2022-03-19 00:12:31.204772|seq: 427
2022-03-19 00:12:32.205737|seq: 428
2022-03-19 00:12:33.281675|seq: 429
2022-03-19 00:12:34.182600|seq: 430
2022-03-19 00:12:35.183126|seq: 431
2022-03-19 00:12:36.194320|seq: 432
2022-03-19 00:12:37.189729|seq: 433
2022-03-19 00:12:38.181390|seq: 434
2022-03-19 00:12:39.182301|seq: 435
2022-03-19 00:12:40.184548|seq: 436
2022-03-19 00:12:41.186377|seq: 437
2022-03-19 00:12:42.191527|seq: 438
2022-03-19 00:12:43.194321|seq: 439
2022-03-19 00:12:44.181393|seq: 440
2022-03-19 00:12:45.184757|seq: 441
2022-03-19 00:12:46.189667|seq: 442
2022-03-19 00:12:47.183758|seq: 443
2022-03-19 00:12:48.180533|seq: 444
2022-03-19 00:12:49.182619|seq: 445
2022-03-19 00:12:50.182013|seq: 446
2022-03-19 00:12:51.181554|seq: 447
2022-03-19 00:12:52.190052|seq: 448
2022-03-19 00:12:53.179761|seq: 449
2022-03-19 00:12:54.189779|seq: 450
2022-03-19 00:12:55.182656|seq: 451
2022-03-19 00:12:56.190330|seq: 452
2022-03-19 00:12:57.186558|seq: 453
2022-03-19 00:12:58.187715|seq: 454
2022-03-19 00:12:59.189989|seq: 455
2022-03-19 00:13:00.181115|seq: 456
2022-03-19 00:13:01.188278|seq: 457
2022-03-19 00:13:02.189796|seq: 458
2022-03-19 00:13:03.181540|seq: 459
2022-03-19 00:13:04.185152|seq: 460
2022-03-19 00:13:05.184797|seq: 461
2022-03-19 00:13:06.185110|seq: 462
2022-03-19 00:13:07.190580|seq: 463
2022-03-19 00:13:08.184656|seq: 464
2022-03-19 00:13:09.182930|seq: 465
2022-03-19 00:13:10.180035|seq: 466
2022-03-19 00:13:11.189421|seq: 467
2022-03-19 00:13:12.181800|seq: 468
2022-03-19 00:13:13.286739|seq: 469
2022-03-19 00:13:14.189295|seq: 470
2022-03-19 00:13:15.184580|seq: 471
2022-03-19 00:13:16.186758|seq: 472
2022-03-19 00:13:17.181257|seq: 473
2022-03-19 00:13:18.185725|seq: 474
2022-03-19 00:13:19.187853|seq: 475
2022-03-19 00:13:20.189760|seq: 476
2022-03-19 00:13:21.181967|seq: 477
2022-03-19 00:13:22.189101|seq: 478
2022-03-19 00:13:23.267362|seq: 479
2022-03-19 00:13:24.185282|seq: 480
2022-03-19 00:13:25.191744|seq: 481
2022-03-19 00:13:26.183879|seq: 482
2022-03-19 00:13:27.185175|seq: 483
2022-03-19 00:13:28.184926|seq: 484
2022-03-19 00:13:29.184338|seq: 485
2022-03-19 00:13:30.181004|seq: 486
2022-03-19 00:13:31.187396|seq: 487
2022-03-19 00:13:32.180873|seq: 488
2022-03-19 00:13:35.159916|seq: 491
2022-03-19 00:13:36.159756|seq: 492
2022-03-19 00:13:37.159780|seq: 493
2022-03-19 00:13:38.160015|seq: 494
2022-03-19 00:13:39.160435|seq: 495
2022-03-19 00:13:40.159996|seq: 496
2022-03-19 00:13:41.160509|seq: 497
2022-03-19 00:13:42.160212|seq: 498
2022-03-19 00:13:43.160390|seq: 499
2022-03-19 00:13:44.261988|seq: 500
2022-03-19 00:13:45.161028|seq: 501
2022-03-19 00:13:46.161022|seq: 502
2022-03-19 00:13:47.161160|seq: 503
2022-03-19 00:13:48.160352|seq: 504
2022-03-19 00:13:49.160318|seq: 505
2022-03-19 00:13:50.160107|seq: 506
2022-03-19 00:13:51.259062|seq: 507
2022-03-19 00:13:52.159873|seq: 508
2022-03-19 00:13:53.356676|seq: 509
2022-03-19 00:13:54.171547|seq: 510
2022-03-19 00:13:55.185596|seq: 511
2022-03-19 00:13:56.181835|seq: 512
2022-03-19 00:13:57.184245|seq: 513
2022-03-19 00:13:58.185837|seq: 514
2022-03-19 00:13:59.182295|seq: 515
2022-03-19 00:14:00.184845|seq: 516
2022-03-19 00:14:01.191921|seq: 517
2022-03-19 00:14:02.190564|seq: 518
2022-03-19 00:14:03.275638|seq: 519
2022-03-19 00:14:04.186272|seq: 520
2022-03-19 00:14:05.192715|seq: 521
2022-03-19 00:14:06.185431|seq: 522
2022-03-19 00:14:07.185112|seq: 523
2022-03-19 00:14:08.186600|seq: 524
2022-03-19 00:14:09.191098|seq: 525
2022-03-19 00:14:10.190765|seq: 526
2022-03-19 00:14:11.185877|seq: 527
2022-03-19 00:14:12.187414|seq: 528
2022-03-19 00:14:13.196018|seq: 529
2022-03-19 00:14:14.187606|seq: 530
2022-03-19 00:14:15.186106|seq: 531
2022-03-19 00:14:16.182526|seq: 532
2022-03-19 00:14:17.189206|seq: 533
2022-03-19 00:14:18.187058|seq: 534
2022-03-19 00:14:19.183577|seq: 535
2022-03-19 00:14:20.187680|seq: 536
2022-03-19 00:14:21.185754|seq: 537
2022-03-19 00:14:22.189736|seq: 538
2022-03-19 00:14:23.334592|seq: 539
2022-03-19 00:14:24.160910|seq: 540
2022-03-19 00:14:25.161338|seq: 541
2022-03-19 00:14:26.161139|seq: 542
2022-03-19 00:14:27.161017|seq: 543
2022-03-19 00:14:28.160793|seq: 544
2022-03-19 00:14:29.160945|seq: 545
2022-03-19 00:14:30.160221|seq: 546
2022-03-19 00:14:31.238540|seq: 547
2022-03-19 00:14:32.162029|seq: 548
2022-03-19 00:14:33.244033|seq: 549
2022-03-19 00:14:34.161896|seq: 550
2022-03-19 00:14:35.238240|seq: 551
2022-03-19 00:14:36.160995|seq: 552
2022-03-19 00:14:37.236945|seq: 553
2022-03-19 00:14:38.222609|seq: 554
2022-03-19 00:14:39.208040|seq: 555
2022-03-19 00:14:40.209161|seq: 556
2022-03-19 00:14:41.200992|seq: 557
2022-03-19 00:14:42.187403|seq: 558
2022-03-19 00:14:43.264771|seq: 559
2022-03-19 00:14:44.160384|seq: 560
2022-03-19 00:14:45.160149|seq: 561
2022-03-19 00:14:46.160264|seq: 562
2022-03-19 00:14:47.165582|seq: 563
2022-03-19 00:14:48.160558|seq: 564
2022-03-19 00:14:49.160858|seq: 565
2022-03-19 00:14:50.160372|seq: 566
2022-03-19 00:14:51.160658|seq: 567
2022-03-19 00:14:52.161862|seq: 568
2022-03-19 00:14:53.160923|seq: 569
2022-03-19 00:14:54.160681|seq: 570
2022-03-19 00:14:55.161710|seq: 571
2022-03-19 00:14:56.161262|seq: 572
2022-03-19 00:14:57.161298|seq: 573
2022-03-19 00:14:58.160528|seq: 574
2022-03-19 00:14:59.160779|seq: 575
2022-03-19 00:15:00.160559|seq: 576
2022-03-19 00:15:01.160924|seq: 577
2022-03-19 00:15:02.161990|seq: 578
2022-03-19 00:15:03.160893|seq: 579
2022-03-19 00:15:04.162395|seq: 580
2022-03-19 00:15:05.160797|seq: 581
2022-03-19 00:15:06.160730|seq: 582
2022-03-19 00:15:07.161579|seq: 583
2022-03-19 00:15:08.161772|seq: 584
2022-03-19 00:15:09.160778|seq: 585
2022-03-19 00:15:10.162509|seq: 586
2022-03-19 00:15:11.161396|seq: 587
2022-03-19 00:15:12.161091|seq: 588
2022-03-19 00:15:13.305335|seq: 589
2022-03-19 00:15:14.203099|seq: 590
2022-03-19 00:15:15.189622|seq: 591
2022-03-19 00:15:16.185221|seq: 592
