2022-03-19 00:10:30.179390|seq: 306
2022-03-19 00:10:31.185830|seq: 307
2022-03-19 00:10:32.187413|seq: 308
2022-03-19 00:10:33.268228|seq: 309
2022-03-19 00:10:34.184729|seq: 310
2022-03-19 00:10:35.183600|seq: 311
2022-03-19 00:10:36.182555|seq: 312
2022-03-19 00:10:37.183902|seq: 313
2022-03-19 00:10:38.181829|seq: 314
2022-03-19 00:10:39.259220|seq: 315
2022-03-19 00:10:40.179699|seq: 316
2022-03-19 00:10:41.179355|seq: 317
2022-03-19 00:10:42.183060|seq: 318
2022-03-19 00:10:43.337551|seq: 319
2022-03-19 00:10:44.246023|seq: 320
2022-03-19 00:10:45.235834|seq: 321
2022-03-19 00:10:46.236139|seq: 322
2022-03-19 00:10:47.231016|seq: 323
2022-03-19 00:10:48.231848|seq: 324
2022-03-19 00:10:49.319739|seq: 325
2022-03-19 00:10:50.229191|seq: 326
2022-03-19 00:10:51.223986|seq: 327
2022-03-19 00:10:52.215616|seq: 328
2022-03-19 00:10:53.205648|seq: 329
2022-03-19 00:10:54.206040|seq: 330
2022-03-19 00:10:55.209019|seq: 331
2022-03-19 00:10:56.205096|seq: 332
2022-03-19 00:10:57.218519|seq: 333
2022-03-19 00:10:58.208296|seq: 334
2022-03-19 00:10:59.209707|seq: 335
2022-03-19 00:11:00.209661|seq: 336
2022-03-19 00:11:01.211742|seq: 337
2022-03-19 00:11:02.212771|seq: 338
2022-03-19 00:11:03.208863|seq: 339
2022-03-19 00:11:04.206636|seq: 340
2022-03-19 00:11:05.203491|seq: 341
2022-03-19 00:11:06.209337|seq: 342
2022-03-19 00:11:07.206723|seq: 343
2022-03-19 00:11:08.217853|seq: 344
2022-03-19 00:11:09.209472|seq: 345
2022-03-19 00:11:10.206454|seq: 346
2022-03-19 00:11:11.213812|seq: 347
2022-03-19 00:11:12.205799|seq: 348
2022-03-19 00:11:13.333742|seq: 349
2022-03-19 00:11:14.230310|seq: 350
2022-03-19 00:11:15.215992|seq: 351
2022-03-19 00:11:16.206105|seq: 352
2022-03-19 00:11:17.207695|seq: 353
2022-03-19 00:11:18.201116|seq: 354
2022-03-19 00:11:19.211326|seq: 355
2022-03-19 00:11:20.205325|seq: 356
2022-03-19 00:11:21.211583|seq: 357
2022-03-19 00:11:22.213265|seq: 358
2022-03-19 00:11:23.338009|seq: 359
2022-03-19 00:11:24.207221|seq: 360
2022-03-19 00:11:25.208197|seq: 361
2022-03-19 00:11:26.209443|seq: 362
2022-03-19 00:11:27.201308|seq: 363
2022-03-19 00:11:28.213048|seq: 364
2022-03-19 00:11:29.205918|seq: 365
2022-03-19 00:11:30.192163|seq: 366
2022-03-19 00:11:31.180915|seq: 367
2022-03-19 00:11:32.196513|seq: 368
2022-03-19 00:11:33.276455|seq: 369
2022-03-19 00:11:34.184209|seq: 370
2022-03-19 00:11:35.263129|seq: 371
2022-03-19 00:11:36.187002|seq: 372
2022-03-19 00:11:37.266517|seq: 373
2022-03-19 00:11:38.254470|seq: 374
2022-03-19 00:11:39.242643|seq: 375
2022-03-19 00:11:40.158933|seq: 376
2022-03-19 00:11:41.236539|seq: 377
2022-03-19 00:11:42.241924|seq: 378
2022-03-19 00:11:43.229591|seq: 379
2022-03-19 00:11:44.218119|seq: 380
2022-03-19 00:11:45.204128|seq: 381
2022-03-19 00:11:46.202106|seq: 382
2022-03-19 00:11:47.205492|seq: 383
2022-03-19 00:11:48.200898|seq: 384
2022-03-19 00:11:49.207588|seq: 385
2022-03-19 00:11:50.217646|seq: 386
2022-03-19 00:11:51.203733|seq: 387
2022-03-19 00:11:52.202792|seq: 388
2022-03-19 00:11:53.334131|seq: 389
2022-03-19 00:11:54.231433|seq: 390
2022-03-19 00:11:55.216836|seq: 391
2022-03-19 00:11:56.206637|seq: 392
2022-03-19 00:11:57.210845|seq: 393
2022-03-19 00:11:58.211462|seq: 394
2022-03-19 00:11:59.202844|seq: 395
2022-03-19 00:12:00.196694|seq: 396
2022-03-19 00:12:01.181836|seq: 397
2022-03-19 00:12:02.189393|seq: 398
2022-03-19 00:12:03.244552|seq: 399
2022-03-19 00:12:04.241445|seq: 400
2022-03-19 00:12:05.230220|seq: 401
2022-03-19 00:12:06.217275|seq: 402
2022-03-19 00:12:07.214254|seq: 403
2022-03-19 00:12:08.212630|seq: 404
2022-03-19 00:12:09.205667|seq: 405
2022-03-19 00:12:10.206005|seq: 406
2022-03-19 00:12:11.212022|seq: 407
2022-03-19 00:12:12.201883|seq: 408
2022-03-19 00:12:13.207946|seq: 409
2022-03-19 00:12:14.203130|seq: 410
2022-03-19 00:12:15.207202|seq: 411
2022-03-19 00:12:16.284717|seq: 412
2022-03-19 00:12:17.183735|seq: 413
2022-03-19 00:12:18.186305|seq: 414
2022-03-19 00:12:19.189013|seq: 415
2022-03-19 00:12:20.187969|seq: 416
2022-03-19 00:12:21.193990|seq: 417
2022-03-19 00:12:22.269779|seq: 418
2022-03-19 00:12:23.255893|seq: 419
2022-03-19 00:12:24.242611|seq: 420
2022-03-19 00:12:25.228435|seq: 421
2022-03-19 00:12:26.229326|seq: 422
2022-03-19 00:12:27.219686|seq: 423
2022-03-19 00:12:28.234671|seq: 424
2022-03-19 00:12:29.222427|seq: 425
2022-03-19 00:12:30.213200|seq: 426
2022-03-19 00:12:31.221415|seq: 427
2022-03-19 00:12:32.206814|seq: 428
2022-03-19 00:12:33.334386|seq: 429
2022-03-19 00:12:34.230528|seq: 430
2022-03-19 00:12:35.214930|seq: 431
2022-03-19 00:12:36.215577|seq: 432
2022-03-19 00:12:37.210624|seq: 433
2022-03-19 00:12:38.208172|seq: 434
2022-03-19 00:12:39.203789|seq: 435
2022-03-19 00:12:40.207007|seq: 436
2022-03-19 00:12:41.210530|seq: 437
2022-03-19 00:12:42.216836|seq: 438
2022-03-19 00:12:43.216090|seq: 439
2022-03-19 00:12:44.202585|seq: 440
2022-03-19 00:12:45.211322|seq: 441
2022-03-19 00:12:46.204999|seq: 442
2022-03-19 00:12:47.207526|seq: 443
2022-03-19 00:12:48.201941|seq: 444
2022-03-19 00:12:49.204909|seq: 445
2022-03-19 00:12:50.206988|seq: 446
2022-03-19 00:12:51.206019|seq: 447
2022-03-19 00:12:52.214452|seq: 448
2022-03-19 00:12:53.180004|seq: 449
2022-03-19 00:12:54.189056|seq: 450
2022-03-19 00:12:55.182677|seq: 451
2022-03-19 00:12:56.189326|seq: 452
2022-03-19 00:12:57.186216|seq: 453
2022-03-19 00:12:58.187966|seq: 454
2022-03-19 00:12:59.189490|seq: 455
2022-03-19 00:13:00.180826|seq: 456
2022-03-19 00:13:01.187934|seq: 457
2022-03-19 00:13:02.189488|seq: 458
2022-03-19 00:13:03.182192|seq: 459
2022-03-19 00:13:04.185174|seq: 460
2022-03-19 00:13:05.184828|seq: 461
2022-03-19 00:13:06.184937|seq: 462
2022-03-19 00:13:07.189839|seq: 463
2022-03-19 00:13:08.185318|seq: 464
2022-03-19 00:13:09.184114|seq: 465
2022-03-19 00:13:10.180414|seq: 466
2022-03-19 00:13:11.189967|seq: 467
2022-03-19 00:13:12.182071|seq: 468
2022-03-19 00:13:13.334195|seq: 469
2022-03-19 00:13:14.233420|seq: 470
2022-03-19 00:13:15.221328|seq: 471
2022-03-19 00:13:16.207712|seq: 472
2022-03-19 00:13:17.205565|seq: 473
2022-03-19 00:13:18.212150|seq: 474
2022-03-19 00:13:19.209684|seq: 475
2022-03-19 00:13:20.213678|seq: 476
2022-03-19 00:13:21.209165|seq: 477
2022-03-19 00:13:22.195435|seq: 478
2022-03-19 00:13:23.267356|seq: 479
2022-03-19 00:13:24.185124|seq: 480
2022-03-19 00:13:25.191002|seq: 481
2022-03-19 00:13:26.183316|seq: 482
2022-03-19 00:13:27.185901|seq: 483
2022-03-19 00:13:28.184790|seq: 484
2022-03-19 00:13:29.184462|seq: 485
2022-03-19 00:13:30.180677|seq: 486
2022-03-19 00:13:31.186986|seq: 487
2022-03-19 00:13:32.180956|seq: 488
2022-03-19 00:13:35.160348|seq: 491
2022-03-19 00:13:36.172385|seq: 492
2022-03-19 00:13:37.160042|seq: 493
2022-03-19 00:13:38.160290|seq: 494
2022-03-19 00:13:39.160787|seq: 495
2022-03-19 00:13:40.160109|seq: 496
2022-03-19 00:13:41.161758|seq: 497
2022-03-19 00:13:42.160174|seq: 498
2022-03-19 00:13:43.160634|seq: 499
2022-03-19 00:13:44.262361|seq: 500
2022-03-19 00:13:45.160695|seq: 501
2022-03-19 00:13:46.160480|seq: 502
2022-03-19 00:13:47.160452|seq: 503
2022-03-19 00:13:48.160260|seq: 504
2022-03-19 00:13:49.160195|seq: 505
2022-03-19 00:13:50.160983|seq: 506
2022-03-19 00:13:51.259531|seq: 507
2022-03-19 00:13:52.160803|seq: 508
2022-03-19 00:13:53.336826|seq: 509
2022-03-19 00:13:54.160789|seq: 510
2022-03-19 00:13:55.238390|seq: 511
2022-03-19 00:13:56.230198|seq: 512
2022-03-19 00:13:57.217158|seq: 513
2022-03-19 00:13:58.209146|seq: 514
2022-03-19 00:13:59.207248|seq: 515
2022-03-19 00:14:00.206819|seq: 516
2022-03-19 00:14:01.212285|seq: 517
2022-03-19 00:14:02.214053|seq: 518
2022-03-19 00:14:03.253464|seq: 519
2022-03-19 00:14:04.240320|seq: 520
2022-03-19 00:14:05.232154|seq: 521
2022-03-19 00:14:06.224532|seq: 522
2022-03-19 00:14:07.209965|seq: 523
2022-03-19 00:14:08.209887|seq: 524
2022-03-19 00:14:09.213890|seq: 525
2022-03-19 00:14:10.214618|seq: 526
2022-03-19 00:14:11.210444|seq: 527
2022-03-19 00:14:12.213700|seq: 528
2022-03-19 00:14:13.202786|seq: 529
2022-03-19 00:14:14.194279|seq: 530
2022-03-19 00:14:15.186209|seq: 531
2022-03-19 00:14:16.182870|seq: 532
2022-03-19 00:14:17.188329|seq: 533
2022-03-19 00:14:18.188178|seq: 534
2022-03-19 00:14:19.184330|seq: 535
2022-03-19 00:14:20.188228|seq: 536
2022-03-19 00:14:21.186565|seq: 537
2022-03-19 00:14:22.191439|seq: 538
2022-03-19 00:14:23.341802|seq: 539
2022-03-19 00:14:24.161547|seq: 540
2022-03-19 00:14:25.161936|seq: 541
2022-03-19 00:14:26.161401|seq: 542
2022-03-19 00:14:27.166957|seq: 543
2022-03-19 00:14:28.161844|seq: 544
2022-03-19 00:14:29.161813|seq: 545
2022-03-19 00:14:30.161368|seq: 546
2022-03-19 00:14:31.238792|seq: 547
2022-03-19 00:14:32.161591|seq: 548
2022-03-19 00:14:33.261133|seq: 549
2022-03-19 00:14:34.162129|seq: 550
2022-03-19 00:14:35.237864|seq: 551
2022-03-19 00:14:36.160288|seq: 552
2022-03-19 00:14:37.237744|seq: 553
2022-03-19 00:14:38.223190|seq: 554
2022-03-19 00:14:39.210996|seq: 555
2022-03-19 00:14:40.209957|seq: 556
2022-03-19 00:14:41.202382|seq: 557
2022-03-19 00:14:42.188236|seq: 558
2022-03-19 00:14:43.266068|seq: 559
2022-03-19 00:14:44.162391|seq: 560
2022-03-19 00:14:45.160986|seq: 561
2022-03-19 00:14:46.161118|seq: 562
2022-03-19 00:14:47.168376|seq: 563
2022-03-19 00:14:48.161111|seq: 564
2022-03-19 00:14:49.162124|seq: 565
2022-03-19 00:14:50.161691|seq: 566
2022-03-19 00:14:51.161051|seq: 567
2022-03-19 00:14:52.162519|seq: 568
2022-03-19 00:14:53.161597|seq: 569
2022-03-19 00:14:54.160962|seq: 570
2022-03-19 00:14:55.162680|seq: 571
2022-03-19 00:14:56.161192|seq: 572
2022-03-19 00:14:57.162636|seq: 573
2022-03-19 00:14:58.161205|seq: 574
2022-03-19 00:14:59.161151|seq: 575
2022-03-19 00:15:00.161424|seq: 576
2022-03-19 00:15:01.161431|seq: 577
2022-03-19 00:15:02.162370|seq: 578
2022-03-19 00:15:03.239189|seq: 579
2022-03-19 00:15:04.162609|seq: 580
2022-03-19 00:15:05.161244|seq: 581
2022-03-19 00:15:06.160948|seq: 582
2022-03-19 00:15:07.161956|seq: 583
2022-03-19 00:15:08.162426|seq: 584
2022-03-19 00:15:09.161761|seq: 585
2022-03-19 00:15:10.162843|seq: 586
2022-03-19 00:15:11.161419|seq: 587
2022-03-19 00:15:12.161691|seq: 588
2022-03-19 00:15:13.305644|seq: 589
2022-03-19 00:15:14.204106|seq: 590
2022-03-19 00:15:15.190884|seq: 591
2022-03-19 00:15:16.185202|seq: 592
