2022-02-22 03:03:27.354515|seq: 2
2022-02-22 03:03:28.364000|seq: 3
2022-02-22 03:03:29.334221|seq: 4
2022-02-22 03:03:30.349871|seq: 5
2022-02-22 03:03:31.355544|seq: 6
2022-02-22 03:03:32.334542|seq: 7
2022-02-22 03:03:33.359866|seq: 8
2022-02-22 03:03:34.344799|seq: 9
2022-02-22 03:03:35.343251|seq: 10
2022-02-22 03:03:36.344154|seq: 11
2022-02-22 03:03:37.355715|seq: 12
2022-02-22 03:03:38.335053|seq: 13
2022-02-22 03:03:39.329172|seq: 14
2022-02-22 03:03:40.357397|seq: 15
2022-02-22 03:03:41.335147|seq: 16
2022-02-22 03:03:42.360232|seq: 17
2022-02-22 03:03:43.335261|seq: 18
2022-02-22 03:03:44.379305|seq: 19
2022-02-22 03:03:45.335976|seq: 20
2022-02-22 03:03:46.360889|seq: 21
2022-02-22 03:03:47.334753|seq: 22
2022-02-22 03:03:48.356271|seq: 23
2022-02-22 03:03:49.335046|seq: 24
2022-02-22 03:03:50.328892|seq: 25
2022-02-22 03:03:51.356351|seq: 26
2022-02-22 03:03:52.335060|seq: 27
2022-02-22 03:03:53.328893|seq: 28
2022-02-22 03:03:54.355605|seq: 29
2022-02-22 03:03:55.335536|seq: 30
2022-02-22 03:03:56.356611|seq: 31
2022-02-22 03:03:57.335419|seq: 32
2022-02-22 03:03:58.364083|seq: 33
2022-02-22 03:03:59.340647|seq: 34
2022-02-22 03:04:00.329619|seq: 35
2022-02-22 03:04:01.346331|seq: 36
2022-02-22 03:04:02.363153|seq: 37
2022-02-22 03:04:03.336021|seq: 38
2022-02-22 03:04:04.355263|seq: 39
2022-02-22 03:04:05.331955|seq: 40
2022-02-22 03:04:06.355680|seq: 41
2022-02-22 03:04:07.335820|seq: 42
2022-02-22 03:04:08.361646|seq: 43
2022-02-22 03:04:09.336040|seq: 44
2022-02-22 03:04:10.356568|seq: 45
2022-02-22 03:04:11.348988|seq: 46
2022-02-22 03:04:12.365080|seq: 47
2022-02-22 03:04:13.346881|seq: 48
2022-02-22 03:04:14.374264|seq: 49
2022-02-22 03:04:15.351272|seq: 50
2022-02-22 03:04:16.332193|seq: 51
2022-02-22 03:04:17.356415|seq: 52
2022-02-22 03:04:18.335823|seq: 53
2022-02-22 03:04:19.329903|seq: 54
2022-02-22 03:04:20.361519|seq: 55
2022-02-22 03:04:21.340695|seq: 56
2022-02-22 03:04:22.330518|seq: 57
2022-02-22 03:04:23.355855|seq: 58
2022-02-22 03:04:24.381977|seq: 59
2022-02-22 03:04:25.341217|seq: 60
2022-02-22 03:04:26.350560|seq: 61
2022-02-22 03:04:27.365730|seq: 62
2022-02-22 03:04:28.358670|seq: 63
2022-02-22 03:04:29.336053|seq: 64
2022-02-22 03:04:30.366685|seq: 65
2022-02-22 03:04:31.336733|seq: 66
2022-02-22 03:04:32.352944|seq: 67
2022-02-22 03:04:33.336138|seq: 68
2022-02-22 03:04:34.357783|seq: 69
2022-02-22 03:04:35.356906|seq: 70
2022-02-22 03:04:36.336918|seq: 71
2022-02-22 03:04:37.340325|seq: 72
2022-02-22 03:04:38.330362|seq: 73
2022-02-22 03:04:39.355542|seq: 74
2022-02-22 03:04:40.360475|seq: 75
2022-02-22 03:04:41.355205|seq: 76
2022-02-22 03:04:42.359859|seq: 77
2022-02-22 03:04:43.335326|seq: 78
2022-02-22 03:04:44.352298|seq: 79
2022-02-22 03:04:45.332179|seq: 80
2022-02-22 03:04:46.364210|seq: 81
2022-02-22 03:04:47.332586|seq: 82
2022-02-22 03:04:48.360571|seq: 83
2022-02-22 03:04:49.337230|seq: 84
2022-02-22 03:04:50.356560|seq: 85
2022-02-22 03:04:51.358174|seq: 86
2022-02-22 03:04:52.336488|seq: 87
2022-02-22 03:04:53.355636|seq: 88
2022-02-22 03:04:54.391465|seq: 89
2022-02-22 03:04:55.353797|seq: 90
2022-02-22 03:04:56.335821|seq: 91
2022-02-22 03:04:57.330379|seq: 92
2022-02-22 03:04:58.357356|seq: 93
2022-02-22 03:04:59.337542|seq: 94
2022-02-22 03:05:00.371467|seq: 95
2022-02-22 03:05:01.361563|seq: 96
2022-02-22 03:05:02.336755|seq: 97
2022-02-22 03:05:03.359747|seq: 98
2022-02-22 03:05:04.350842|seq: 99
2022-02-22 03:05:05.362333|seq: 100
2022-02-22 03:05:06.337626|seq: 101
2022-02-22 03:05:07.361844|seq: 102
2022-02-22 03:05:08.372094|seq: 103
2022-02-22 03:05:09.351434|seq: 104
2022-02-22 03:05:10.354132|seq: 105
2022-02-22 03:05:11.337271|seq: 106
2022-02-22 03:05:12.361231|seq: 107
2022-02-22 03:05:13.336716|seq: 108
2022-02-22 03:05:14.360117|seq: 109
2022-02-22 03:05:15.336712|seq: 110
2022-02-22 03:05:16.367212|seq: 111
2022-02-22 03:05:17.336720|seq: 112
2022-02-22 03:05:18.359403|seq: 113
2022-02-22 03:05:19.357750|seq: 114
2022-02-22 03:05:20.336455|seq: 115
2022-02-22 03:05:21.346101|seq: 116
2022-02-22 03:05:22.347484|seq: 117
2022-02-22 03:05:23.332272|seq: 118
2022-02-22 03:05:24.360881|seq: 119
2022-02-22 03:05:25.336603|seq: 120
2022-02-22 03:05:26.357497|seq: 121
2022-02-22 03:05:27.336423|seq: 122
2022-02-22 03:05:28.357038|seq: 123
2022-02-22 03:05:29.336742|seq: 124
2022-02-22 03:05:30.357959|seq: 125
2022-02-22 03:05:31.361150|seq: 126
2022-02-22 03:05:32.337479|seq: 127
2022-02-22 03:05:33.353877|seq: 128
2022-02-22 03:05:34.420658|seq: 129
2022-02-22 03:05:35.355147|seq: 130
2022-02-22 03:05:36.333286|seq: 131
2022-02-22 03:05:37.364117|seq: 132
2022-02-22 03:05:38.357348|seq: 133
2022-02-22 03:05:39.338731|seq: 134
2022-02-22 03:05:40.352743|seq: 135
2022-02-22 03:05:41.357601|seq: 136
2022-02-22 03:05:42.338547|seq: 137
2022-02-22 03:05:43.362429|seq: 138
2022-02-22 03:05:44.337509|seq: 139
2022-02-22 03:05:45.354392|seq: 140
2022-02-22 03:05:46.369724|seq: 141
2022-02-22 03:05:47.332857|seq: 142
2022-02-22 03:05:48.341652|seq: 143
2022-02-22 03:05:49.365296|seq: 144
2022-02-22 03:05:50.381771|seq: 145
2022-02-22 03:05:51.332271|seq: 146
2022-02-22 03:05:52.358458|seq: 147
2022-02-22 03:05:53.363015|seq: 148
2022-02-22 03:05:54.337839|seq: 149
2022-02-22 03:05:55.362995|seq: 150
2022-02-22 03:05:56.337333|seq: 151
2022-02-22 03:05:57.359790|seq: 152
2022-02-22 03:05:58.337298|seq: 153
2022-02-22 03:05:59.357789|seq: 154
2022-02-22 03:06:00.332814|seq: 155
2022-02-22 03:06:01.357328|seq: 156
2022-02-22 03:06:02.337779|seq: 157
2022-02-22 03:06:03.362467|seq: 158
2022-02-22 03:06:04.378663|seq: 159
2022-02-22 03:06:05.332185|seq: 160
2022-02-22 03:06:06.337307|seq: 161
2022-02-22 03:06:07.351516|seq: 162
2022-02-22 03:06:08.350183|seq: 163
2022-02-22 03:06:09.358411|seq: 164
2022-02-22 03:06:10.342360|seq: 165
2022-02-22 03:06:11.366354|seq: 166
2022-02-22 03:06:12.357150|seq: 167
2022-02-22 03:06:13.364018|seq: 168
2022-02-22 03:06:14.409501|seq: 169
2022-02-22 03:06:15.354966|seq: 170
2022-02-22 03:06:16.338899|seq: 171
2022-02-22 03:06:17.346719|seq: 172
2022-02-22 03:06:18.342693|seq: 173
2022-02-22 03:06:19.332781|seq: 174
2022-02-22 03:06:20.360150|seq: 175
2022-02-22 03:06:21.338135|seq: 176
2022-02-22 03:06:22.358195|seq: 177
2022-02-22 03:06:23.359252|seq: 178
2022-02-22 03:06:24.380495|seq: 179
2022-02-22 03:06:25.359252|seq: 180
2022-02-22 03:06:26.334085|seq: 181
2022-02-22 03:06:27.352570|seq: 182
2022-02-22 03:06:28.348808|seq: 183
2022-02-22 03:06:29.354888|seq: 184
2022-02-22 03:06:30.338899|seq: 185
2022-02-22 03:06:31.332193|seq: 186
2022-02-22 03:06:32.353028|seq: 187
2022-02-22 03:06:33.364718|seq: 188
2022-02-22 03:06:34.337945|seq: 189
2022-02-22 03:06:35.349101|seq: 190
2022-02-22 03:06:36.362636|seq: 191
2022-02-22 03:06:37.339752|seq: 192
2022-02-22 03:06:38.358060|seq: 193
2022-02-22 03:06:39.339211|seq: 194
2022-02-22 03:06:40.348320|seq: 195
2022-02-22 03:06:41.341872|seq: 196
2022-02-22 03:06:42.354002|seq: 197
2022-02-22 03:06:43.339333|seq: 198
2022-02-22 03:06:44.378295|seq: 199
2022-02-22 03:06:45.333496|seq: 200
2022-02-22 03:06:46.342892|seq: 201
2022-02-22 03:06:47.368081|seq: 202
2022-02-22 03:06:48.362191|seq: 203
2022-02-22 03:06:49.339369|seq: 204
2022-02-22 03:06:50.361137|seq: 205
2022-02-22 03:06:51.339561|seq: 206
2022-02-22 03:06:52.359890|seq: 207
2022-02-22 03:06:53.352073|seq: 208
2022-02-22 03:06:54.379362|seq: 209
2022-02-22 03:06:55.339437|seq: 210
2022-02-22 03:06:56.342880|seq: 211
2022-02-22 03:06:57.332897|seq: 212
2022-02-22 03:06:58.358729|seq: 213
2022-02-22 03:06:59.338261|seq: 214
2022-02-22 03:07:00.363701|seq: 215
2022-02-22 03:07:01.334324|seq: 216
2022-02-22 03:07:02.358099|seq: 217
2022-02-22 03:07:03.339231|seq: 218
2022-02-22 03:07:04.358445|seq: 219
2022-02-22 03:07:05.384860|seq: 220
2022-02-22 03:07:06.337489|seq: 221
2022-02-22 03:07:07.359144|seq: 222
2022-02-22 03:07:08.340151|seq: 223
2022-02-22 03:07:09.362395|seq: 224
2022-02-22 03:07:10.338118|seq: 225
2022-02-22 03:07:11.363259|seq: 226
2022-02-22 03:07:12.338649|seq: 227
2022-02-22 03:07:13.370366|seq: 228
2022-02-22 03:07:14.333633|seq: 229
2022-02-22 03:07:15.362641|seq: 230
2022-02-22 03:07:16.339689|seq: 231
2022-02-22 03:07:17.359629|seq: 232
2022-02-22 03:07:18.358771|seq: 233
2022-02-22 03:07:19.338712|seq: 234
2022-02-22 03:07:20.353073|seq: 235
2022-02-22 03:07:21.364374|seq: 236
2022-02-22 03:07:22.338547|seq: 237
2022-02-22 03:07:23.360811|seq: 238
2022-02-22 03:07:24.338334|seq: 239
2022-02-22 03:07:25.348015|seq: 240
2022-02-22 03:07:26.354809|seq: 241
2022-02-22 03:07:27.358830|seq: 242
2022-02-22 03:07:28.339358|seq: 243
2022-02-22 03:07:29.350519|seq: 244
2022-02-22 03:07:30.347968|seq: 245
2022-02-22 03:07:31.364139|seq: 246
2022-02-22 03:07:32.370616|seq: 247
2022-02-22 03:07:33.339635|seq: 248
2022-02-22 03:07:34.399447|seq: 249
2022-02-22 03:07:35.333960|seq: 250
2022-02-22 03:07:36.359455|seq: 251
2022-02-22 03:07:37.363835|seq: 252
2022-02-22 03:07:38.346462|seq: 253
2022-02-22 03:07:39.365321|seq: 254
2022-02-22 03:07:40.345879|seq: 255
2022-02-22 03:07:41.348374|seq: 256
2022-02-22 03:07:42.364613|seq: 257
2022-02-22 03:07:43.362440|seq: 258
2022-02-22 03:07:44.387234|seq: 259
2022-02-22 03:07:45.340139|seq: 260
2022-02-22 03:07:46.360330|seq: 261
2022-02-22 03:07:47.340282|seq: 262
2022-02-22 03:07:48.368234|seq: 263
2022-02-22 03:07:49.339866|seq: 264
2022-02-22 03:07:50.348659|seq: 265
2022-02-22 03:07:51.348767|seq: 266
2022-02-22 03:07:52.380365|seq: 267
2022-02-22 03:07:53.355878|seq: 268
2022-02-22 03:07:54.362096|seq: 269
2022-02-22 03:07:55.340102|seq: 270
2022-02-22 03:07:56.348039|seq: 271
2022-02-22 03:07:57.364679|seq: 272
2022-02-22 03:07:58.335406|seq: 273
2022-02-22 03:07:59.367335|seq: 274
2022-02-22 03:08:00.335129|seq: 275
2022-02-22 03:08:01.361994|seq: 276
2022-02-22 03:08:02.340531|seq: 277
2022-02-22 03:08:03.365466|seq: 278
2022-02-22 03:08:04.339683|seq: 279
2022-02-22 03:08:05.348254|seq: 280
2022-02-22 03:08:06.364604|seq: 281
2022-02-22 03:08:07.339823|seq: 282
2022-02-22 03:08:08.353841|seq: 283
2022-02-22 03:08:09.335485|seq: 284
2022-02-22 03:08:10.364578|seq: 285
2022-02-22 03:08:11.339177|seq: 286
2022-02-22 03:08:12.374290|seq: 287
2022-02-22 03:08:13.334736|seq: 288
2022-02-22 03:08:14.384768|seq: 289
2022-02-22 03:08:15.356893|seq: 290
2022-02-22 03:08:16.335116|seq: 291
2022-02-22 03:08:17.362691|seq: 292
2022-02-22 03:08:18.335315|seq: 293
2022-02-22 03:08:19.359577|seq: 294
2022-02-22 03:08:20.339670|seq: 295
2022-02-22 03:08:21.362999|seq: 296
2022-02-22 03:08:22.339382|seq: 297
2022-02-22 03:08:23.360690|seq: 298
2022-02-22 03:08:24.356055|seq: 299
2022-02-22 03:08:25.334795|seq: 300
2022-02-22 03:08:26.350921|seq: 301
2022-02-22 03:08:27.349785|seq: 302
2022-02-22 03:08:28.337907|seq: 303
2022-02-22 03:08:29.361920|seq: 304
2022-02-22 03:08:30.363424|seq: 305
2022-02-22 03:08:31.340579|seq: 306
2022-02-22 03:08:32.354542|seq: 307
2022-02-22 03:08:33.368193|seq: 308
2022-02-22 03:08:34.339695|seq: 309
2022-02-22 03:08:35.360450|seq: 310
2022-02-22 03:08:36.339957|seq: 311
2022-02-22 03:08:37.345457|seq: 312
2022-02-22 03:08:38.334106|seq: 313
2022-02-22 03:08:39.360875|seq: 314
2022-02-22 03:08:40.365349|seq: 315
2022-02-22 03:08:41.340182|seq: 316
2022-02-22 03:08:42.366729|seq: 317
2022-02-22 03:08:43.340072|seq: 318
2022-02-22 03:08:44.334013|seq: 319
2022-02-22 03:08:45.357146|seq: 320
2022-02-22 03:08:46.335894|seq: 321
2022-02-22 03:08:47.357279|seq: 322
2022-02-22 03:08:48.335815|seq: 323
2022-02-22 03:08:49.361520|seq: 324
2022-02-22 03:08:50.363804|seq: 325
2022-02-22 03:08:51.341796|seq: 326
2022-02-22 03:08:52.360253|seq: 327
2022-02-22 03:08:53.336346|seq: 328
2022-02-22 03:08:54.392878|seq: 329
2022-02-22 03:08:55.341025|seq: 330
2022-02-22 03:08:56.360977|seq: 331
2022-02-22 03:08:57.341535|seq: 332
2022-02-22 03:08:58.366361|seq: 333
2022-02-22 03:08:59.340384|seq: 334
2022-02-22 03:09:00.335107|seq: 335
2022-02-22 03:09:01.361487|seq: 336
2022-02-22 03:09:02.364925|seq: 337
2022-02-22 03:09:03.355608|seq: 338
2022-02-22 03:09:04.358374|seq: 339
2022-02-22 03:09:05.337155|seq: 340
2022-02-22 03:09:06.366436|seq: 341
2022-02-22 03:09:07.340661|seq: 342
2022-02-22 03:09:08.361011|seq: 343
2022-02-22 03:09:09.346259|seq: 344
2022-02-22 03:09:10.357189|seq: 345
2022-02-22 03:09:11.340947|seq: 346
2022-02-22 03:09:12.361198|seq: 347
2022-02-22 03:09:13.375046|seq: 348
2022-02-22 03:09:14.350852|seq: 349
2022-02-22 03:09:15.363205|seq: 350
2022-02-22 03:09:16.341105|seq: 351
2022-02-22 03:09:17.364846|seq: 352
2022-02-22 03:09:18.340758|seq: 353
2022-02-22 03:09:19.370274|seq: 354
2022-02-22 03:09:20.346292|seq: 355
2022-02-22 03:09:21.370083|seq: 356
2022-02-22 03:09:22.341066|seq: 357
2022-02-22 03:09:23.365392|seq: 358
2022-02-22 03:09:24.340969|seq: 359
2022-02-22 03:09:25.366672|seq: 360
2022-02-22 03:09:26.341425|seq: 361
2022-02-22 03:09:27.361983|seq: 362
2022-02-22 03:09:28.341602|seq: 363
2022-02-22 03:09:29.361499|seq: 364
2022-02-22 03:09:30.336375|seq: 365
2022-02-22 03:09:31.358719|seq: 366
2022-02-22 03:09:32.341492|seq: 367
2022-02-22 03:09:33.366070|seq: 368
2022-02-22 03:09:34.414518|seq: 369
2022-02-22 03:09:35.352284|seq: 370
2022-02-22 03:09:36.337276|seq: 371
2022-02-22 03:09:37.364207|seq: 372
2022-02-22 03:09:38.341139|seq: 373
2022-02-22 03:09:39.365199|seq: 374
2022-02-22 03:09:40.342011|seq: 375
2022-02-22 03:09:41.363777|seq: 376
2022-02-22 03:09:42.341833|seq: 377
2022-02-22 03:09:43.358402|seq: 378
2022-02-22 03:09:44.341226|seq: 379
2022-02-22 03:09:45.334471|seq: 380
2022-02-22 03:09:46.356107|seq: 381
2022-02-22 03:09:47.336664|seq: 382
2022-02-22 03:09:48.365513|seq: 383
2022-02-22 03:09:49.340777|seq: 384
2022-02-22 03:09:50.335006|seq: 385
2022-02-22 03:09:51.362049|seq: 386
2022-02-22 03:09:52.346390|seq: 387
2022-02-22 03:09:53.356809|seq: 388
2022-02-22 03:09:54.340402|seq: 389
2022-02-22 03:09:55.358014|seq: 390
2022-02-22 03:09:56.356421|seq: 391
2022-02-22 03:09:57.382014|seq: 392
2022-02-22 03:09:58.362686|seq: 393
2022-02-22 03:09:59.347391|seq: 394
2022-02-22 03:10:00.360037|seq: 395
2022-02-22 03:10:01.340674|seq: 396
2022-02-22 03:10:02.361391|seq: 397
2022-02-22 03:10:03.341142|seq: 398
2022-02-22 03:10:04.362446|seq: 399
2022-02-22 03:10:05.336303|seq: 400
2022-02-22 03:10:06.370782|seq: 401
2022-02-22 03:10:07.336193|seq: 402
2022-02-22 03:10:08.352266|seq: 403
2022-02-22 03:10:09.340930|seq: 404
2022-02-22 03:10:10.346341|seq: 405
2022-02-22 03:10:11.335175|seq: 406
2022-02-22 03:10:12.360561|seq: 407
2022-02-22 03:10:13.369460|seq: 408
2022-02-22 03:10:14.392198|seq: 409
2022-02-22 03:10:15.367724|seq: 410
2022-02-22 03:10:16.355070|seq: 411
2022-02-22 03:10:17.335689|seq: 412
2022-02-22 03:10:18.365082|seq: 413
2022-02-22 03:10:19.340941|seq: 414
2022-02-22 03:10:20.376341|seq: 415
2022-02-22 03:10:21.341312|seq: 416
2022-02-22 03:10:22.349839|seq: 417
2022-02-22 03:10:23.362309|seq: 418
2022-02-22 03:10:24.342679|seq: 419
2022-02-22 03:10:25.335823|seq: 420
2022-02-22 03:10:26.362602|seq: 421
2022-02-22 03:10:27.400011|seq: 422
2022-02-22 03:10:28.346660|seq: 423
2022-02-22 03:10:29.365120|seq: 424
2022-02-22 03:10:30.342100|seq: 425
2022-02-22 03:10:31.363841|seq: 426
2022-02-22 03:10:32.342231|seq: 427
2022-02-22 03:10:33.367481|seq: 428
2022-02-22 03:10:34.341734|seq: 429
2022-02-22 03:10:35.361667|seq: 430
2022-02-22 03:10:36.342111|seq: 431
2022-02-22 03:10:37.363766|seq: 432
2022-02-22 03:10:38.342586|seq: 433
2022-02-22 03:10:39.370529|seq: 434
2022-02-22 03:10:40.342025|seq: 435
2022-02-22 03:10:41.364713|seq: 436
2022-02-22 03:10:42.338088|seq: 437
2022-02-22 03:10:43.361915|seq: 438
2022-02-22 03:10:44.356693|seq: 439
2022-02-22 03:10:45.347166|seq: 440
2022-02-22 03:10:46.365798|seq: 441
2022-02-22 03:10:47.342912|seq: 442
2022-02-22 03:10:48.362637|seq: 443
2022-02-22 03:10:49.338449|seq: 444
2022-02-22 03:10:50.366558|seq: 445
2022-02-22 03:10:51.342612|seq: 446
2022-02-22 03:10:52.362499|seq: 447
2022-02-22 03:10:53.342648|seq: 448
2022-02-22 03:10:54.409620|seq: 449
2022-02-22 03:10:55.342386|seq: 450
2022-02-22 03:10:56.369067|seq: 451
2022-02-22 03:10:57.342195|seq: 452
2022-02-22 03:10:58.364153|seq: 453
2022-02-22 03:10:59.343096|seq: 454
2022-02-22 03:11:00.336521|seq: 455
2022-02-22 03:11:01.370146|seq: 456
2022-02-22 03:11:02.342631|seq: 457
2022-02-22 03:11:03.363250|seq: 458
2022-02-22 03:11:04.393869|seq: 459
2022-02-22 03:11:05.348061|seq: 460
2022-02-22 03:11:06.337337|seq: 461
2022-02-22 03:11:07.353334|seq: 462
2022-02-22 03:11:08.367751|seq: 463
2022-02-22 03:11:09.342575|seq: 464
2022-02-22 03:11:10.364913|seq: 465
2022-02-22 03:11:11.342948|seq: 466
2022-02-22 03:11:12.359840|seq: 467
2022-02-22 03:11:13.338506|seq: 468
2022-02-22 03:11:14.365412|seq: 469
2022-02-22 03:11:15.372614|seq: 470
2022-02-22 03:11:16.343004|seq: 471
2022-02-22 03:11:17.365863|seq: 472
2022-02-22 03:11:18.344931|seq: 473
2022-02-22 03:11:19.365515|seq: 474
2022-02-22 03:11:20.343451|seq: 475
2022-02-22 03:11:21.362842|seq: 476
2022-02-22 03:11:22.358033|seq: 477
2022-02-22 03:11:23.360761|seq: 478
2022-02-22 03:11:24.343288|seq: 479
2022-02-22 03:11:25.363531|seq: 480
2022-02-22 03:11:26.343563|seq: 481
2022-02-22 03:11:27.369760|seq: 482
2022-02-22 03:11:28.344003|seq: 483
2022-02-22 03:11:29.364325|seq: 484
2022-02-22 03:11:30.342428|seq: 485
2022-02-22 03:11:31.336397|seq: 486
2022-02-22 03:11:32.359957|seq: 487
2022-02-22 03:11:33.338240|seq: 488
2022-02-22 03:11:34.396010|seq: 489
2022-02-22 03:11:35.359128|seq: 490
2022-02-22 03:11:36.361509|seq: 491
2022-02-22 03:11:37.368012|seq: 492
2022-02-22 03:11:38.344185|seq: 493
2022-02-22 03:11:39.365467|seq: 494
2022-02-22 03:11:40.343432|seq: 495
2022-02-22 03:11:41.363770|seq: 496
2022-02-22 03:11:42.338700|seq: 497
2022-02-22 03:11:43.353699|seq: 498
2022-02-22 03:11:44.405443|seq: 499
2022-02-22 03:11:45.343764|seq: 500
2022-02-22 03:11:46.362642|seq: 501
2022-02-22 03:11:47.361136|seq: 502
2022-02-22 03:11:48.342477|seq: 503
2022-02-22 03:11:49.359765|seq: 504
2022-02-22 03:11:50.368265|seq: 505
2022-02-22 03:11:51.342954|seq: 506
2022-02-22 03:11:52.363311|seq: 507
2022-02-22 03:11:53.342488|seq: 508
2022-02-22 03:11:54.369146|seq: 509
2022-02-22 03:11:55.343178|seq: 510
2022-02-22 03:11:56.367347|seq: 511
2022-02-22 03:11:57.348201|seq: 512
2022-02-22 03:11:58.337192|seq: 513
2022-02-22 03:11:59.382668|seq: 514
2022-02-22 03:12:00.349350|seq: 515
2022-02-22 03:12:01.385711|seq: 516
2022-02-22 03:12:02.338322|seq: 517
2022-02-22 03:12:03.368566|seq: 518
2022-02-22 03:12:04.348143|seq: 519
2022-02-22 03:12:05.364812|seq: 520
2022-02-22 03:12:06.350746|seq: 521
2022-02-22 03:12:07.388445|seq: 522
2022-02-22 03:12:08.362955|seq: 523
2022-02-22 03:12:09.354124|seq: 524
2022-02-22 03:12:10.368482|seq: 525
2022-02-22 03:12:11.343083|seq: 526
2022-02-22 03:12:12.364211|seq: 527
2022-02-22 03:12:13.343816|seq: 528
2022-02-22 03:12:14.396461|seq: 529
2022-02-22 03:12:15.361638|seq: 530
2022-02-22 03:12:16.344452|seq: 531
2022-02-22 03:12:17.365259|seq: 532
2022-02-22 03:12:18.343399|seq: 533
2022-02-22 03:12:19.367156|seq: 534
2022-02-22 03:12:20.344079|seq: 535
2022-02-22 03:12:21.363245|seq: 536
2022-02-22 03:12:22.338754|seq: 537
2022-02-22 03:12:23.366051|seq: 538
2022-02-22 03:12:24.340359|seq: 539
2022-02-22 03:12:25.360332|seq: 540
2022-02-22 03:12:26.343643|seq: 541
2022-02-22 03:12:27.364867|seq: 542
2022-02-22 03:12:28.343968|seq: 543
2022-02-22 03:12:29.363830|seq: 544
2022-02-22 03:12:30.368823|seq: 545
2022-02-22 03:12:31.343659|seq: 546
2022-02-22 03:12:32.366524|seq: 547
2022-02-22 03:12:33.369537|seq: 548
2022-02-22 03:12:34.352688|seq: 549
2022-02-22 03:12:35.337685|seq: 550
2022-02-22 03:12:36.369030|seq: 551
2022-02-22 03:12:37.344175|seq: 552
2022-02-22 03:12:38.366278|seq: 553
2022-02-22 03:12:39.344505|seq: 554
2022-02-22 03:12:40.338679|seq: 555
2022-02-22 03:12:41.354548|seq: 556
2022-02-22 03:12:42.344052|seq: 557
2022-02-22 03:12:43.359328|seq: 558
2022-02-22 03:12:44.343932|seq: 559
2022-02-22 03:12:45.338267|seq: 560
2022-02-22 03:12:46.370525|seq: 561
2022-02-22 03:12:47.344335|seq: 562
2022-02-22 03:12:48.360547|seq: 563
2022-02-22 03:12:49.343837|seq: 564
2022-02-22 03:12:50.368335|seq: 565
2022-02-22 03:12:51.344344|seq: 566
2022-02-22 03:12:52.354133|seq: 567
2022-02-22 03:12:53.369320|seq: 568
2022-02-22 03:12:54.408443|seq: 569
2022-02-22 03:12:55.374262|seq: 570
2022-02-22 03:12:56.339509|seq: 571
2022-02-22 03:12:57.358730|seq: 572
2022-02-22 03:12:58.363900|seq: 573
2022-02-22 03:12:59.373710|seq: 574
2022-02-22 03:13:00.344685|seq: 575
2022-02-22 03:13:01.367622|seq: 576
2022-02-22 03:13:02.344753|seq: 577
2022-02-22 03:13:03.349817|seq: 578
2022-02-22 03:13:04.369740|seq: 579
2022-02-22 03:13:05.339736|seq: 580
2022-02-22 03:13:06.355244|seq: 581
2022-02-22 03:13:07.344569|seq: 582
2022-02-22 03:13:08.360627|seq: 583
2022-02-22 03:13:09.343867|seq: 584
2022-02-22 03:13:10.353070|seq: 585
2022-02-22 03:13:11.364615|seq: 586
2022-02-22 03:13:12.359258|seq: 587
2022-02-22 03:13:13.340768|seq: 588
2022-02-22 03:13:14.371372|seq: 589
2022-02-22 03:13:15.344457|seq: 590
