2022-02-22 03:03:49.338593|seq: 24
2022-02-22 03:03:50.323744|seq: 25
2022-02-22 03:03:51.338368|seq: 26
2022-02-22 03:03:52.328616|seq: 27
2022-02-22 03:03:53.323982|seq: 28
2022-02-22 03:03:54.338051|seq: 29
2022-02-22 03:03:55.324480|seq: 30
2022-02-22 03:03:56.350944|seq: 31
2022-02-22 03:03:57.325683|seq: 32
2022-02-22 03:03:58.329379|seq: 33
2022-02-22 03:03:59.339149|seq: 34
2022-02-22 03:04:00.329510|seq: 35
2022-02-22 03:04:01.328650|seq: 36
2022-02-22 03:04:02.343759|seq: 37
2022-02-22 03:04:03.330065|seq: 38
2022-02-22 03:04:04.339131|seq: 39
2022-02-22 03:04:05.323979|seq: 40
2022-02-22 03:04:06.330747|seq: 41
2022-02-22 03:04:07.335594|seq: 42
2022-02-22 03:04:08.340343|seq: 43
2022-02-22 03:04:09.330400|seq: 44
2022-02-22 03:04:10.339800|seq: 45
2022-02-22 03:04:11.344245|seq: 46
2022-02-22 03:04:12.355401|seq: 47
2022-02-22 03:04:13.326548|seq: 48
2022-02-22 03:04:14.369132|seq: 49
2022-02-22 03:04:15.346525|seq: 50
2022-02-22 03:04:16.326510|seq: 51
2022-02-22 03:04:17.329526|seq: 52
2022-02-22 03:04:18.335214|seq: 53
2022-02-22 03:04:19.325151|seq: 54
2022-02-22 03:04:20.329886|seq: 55
2022-02-22 03:04:21.340139|seq: 56
2022-02-22 03:04:22.336017|seq: 57
2022-02-22 03:04:23.339504|seq: 58
2022-02-22 03:04:24.377862|seq: 59
2022-02-22 03:04:25.331752|seq: 60
2022-02-22 03:04:26.329806|seq: 61
2022-02-22 03:04:27.335219|seq: 62
2022-02-22 03:04:28.353740|seq: 63
2022-02-22 03:04:29.331434|seq: 64
2022-02-22 03:04:30.334077|seq: 65
2022-02-22 03:04:31.335753|seq: 66
2022-02-22 03:04:32.330879|seq: 67
2022-02-22 03:04:33.330252|seq: 68
2022-02-22 03:04:34.330467|seq: 69
2022-02-22 03:04:35.352685|seq: 70
2022-02-22 03:04:36.326154|seq: 71
2022-02-22 03:04:37.335504|seq: 72
2022-02-22 03:04:38.325530|seq: 73
2022-02-22 03:04:39.339681|seq: 74
2022-02-22 03:04:40.340081|seq: 75
2022-02-22 03:04:41.325365|seq: 76
2022-02-22 03:04:42.335783|seq: 77
2022-02-22 03:04:43.325152|seq: 78
2022-02-22 03:04:44.352184|seq: 79
2022-02-22 03:04:45.325815|seq: 80
2022-02-22 03:04:46.339743|seq: 81
2022-02-22 03:04:47.325604|seq: 82
2022-02-22 03:04:48.329896|seq: 83
2022-02-22 03:04:49.329866|seq: 84
2022-02-22 03:04:50.351060|seq: 85
2022-02-22 03:04:51.326724|seq: 86
2022-02-22 03:04:52.330135|seq: 87
2022-02-22 03:04:53.339759|seq: 88
2022-02-22 03:04:54.391444|seq: 89
2022-02-22 03:04:55.347024|seq: 90
2022-02-22 03:04:56.331409|seq: 91
2022-02-22 03:04:57.326173|seq: 92
2022-02-22 03:04:58.330120|seq: 93
2022-02-22 03:04:59.330634|seq: 94
2022-02-22 03:05:00.339735|seq: 95
2022-02-22 03:05:01.335874|seq: 96
2022-02-22 03:05:02.331073|seq: 97
2022-02-22 03:05:03.340247|seq: 98
2022-02-22 03:05:04.326507|seq: 99
2022-02-22 03:05:05.335624|seq: 100
2022-02-22 03:05:06.336045|seq: 101
2022-02-22 03:05:07.331394|seq: 102
2022-02-22 03:05:08.340770|seq: 103
2022-02-22 03:05:09.346078|seq: 104
2022-02-22 03:05:10.327061|seq: 105
2022-02-22 03:05:11.336171|seq: 106
2022-02-22 03:05:12.340963|seq: 107
2022-02-22 03:05:13.335814|seq: 108
2022-02-22 03:05:14.331316|seq: 109
2022-02-22 03:05:15.336333|seq: 110
2022-02-22 03:05:16.330559|seq: 111
2022-02-22 03:05:17.336503|seq: 112
2022-02-22 03:05:18.331399|seq: 113
2022-02-22 03:05:19.353700|seq: 114
2022-02-22 03:05:20.332154|seq: 115
2022-02-22 03:05:21.341763|seq: 116
2022-02-22 03:05:22.353920|seq: 117
2022-02-22 03:05:23.327353|seq: 118
2022-02-22 03:05:24.331100|seq: 119
2022-02-22 03:05:25.336249|seq: 120
2022-02-22 03:05:26.331305|seq: 121
2022-02-22 03:05:27.326086|seq: 122
2022-02-22 03:05:28.352152|seq: 123
2022-02-22 03:05:29.331414|seq: 124
2022-02-22 03:05:30.331794|seq: 125
2022-02-22 03:05:31.340665|seq: 126
2022-02-22 03:05:32.340712|seq: 127
2022-02-22 03:05:33.348375|seq: 128
2022-02-22 03:05:34.393671|seq: 129
2022-02-22 03:05:35.350667|seq: 130
2022-02-22 03:05:36.328225|seq: 131
2022-02-22 03:05:37.341136|seq: 132
2022-02-22 03:05:38.326864|seq: 133
2022-02-22 03:05:39.330728|seq: 134
2022-02-22 03:05:40.340965|seq: 135
2022-02-22 03:05:41.351525|seq: 136
2022-02-22 03:05:42.341959|seq: 137
2022-02-22 03:05:43.332378|seq: 138
2022-02-22 03:05:44.330572|seq: 139
2022-02-22 03:05:45.331612|seq: 140
2022-02-22 03:05:46.341251|seq: 141
2022-02-22 03:05:47.331967|seq: 142
2022-02-22 03:05:48.326675|seq: 143
2022-02-22 03:05:49.341346|seq: 144
2022-02-22 03:05:50.351130|seq: 145
2022-02-22 03:05:51.327792|seq: 146
2022-02-22 03:05:52.341460|seq: 147
2022-02-22 03:05:53.354400|seq: 148
2022-02-22 03:05:54.331738|seq: 149
2022-02-22 03:05:55.332281|seq: 150
2022-02-22 03:05:56.337090|seq: 151
2022-02-22 03:05:57.331708|seq: 152
2022-02-22 03:05:58.331144|seq: 153
2022-02-22 03:05:59.352896|seq: 154
2022-02-22 03:06:00.328338|seq: 155
2022-02-22 03:06:01.331731|seq: 156
2022-02-22 03:06:02.332223|seq: 157
2022-02-22 03:06:03.330900|seq: 158
2022-02-22 03:06:04.348405|seq: 159
2022-02-22 03:06:05.327689|seq: 160
2022-02-22 03:06:06.327378|seq: 161
2022-02-22 03:06:07.341057|seq: 162
2022-02-22 03:06:08.332266|seq: 163
2022-02-22 03:06:09.354427|seq: 164
2022-02-22 03:06:10.341551|seq: 165
2022-02-22 03:06:11.352320|seq: 166
2022-02-22 03:06:12.328362|seq: 167
2022-02-22 03:06:13.352562|seq: 168
2022-02-22 03:06:14.398174|seq: 169
2022-02-22 03:06:15.332255|seq: 170
2022-02-22 03:06:16.331912|seq: 171
2022-02-22 03:06:17.331986|seq: 172
2022-02-22 03:06:18.347468|seq: 173
2022-02-22 03:06:19.328643|seq: 174
2022-02-22 03:06:20.331959|seq: 175
2022-02-22 03:06:21.332668|seq: 176
2022-02-22 03:06:22.331700|seq: 177
2022-02-22 03:06:23.359452|seq: 178
2022-02-22 03:06:24.375110|seq: 179
2022-02-22 03:06:25.327380|seq: 180
2022-02-22 03:06:26.328279|seq: 181
2022-02-22 03:06:27.347320|seq: 182
2022-02-22 03:06:28.332751|seq: 183
2022-02-22 03:06:29.327727|seq: 184
2022-02-22 03:06:30.337363|seq: 185
2022-02-22 03:06:31.328140|seq: 186
2022-02-22 03:06:32.348208|seq: 187
2022-02-22 03:06:33.342642|seq: 188
2022-02-22 03:06:34.337952|seq: 189
2022-02-22 03:06:35.333282|seq: 190
2022-02-22 03:06:36.353477|seq: 191
2022-02-22 03:06:37.332536|seq: 192
2022-02-22 03:06:38.352876|seq: 193
2022-02-22 03:06:39.332279|seq: 194
2022-02-22 03:06:40.343081|seq: 195
2022-02-22 03:06:41.336854|seq: 196
2022-02-22 03:06:42.349177|seq: 197
2022-02-22 03:06:43.333929|seq: 198
2022-02-22 03:06:44.342019|seq: 199
2022-02-22 03:06:45.353431|seq: 200
2022-02-22 03:06:46.341508|seq: 201
2022-02-22 03:06:47.331786|seq: 202
2022-02-22 03:06:48.356098|seq: 203
2022-02-22 03:06:49.334399|seq: 204
2022-02-22 03:06:50.332002|seq: 205
2022-02-22 03:06:51.337961|seq: 206
2022-02-22 03:06:52.343060|seq: 207
2022-02-22 03:06:53.346913|seq: 208
2022-02-22 03:06:54.380451|seq: 209
2022-02-22 03:06:55.351050|seq: 210
2022-02-22 03:06:56.333286|seq: 211
2022-02-22 03:06:57.327718|seq: 212
2022-02-22 03:06:58.352387|seq: 213
2022-02-22 03:06:59.328473|seq: 214
2022-02-22 03:07:00.338002|seq: 215
2022-02-22 03:07:01.328240|seq: 216
2022-02-22 03:07:02.352637|seq: 217
2022-02-22 03:07:03.334467|seq: 218
2022-02-22 03:07:04.353840|seq: 219
2022-02-22 03:07:05.328300|seq: 220
2022-02-22 03:07:06.332227|seq: 221
2022-02-22 03:07:07.354380|seq: 222
2022-02-22 03:07:08.334075|seq: 223
2022-02-22 03:07:09.332245|seq: 224
2022-02-22 03:07:10.332143|seq: 225
2022-02-22 03:07:11.358361|seq: 226
2022-02-22 03:07:12.334344|seq: 227
2022-02-22 03:07:13.342369|seq: 228
2022-02-22 03:07:14.339138|seq: 229
2022-02-22 03:07:15.357485|seq: 230
2022-02-22 03:07:16.333922|seq: 231
2022-02-22 03:07:17.342923|seq: 232
2022-02-22 03:07:18.328249|seq: 233
2022-02-22 03:07:19.334129|seq: 234
2022-02-22 03:07:20.342716|seq: 235
2022-02-22 03:07:21.332568|seq: 236
2022-02-22 03:07:22.342946|seq: 237
2022-02-22 03:07:23.354828|seq: 238
2022-02-22 03:07:24.334416|seq: 239
2022-02-22 03:07:25.337604|seq: 240
2022-02-22 03:07:26.328483|seq: 241
2022-02-22 03:07:27.342838|seq: 242
2022-02-22 03:07:28.339086|seq: 243
2022-02-22 03:07:29.333535|seq: 244
2022-02-22 03:07:30.342691|seq: 245
2022-02-22 03:07:31.333069|seq: 246
2022-02-22 03:07:32.352785|seq: 247
2022-02-22 03:07:33.334033|seq: 248
2022-02-22 03:07:34.394671|seq: 249
2022-02-22 03:07:35.329436|seq: 250
2022-02-22 03:07:36.333490|seq: 251
2022-02-22 03:07:37.354445|seq: 252
2022-02-22 03:07:38.333870|seq: 253
2022-02-22 03:07:39.355264|seq: 254
2022-02-22 03:07:40.346290|seq: 255
2022-02-22 03:07:41.329977|seq: 256
2022-02-22 03:07:42.333355|seq: 257
2022-02-22 03:07:43.358125|seq: 258
2022-02-22 03:07:44.354062|seq: 259
2022-02-22 03:07:45.329346|seq: 260
2022-02-22 03:07:46.333456|seq: 261
2022-02-22 03:07:47.332777|seq: 262
2022-02-22 03:07:48.332967|seq: 263
2022-02-22 03:07:49.338105|seq: 264
2022-02-22 03:07:50.333746|seq: 265
2022-02-22 03:07:51.342140|seq: 266
2022-02-22 03:07:52.348331|seq: 267
2022-02-22 03:07:53.328816|seq: 268
2022-02-22 03:07:54.355663|seq: 269
2022-02-22 03:07:55.333948|seq: 270
2022-02-22 03:07:56.331841|seq: 271
2022-02-22 03:07:57.359039|seq: 272
2022-02-22 03:07:58.328705|seq: 273
2022-02-22 03:07:59.361326|seq: 274
2022-02-22 03:08:00.329203|seq: 275
2022-02-22 03:08:01.357331|seq: 276
2022-02-22 03:08:02.334110|seq: 277
2022-02-22 03:08:03.359044|seq: 278
2022-02-22 03:08:04.333224|seq: 279
2022-02-22 03:08:05.342904|seq: 280
2022-02-22 03:08:06.333254|seq: 281
2022-02-22 03:08:07.334280|seq: 282
2022-02-22 03:08:08.348013|seq: 283
2022-02-22 03:08:09.328978|seq: 284
2022-02-22 03:08:10.358336|seq: 285
2022-02-22 03:08:11.333130|seq: 286
2022-02-22 03:08:12.343307|seq: 287
2022-02-22 03:08:13.338435|seq: 288
2022-02-22 03:08:14.379154|seq: 289
2022-02-22 03:08:15.351140|seq: 290
2022-02-22 03:08:16.329516|seq: 291
2022-02-22 03:08:17.332322|seq: 292
2022-02-22 03:08:18.328669|seq: 293
2022-02-22 03:08:19.332352|seq: 294
2022-02-22 03:08:20.333639|seq: 295
2022-02-22 03:08:21.332771|seq: 296
2022-02-22 03:08:22.333602|seq: 297
2022-02-22 03:08:23.355035|seq: 298
2022-02-22 03:08:24.329265|seq: 299
2022-02-22 03:08:25.328502|seq: 300
2022-02-22 03:08:26.333164|seq: 301
2022-02-22 03:08:27.333767|seq: 302
2022-02-22 03:08:28.333258|seq: 303
2022-02-22 03:08:29.342601|seq: 304
2022-02-22 03:08:30.333701|seq: 305
2022-02-22 03:08:31.333196|seq: 306
2022-02-22 03:08:32.344637|seq: 307
2022-02-22 03:08:33.344008|seq: 308
2022-02-22 03:08:34.339544|seq: 309
2022-02-22 03:08:35.343579|seq: 310
2022-02-22 03:08:36.333962|seq: 311
2022-02-22 03:08:37.344698|seq: 312
2022-02-22 03:08:38.328499|seq: 313
2022-02-22 03:08:39.333250|seq: 314
2022-02-22 03:08:40.333213|seq: 315
2022-02-22 03:08:41.339355|seq: 316
2022-02-22 03:08:42.339701|seq: 317
2022-02-22 03:08:43.339577|seq: 318
2022-02-22 03:08:44.329867|seq: 319
2022-02-22 03:08:45.346080|seq: 320
2022-02-22 03:08:46.330351|seq: 321
2022-02-22 03:08:47.351601|seq: 322
2022-02-22 03:08:48.329005|seq: 323
2022-02-22 03:08:49.333536|seq: 324
2022-02-22 03:08:50.355689|seq: 325
2022-02-22 03:08:51.334908|seq: 326
2022-02-22 03:08:52.354571|seq: 327
2022-02-22 03:08:53.329778|seq: 328
2022-02-22 03:08:54.385876|seq: 329
2022-02-22 03:08:55.328540|seq: 330
2022-02-22 03:08:56.343669|seq: 331
2022-02-22 03:08:57.334519|seq: 332
2022-02-22 03:08:58.344205|seq: 333
2022-02-22 03:08:59.339113|seq: 334
2022-02-22 03:09:00.329752|seq: 335
2022-02-22 03:09:01.336004|seq: 336
2022-02-22 03:09:02.355552|seq: 337
2022-02-22 03:09:03.330425|seq: 338
2022-02-22 03:09:04.333673|seq: 339
2022-02-22 03:09:05.330002|seq: 340
2022-02-22 03:09:06.344723|seq: 341
2022-02-22 03:09:07.339654|seq: 342
2022-02-22 03:09:08.329726|seq: 343
2022-02-22 03:09:09.344140|seq: 344
2022-02-22 03:09:10.345234|seq: 345
2022-02-22 03:09:11.334691|seq: 346
2022-02-22 03:09:12.333527|seq: 347
2022-02-22 03:09:13.343334|seq: 348
2022-02-22 03:09:14.343830|seq: 349
2022-02-22 03:09:15.354915|seq: 350
2022-02-22 03:09:16.334919|seq: 351
2022-02-22 03:09:17.344739|seq: 352
2022-02-22 03:09:18.334540|seq: 353
2022-02-22 03:09:19.361948|seq: 354
2022-02-22 03:09:20.335208|seq: 355
2022-02-22 03:09:21.343536|seq: 356
2022-02-22 03:09:22.334030|seq: 357
2022-02-22 03:09:23.359294|seq: 358
2022-02-22 03:09:24.335197|seq: 359
2022-02-22 03:09:25.359735|seq: 360
2022-02-22 03:09:26.335911|seq: 361
2022-02-22 03:09:27.344098|seq: 362
2022-02-22 03:09:28.333930|seq: 363
2022-02-22 03:09:29.355938|seq: 364
2022-02-22 03:09:30.330529|seq: 365
2022-02-22 03:09:31.351622|seq: 366
2022-02-22 03:09:32.335558|seq: 367
2022-02-22 03:09:33.343597|seq: 368
2022-02-22 03:09:34.393061|seq: 369
2022-02-22 03:09:35.335821|seq: 370
2022-02-22 03:09:36.329872|seq: 371
2022-02-22 03:09:37.345760|seq: 372
2022-02-22 03:09:38.335047|seq: 373
2022-02-22 03:09:39.360722|seq: 374
2022-02-22 03:09:40.342693|seq: 375
2022-02-22 03:09:41.334661|seq: 376
2022-02-22 03:09:42.335047|seq: 377
2022-02-22 03:09:43.334958|seq: 378
2022-02-22 03:09:44.345724|seq: 379
2022-02-22 03:09:45.330638|seq: 380
2022-02-22 03:09:46.350875|seq: 381
2022-02-22 03:09:47.331100|seq: 382
2022-02-22 03:09:48.343996|seq: 383
2022-02-22 03:09:49.339781|seq: 384
2022-02-22 03:09:50.330130|seq: 385
2022-02-22 03:09:51.333962|seq: 386
2022-02-22 03:09:52.330520|seq: 387
2022-02-22 03:09:53.335125|seq: 388
2022-02-22 03:09:54.334645|seq: 389
2022-02-22 03:09:55.345161|seq: 390
2022-02-22 03:09:56.341011|seq: 391
2022-02-22 03:09:57.350922|seq: 392
2022-02-22 03:09:58.330816|seq: 393
2022-02-22 03:09:59.339949|seq: 394
2022-02-22 03:10:00.335195|seq: 395
2022-02-22 03:10:01.340257|seq: 396
2022-02-22 03:10:02.356354|seq: 397
2022-02-22 03:10:03.335952|seq: 398
2022-02-22 03:10:04.356947|seq: 399
2022-02-22 03:10:05.330106|seq: 400
2022-02-22 03:10:06.356538|seq: 401
2022-02-22 03:10:07.331081|seq: 402
2022-02-22 03:10:08.344357|seq: 403
2022-02-22 03:10:09.334967|seq: 404
2022-02-22 03:10:10.334417|seq: 405
2022-02-22 03:10:11.330203|seq: 406
2022-02-22 03:10:12.351839|seq: 407
2022-02-22 03:10:13.336977|seq: 408
2022-02-22 03:10:14.381835|seq: 409
2022-02-22 03:10:15.335957|seq: 410
2022-02-22 03:10:16.350779|seq: 411
2022-02-22 03:10:17.330172|seq: 412
2022-02-22 03:10:18.344246|seq: 413
2022-02-22 03:10:19.335138|seq: 414
2022-02-22 03:10:20.361957|seq: 415
2022-02-22 03:10:21.335857|seq: 416
2022-02-22 03:10:22.340280|seq: 417
2022-02-22 03:10:23.331173|seq: 418
2022-02-22 03:10:24.336763|seq: 419
2022-02-22 03:10:25.330905|seq: 420
2022-02-22 03:10:26.357040|seq: 421
2022-02-22 03:10:27.364369|seq: 422
2022-02-22 03:10:28.340788|seq: 423
2022-02-22 03:10:29.334928|seq: 424
2022-02-22 03:10:30.336124|seq: 425
2022-02-22 03:10:31.358235|seq: 426
2022-02-22 03:10:32.335913|seq: 427
2022-02-22 03:10:33.335478|seq: 428
2022-02-22 03:10:34.336671|seq: 429
2022-02-22 03:10:35.357055|seq: 430
2022-02-22 03:10:36.336419|seq: 431
2022-02-22 03:10:37.345146|seq: 432
2022-02-22 03:10:38.335527|seq: 433
2022-02-22 03:10:39.363384|seq: 434
2022-02-22 03:10:40.336615|seq: 435
2022-02-22 03:10:41.345034|seq: 436
2022-02-22 03:10:42.330604|seq: 437
2022-02-22 03:10:43.331417|seq: 438
2022-02-22 03:10:44.352129|seq: 439
2022-02-22 03:10:45.346984|seq: 440
2022-02-22 03:10:46.360139|seq: 441
2022-02-22 03:10:47.331684|seq: 442
2022-02-22 03:10:48.356208|seq: 443
2022-02-22 03:10:49.332385|seq: 444
2022-02-22 03:10:50.334949|seq: 445
2022-02-22 03:10:51.341445|seq: 446
2022-02-22 03:10:52.330842|seq: 447
2022-02-22 03:10:53.341164|seq: 448
2022-02-22 03:10:54.377833|seq: 449
2022-02-22 03:10:55.330686|seq: 450
2022-02-22 03:10:56.336164|seq: 451
2022-02-22 03:10:57.335606|seq: 452
2022-02-22 03:10:58.335523|seq: 453
2022-02-22 03:10:59.341169|seq: 454
2022-02-22 03:11:00.330915|seq: 455
2022-02-22 03:11:01.345972|seq: 456
2022-02-22 03:11:02.341844|seq: 457
2022-02-22 03:11:03.335698|seq: 458
2022-02-22 03:11:04.388453|seq: 459
2022-02-22 03:11:05.330933|seq: 460
2022-02-22 03:11:06.331662|seq: 461
2022-02-22 03:11:07.352706|seq: 462
2022-02-22 03:11:08.358833|seq: 463
2022-02-22 03:11:09.336703|seq: 464
2022-02-22 03:11:10.336008|seq: 465
2022-02-22 03:11:11.337073|seq: 466
2022-02-22 03:11:12.354691|seq: 467
2022-02-22 03:11:13.331321|seq: 468
2022-02-22 03:11:14.336202|seq: 469
2022-02-22 03:11:15.353203|seq: 470
2022-02-22 03:11:16.331902|seq: 471
2022-02-22 03:11:17.353430|seq: 472
2022-02-22 03:11:18.332002|seq: 473
2022-02-22 03:11:19.359859|seq: 474
2022-02-22 03:11:20.337035|seq: 475
2022-02-22 03:11:21.346617|seq: 476
2022-02-22 03:11:22.342239|seq: 477
2022-02-22 03:11:23.355013|seq: 478
2022-02-22 03:11:24.337107|seq: 479
2022-02-22 03:11:25.346243|seq: 480
2022-02-22 03:11:26.331520|seq: 481
2022-02-22 03:11:27.345908|seq: 482
2022-02-22 03:11:28.341729|seq: 483
2022-02-22 03:11:29.337135|seq: 484
2022-02-22 03:11:30.342399|seq: 485
2022-02-22 03:11:31.331053|seq: 486
2022-02-22 03:11:32.361525|seq: 487
2022-02-22 03:11:33.332099|seq: 488
2022-02-22 03:11:34.389155|seq: 489
2022-02-22 03:11:35.342081|seq: 490
2022-02-22 03:11:36.331336|seq: 491
2022-02-22 03:11:37.335481|seq: 492
2022-02-22 03:11:38.342462|seq: 493
2022-02-22 03:11:39.347180|seq: 494
2022-02-22 03:11:40.337060|seq: 495
2022-02-22 03:11:41.342254|seq: 496
2022-02-22 03:11:42.331586|seq: 497
2022-02-22 03:11:43.345871|seq: 498
2022-02-22 03:11:44.381999|seq: 499
2022-02-22 03:11:45.337226|seq: 500
2022-02-22 03:11:46.356287|seq: 501
2022-02-22 03:11:47.332548|seq: 502
2022-02-22 03:11:48.342688|seq: 503
2022-02-22 03:11:49.336474|seq: 504
2022-02-22 03:11:50.357606|seq: 505
2022-02-22 03:11:51.333352|seq: 506
2022-02-22 03:11:52.358285|seq: 507
2022-02-22 03:11:53.333030|seq: 508
2022-02-22 03:11:54.361795|seq: 509
2022-02-22 03:11:55.343082|seq: 510
2022-02-22 03:11:56.361138|seq: 511
2022-02-22 03:11:57.358360|seq: 512
2022-02-22 03:11:58.333134|seq: 513
2022-02-22 03:11:59.347643|seq: 514
2022-02-22 03:12:00.337790|seq: 515
2022-02-22 03:12:01.347493|seq: 516
2022-02-22 03:12:02.332810|seq: 517
2022-02-22 03:12:03.336829|seq: 518
2022-02-22 03:12:04.347060|seq: 519
2022-02-22 03:12:05.357406|seq: 520
2022-02-22 03:12:06.339032|seq: 521
2022-02-22 03:12:07.354338|seq: 522
2022-02-22 03:12:08.332683|seq: 523
2022-02-22 03:12:09.346748|seq: 524
2022-02-22 03:12:10.359800|seq: 525
2022-02-22 03:12:11.337519|seq: 526
2022-02-22 03:12:12.358248|seq: 527
2022-02-22 03:12:13.337859|seq: 528
2022-02-22 03:12:14.391249|seq: 529
2022-02-22 03:12:15.356293|seq: 530
2022-02-22 03:12:16.338218|seq: 531
2022-02-22 03:12:17.336565|seq: 532
2022-02-22 03:12:18.336162|seq: 533
2022-02-22 03:12:19.343217|seq: 534
2022-02-22 03:12:20.336692|seq: 535
2022-02-22 03:12:21.356932|seq: 536
2022-02-22 03:12:22.333123|seq: 537
2022-02-22 03:12:23.348615|seq: 538
2022-02-22 03:12:24.336835|seq: 539
2022-02-22 03:12:25.336468|seq: 540
2022-02-22 03:12:26.343723|seq: 541
2022-02-22 03:12:27.338502|seq: 542
2022-02-22 03:12:28.342607|seq: 543
2022-02-22 03:12:29.337247|seq: 544
2022-02-22 03:12:30.336341|seq: 545
2022-02-22 03:12:31.342790|seq: 546
2022-02-22 03:12:32.337611|seq: 547
2022-02-22 03:12:33.389611|seq: 548
2022-02-22 03:12:34.344979|seq: 549
2022-02-22 03:12:35.332913|seq: 550
2022-02-22 03:12:36.337202|seq: 551
2022-02-22 03:12:37.336721|seq: 552
2022-02-22 03:12:38.361057|seq: 553
2022-02-22 03:12:39.338472|seq: 554
2022-02-22 03:12:40.332191|seq: 555
2022-02-22 03:12:41.336557|seq: 556
2022-02-22 03:12:42.337795|seq: 557
2022-02-22 03:12:43.351826|seq: 558
2022-02-22 03:12:44.346818|seq: 559
2022-02-22 03:12:45.332705|seq: 560
2022-02-22 03:12:46.347814|seq: 561
2022-02-22 03:12:47.342011|seq: 562
2022-02-22 03:12:48.353910|seq: 563
2022-02-22 03:12:49.347190|seq: 564
2022-02-22 03:12:50.348279|seq: 565
2022-02-22 03:12:51.342396|seq: 566
2022-02-22 03:12:52.337677|seq: 567
2022-02-22 03:12:53.352776|seq: 568
2022-02-22 03:12:54.403439|seq: 569
2022-02-22 03:12:55.350801|seq: 570
2022-02-22 03:12:56.334408|seq: 571
2022-02-22 03:12:57.354172|seq: 572
2022-02-22 03:12:58.333684|seq: 573
2022-02-22 03:12:59.342624|seq: 574
2022-02-22 03:13:00.332767|seq: 575
2022-02-22 03:13:01.346658|seq: 576
2022-02-22 03:13:02.336708|seq: 577
2022-02-22 03:13:03.338104|seq: 578
2022-02-22 03:13:04.336907|seq: 579
2022-02-22 03:13:05.332874|seq: 580
2022-02-22 03:13:06.348960|seq: 581
2022-02-22 03:13:07.338317|seq: 582
2022-02-22 03:13:08.336618|seq: 583
2022-02-22 03:13:09.338209|seq: 584
2022-02-22 03:13:10.342870|seq: 585
2022-02-22 03:13:11.358079|seq: 586
2022-02-22 03:13:12.338817|seq: 587
2022-02-22 03:13:13.333405|seq: 588
2022-02-22 03:13:14.353454|seq: 589
2022-02-22 03:13:15.333964|seq: 590
