2022-02-22 03:03:24.286453|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-02-22 03:03:24.289807|Initializing...
2022-02-22 03:03:24.289836|The UUID of the device is: 0xe3 0x22 0xd8 0x29 0x52 0x6a 0x10 0x1a 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-02-22 03:03:24.302711|Bluetooth initialized
2022-02-22 03:03:24.305434|Mesh initialized
2022-02-22 03:03:24.309116|Self-provisioning with address 0x22e3
2022-02-22 03:03:24.325520|Provisioned and configured!
2022-02-22 03:03:24.326994|[00:00:00.418,670] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-02-22 03:03:24.607948|[00:00:00.420,043] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-02-22 03:03:24.615930|[00:00:00.420,043] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-02-22 03:03:24.622889|[00:00:00.420,043] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-02-22 03:03:24.633716|[00:00:00.420,776] [0m<inf> bt_hci_core: Identity: E9:C0:BC:3F:09:91 (random)[0m
2022-02-22 03:03:24.641537|[00:00:00.420,806] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-02-22 03:03:24.650931|[00:00:00.420,806] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-02-22 03:03:24.658424|[00:00:00.423,156] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-1a10-6a5229d822e3[0m
2022-02-22 03:03:24.668315|[00:00:00.431,243] [0m<inf> bt_mesh_main: Primary Element: 0x22e3[0m
2022-02-22 03:03:24.675740|[00:00:00.431,243] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-02-22 03:03:25.324184|seq: 0
2022-02-22 03:03:26.324331|seq: 1
2022-02-22 03:03:27.349528|seq: 2
2022-02-22 03:03:28.329651|seq: 3
2022-02-22 03:03:29.328171|seq: 4
2022-02-22 03:03:30.337412|seq: 5
2022-02-22 03:03:31.323150|seq: 6
2022-02-22 03:03:32.345911|seq: 7
2022-02-22 03:03:33.329786|seq: 8
2022-02-22 03:03:34.338145|seq: 9
2022-02-22 03:03:35.338043|seq: 10
2022-02-22 03:03:36.334016|seq: 11
2022-02-22 03:03:37.324470|seq: 12
2022-02-22 03:03:38.334875|seq: 13
2022-02-22 03:03:39.324446|seq: 14
2022-02-22 03:03:40.337979|seq: 15
2022-02-22 03:03:41.324681|seq: 16
2022-02-22 03:03:42.345252|seq: 17
2022-02-22 03:03:43.334227|seq: 18
2022-02-22 03:03:44.373862|seq: 19
2022-02-22 03:03:45.324983|seq: 20
2022-02-22 03:03:46.330090|seq: 21
2022-02-22 03:03:47.333954|seq: 22
2022-02-22 03:03:48.351263|seq: 23
2022-02-22 03:03:49.329511|seq: 24
2022-02-22 03:03:50.324553|seq: 25
2022-02-22 03:03:51.338368|seq: 26
2022-02-22 03:03:52.335185|seq: 27
2022-02-22 03:03:53.324874|seq: 28
2022-02-22 03:03:54.338394|seq: 29
2022-02-22 03:03:55.324382|seq: 30
2022-02-22 03:03:56.351385|seq: 31
2022-02-22 03:03:57.324992|seq: 32
2022-02-22 03:03:58.328515|seq: 33
2022-02-22 03:03:59.343761|seq: 34
2022-02-22 03:04:00.324694|seq: 35
2022-02-22 03:04:01.328355|seq: 36
2022-02-22 03:04:02.344115|seq: 37
2022-02-22 03:04:03.330086|seq: 38
2022-02-22 03:04:04.339109|seq: 39
2022-02-22 03:04:05.324163|seq: 40
2022-02-22 03:04:06.329691|seq: 41
2022-02-22 03:04:07.335289|seq: 42
2022-02-22 03:04:08.355212|seq: 43
2022-02-22 03:04:09.330208|seq: 44
2022-02-22 03:04:10.339576|seq: 45
2022-02-22 03:04:11.344123|seq: 46
2022-02-22 03:04:12.354508|seq: 47
2022-02-22 03:04:13.325549|seq: 48
2022-02-22 03:04:14.368551|seq: 49
2022-02-22 03:04:15.325368|seq: 50
2022-02-22 03:04:16.324294|seq: 51
2022-02-22 03:04:17.329636|seq: 52
2022-02-22 03:04:18.334779|seq: 53
2022-02-22 03:04:19.324643|seq: 54
2022-02-22 03:04:20.329184|seq: 55
2022-02-22 03:04:21.339863|seq: 56
2022-02-22 03:04:22.329984|seq: 57
2022-02-22 03:04:23.338962|seq: 58
2022-02-22 03:04:24.376294|seq: 59
2022-02-22 03:04:25.330594|seq: 60
2022-02-22 03:04:26.324949|seq: 61
2022-02-22 03:04:27.335071|seq: 62
2022-02-22 03:04:28.352842|seq: 63
2022-02-22 03:04:29.329704|seq: 64
2022-02-22 03:04:30.334416|seq: 65
2022-02-22 03:04:31.335051|seq: 66
2022-02-22 03:04:32.330057|seq: 67
2022-02-22 03:04:33.334446|seq: 68
2022-02-22 03:04:34.329505|seq: 69
2022-02-22 03:04:35.352764|seq: 70
2022-02-22 03:04:36.325408|seq: 71
2022-02-22 03:04:37.334920|seq: 72
2022-02-22 03:04:38.324853|seq: 73
2022-02-22 03:04:39.338789|seq: 74
2022-02-22 03:04:40.339258|seq: 75
2022-02-22 03:04:41.324972|seq: 76
2022-02-22 03:04:42.335438|seq: 77
2022-02-22 03:04:43.325091|seq: 78
2022-02-22 03:04:44.355853|seq: 79
2022-02-22 03:04:45.326203|seq: 80
2022-02-22 03:04:46.352587|seq: 81
2022-02-22 03:04:47.326094|seq: 82
2022-02-22 03:04:48.329976|seq: 83
2022-02-22 03:04:49.334909|seq: 84
2022-02-22 03:04:50.350208|seq: 85
2022-02-22 03:04:51.325762|seq: 86
2022-02-22 03:04:52.330271|seq: 87
2022-02-22 03:04:53.350422|seq: 88
2022-02-22 03:04:54.380046|seq: 89
2022-02-22 03:04:55.325300|seq: 90
2022-02-22 03:04:56.329659|seq: 91
2022-02-22 03:04:57.325113|seq: 92
2022-02-22 03:04:58.341268|seq: 93
2022-02-22 03:04:59.330527|seq: 94
2022-02-22 03:05:00.339024|seq: 95
2022-02-22 03:05:01.335236|seq: 96
2022-02-22 03:05:02.330004|seq: 97
2022-02-22 03:05:03.340075|seq: 98
2022-02-22 03:05:04.325539|seq: 99
2022-02-22 03:05:05.336882|seq: 100
2022-02-22 03:05:06.336898|seq: 101
2022-02-22 03:05:07.332166|seq: 102
2022-02-22 03:05:08.340510|seq: 103
2022-02-22 03:05:09.345585|seq: 104
2022-02-22 03:05:10.327430|seq: 105
2022-02-22 03:05:11.336972|seq: 106
2022-02-22 03:05:12.340845|seq: 107
2022-02-22 03:05:13.335960|seq: 108
2022-02-22 03:05:14.331532|seq: 109
2022-02-22 03:05:15.336409|seq: 110
2022-02-22 03:05:16.331034|seq: 111
2022-02-22 03:05:17.335782|seq: 112
2022-02-22 03:05:18.331612|seq: 113
2022-02-22 03:05:19.352460|seq: 114
2022-02-22 03:05:20.330355|seq: 115
2022-02-22 03:05:21.340726|seq: 116
2022-02-22 03:05:22.353116|seq: 117
2022-02-22 03:05:23.327235|seq: 118
2022-02-22 03:05:24.331107|seq: 119
2022-02-22 03:05:25.337504|seq: 120
2022-02-22 03:05:26.341562|seq: 121
2022-02-22 03:05:27.331121|seq: 122
2022-02-22 03:05:28.352965|seq: 123
2022-02-22 03:05:29.331873|seq: 124
2022-02-22 03:05:30.331006|seq: 125
2022-02-22 03:05:31.341974|seq: 126
2022-02-22 03:05:32.342316|seq: 127
2022-02-22 03:05:33.348812|seq: 128
2022-02-22 03:05:34.415394|seq: 129
2022-02-22 03:05:35.347929|seq: 130
2022-02-22 03:05:36.328067|seq: 131
2022-02-22 03:05:37.340952|seq: 132
2022-02-22 03:05:38.326864|seq: 133
2022-02-22 03:05:39.331815|seq: 134
2022-02-22 03:05:40.341892|seq: 135
2022-02-22 03:05:41.351629|seq: 136
2022-02-22 03:05:42.332854|seq: 137
2022-02-22 03:05:43.332091|seq: 138
2022-02-22 03:05:44.338028|seq: 139
2022-02-22 03:05:45.332876|seq: 140
2022-02-22 03:05:46.353048|seq: 141
2022-02-22 03:05:47.327202|seq: 142
2022-02-22 03:05:48.326809|seq: 143
2022-02-22 03:05:49.342248|seq: 144
2022-02-22 03:05:50.351367|seq: 145
2022-02-22 03:05:51.327400|seq: 146
2022-02-22 03:05:52.341417|seq: 147
2022-02-22 03:05:53.353280|seq: 148
2022-02-22 03:05:54.331809|seq: 149
2022-02-22 03:05:55.332214|seq: 150
2022-02-22 03:05:56.338005|seq: 151
2022-02-22 03:05:57.330716|seq: 152
2022-02-22 03:05:58.332410|seq: 153
2022-02-22 03:05:59.352760|seq: 154
2022-02-22 03:06:00.328109|seq: 155
2022-02-22 03:06:01.352621|seq: 156
2022-02-22 03:06:02.332293|seq: 157
2022-02-22 03:06:03.342190|seq: 158
2022-02-22 03:06:04.348024|seq: 159
2022-02-22 03:06:05.328091|seq: 160
2022-02-22 03:06:06.327133|seq: 161
2022-02-22 03:06:07.353557|seq: 162
2022-02-22 03:06:08.339305|seq: 163
2022-02-22 03:06:09.353964|seq: 164
2022-02-22 03:06:10.332228|seq: 165
2022-02-22 03:06:11.353064|seq: 166
2022-02-22 03:06:12.328409|seq: 167
2022-02-22 03:06:13.352576|seq: 168
2022-02-22 03:06:14.391690|seq: 169
2022-02-22 03:06:15.332466|seq: 170
2022-02-22 03:06:16.332079|seq: 171
2022-02-22 03:06:17.352922|seq: 172
2022-02-22 03:06:18.332247|seq: 173
2022-02-22 03:06:19.327056|seq: 174
2022-02-22 03:06:20.354544|seq: 175
2022-02-22 03:06:21.332301|seq: 176
2022-02-22 03:06:22.331992|seq: 177
2022-02-22 03:06:23.354934|seq: 178
2022-02-22 03:06:24.375035|seq: 179
2022-02-22 03:06:25.353348|seq: 180
2022-02-22 03:06:26.327941|seq: 181
2022-02-22 03:06:27.347157|seq: 182
2022-02-22 03:06:28.338096|seq: 183
2022-02-22 03:06:29.327723|seq: 184
2022-02-22 03:06:30.337573|seq: 185
2022-02-22 03:06:31.327202|seq: 186
2022-02-22 03:06:32.347847|seq: 187
2022-02-22 03:06:33.333037|seq: 188
2022-02-22 03:06:34.337620|seq: 189
2022-02-22 03:06:35.339072|seq: 190
2022-02-22 03:06:36.352391|seq: 191
2022-02-22 03:06:37.332737|seq: 192
2022-02-22 03:06:38.352732|seq: 193
2022-02-22 03:06:39.332889|seq: 194
2022-02-22 03:06:40.337537|seq: 195
2022-02-22 03:06:41.328034|seq: 196
2022-02-22 03:06:42.349754|seq: 197
2022-02-22 03:06:43.333966|seq: 198
2022-02-22 03:06:44.352772|seq: 199
2022-02-22 03:06:45.328037|seq: 200
2022-02-22 03:06:46.337510|seq: 201
2022-02-22 03:06:47.332781|seq: 202
2022-02-22 03:06:48.355757|seq: 203
2022-02-22 03:06:49.332717|seq: 204
2022-02-22 03:06:50.332682|seq: 205
2022-02-22 03:06:51.338024|seq: 206
2022-02-22 03:06:52.343166|seq: 207
2022-02-22 03:06:53.347254|seq: 208
2022-02-22 03:06:54.373306|seq: 209
2022-02-22 03:06:55.334179|seq: 210
2022-02-22 03:06:56.332554|seq: 211
2022-02-22 03:06:57.328172|seq: 212
2022-02-22 03:06:58.347774|seq: 213
2022-02-22 03:06:59.329118|seq: 214
2022-02-22 03:07:00.338265|seq: 215
2022-02-22 03:07:01.327872|seq: 216
2022-02-22 03:07:02.352839|seq: 217
2022-02-22 03:07:03.333813|seq: 218
2022-02-22 03:07:04.353818|seq: 219
2022-02-22 03:07:05.328476|seq: 220
2022-02-22 03:07:06.332971|seq: 221
2022-02-22 03:07:07.355142|seq: 222
2022-02-22 03:07:08.333696|seq: 223
2022-02-22 03:07:09.332626|seq: 224
2022-02-22 03:07:10.332427|seq: 225
2022-02-22 03:07:11.358731|seq: 226
2022-02-22 03:07:12.333057|seq: 227
2022-02-22 03:07:13.353444|seq: 228
2022-02-22 03:07:14.328558|seq: 229
2022-02-22 03:07:15.357546|seq: 230
2022-02-22 03:07:16.333480|seq: 231
2022-02-22 03:07:17.342511|seq: 232
2022-02-22 03:07:18.328689|seq: 233
2022-02-22 03:07:19.334215|seq: 234
2022-02-22 03:07:20.347808|seq: 235
2022-02-22 03:07:21.358424|seq: 236
2022-02-22 03:07:22.333805|seq: 237
2022-02-22 03:07:23.355068|seq: 238
2022-02-22 03:07:24.334246|seq: 239
2022-02-22 03:07:25.342837|seq: 240
2022-02-22 03:07:26.328452|seq: 241
2022-02-22 03:07:27.343355|seq: 242
2022-02-22 03:07:28.338590|seq: 243
2022-02-22 03:07:29.334096|seq: 244
2022-02-22 03:07:30.343342|seq: 245
2022-02-22 03:07:31.334185|seq: 246
2022-02-22 03:07:32.354214|seq: 247
2022-02-22 03:07:33.333338|seq: 248
2022-02-22 03:07:34.393323|seq: 249
2022-02-22 03:07:35.328680|seq: 250
2022-02-22 03:07:36.332835|seq: 251
2022-02-22 03:07:37.354006|seq: 252
2022-02-22 03:07:38.334047|seq: 253
2022-02-22 03:07:39.348827|seq: 254
2022-02-22 03:07:40.344886|seq: 255
2022-02-22 03:07:41.329281|seq: 256
2022-02-22 03:07:42.332862|seq: 257
2022-02-22 03:07:43.355025|seq: 258
2022-02-22 03:07:44.353967|seq: 259
2022-02-22 03:07:45.329040|seq: 260
2022-02-22 03:07:46.354531|seq: 261
2022-02-22 03:07:47.332754|seq: 262
2022-02-22 03:07:48.333431|seq: 263
2022-02-22 03:07:49.338906|seq: 264
2022-02-22 03:07:50.333861|seq: 265
2022-02-22 03:07:51.342904|seq: 266
2022-02-22 03:07:52.349593|seq: 267
2022-02-22 03:07:53.328932|seq: 268
2022-02-22 03:07:54.357078|seq: 269
2022-02-22 03:07:55.334289|seq: 270
2022-02-22 03:07:56.343442|seq: 271
2022-02-22 03:07:57.358903|seq: 272
2022-02-22 03:07:58.329688|seq: 273
2022-02-22 03:07:59.361817|seq: 274
2022-02-22 03:08:00.329396|seq: 275
2022-02-22 03:08:01.356872|seq: 276
2022-02-22 03:08:02.334729|seq: 277
2022-02-22 03:08:03.360838|seq: 278
2022-02-22 03:08:04.334166|seq: 279
2022-02-22 03:08:05.354101|seq: 280
2022-02-22 03:08:06.333636|seq: 281
2022-02-22 03:08:07.334755|seq: 282
2022-02-22 03:08:08.348778|seq: 283
2022-02-22 03:08:09.330134|seq: 284
2022-02-22 03:08:10.359311|seq: 285
2022-02-22 03:08:11.334403|seq: 286
2022-02-22 03:08:12.348399|seq: 287
2022-02-22 03:08:13.330030|seq: 288
2022-02-22 03:08:14.380161|seq: 289
2022-02-22 03:08:15.351840|seq: 290
2022-02-22 03:08:16.329345|seq: 291
2022-02-22 03:08:17.358517|seq: 292
2022-02-22 03:08:18.330189|seq: 293
2022-02-22 03:08:19.333939|seq: 294
2022-02-22 03:08:20.339772|seq: 295
2022-02-22 03:08:21.334357|seq: 296
2022-02-22 03:08:22.333298|seq: 297
2022-02-22 03:08:23.355846|seq: 298
2022-02-22 03:08:24.329678|seq: 299
2022-02-22 03:08:25.328675|seq: 300
2022-02-22 03:08:26.334080|seq: 301
2022-02-22 03:08:27.333861|seq: 302
2022-02-22 03:08:28.333948|seq: 303
2022-02-22 03:08:29.344071|seq: 304
2022-02-22 03:08:30.356671|seq: 305
2022-02-22 03:08:31.335092|seq: 306
2022-02-22 03:08:32.349350|seq: 307
2022-02-22 03:08:33.355069|seq: 308
2022-02-22 03:08:34.333735|seq: 309
2022-02-22 03:08:35.354958|seq: 310
2022-02-22 03:08:36.335229|seq: 311
2022-02-22 03:08:37.343748|seq: 312
2022-02-22 03:08:38.329551|seq: 313
2022-02-22 03:08:39.334264|seq: 314
2022-02-22 03:08:40.333874|seq: 315
2022-02-22 03:08:41.339118|seq: 316
2022-02-22 03:08:42.339415|seq: 317
