2022-02-22 03:03:41.382513|seq: 16
2022-02-22 03:03:42.364236|seq: 17
2022-02-22 03:03:43.334900|seq: 18
2022-02-22 03:03:44.397757|seq: 19
2022-02-22 03:03:45.355986|seq: 20
2022-02-22 03:03:46.385246|seq: 21
2022-02-22 03:03:47.356777|seq: 22
2022-02-22 03:03:48.335340|seq: 23
2022-02-22 03:03:49.359818|seq: 24
2022-02-22 03:03:50.381112|seq: 25
2022-02-22 03:03:51.417015|seq: 26
2022-02-22 03:03:52.362185|seq: 27
2022-02-22 03:03:53.336214|seq: 28
2022-02-22 03:03:54.360236|seq: 29
2022-02-22 03:03:55.336503|seq: 30
2022-02-22 03:03:56.357772|seq: 31
2022-02-22 03:03:57.336000|seq: 32
2022-02-22 03:03:58.364370|seq: 33
2022-02-22 03:03:59.336363|seq: 34
2022-02-22 03:04:00.357181|seq: 35
2022-02-22 03:04:01.380619|seq: 36
2022-02-22 03:04:02.399286|seq: 37
2022-02-22 03:04:03.360084|seq: 38
2022-02-22 03:04:04.380681|seq: 39
2022-02-22 03:04:05.335493|seq: 40
2022-02-22 03:04:06.358429|seq: 41
2022-02-22 03:04:07.336734|seq: 42
2022-02-22 03:04:08.360469|seq: 43
2022-02-22 03:04:09.335730|seq: 44
2022-02-22 03:04:10.356097|seq: 45
2022-02-22 03:04:11.336222|seq: 46
2022-02-22 03:04:12.365262|seq: 47
2022-02-22 03:04:13.336730|seq: 48
2022-02-22 03:04:14.383194|seq: 49
2022-02-22 03:04:15.343316|seq: 50
2022-02-22 03:04:16.359263|seq: 51
2022-02-22 03:04:17.412831|seq: 52
2022-02-22 03:04:18.341989|seq: 53
2022-02-22 03:04:19.357638|seq: 54
2022-02-22 03:04:20.384084|seq: 55
2022-02-22 03:04:21.360608|seq: 56
2022-02-22 03:04:22.332014|seq: 57
2022-02-22 03:04:23.355535|seq: 58
2022-02-22 03:04:24.382417|seq: 59
2022-02-22 03:04:25.354307|seq: 60
2022-02-22 03:04:26.380824|seq: 61
2022-02-22 03:04:27.342403|seq: 62
2022-02-22 03:04:28.365956|seq: 63
2022-02-22 03:04:29.336163|seq: 64
2022-02-22 03:04:30.361968|seq: 65
2022-02-22 03:04:31.336927|seq: 66
2022-02-22 03:04:32.383715|seq: 67
2022-02-22 03:04:33.355546|seq: 68
2022-02-22 03:04:34.385447|seq: 69
2022-02-22 03:04:35.359035|seq: 70
2022-02-22 03:04:36.336167|seq: 71
2022-02-22 03:04:37.365541|seq: 72
2022-02-22 03:04:38.336069|seq: 73
2022-02-22 03:04:39.363082|seq: 74
2022-02-22 03:04:40.392124|seq: 75
2022-02-22 03:04:41.363927|seq: 76
2022-02-22 03:04:42.336253|seq: 77
2022-02-22 03:04:43.357754|seq: 78
2022-02-22 03:04:44.335916|seq: 79
2022-02-22 03:04:45.356206|seq: 80
2022-02-22 03:04:46.372804|seq: 81
2022-02-22 03:04:47.336186|seq: 82
2022-02-22 03:04:48.361126|seq: 83
2022-02-22 03:04:49.335667|seq: 84
2022-02-22 03:04:50.363930|seq: 85
2022-02-22 03:04:51.336844|seq: 86
2022-02-22 03:04:52.389440|seq: 87
2022-02-22 03:04:53.356227|seq: 88
2022-02-22 03:04:54.408483|seq: 89
2022-02-22 03:04:55.352382|seq: 90
2022-02-22 03:04:56.377894|seq: 91
2022-02-22 03:04:57.337063|seq: 92
2022-02-22 03:04:58.357614|seq: 93
2022-02-22 03:04:59.337772|seq: 94
2022-02-22 03:05:00.366602|seq: 95
2022-02-22 03:05:01.384739|seq: 96
2022-02-22 03:05:02.336576|seq: 97
2022-02-22 03:05:03.361101|seq: 98
2022-02-22 03:05:04.337064|seq: 99
2022-02-22 03:05:05.357209|seq: 100
2022-02-22 03:05:06.337318|seq: 101
2022-02-22 03:05:07.356041|seq: 102
2022-02-22 03:05:08.336622|seq: 103
2022-02-22 03:05:09.359101|seq: 104
2022-02-22 03:05:10.338236|seq: 105
2022-02-22 03:05:11.366050|seq: 106
2022-02-22 03:05:12.337517|seq: 107
2022-02-22 03:05:13.362655|seq: 108
2022-02-22 03:05:14.338270|seq: 109
2022-02-22 03:05:15.369242|seq: 110
2022-02-22 03:05:16.337523|seq: 111
2022-02-22 03:05:17.358165|seq: 112
2022-02-22 03:05:18.337491|seq: 113
2022-02-22 03:05:19.358603|seq: 114
2022-02-22 03:05:20.337640|seq: 115
2022-02-22 03:05:21.360129|seq: 116
2022-02-22 03:05:22.337384|seq: 117
2022-02-22 03:05:23.358864|seq: 118
2022-02-22 03:05:24.358956|seq: 119
2022-02-22 03:05:25.382511|seq: 120
2022-02-22 03:05:26.336714|seq: 121
2022-02-22 03:05:27.358135|seq: 122
2022-02-22 03:05:28.380871|seq: 123
2022-02-22 03:05:29.364010|seq: 124
2022-02-22 03:05:30.383478|seq: 125
2022-02-22 03:05:31.347644|seq: 126
2022-02-22 03:05:32.366269|seq: 127
2022-02-22 03:05:33.382210|seq: 128
2022-02-22 03:05:34.420779|seq: 129
2022-02-22 03:05:35.355092|seq: 130
2022-02-22 03:05:36.380337|seq: 131
2022-02-22 03:05:37.336699|seq: 132
2022-02-22 03:05:38.357742|seq: 133
2022-02-22 03:05:39.387951|seq: 134
2022-02-22 03:05:40.352751|seq: 135
2022-02-22 03:05:41.332003|seq: 136
2022-02-22 03:05:42.349380|seq: 137
2022-02-22 03:05:43.366494|seq: 138
2022-02-22 03:05:44.385142|seq: 139
2022-02-22 03:05:45.336923|seq: 140
2022-02-22 03:05:46.369984|seq: 141
2022-02-22 03:05:47.349214|seq: 142
2022-02-22 03:05:48.387817|seq: 143
2022-02-22 03:05:49.363365|seq: 144
2022-02-22 03:05:50.388157|seq: 145
2022-02-22 03:05:51.410333|seq: 146
2022-02-22 03:05:52.371490|seq: 147
2022-02-22 03:05:53.388627|seq: 148
2022-02-22 03:05:54.366728|seq: 149
2022-02-22 03:05:55.338900|seq: 150
2022-02-22 03:05:56.377858|seq: 151
2022-02-22 03:05:57.396180|seq: 152
2022-02-22 03:05:58.337607|seq: 153
2022-02-22 03:05:59.358127|seq: 154
2022-02-22 03:06:00.388457|seq: 155
2022-02-22 03:06:01.359578|seq: 156
2022-02-22 03:06:02.339227|seq: 157
2022-02-22 03:06:03.358530|seq: 158
2022-02-22 03:06:04.399877|seq: 159
2022-02-22 03:06:05.360067|seq: 160
2022-02-22 03:06:06.379830|seq: 161
2022-02-22 03:06:09.387908|seq: 164
2022-02-22 03:06:10.337986|seq: 165
2022-02-22 03:06:11.366000|seq: 166
2022-02-22 03:06:12.338263|seq: 167
2022-02-22 03:06:13.365064|seq: 168
2022-02-22 03:06:14.409722|seq: 169
2022-02-22 03:06:15.354120|seq: 170
2022-02-22 03:06:16.374445|seq: 171
2022-02-22 03:06:17.391303|seq: 172
2022-02-22 03:06:18.344065|seq: 173
2022-02-22 03:06:19.366582|seq: 174
2022-02-22 03:06:20.382077|seq: 175
2022-02-22 03:06:21.342936|seq: 176
2022-02-22 03:06:22.362933|seq: 177
2022-02-22 03:06:23.338562|seq: 178
2022-02-22 03:06:24.386469|seq: 179
2022-02-22 03:06:25.350277|seq: 180
2022-02-22 03:06:26.372268|seq: 181
2022-02-22 03:06:27.338885|seq: 182
2022-02-22 03:06:28.361031|seq: 183
2022-02-22 03:06:29.338131|seq: 184
2022-02-22 03:06:30.360176|seq: 185
2022-02-22 03:06:31.334870|seq: 186
2022-02-22 03:06:32.359524|seq: 187
2022-02-22 03:06:33.338578|seq: 188
2022-02-22 03:06:34.362594|seq: 189
2022-02-22 03:06:35.338288|seq: 190
2022-02-22 03:06:36.358468|seq: 191
2022-02-22 03:06:37.384290|seq: 192
2022-02-22 03:06:38.362983|seq: 193
2022-02-22 03:06:39.338936|seq: 194
2022-02-22 03:06:40.363033|seq: 195
2022-02-22 03:06:41.338859|seq: 196
2022-02-22 03:06:42.354774|seq: 197
2022-02-22 03:06:43.338971|seq: 198
2022-02-22 03:06:44.363977|seq: 199
2022-02-22 03:06:45.339354|seq: 200
2022-02-22 03:06:46.360091|seq: 201
2022-02-22 03:06:47.387344|seq: 202
2022-02-22 03:06:48.368178|seq: 203
2022-02-22 03:06:49.339208|seq: 204
2022-02-22 03:06:50.361807|seq: 205
2022-02-22 03:06:51.339208|seq: 206
2022-02-22 03:06:52.361907|seq: 207
2022-02-22 03:06:53.387786|seq: 208
2022-02-22 03:06:54.405812|seq: 209
2022-02-22 03:06:55.356283|seq: 210
2022-02-22 03:06:56.339576|seq: 211
2022-02-22 03:06:57.361539|seq: 212
2022-02-22 03:06:58.338206|seq: 213
2022-02-22 03:06:59.361152|seq: 214
2022-02-22 03:07:00.387906|seq: 215
2022-02-22 03:07:01.338346|seq: 216
2022-02-22 03:07:02.358732|seq: 217
2022-02-22 03:07:03.374300|seq: 218
2022-02-22 03:07:04.389893|seq: 219
2022-02-22 03:07:05.334390|seq: 220
2022-02-22 03:07:06.350567|seq: 221
2022-02-22 03:07:07.365141|seq: 222
2022-02-22 03:07:08.340395|seq: 223
2022-02-22 03:07:09.362946|seq: 224
2022-02-22 03:07:10.380973|seq: 225
2022-02-22 03:07:11.399196|seq: 226
2022-02-22 03:07:12.339235|seq: 227
2022-02-22 03:07:13.359278|seq: 228
2022-02-22 03:07:14.375569|seq: 229
2022-02-22 03:07:15.393129|seq: 230
2022-02-22 03:07:16.339061|seq: 231
2022-02-22 03:07:17.359927|seq: 232
2022-02-22 03:07:18.339691|seq: 233
2022-02-22 03:07:19.364119|seq: 234
2022-02-22 03:07:20.339687|seq: 235
2022-02-22 03:07:21.363364|seq: 236
2022-02-22 03:07:22.339713|seq: 237
2022-02-22 03:07:23.361114|seq: 238
2022-02-22 03:07:24.340713|seq: 239
2022-02-22 03:07:25.361469|seq: 240
2022-02-22 03:07:26.340210|seq: 241
2022-02-22 03:07:27.367092|seq: 242
2022-02-22 03:07:28.340067|seq: 243
2022-02-22 03:07:29.364056|seq: 244
2022-02-22 03:07:30.339748|seq: 245
2022-02-22 03:07:31.359833|seq: 246
2022-02-22 03:07:32.340484|seq: 247
2022-02-22 03:07:33.364816|seq: 248
2022-02-22 03:07:34.404081|seq: 249
2022-02-22 03:07:35.333795|seq: 250
2022-02-22 03:07:36.359262|seq: 251
2022-02-22 03:07:37.387450|seq: 252
2022-02-22 03:07:38.345946|seq: 253
2022-02-22 03:07:39.388157|seq: 254
2022-02-22 03:07:40.356726|seq: 255
2022-02-22 03:07:41.368996|seq: 256
2022-02-22 03:07:42.386451|seq: 257
2022-02-22 03:07:43.339516|seq: 258
2022-02-22 03:07:44.412824|seq: 259
2022-02-22 03:07:45.351278|seq: 260
2022-02-22 03:07:46.383053|seq: 261
2022-02-22 03:07:47.339239|seq: 262
2022-02-22 03:07:48.368235|seq: 263
2022-02-22 03:07:49.345280|seq: 264
2022-02-22 03:07:50.365632|seq: 265
2022-02-22 03:07:51.339474|seq: 266
2022-02-22 03:07:52.360110|seq: 267
2022-02-22 03:07:53.387147|seq: 268
2022-02-22 03:07:54.363839|seq: 269
2022-02-22 03:07:55.339592|seq: 270
2022-02-22 03:07:56.365416|seq: 271
2022-02-22 03:07:57.394585|seq: 272
2022-02-22 03:07:58.341864|seq: 273
2022-02-22 03:07:59.370621|seq: 274
2022-02-22 03:08:00.388178|seq: 275
2022-02-22 03:08:01.360839|seq: 276
2022-02-22 03:08:02.382058|seq: 277
2022-02-22 03:08:03.400393|seq: 278
2022-02-22 03:08:04.352120|seq: 279
2022-02-22 03:08:07.340526|seq: 282
2022-02-22 03:08:08.369025|seq: 283
2022-02-22 03:08:09.340325|seq: 284
2022-02-22 03:08:10.364761|seq: 285
2022-02-22 03:08:11.388362|seq: 286
2022-02-22 03:08:12.365559|seq: 287
2022-02-22 03:08:13.336617|seq: 288
2022-02-22 03:08:14.400424|seq: 289
2022-02-22 03:08:15.360273|seq: 290
2022-02-22 03:08:16.382726|seq: 291
2022-02-22 03:08:17.401330|seq: 292
2022-02-22 03:08:18.340448|seq: 293
2022-02-22 03:08:19.366582|seq: 294
2022-02-22 03:08:20.340632|seq: 295
2022-02-22 03:08:21.364066|seq: 296
2022-02-22 03:08:22.382590|seq: 297
2022-02-22 03:08:23.366524|seq: 298
2022-02-22 03:08:24.377642|seq: 299
2022-02-22 03:08:25.362768|seq: 300
2022-02-22 03:08:26.387499|seq: 301
2022-02-22 03:08:27.338761|seq: 302
2022-02-22 03:08:28.366791|seq: 303
2022-02-22 03:08:29.393294|seq: 304
2022-02-22 03:08:30.370746|seq: 305
2022-02-22 03:08:31.340220|seq: 306
2022-02-22 03:08:32.369040|seq: 307
2022-02-22 03:08:33.350298|seq: 308
2022-02-22 03:08:34.372729|seq: 309
2022-02-22 03:08:35.340688|seq: 310
2022-02-22 03:08:36.363712|seq: 311
2022-02-22 03:08:37.340988|seq: 312
2022-02-22 03:08:38.361411|seq: 313
2022-02-22 03:08:39.340682|seq: 314
2022-02-22 03:08:40.366164|seq: 315
2022-02-22 03:08:41.340633|seq: 316
2022-02-22 03:08:42.361851|seq: 317
2022-02-22 03:08:43.340821|seq: 318
2022-02-22 03:08:44.366378|seq: 319
2022-02-22 03:08:45.340514|seq: 320
2022-02-22 03:08:46.362750|seq: 321
2022-02-22 03:08:47.340658|seq: 322
2022-02-22 03:08:48.366754|seq: 323
2022-02-22 03:08:49.390780|seq: 324
2022-02-22 03:08:50.366023|seq: 325
2022-02-22 03:08:51.340658|seq: 326
2022-02-22 03:08:52.361215|seq: 327
2022-02-22 03:08:53.386140|seq: 328
2022-02-22 03:08:54.397425|seq: 329
2022-02-22 03:08:55.361738|seq: 330
2022-02-22 03:08:56.380095|seq: 331
2022-02-22 03:08:57.342050|seq: 332
2022-02-22 03:08:58.370152|seq: 333
2022-02-22 03:08:59.341039|seq: 334
2022-02-22 03:09:00.364032|seq: 335
2022-02-22 03:09:01.341553|seq: 336
2022-02-22 03:09:02.361193|seq: 337
2022-02-22 03:09:03.379599|seq: 338
2022-02-22 03:09:04.365049|seq: 339
2022-02-22 03:09:05.382578|seq: 340
2022-02-22 03:09:06.340916|seq: 341
2022-02-22 03:09:07.367110|seq: 342
2022-02-22 03:09:08.336880|seq: 343
2022-02-22 03:09:09.362379|seq: 344
2022-02-22 03:09:10.377955|seq: 345
2022-02-22 03:09:11.408727|seq: 346
2022-02-22 03:09:12.393520|seq: 347
2022-02-22 03:09:13.366488|seq: 348
2022-02-22 03:09:14.341466|seq: 349
2022-02-22 03:09:15.363739|seq: 350
2022-02-22 03:09:16.341027|seq: 351
2022-02-22 03:09:17.365248|seq: 352
2022-02-22 03:09:18.342587|seq: 353
2022-02-22 03:09:19.366935|seq: 354
2022-02-22 03:09:20.342128|seq: 355
2022-02-22 03:09:21.370346|seq: 356
2022-02-22 03:09:22.389255|seq: 357
2022-02-22 03:09:23.366404|seq: 358
2022-02-22 03:09:24.392097|seq: 359
2022-02-22 03:09:25.412772|seq: 360
2022-02-22 03:09:26.341476|seq: 361
2022-02-22 03:09:27.362818|seq: 362
2022-02-22 03:09:28.341871|seq: 363
2022-02-22 03:09:29.388801|seq: 364
2022-02-22 03:09:30.362601|seq: 365
2022-02-22 03:09:31.342372|seq: 366
2022-02-22 03:09:32.363742|seq: 367
2022-02-22 03:09:33.341301|seq: 368
2022-02-22 03:09:34.415036|seq: 369
2022-02-22 03:09:35.341520|seq: 370
2022-02-22 03:09:36.362684|seq: 371
2022-02-22 03:09:37.341868|seq: 372
2022-02-22 03:09:38.365334|seq: 373
2022-02-22 03:09:39.341927|seq: 374
2022-02-22 03:09:40.365090|seq: 375
2022-02-22 03:09:41.341889|seq: 376
2022-02-22 03:09:42.362883|seq: 377
2022-02-22 03:09:43.341483|seq: 378
2022-02-22 03:09:44.359092|seq: 379
2022-02-22 03:09:45.340380|seq: 380
2022-02-22 03:09:46.368364|seq: 381
2022-02-22 03:09:47.342109|seq: 382
2022-02-22 03:09:48.362949|seq: 383
2022-02-22 03:09:49.389991|seq: 384
2022-02-22 03:09:50.337448|seq: 385
2022-02-22 03:09:51.363531|seq: 386
2022-02-22 03:09:52.347051|seq: 387
2022-02-22 03:09:53.368703|seq: 388
2022-02-22 03:09:54.390455|seq: 389
2022-02-22 03:09:55.341694|seq: 390
2022-02-22 03:09:56.365715|seq: 391
2022-02-22 03:09:57.383460|seq: 392
2022-02-22 03:09:58.364009|seq: 393
2022-02-22 03:09:59.347012|seq: 394
2022-02-22 03:10:00.365554|seq: 395
2022-02-22 03:10:01.340874|seq: 396
2022-02-22 03:10:02.366941|seq: 397
2022-02-22 03:10:03.342790|seq: 398
2022-02-22 03:10:04.363825|seq: 399
2022-02-22 03:10:05.383167|seq: 400
2022-02-22 03:10:06.405728|seq: 401
2022-02-22 03:10:07.348450|seq: 402
2022-02-22 03:10:08.366237|seq: 403
2022-02-22 03:10:09.390454|seq: 404
2022-02-22 03:10:10.341421|seq: 405
2022-02-22 03:10:11.362140|seq: 406
2022-02-22 03:10:12.341276|seq: 407
2022-02-22 03:10:13.365880|seq: 408
2022-02-22 03:10:14.393949|seq: 409
2022-02-22 03:10:15.341511|seq: 410
2022-02-22 03:10:16.363890|seq: 411
2022-02-22 03:10:17.390506|seq: 412
2022-02-22 03:10:18.366198|seq: 413
2022-02-22 03:10:19.341870|seq: 414
2022-02-22 03:10:20.393290|seq: 415
2022-02-22 03:10:21.343028|seq: 416
2022-02-22 03:10:22.365612|seq: 417
2022-02-22 03:10:23.391427|seq: 418
2022-02-22 03:10:24.342938|seq: 419
2022-02-22 03:10:25.362831|seq: 420
2022-02-22 03:10:26.342384|seq: 421
2022-02-22 03:10:27.370733|seq: 422
2022-02-22 03:10:28.341887|seq: 423
2022-02-22 03:10:29.362719|seq: 424
2022-02-22 03:10:30.349372|seq: 425
2022-02-22 03:10:31.363572|seq: 426
2022-02-22 03:10:32.382116|seq: 427
2022-02-22 03:10:33.400898|seq: 428
2022-02-22 03:10:34.342409|seq: 429
2022-02-22 03:10:35.366799|seq: 430
2022-02-22 03:10:36.393064|seq: 431
2022-02-22 03:10:37.362884|seq: 432
2022-02-22 03:10:38.343282|seq: 433
2022-02-22 03:10:39.371320|seq: 434
2022-02-22 03:10:40.342568|seq: 435
2022-02-22 03:10:41.364987|seq: 436
2022-02-22 03:10:42.343136|seq: 437
2022-02-22 03:10:43.359736|seq: 438
2022-02-22 03:10:44.375295|seq: 439
2022-02-22 03:10:45.352196|seq: 440
2022-02-22 03:10:46.390677|seq: 441
2022-02-22 03:10:47.342168|seq: 442
2022-02-22 03:10:48.364753|seq: 443
2022-02-22 03:10:49.344045|seq: 444
2022-02-22 03:10:50.367666|seq: 445
2022-02-22 03:10:51.342258|seq: 446
2022-02-22 03:10:52.363938|seq: 447
2022-02-22 03:10:53.342706|seq: 448
2022-02-22 03:10:54.394333|seq: 449
2022-02-22 03:10:55.349728|seq: 450
2022-02-22 03:10:56.367868|seq: 451
2022-02-22 03:10:57.342862|seq: 452
2022-02-22 03:10:58.364244|seq: 453
2022-02-22 03:10:59.342771|seq: 454
2022-02-22 03:11:00.364360|seq: 455
2022-02-22 03:11:01.341890|seq: 456
2022-02-22 03:11:02.364942|seq: 457
2022-02-22 03:11:03.388236|seq: 458
2022-02-22 03:11:04.400157|seq: 459
2022-02-22 03:11:05.348262|seq: 460
2022-02-22 03:11:06.364398|seq: 461
2022-02-22 03:11:07.343084|seq: 462
2022-02-22 03:11:08.366011|seq: 463
2022-02-22 03:11:09.391117|seq: 464
2022-02-22 03:11:10.342124|seq: 465
2022-02-22 03:11:11.367538|seq: 466
2022-02-22 03:11:12.409946|seq: 467
2022-02-22 03:11:13.349623|seq: 468
2022-02-22 03:11:14.366164|seq: 469
2022-02-22 03:11:15.342647|seq: 470
2022-02-22 03:11:16.364237|seq: 471
2022-02-22 03:11:17.342945|seq: 472
2022-02-22 03:11:18.364302|seq: 473
2022-02-22 03:11:19.342972|seq: 474
2022-02-22 03:11:20.367029|seq: 475
2022-02-22 03:11:21.343209|seq: 476
2022-02-22 03:11:22.372496|seq: 477
2022-02-22 03:11:23.343508|seq: 478
2022-02-22 03:11:24.365277|seq: 479
2022-02-22 03:11:25.342656|seq: 480
2022-02-22 03:11:26.358236|seq: 481
2022-02-22 03:11:27.342722|seq: 482
2022-02-22 03:11:28.367087|seq: 483
2022-02-22 03:11:29.349335|seq: 484
2022-02-22 03:11:30.365367|seq: 485
2022-02-22 03:11:31.384812|seq: 486
2022-02-22 03:11:32.342691|seq: 487
2022-02-22 03:11:33.367672|seq: 488
2022-02-22 03:11:34.396850|seq: 489
2022-02-22 03:11:35.348033|seq: 490
2022-02-22 03:11:36.372867|seq: 491
2022-02-22 03:11:37.348874|seq: 492
2022-02-22 03:11:38.371907|seq: 493
2022-02-22 03:11:39.342584|seq: 494
2022-02-22 03:11:40.370189|seq: 495
2022-02-22 03:11:41.342566|seq: 496
2022-02-22 03:11:42.368231|seq: 497
2022-02-22 03:11:43.343085|seq: 498
2022-02-22 03:11:44.454962|seq: 499
2022-02-22 03:11:45.385731|seq: 500
2022-02-22 03:11:46.361362|seq: 501
2022-02-22 03:11:47.342857|seq: 502
2022-02-22 03:11:48.365471|seq: 503
2022-02-22 03:11:49.344325|seq: 504
2022-02-22 03:11:50.363204|seq: 505
2022-02-22 03:11:51.342846|seq: 506
2022-02-22 03:11:52.368060|seq: 507
2022-02-22 03:11:53.342865|seq: 508
2022-02-22 03:11:54.368903|seq: 509
2022-02-22 03:11:55.348731|seq: 510
2022-02-22 03:11:56.367596|seq: 511
2022-02-22 03:11:57.343706|seq: 512
2022-02-22 03:11:58.363353|seq: 513
2022-02-22 03:11:59.342784|seq: 514
2022-02-22 03:12:00.360205|seq: 515
2022-02-22 03:12:01.374654|seq: 516
2022-02-22 03:12:02.392415|seq: 517
2022-02-22 03:12:03.364182|seq: 518
2022-02-22 03:12:04.388069|seq: 519
2022-02-22 03:12:05.342526|seq: 520
2022-02-22 03:12:06.373268|seq: 521
2022-02-22 03:12:07.389637|seq: 522
2022-02-22 03:12:08.364866|seq: 523
2022-02-22 03:12:09.344169|seq: 524
2022-02-22 03:12:10.366949|seq: 525
2022-02-22 03:12:11.393361|seq: 526
2022-02-22 03:12:12.370085|seq: 527
2022-02-22 03:12:13.344728|seq: 528
2022-02-22 03:12:14.402597|seq: 529
2022-02-22 03:12:15.384471|seq: 530
2022-02-22 03:12:16.412618|seq: 531
2022-02-22 03:12:17.368721|seq: 532
2022-02-22 03:12:18.344693|seq: 533
2022-02-22 03:12:19.368071|seq: 534
2022-02-22 03:12:20.344038|seq: 535
2022-02-22 03:12:21.374346|seq: 536
2022-02-22 03:12:22.389794|seq: 537
2022-02-22 03:12:23.343322|seq: 538
2022-02-22 03:12:24.364218|seq: 539
2022-02-22 03:12:25.343968|seq: 540
2022-02-22 03:12:26.369289|seq: 541
2022-02-22 03:12:27.345799|seq: 542
2022-02-22 03:12:28.370211|seq: 543
2022-02-22 03:12:29.344405|seq: 544
2022-02-22 03:12:30.364344|seq: 545
2022-02-22 03:12:31.343473|seq: 546
2022-02-22 03:12:32.366547|seq: 547
2022-02-22 03:12:33.393610|seq: 548
2022-02-22 03:12:34.361760|seq: 549
2022-02-22 03:12:35.375192|seq: 550
2022-02-22 03:12:36.393841|seq: 551
2022-02-22 03:12:37.366201|seq: 552
2022-02-22 03:12:38.392726|seq: 553
2022-02-22 03:12:39.344033|seq: 554
2022-02-22 03:12:40.366437|seq: 555
2022-02-22 03:12:41.344718|seq: 556
2022-02-22 03:12:42.365006|seq: 557
2022-02-22 03:12:43.343779|seq: 558
2022-02-22 03:12:44.369088|seq: 559
2022-02-22 03:12:45.339216|seq: 560
2022-02-22 03:12:46.369305|seq: 561
2022-02-22 03:12:47.387672|seq: 562
2022-02-22 03:12:48.343329|seq: 563
2022-02-22 03:12:49.366939|seq: 564
2022-02-22 03:12:50.343343|seq: 565
2022-02-22 03:12:51.365380|seq: 566
2022-02-22 03:12:52.349922|seq: 567
2022-02-22 03:12:53.366209|seq: 568
2022-02-22 03:12:54.460910|seq: 569
2022-02-22 03:12:55.393272|seq: 570
2022-02-22 03:12:56.344309|seq: 571
2022-02-22 03:12:57.369910|seq: 572
2022-02-22 03:12:58.344447|seq: 573
2022-02-22 03:12:59.373381|seq: 574
2022-02-22 03:13:00.395494|seq: 575
2022-02-22 03:13:01.367965|seq: 576
2022-02-22 03:13:02.344242|seq: 577
2022-02-22 03:13:03.365249|seq: 578
2022-02-22 03:13:04.394457|seq: 579
2022-02-22 03:13:05.365185|seq: 580
2022-02-22 03:13:06.344355|seq: 581
2022-02-22 03:13:07.374714|seq: 582
2022-02-22 03:13:08.344227|seq: 583
2022-02-22 03:13:09.368421|seq: 584
2022-02-22 03:13:10.344466|seq: 585
2022-02-22 03:13:11.366555|seq: 586
2022-02-22 03:13:12.345919|seq: 587
2022-02-22 03:13:13.368349|seq: 588
2022-02-22 03:13:14.370360|seq: 589
2022-02-22 03:13:15.390088|seq: 590
2022-02-22 03:13:16.370057|seq: 591
2022-02-22 03:13:17.344279|seq: 592
2022-02-22 03:13:18.368390|seq: 593
2022-02-22 03:13:19.345596|seq: 594
