2022-02-22 03:06:03.326082|seq: 158
2022-02-22 03:06:04.326125|seq: 159
2022-02-22 03:06:05.326319|seq: 160
2022-02-22 03:06:06.326038|seq: 161
2022-02-22 03:06:07.326234|seq: 162
2022-02-22 03:06:08.326725|seq: 163
2022-02-22 03:06:09.326206|seq: 164
2022-02-22 03:06:10.326822|seq: 165
2022-02-22 03:06:11.327040|seq: 166
2022-02-22 03:06:12.326652|seq: 167
2022-02-22 03:06:13.326193|seq: 168
2022-02-22 03:06:14.376645|seq: 169
2022-02-22 03:06:15.333704|seq: 170
2022-02-22 03:06:16.326604|seq: 171
2022-02-22 03:06:17.326792|seq: 172
2022-02-22 03:06:18.326304|seq: 173
2022-02-22 03:06:19.331967|seq: 174
2022-02-22 03:06:20.326812|seq: 175
2022-02-22 03:06:21.326210|seq: 176
2022-02-22 03:06:22.327031|seq: 177
2022-02-22 03:06:23.326525|seq: 178
2022-02-22 03:06:24.326492|seq: 179
2022-02-22 03:06:25.327057|seq: 180
2022-02-22 03:06:26.326552|seq: 181
2022-02-22 03:06:27.326323|seq: 182
2022-02-22 03:06:28.326271|seq: 183
2022-02-22 03:06:29.326997|seq: 184
2022-02-22 03:06:30.326771|seq: 185
2022-02-22 03:06:31.331330|seq: 186
2022-02-22 03:06:32.326564|seq: 187
2022-02-22 03:06:33.327089|seq: 188
2022-02-22 03:06:34.326694|seq: 189
2022-02-22 03:06:35.326980|seq: 190
2022-02-22 03:06:36.332167|seq: 191
2022-02-22 03:06:37.326669|seq: 192
2022-02-22 03:06:38.327148|seq: 193
2022-02-22 03:06:39.326822|seq: 194
2022-02-22 03:06:40.327299|seq: 195
2022-02-22 03:06:41.327340|seq: 196
2022-02-22 03:06:42.327368|seq: 197
2022-02-22 03:06:43.332015|seq: 198
2022-02-22 03:06:44.327629|seq: 199
2022-02-22 03:06:45.326776|seq: 200
2022-02-22 03:06:46.327073|seq: 201
2022-02-22 03:06:47.326988|seq: 202
2022-02-22 03:06:48.327238|seq: 203
2022-02-22 03:06:49.327127|seq: 204
2022-02-22 03:06:50.327764|seq: 205
2022-02-22 03:06:51.327801|seq: 206
2022-02-22 03:06:52.327346|seq: 207
2022-02-22 03:06:53.326956|seq: 208
2022-02-22 03:06:54.377736|seq: 209
2022-02-22 03:06:55.334144|seq: 210
2022-02-22 03:06:56.327399|seq: 211
2022-02-22 03:06:57.326805|seq: 212
2022-02-22 03:06:58.327069|seq: 213
2022-02-22 03:06:59.327199|seq: 214
2022-02-22 03:07:00.327133|seq: 215
2022-02-22 03:07:01.327867|seq: 216
2022-02-22 03:07:02.327239|seq: 217
2022-02-22 03:07:03.327338|seq: 218
2022-02-22 03:07:04.327355|seq: 219
2022-02-22 03:07:05.327018|seq: 220
2022-02-22 03:07:06.328053|seq: 221
2022-02-22 03:07:07.327652|seq: 222
2022-02-22 03:07:08.332960|seq: 223
2022-02-22 03:07:09.327136|seq: 224
2022-02-22 03:07:10.328000|seq: 225
2022-02-22 03:07:11.327800|seq: 226
2022-02-22 03:07:12.332586|seq: 227
2022-02-22 03:07:13.327650|seq: 228
2022-02-22 03:07:14.328077|seq: 229
2022-02-22 03:07:15.328209|seq: 230
2022-02-22 03:07:16.328156|seq: 231
2022-02-22 03:07:17.327884|seq: 232
2022-02-22 03:07:18.332327|seq: 233
2022-02-22 03:07:19.328142|seq: 234
2022-02-22 03:07:20.332496|seq: 235
2022-02-22 03:07:21.328188|seq: 236
2022-02-22 03:07:22.333331|seq: 237
2022-02-22 03:07:23.327176|seq: 238
2022-02-22 03:07:24.328466|seq: 239
2022-02-22 03:07:25.328035|seq: 240
2022-02-22 03:07:26.327983|seq: 241
2022-02-22 03:07:27.327050|seq: 242
2022-02-22 03:07:28.328212|seq: 243
2022-02-22 03:07:29.326594|seq: 244
2022-02-22 03:07:30.328602|seq: 245
2022-02-22 03:07:31.327227|seq: 246
2022-02-22 03:07:32.327780|seq: 247
2022-02-22 03:07:33.333495|seq: 248
2022-02-22 03:07:34.378654|seq: 249
2022-02-22 03:07:35.355817|seq: 250
2022-02-22 03:07:36.328443|seq: 251
2022-02-22 03:07:37.327309|seq: 252
2022-02-22 03:07:38.328793|seq: 253
2022-02-22 03:07:39.327196|seq: 254
2022-02-22 03:07:40.328248|seq: 255
2022-02-22 03:07:41.327958|seq: 256
2022-02-22 03:07:42.328207|seq: 257
2022-02-22 03:07:43.327381|seq: 258
2022-02-22 03:07:44.385968|seq: 259
2022-02-22 03:07:45.333458|seq: 260
2022-02-22 03:07:46.327484|seq: 261
2022-02-22 03:07:47.327817|seq: 262
2022-02-22 03:07:48.327925|seq: 263
2022-02-22 03:07:49.327815|seq: 264
2022-02-22 03:07:50.328030|seq: 265
2022-02-22 03:07:51.328121|seq: 266
2022-02-22 03:07:52.327406|seq: 267
2022-02-22 03:07:53.327724|seq: 268
2022-02-22 03:07:54.327890|seq: 269
2022-02-22 03:07:55.327333|seq: 270
2022-02-22 03:07:56.327712|seq: 271
2022-02-22 03:07:57.328643|seq: 272
2022-02-22 03:07:58.328085|seq: 273
2022-02-22 03:07:59.327179|seq: 274
2022-02-22 03:08:00.327548|seq: 275
2022-02-22 03:08:01.328158|seq: 276
2022-02-22 03:08:02.327724|seq: 277
2022-02-22 03:08:03.327773|seq: 278
2022-02-22 03:08:04.327820|seq: 279
2022-02-22 03:08:05.327871|seq: 280
2022-02-22 03:08:06.328292|seq: 281
2022-02-22 03:08:07.327446|seq: 282
2022-02-22 03:08:08.327463|seq: 283
2022-02-22 03:08:09.327937|seq: 284
2022-02-22 03:08:10.327901|seq: 285
2022-02-22 03:08:11.327994|seq: 286
2022-02-22 03:08:12.328063|seq: 287
2022-02-22 03:08:13.327804|seq: 288
2022-02-22 03:08:14.378940|seq: 289
2022-02-22 03:08:15.336085|seq: 290
2022-02-22 03:08:16.328206|seq: 291
2022-02-22 03:08:17.328186|seq: 292
2022-02-22 03:08:18.328114|seq: 293
2022-02-22 03:08:19.328661|seq: 294
2022-02-22 03:08:20.328076|seq: 295
2022-02-22 03:08:21.327985|seq: 296
2022-02-22 03:08:22.328211|seq: 297
2022-02-22 03:08:23.327940|seq: 298
2022-02-22 03:08:24.328627|seq: 299
2022-02-22 03:08:25.327974|seq: 300
2022-02-22 03:08:26.361618|seq: 301
2022-02-22 03:08:27.330657|seq: 302
2022-02-22 03:08:28.328121|seq: 303
2022-02-22 03:08:29.328291|seq: 304
2022-02-22 03:08:30.328182|seq: 305
2022-02-22 03:08:31.327994|seq: 306
2022-02-22 03:08:32.333887|seq: 307
2022-02-22 03:08:33.328345|seq: 308
2022-02-22 03:08:34.328548|seq: 309
2022-02-22 03:08:35.328240|seq: 310
2022-02-22 03:08:36.328653|seq: 311
2022-02-22 03:08:37.328691|seq: 312
2022-02-22 03:08:38.328595|seq: 313
2022-02-22 03:08:39.329156|seq: 314
2022-02-22 03:08:40.328427|seq: 315
2022-02-22 03:08:41.328241|seq: 316
2022-02-22 03:08:42.328144|seq: 317
2022-02-22 03:08:43.328541|seq: 318
2022-02-22 03:08:44.328475|seq: 319
2022-02-22 03:08:45.329027|seq: 320
2022-02-22 03:08:46.329327|seq: 321
2022-02-22 03:08:47.328271|seq: 322
2022-02-22 03:08:48.328726|seq: 323
2022-02-22 03:08:49.328457|seq: 324
2022-02-22 03:08:50.328573|seq: 325
2022-02-22 03:08:51.328737|seq: 326
2022-02-22 03:08:52.328404|seq: 327
2022-02-22 03:08:53.333614|seq: 328
2022-02-22 03:08:54.380544|seq: 329
2022-02-22 03:08:55.336110|seq: 330
2022-02-22 03:08:56.329242|seq: 331
2022-02-22 03:08:57.329629|seq: 332
2022-02-22 03:08:58.329030|seq: 333
2022-02-22 03:08:59.329206|seq: 334
2022-02-22 03:09:00.329164|seq: 335
2022-02-22 03:09:01.328648|seq: 336
2022-02-22 03:09:02.329805|seq: 337
2022-02-22 03:09:03.329751|seq: 338
2022-02-22 03:09:04.329667|seq: 339
2022-02-22 03:09:05.329184|seq: 340
2022-02-22 03:09:06.328997|seq: 341
2022-02-22 03:09:07.328903|seq: 342
2022-02-22 03:09:08.329256|seq: 343
2022-02-22 03:09:09.329193|seq: 344
2022-02-22 03:09:10.328976|seq: 345
2022-02-22 03:09:11.329389|seq: 346
2022-02-22 03:09:12.329934|seq: 347
2022-02-22 03:09:13.329045|seq: 348
2022-02-22 03:09:14.329276|seq: 349
2022-02-22 03:09:15.328866|seq: 350
2022-02-22 03:09:16.329427|seq: 351
2022-02-22 03:09:17.356226|seq: 352
2022-02-22 03:09:18.330974|seq: 353
2022-02-22 03:09:19.329102|seq: 354
2022-02-22 03:09:20.329827|seq: 355
2022-02-22 03:09:21.329799|seq: 356
2022-02-22 03:09:22.329826|seq: 357
2022-02-22 03:09:23.329427|seq: 358
2022-02-22 03:09:24.329371|seq: 359
2022-02-22 03:09:25.329735|seq: 360
2022-02-22 03:09:26.329422|seq: 361
2022-02-22 03:09:27.330032|seq: 362
2022-02-22 03:09:28.329432|seq: 363
2022-02-22 03:09:29.365603|seq: 364
2022-02-22 03:09:30.330500|seq: 365
2022-02-22 03:09:31.329720|seq: 366
2022-02-22 03:09:32.329909|seq: 367
2022-02-22 03:09:33.329802|seq: 368
2022-02-22 03:09:34.381338|seq: 369
2022-02-22 03:09:35.336420|seq: 370
2022-02-22 03:09:36.330308|seq: 371
2022-02-22 03:09:37.329868|seq: 372
2022-02-22 03:09:38.329906|seq: 373
2022-02-22 03:09:39.329748|seq: 374
2022-02-22 03:09:40.330213|seq: 375
2022-02-22 03:09:41.330454|seq: 376
2022-02-22 03:09:42.335200|seq: 377
2022-02-22 03:09:43.330566|seq: 378
2022-02-22 03:09:44.330092|seq: 379
2022-02-22 03:09:45.329366|seq: 380
2022-02-22 03:09:46.329140|seq: 381
2022-02-22 03:09:47.329730|seq: 382
2022-02-22 03:09:48.330161|seq: 383
2022-02-22 03:09:49.329875|seq: 384
2022-02-22 03:09:50.330364|seq: 385
2022-02-22 03:09:51.334892|seq: 386
2022-02-22 03:09:52.330553|seq: 387
2022-02-22 03:09:53.330677|seq: 388
2022-02-22 03:09:54.330339|seq: 389
2022-02-22 03:09:55.330166|seq: 390
2022-02-22 03:09:56.330744|seq: 391
2022-02-22 03:09:57.356346|seq: 392
2022-02-22 03:09:58.331866|seq: 393
2022-02-22 03:09:59.329392|seq: 394
2022-02-22 03:10:00.330211|seq: 395
2022-02-22 03:10:01.330202|seq: 396
2022-02-22 03:10:02.330772|seq: 397
2022-02-22 03:10:03.334777|seq: 398
2022-02-22 03:10:04.330768|seq: 399
2022-02-22 03:10:05.329610|seq: 400
2022-02-22 03:10:06.329796|seq: 401
2022-02-22 03:10:07.330105|seq: 402
2022-02-22 03:10:08.329600|seq: 403
2022-02-22 03:10:09.330145|seq: 404
2022-02-22 03:10:10.331031|seq: 405
2022-02-22 03:10:11.329860|seq: 406
2022-02-22 03:10:12.329743|seq: 407
2022-02-22 03:10:13.361072|seq: 408
2022-02-22 03:10:14.382901|seq: 409
2022-02-22 03:10:15.337112|seq: 410
2022-02-22 03:10:16.335906|seq: 411
2022-02-22 03:10:17.329820|seq: 412
2022-02-22 03:10:18.330550|seq: 413
2022-02-22 03:10:19.330375|seq: 414
2022-02-22 03:10:20.331073|seq: 415
2022-02-22 03:10:21.330214|seq: 416
2022-02-22 03:10:22.330641|seq: 417
2022-02-22 03:10:23.330605|seq: 418
2022-02-22 03:10:24.377844|seq: 419
2022-02-22 03:10:25.337419|seq: 420
2022-02-22 03:10:26.330464|seq: 421
2022-02-22 03:10:27.330305|seq: 422
2022-02-22 03:10:28.330148|seq: 423
2022-02-22 03:10:29.330454|seq: 424
2022-02-22 03:10:30.330024|seq: 425
2022-02-22 03:10:31.330625|seq: 426
2022-02-22 03:10:32.330535|seq: 427
2022-02-22 03:10:33.330235|seq: 428
2022-02-22 03:10:34.330632|seq: 429
2022-02-22 03:10:35.329964|seq: 430
2022-02-22 03:10:36.330794|seq: 431
2022-02-22 03:10:37.330745|seq: 432
2022-02-22 03:10:38.330439|seq: 433
2022-02-22 03:10:39.330205|seq: 434
2022-02-22 03:10:40.330713|seq: 435
2022-02-22 03:10:41.330791|seq: 436
2022-02-22 03:10:42.330480|seq: 437
2022-02-22 03:10:43.330913|seq: 438
2022-02-22 03:10:44.335129|seq: 439
2022-02-22 03:10:45.330686|seq: 440
2022-02-22 03:10:46.358835|seq: 441
2022-02-22 03:10:47.331235|seq: 442
2022-02-22 03:10:48.330534|seq: 443
2022-02-22 03:10:49.330098|seq: 444
2022-02-22 03:10:50.330981|seq: 445
2022-02-22 03:10:51.330386|seq: 446
2022-02-22 03:10:52.330900|seq: 447
2022-02-22 03:10:53.330828|seq: 448
2022-02-22 03:10:54.382007|seq: 449
2022-02-22 03:10:55.337336|seq: 450
2022-02-22 03:10:56.330739|seq: 451
2022-02-22 03:10:57.330491|seq: 452
2022-02-22 03:10:58.330852|seq: 453
2022-02-22 03:10:59.330709|seq: 454
2022-02-22 03:11:00.330930|seq: 455
2022-02-22 03:11:01.330912|seq: 456
2022-02-22 03:11:02.330519|seq: 457
2022-02-22 03:11:03.336097|seq: 458
2022-02-22 03:11:04.387171|seq: 459
2022-02-22 03:11:05.336551|seq: 460
2022-02-22 03:11:06.353704|seq: 461
2022-02-22 03:11:07.331751|seq: 462
2022-02-22 03:11:08.330809|seq: 463
2022-02-22 03:11:09.330503|seq: 464
2022-02-22 03:11:10.331088|seq: 465
2022-02-22 03:11:11.330604|seq: 466
2022-02-22 03:11:12.331412|seq: 467
2022-02-22 03:11:13.331242|seq: 468
2022-02-22 03:11:14.330747|seq: 469
2022-02-22 03:11:15.331129|seq: 470
2022-02-22 03:11:16.331266|seq: 471
2022-02-22 03:11:17.331249|seq: 472
2022-02-22 03:11:18.331094|seq: 473
2022-02-22 03:11:19.331328|seq: 474
2022-02-22 03:11:20.331308|seq: 475
2022-02-22 03:11:21.331848|seq: 476
2022-02-22 03:11:22.330769|seq: 477
2022-02-22 03:11:23.330670|seq: 478
2022-02-22 03:11:24.331558|seq: 479
2022-02-22 03:11:25.331134|seq: 480
2022-02-22 03:11:26.330634|seq: 481
2022-02-22 03:11:27.330448|seq: 482
2022-02-22 03:11:28.330898|seq: 483
2022-02-22 03:11:29.330864|seq: 484
2022-02-22 03:11:30.331017|seq: 485
2022-02-22 03:11:31.330759|seq: 486
2022-02-22 03:11:32.335804|seq: 487
2022-02-22 03:11:33.330526|seq: 488
2022-02-22 03:11:34.383781|seq: 489
2022-02-22 03:11:35.331953|seq: 490
2022-02-22 03:11:36.331004|seq: 491
2022-02-22 03:11:37.330980|seq: 492
2022-02-22 03:11:38.331024|seq: 493
2022-02-22 03:11:39.330372|seq: 494
2022-02-22 03:11:40.330849|seq: 495
2022-02-22 03:11:41.331235|seq: 496
2022-02-22 03:11:42.336237|seq: 497
2022-02-22 03:11:43.330555|seq: 498
2022-02-22 03:11:44.331205|seq: 499
2022-02-22 03:11:45.331606|seq: 500
2022-02-22 03:11:46.330588|seq: 501
2022-02-22 03:11:47.330732|seq: 502
2022-02-22 03:11:48.331594|seq: 503
2022-02-22 03:11:49.331749|seq: 504
2022-02-22 03:11:50.331738|seq: 505
2022-02-22 03:11:51.331645|seq: 506
2022-02-22 03:11:52.332084|seq: 507
2022-02-22 03:11:53.332108|seq: 508
2022-02-22 03:11:54.331800|seq: 509
2022-02-22 03:11:55.331030|seq: 510
2022-02-22 03:11:56.331997|seq: 511
2022-02-22 03:11:57.330922|seq: 512
2022-02-22 03:11:58.331035|seq: 513
2022-02-22 03:11:59.331888|seq: 514
2022-02-22 03:12:00.336880|seq: 515
2022-02-22 03:12:01.331871|seq: 516
2022-02-22 03:12:02.330989|seq: 517
2022-02-22 03:12:03.332040|seq: 518
2022-02-22 03:12:04.332481|seq: 519
2022-02-22 03:12:05.332227|seq: 520
2022-02-22 03:12:06.331717|seq: 521
2022-02-22 03:12:07.332333|seq: 522
2022-02-22 03:12:08.361353|seq: 523
2022-02-22 03:12:09.333636|seq: 524
2022-02-22 03:12:10.332196|seq: 525
2022-02-22 03:12:11.332015|seq: 526
2022-02-22 03:12:12.332222|seq: 527
2022-02-22 03:12:13.332246|seq: 528
2022-02-22 03:12:14.379731|seq: 529
2022-02-22 03:12:15.338884|seq: 530
2022-02-22 03:12:16.332295|seq: 531
2022-02-22 03:12:17.332248|seq: 532
2022-02-22 03:12:18.332793|seq: 533
2022-02-22 03:12:19.332189|seq: 534
2022-02-22 03:12:20.337036|seq: 535
2022-02-22 03:12:21.332661|seq: 536
2022-02-22 03:12:22.331531|seq: 537
2022-02-22 03:12:23.332697|seq: 538
2022-02-22 03:12:24.332222|seq: 539
2022-02-22 03:12:25.332247|seq: 540
2022-02-22 03:12:26.333067|seq: 541
2022-02-22 03:12:27.332461|seq: 542
2022-02-22 03:12:28.332873|seq: 543
2022-02-22 03:12:29.332437|seq: 544
2022-02-22 03:12:30.332324|seq: 545
2022-02-22 03:12:31.332629|seq: 546
2022-02-22 03:12:32.333066|seq: 547
2022-02-22 03:12:33.338192|seq: 548
2022-02-22 03:12:34.331622|seq: 549
2022-02-22 03:12:35.336400|seq: 550
2022-02-22 03:12:36.332411|seq: 551
2022-02-22 03:12:37.332199|seq: 552
2022-02-22 03:12:38.332316|seq: 553
2022-02-22 03:12:39.331635|seq: 554
2022-02-22 03:12:40.332394|seq: 555
2022-02-22 03:12:41.332103|seq: 556
2022-02-22 03:12:42.332045|seq: 557
2022-02-22 03:12:43.332194|seq: 558
2022-02-22 03:12:44.333046|seq: 559
2022-02-22 03:12:45.332289|seq: 560
2022-02-22 03:12:46.332120|seq: 561
2022-02-22 03:12:47.332154|seq: 562
2022-02-22 03:12:48.333233|seq: 563
2022-02-22 03:12:49.332033|seq: 564
2022-02-22 03:12:50.332682|seq: 565
2022-02-22 03:12:51.332426|seq: 566
2022-02-22 03:12:52.332515|seq: 567
2022-02-22 03:12:53.332831|seq: 568
2022-02-22 03:12:54.380217|seq: 569
2022-02-22 03:12:55.339880|seq: 570
2022-02-22 03:12:56.332497|seq: 571
2022-02-22 03:12:57.332583|seq: 572
2022-02-22 03:12:58.332769|seq: 573
2022-02-22 03:12:59.332166|seq: 574
2022-02-22 03:13:00.332393|seq: 575
2022-02-22 03:13:01.332627|seq: 576
2022-02-22 03:13:02.332282|seq: 577
2022-02-22 03:13:03.332744|seq: 578
2022-02-22 03:13:04.332327|seq: 579
2022-02-22 03:13:05.332310|seq: 580
2022-02-22 03:13:06.332848|seq: 581
2022-02-22 03:13:07.337576|seq: 582
2022-02-22 03:13:08.332622|seq: 583
2022-02-22 03:13:09.332859|seq: 584
2022-02-22 03:13:10.332944|seq: 585
2022-02-22 03:13:11.332605|seq: 586
2022-02-22 03:13:12.332866|seq: 587
2022-02-22 03:13:13.369126|seq: 588
2022-02-22 03:13:14.340030|seq: 589
2022-02-22 03:13:15.333235|seq: 590
