2022-02-22 03:03:24.283080|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-02-22 03:03:24.286810|Initializing...
2022-02-22 03:03:24.288644|The UUID of the device is: 0xc2 0x6f 0x57 0xad 0x9d 0xae 0xea 0x76 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-02-22 03:03:24.300537|Bluetooth initialized
2022-02-22 03:03:24.303357|Mesh initialized
2022-02-22 03:03:24.305691|Self-provisioning with address 0x6fc2
2022-02-22 03:03:24.322842|Provisioned and configured!
2022-02-22 03:03:24.324972|[00:00:00.417,724] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-02-22 03:03:24.605769|[00:00:00.419,097] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-02-22 03:03:24.613921|[00:00:00.419,097] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-02-22 03:03:24.621121|[00:00:00.419,097] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-02-22 03:03:24.631245|[00:00:00.419,830] [0m<inf> bt_hci_core: Identity: EC:3F:2E:C9:1F:2D (random)[0m
2022-02-22 03:03:24.638600|[00:00:00.419,830] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-02-22 03:03:24.648240|[00:00:00.419,830] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-02-22 03:03:24.655394|[00:00:00.422,180] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-76ea-ae9dad576fc2[0m
2022-02-22 03:03:24.666840|[00:00:00.430,236] [0m<inf> bt_mesh_main: Primary Element: 0x6fc2[0m
2022-02-22 03:03:24.671907|[00:00:00.430,236] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-02-22 03:03:25.323466|seq: 0
2022-02-22 03:03:26.323300|seq: 1
2022-02-22 03:03:27.349987|seq: 2
2022-02-22 03:03:28.323351|seq: 3
2022-02-22 03:03:29.328852|seq: 4
2022-02-22 03:03:30.346492|seq: 5
2022-02-22 03:03:31.324788|seq: 6
2022-02-22 03:03:32.332926|seq: 7
2022-02-22 03:03:33.329186|seq: 8
2022-02-22 03:03:34.338681|seq: 9
2022-02-22 03:03:35.334555|seq: 10
2022-02-22 03:03:36.338797|seq: 11
2022-02-22 03:03:37.324369|seq: 12
2022-02-22 03:03:38.346003|seq: 13
2022-02-22 03:03:39.325095|seq: 14
2022-02-22 03:03:40.338997|seq: 15
2022-02-22 03:03:41.324625|seq: 16
2022-02-22 03:03:42.334148|seq: 17
2022-02-22 03:03:43.340261|seq: 18
2022-02-22 03:03:44.373081|seq: 19
2022-02-22 03:03:45.324733|seq: 20
2022-02-22 03:03:46.329235|seq: 21
2022-02-22 03:03:47.351754|seq: 22
2022-02-22 03:03:48.325340|seq: 23
2022-02-22 03:03:49.333791|seq: 24
2022-02-22 03:03:50.324557|seq: 25
2022-02-22 03:03:51.334356|seq: 26
2022-02-22 03:03:52.350312|seq: 27
2022-02-22 03:03:53.324472|seq: 28
2022-02-22 03:03:54.350359|seq: 29
2022-02-22 03:03:55.325322|seq: 30
2022-02-22 03:03:56.351900|seq: 31
2022-02-22 03:03:57.325801|seq: 32
2022-02-22 03:03:58.329922|seq: 33
2022-02-22 03:03:59.334659|seq: 34
2022-02-22 03:04:00.324670|seq: 35
2022-02-22 03:04:01.329933|seq: 36
2022-02-22 03:04:02.357927|seq: 37
2022-02-22 03:04:03.325097|seq: 38
2022-02-22 03:04:04.339229|seq: 39
2022-02-22 03:04:05.350583|seq: 40
2022-02-22 03:04:06.324550|seq: 41
2022-02-22 03:04:07.334759|seq: 42
2022-02-22 03:04:08.334637|seq: 43
2022-02-22 03:04:09.330171|seq: 44
2022-02-22 03:04:10.339654|seq: 45
2022-02-22 03:04:11.333521|seq: 46
2022-02-22 03:04:12.354168|seq: 47
2022-02-22 03:04:13.324184|seq: 48
2022-02-22 03:04:14.368120|seq: 49
2022-02-22 03:04:15.331385|seq: 50
2022-02-22 03:04:16.324720|seq: 51
2022-02-22 03:04:17.328288|seq: 52
2022-02-22 03:04:18.338617|seq: 53
2022-02-22 03:04:19.324741|seq: 54
2022-02-22 03:04:20.329940|seq: 55
2022-02-22 03:04:21.333517|seq: 56
2022-02-22 03:04:22.324960|seq: 57
2022-02-22 03:04:23.334011|seq: 58
2022-02-22 03:04:24.368551|seq: 59
2022-02-22 03:04:25.324377|seq: 60
2022-02-22 03:04:26.330085|seq: 61
2022-02-22 03:04:27.333984|seq: 62
2022-02-22 03:04:28.352856|seq: 63
2022-02-22 03:04:29.324942|seq: 64
2022-02-22 03:04:30.335155|seq: 65
2022-02-22 03:04:31.349830|seq: 66
2022-02-22 03:04:32.325605|seq: 67
2022-02-22 03:04:33.347338|seq: 68
2022-02-22 03:04:34.325598|seq: 69
2022-02-22 03:04:35.352664|seq: 70
2022-02-22 03:04:36.325826|seq: 71
2022-02-22 03:04:37.335409|seq: 72
2022-02-22 03:04:38.326099|seq: 73
2022-02-22 03:04:39.339427|seq: 74
2022-02-22 03:04:40.335033|seq: 75
2022-02-22 03:04:41.325981|seq: 76
2022-02-22 03:04:42.335544|seq: 77
2022-02-22 03:04:43.325366|seq: 78
2022-02-22 03:04:44.346561|seq: 79
2022-02-22 03:04:45.325976|seq: 80
2022-02-22 03:04:46.334728|seq: 81
2022-02-22 03:04:47.326291|seq: 82
2022-02-22 03:04:48.330345|seq: 83
2022-02-22 03:04:49.339440|seq: 84
2022-02-22 03:04:50.350955|seq: 85
2022-02-22 03:04:51.326087|seq: 86
2022-02-22 03:04:52.330802|seq: 87
2022-02-22 03:04:53.334697|seq: 88
2022-02-22 03:04:54.391694|seq: 89
2022-02-22 03:04:55.326405|seq: 90
2022-02-22 03:04:56.330343|seq: 91
2022-02-22 03:04:57.325577|seq: 92
2022-02-22 03:04:58.352050|seq: 93
2022-02-22 03:04:59.326584|seq: 94
2022-02-22 03:05:00.334734|seq: 95
2022-02-22 03:05:01.341414|seq: 96
2022-02-22 03:05:02.330796|seq: 97
2022-02-22 03:05:03.335126|seq: 98
2022-02-22 03:05:04.325845|seq: 99
2022-02-22 03:05:05.336444|seq: 100
2022-02-22 03:05:06.353007|seq: 101
2022-02-22 03:05:07.326056|seq: 102
2022-02-22 03:05:08.336292|seq: 103
2022-02-22 03:05:09.346670|seq: 104
2022-02-22 03:05:10.326154|seq: 105
2022-02-22 03:05:11.335406|seq: 106
2022-02-22 03:05:12.340725|seq: 107
2022-02-22 03:05:13.336237|seq: 108
2022-02-22 03:05:14.331178|seq: 109
2022-02-22 03:05:15.341024|seq: 110
2022-02-22 03:05:16.330851|seq: 111
2022-02-22 03:05:17.349261|seq: 112
2022-02-22 03:05:18.326600|seq: 113
2022-02-22 03:05:19.353182|seq: 114
2022-02-22 03:05:20.331725|seq: 115
2022-02-22 03:05:21.341707|seq: 116
2022-02-22 03:05:22.353045|seq: 117
2022-02-22 03:05:23.325943|seq: 118
2022-02-22 03:05:24.330530|seq: 119
2022-02-22 03:05:25.349263|seq: 120
2022-02-22 03:05:26.326843|seq: 121
2022-02-22 03:05:27.326697|seq: 122
2022-02-22 03:05:28.352305|seq: 123
2022-02-22 03:05:29.326807|seq: 124
2022-02-22 03:05:30.331054|seq: 125
2022-02-22 03:05:31.335539|seq: 126
2022-02-22 03:05:32.335138|seq: 127
2022-02-22 03:05:33.348920|seq: 128
2022-02-22 03:05:34.398390|seq: 129
2022-02-22 03:05:35.347839|seq: 130
2022-02-22 03:05:36.326980|seq: 131
2022-02-22 03:05:37.340584|seq: 132
2022-02-22 03:05:38.326888|seq: 133
2022-02-22 03:05:39.331170|seq: 134
2022-02-22 03:05:40.336179|seq: 135
2022-02-22 03:05:41.327179|seq: 136
2022-02-22 03:05:42.341261|seq: 137
2022-02-22 03:05:43.327324|seq: 138
2022-02-22 03:05:44.350808|seq: 139
2022-02-22 03:05:45.326377|seq: 140
2022-02-22 03:05:46.335333|seq: 141
2022-02-22 03:05:47.326125|seq: 142
2022-02-22 03:05:48.327332|seq: 143
2022-02-22 03:05:49.342005|seq: 144
2022-02-22 03:05:50.351088|seq: 145
2022-02-22 03:05:51.327091|seq: 146
2022-02-22 03:05:52.336198|seq: 147
2022-02-22 03:05:53.353634|seq: 148
2022-02-22 03:05:54.331250|seq: 149
2022-02-22 03:05:55.331825|seq: 150
2022-02-22 03:05:56.349009|seq: 151
2022-02-22 03:05:57.331309|seq: 152
2022-02-22 03:05:58.331416|seq: 153
2022-02-22 03:05:59.352243|seq: 154
2022-02-22 03:06:00.326968|seq: 155
2022-02-22 03:06:01.351690|seq: 156
2022-02-22 03:06:02.331443|seq: 157
2022-02-22 03:06:03.341953|seq: 158
2022-02-22 03:06:04.346598|seq: 159
2022-02-22 03:06:05.327482|seq: 160
2022-02-22 03:06:06.326833|seq: 161
2022-02-22 03:06:07.340068|seq: 162
2022-02-22 03:06:08.331770|seq: 163
2022-02-22 03:06:09.335579|seq: 164
2022-02-22 03:06:10.335675|seq: 165
2022-02-22 03:06:11.352948|seq: 166
2022-02-22 03:06:12.327363|seq: 167
2022-02-22 03:06:13.351922|seq: 168
2022-02-22 03:06:14.391304|seq: 169
2022-02-22 03:06:15.332046|seq: 170
2022-02-22 03:06:16.332026|seq: 171
2022-02-22 03:06:17.353177|seq: 172
2022-02-22 03:06:18.331806|seq: 173
2022-02-22 03:06:19.327204|seq: 174
2022-02-22 03:06:20.353962|seq: 175
2022-02-22 03:06:21.326530|seq: 176
2022-02-22 03:06:22.331284|seq: 177
2022-02-22 03:06:23.354021|seq: 178
2022-02-22 03:06:24.374734|seq: 179
2022-02-22 03:06:25.338066|seq: 180
2022-02-22 03:06:26.326746|seq: 181
2022-02-22 03:06:27.335758|seq: 182
2022-02-22 03:06:28.337731|seq: 183
