2022-03-18 22:34:10.606430|seq: 134
2022-03-18 22:34:11.606259|seq: 135
2022-03-18 22:34:12.606515|seq: 136
2022-03-18 22:34:13.606538|seq: 137
2022-03-18 22:34:14.606648|seq: 138
2022-03-18 22:34:15.661661|seq: 139
2022-03-18 22:34:16.624089|seq: 140
2022-03-18 22:34:17.605329|seq: 141
2022-03-18 22:34:18.606097|seq: 142
2022-03-18 22:34:19.606446|seq: 143
2022-03-18 22:34:20.606491|seq: 144
2022-03-18 22:34:21.606318|seq: 145
2022-03-18 22:34:22.606750|seq: 146
2022-03-18 22:34:23.606338|seq: 147
2022-03-18 22:34:24.606944|seq: 148
2022-03-18 22:34:25.606832|seq: 149
2022-03-18 22:34:26.606637|seq: 150
2022-03-18 22:34:27.606625|seq: 151
2022-03-18 22:34:28.640329|seq: 152
2022-03-18 22:34:29.622720|seq: 153
2022-03-18 22:34:30.605382|seq: 154
2022-03-18 22:34:31.606565|seq: 155
2022-03-18 22:34:32.605599|seq: 156
2022-03-18 22:34:33.606221|seq: 157
2022-03-18 22:34:34.605870|seq: 158
2022-03-18 22:34:35.606688|seq: 159
2022-03-18 22:34:36.605871|seq: 160
2022-03-18 22:34:37.607027|seq: 161
2022-03-18 22:34:38.606105|seq: 162
2022-03-18 22:34:39.606204|seq: 163
2022-03-18 22:34:40.606441|seq: 164
2022-03-18 22:34:41.607064|seq: 165
2022-03-18 22:34:42.606083|seq: 166
2022-03-18 22:34:43.629180|seq: 167
2022-03-18 22:34:44.610614|seq: 168
2022-03-18 22:34:45.658003|seq: 169
2022-03-18 22:34:46.632138|seq: 170
2022-03-18 22:34:47.616472|seq: 171
2022-03-18 22:34:48.606398|seq: 172
2022-03-18 22:34:49.606393|seq: 173
2022-03-18 22:34:50.605737|seq: 174
2022-03-18 22:34:51.605667|seq: 175
2022-03-18 22:34:52.606402|seq: 176
2022-03-18 22:34:53.606274|seq: 177
2022-03-18 22:34:54.606841|seq: 178
2022-03-18 22:34:55.677542|seq: 179
2022-03-18 22:34:56.636407|seq: 180
2022-03-18 22:34:57.622475|seq: 181
2022-03-18 22:34:58.606010|seq: 182
2022-03-18 22:34:59.606975|seq: 183
2022-03-18 22:35:00.606502|seq: 184
2022-03-18 22:35:01.612081|seq: 185
2022-03-18 22:35:02.607142|seq: 186
2022-03-18 22:35:03.606347|seq: 187
2022-03-18 22:35:04.606733|seq: 188
2022-03-18 22:35:05.606436|seq: 189
2022-03-18 22:35:06.606437|seq: 190
2022-03-18 22:35:07.606501|seq: 191
2022-03-18 22:35:08.606924|seq: 192
2022-03-18 22:35:09.607069|seq: 193
2022-03-18 22:35:10.607478|seq: 194
2022-03-18 22:35:11.607249|seq: 195
2022-03-18 22:35:12.607382|seq: 196
2022-03-18 22:35:13.606988|seq: 197
2022-03-18 22:35:14.607292|seq: 198
2022-03-18 22:35:15.607095|seq: 199
2022-03-18 22:35:16.607175|seq: 200
2022-03-18 22:35:17.607636|seq: 201
2022-03-18 22:35:18.607192|seq: 202
2022-03-18 22:35:19.607274|seq: 203
2022-03-18 22:35:20.607780|seq: 204
2022-03-18 22:35:21.607658|seq: 205
2022-03-18 22:35:22.607265|seq: 206
2022-03-18 22:35:23.607492|seq: 207
2022-03-18 22:35:24.607606|seq: 208
2022-03-18 22:35:25.664053|seq: 209
2022-03-18 22:35:26.636030|seq: 210
2022-03-18 22:35:27.612517|seq: 211
2022-03-18 22:35:28.607367|seq: 212
2022-03-18 22:35:29.608056|seq: 213
2022-03-18 22:35:30.608075|seq: 214
2022-03-18 22:35:31.607633|seq: 215
2022-03-18 22:35:32.608035|seq: 216
2022-03-18 22:35:33.608136|seq: 217
2022-03-18 22:35:34.608201|seq: 218
2022-03-18 22:35:35.662524|seq: 219
2022-03-18 22:35:36.619650|seq: 220
2022-03-18 22:35:37.607430|seq: 221
2022-03-18 22:35:38.608333|seq: 222
2022-03-18 22:35:39.608172|seq: 223
2022-03-18 22:35:40.608049|seq: 224
2022-03-18 22:35:41.607749|seq: 225
2022-03-18 22:35:42.607984|seq: 226
2022-03-18 22:35:43.608876|seq: 227
2022-03-18 22:35:44.608006|seq: 228
2022-03-18 22:35:45.608276|seq: 229
2022-03-18 22:35:46.608850|seq: 230
2022-03-18 22:35:47.608057|seq: 231
2022-03-18 22:35:48.607617|seq: 232
2022-03-18 22:35:49.608572|seq: 233
2022-03-18 22:35:50.608273|seq: 234
2022-03-18 22:35:51.607888|seq: 235
2022-03-18 22:35:52.607794|seq: 236
2022-03-18 22:35:53.608098|seq: 237
2022-03-18 22:35:54.607654|seq: 238
2022-03-18 22:35:55.607969|seq: 239
2022-03-18 22:35:56.608800|seq: 240
2022-03-18 22:35:57.607990|seq: 241
2022-03-18 22:35:58.607945|seq: 242
2022-03-18 22:35:59.607930|seq: 243
2022-03-18 22:36:00.609071|seq: 244
2022-03-18 22:36:01.608014|seq: 245
2022-03-18 22:36:02.608786|seq: 246
2022-03-18 22:36:03.607739|seq: 247
2022-03-18 22:36:04.608827|seq: 248
2022-03-18 22:36:05.669655|seq: 249
2022-03-18 22:36:06.614234|seq: 250
2022-03-18 22:36:07.607398|seq: 251
2022-03-18 22:36:08.608050|seq: 252
2022-03-18 22:36:09.607783|seq: 253
2022-03-18 22:36:10.608371|seq: 254
2022-03-18 22:36:11.608572|seq: 255
2022-03-18 22:36:12.608280|seq: 256
2022-03-18 22:36:13.607842|seq: 257
2022-03-18 22:36:14.607706|seq: 258
2022-03-18 22:36:15.668619|seq: 259
2022-03-18 22:36:16.614196|seq: 260
2022-03-18 22:36:17.607736|seq: 261
2022-03-18 22:36:18.608348|seq: 262
2022-03-18 22:36:19.607977|seq: 263
2022-03-18 22:36:20.607865|seq: 264
2022-03-18 22:36:21.608724|seq: 265
2022-03-18 22:36:22.608297|seq: 266
2022-03-18 22:36:23.607731|seq: 267
2022-03-18 22:36:24.608072|seq: 268
2022-03-18 22:36:25.608470|seq: 269
2022-03-18 22:36:26.607843|seq: 270
2022-03-18 22:36:27.608226|seq: 271
2022-03-18 22:36:28.608585|seq: 272
2022-03-18 22:36:29.608327|seq: 273
2022-03-18 22:36:30.607960|seq: 274
2022-03-18 22:36:31.607920|seq: 275
2022-03-18 22:36:32.608075|seq: 276
2022-03-18 22:36:33.608658|seq: 277
2022-03-18 22:36:34.608049|seq: 278
2022-03-18 22:36:35.608077|seq: 279
2022-03-18 22:36:36.608811|seq: 280
2022-03-18 22:36:37.608298|seq: 281
2022-03-18 22:36:38.608861|seq: 282
2022-03-18 22:36:39.608273|seq: 283
2022-03-18 22:36:40.608663|seq: 284
2022-03-18 22:36:41.607905|seq: 285
2022-03-18 22:36:42.608614|seq: 286
2022-03-18 22:36:43.608904|seq: 287
2022-03-18 22:36:44.608908|seq: 288
2022-03-18 22:36:45.664477|seq: 289
2022-03-18 22:36:46.635621|seq: 290
2022-03-18 22:36:47.607856|seq: 291
2022-03-18 22:36:48.608585|seq: 292
2022-03-18 22:36:49.608526|seq: 293
2022-03-18 22:36:50.609210|seq: 294
2022-03-18 22:36:51.608991|seq: 295
2022-03-18 22:36:52.609153|seq: 296
2022-03-18 22:36:53.608851|seq: 297
2022-03-18 22:36:54.608856|seq: 298
2022-03-18 22:36:55.675660|seq: 299
2022-03-18 22:36:56.620467|seq: 300
2022-03-18 22:36:57.608720|seq: 301
2022-03-18 22:36:58.608553|seq: 302
2022-03-18 22:36:59.608619|seq: 303
2022-03-18 22:37:00.609561|seq: 304
2022-03-18 22:37:01.610044|seq: 305
2022-03-18 22:37:02.609572|seq: 306
2022-03-18 22:37:03.610029|seq: 307
2022-03-18 22:37:04.609507|seq: 308
2022-03-18 22:37:05.609605|seq: 309
2022-03-18 22:37:06.608852|seq: 310
2022-03-18 22:37:07.610005|seq: 311
2022-03-18 22:37:08.609222|seq: 312
2022-03-18 22:37:09.609910|seq: 313
2022-03-18 22:37:10.608960|seq: 314
2022-03-18 22:37:11.610343|seq: 315
2022-03-18 22:37:12.609169|seq: 316
2022-03-18 22:37:13.610419|seq: 317
2022-03-18 22:37:14.609125|seq: 318
2022-03-18 22:37:15.609497|seq: 319
2022-03-18 22:37:16.609335|seq: 320
2022-03-18 22:37:17.609317|seq: 321
2022-03-18 22:37:18.608797|seq: 322
2022-03-18 22:37:19.609183|seq: 323
2022-03-18 22:37:20.609645|seq: 324
2022-03-18 22:37:21.609582|seq: 325
2022-03-18 22:37:22.609520|seq: 326
2022-03-18 22:37:23.609641|seq: 327
2022-03-18 22:37:24.609600|seq: 328
2022-03-18 22:37:25.676780|seq: 329
2022-03-18 22:37:26.622472|seq: 330
2022-03-18 22:37:27.609512|seq: 331
2022-03-18 22:37:28.609307|seq: 332
2022-03-18 22:37:29.609507|seq: 333
2022-03-18 22:37:30.609396|seq: 334
2022-03-18 22:37:31.608990|seq: 335
2022-03-18 22:37:32.608956|seq: 336
2022-03-18 22:37:33.609298|seq: 337
2022-03-18 22:37:34.609421|seq: 338
2022-03-18 22:37:35.660346|seq: 339
2022-03-18 22:37:36.635386|seq: 340
2022-03-18 22:37:37.609492|seq: 341
2022-03-18 22:37:38.609738|seq: 342
2022-03-18 22:37:39.609935|seq: 343
2022-03-18 22:37:40.609614|seq: 344
2022-03-18 22:37:41.609327|seq: 345
2022-03-18 22:37:42.609919|seq: 346
2022-03-18 22:37:43.609508|seq: 347
2022-03-18 22:37:44.609831|seq: 348
2022-03-18 22:37:45.609881|seq: 349
2022-03-18 22:37:46.609252|seq: 350
2022-03-18 22:37:47.609152|seq: 351
2022-03-18 22:37:48.608935|seq: 352
2022-03-18 22:37:49.609538|seq: 353
2022-03-18 22:37:50.608714|seq: 354
2022-03-18 22:37:51.609149|seq: 355
2022-03-18 22:37:52.608907|seq: 356
2022-03-18 22:37:53.609389|seq: 357
2022-03-18 22:37:54.609279|seq: 358
2022-03-18 22:37:55.609607|seq: 359
2022-03-18 22:37:56.609674|seq: 360
2022-03-18 22:37:57.609147|seq: 361
2022-03-18 22:37:58.609056|seq: 362
2022-03-18 22:37:59.609636|seq: 363
2022-03-18 22:38:00.609090|seq: 364
2022-03-18 22:38:01.609400|seq: 365
2022-03-18 22:38:02.609296|seq: 366
2022-03-18 22:38:03.609663|seq: 367
2022-03-18 22:38:04.609364|seq: 368
2022-03-18 22:38:05.660579|seq: 369
2022-03-18 22:38:06.634897|seq: 370
2022-03-18 22:38:07.619881|seq: 371
2022-03-18 22:38:08.609857|seq: 372
2022-03-18 22:38:09.609621|seq: 373
2022-03-18 22:38:10.609196|seq: 374
2022-03-18 22:38:11.609752|seq: 375
2022-03-18 22:38:12.609570|seq: 376
2022-03-18 22:38:13.609303|seq: 377
2022-03-18 22:38:14.609584|seq: 378
2022-03-18 22:38:15.683600|seq: 379
2022-03-18 22:38:16.621908|seq: 380
2022-03-18 22:38:17.609261|seq: 381
2022-03-18 22:38:18.610706|seq: 382
2022-03-18 22:38:19.610431|seq: 383
2022-03-18 22:38:20.610473|seq: 384
2022-03-18 22:38:21.610665|seq: 385
2022-03-18 22:38:22.610338|seq: 386
2022-03-18 22:38:23.610278|seq: 387
2022-03-18 22:38:24.610051|seq: 388
2022-03-18 22:38:25.610424|seq: 389
2022-03-18 22:38:26.610023|seq: 390
2022-03-18 22:38:27.610822|seq: 391
2022-03-18 22:38:28.610195|seq: 392
2022-03-18 22:38:29.610574|seq: 393
2022-03-18 22:38:30.610236|seq: 394
2022-03-18 22:38:31.610276|seq: 395
2022-03-18 22:38:32.611102|seq: 396
2022-03-18 22:38:33.610271|seq: 397
2022-03-18 22:38:34.612745|seq: 398
2022-03-18 22:38:35.610982|seq: 399
2022-03-18 22:38:36.610966|seq: 400
2022-03-18 22:38:37.611123|seq: 401
2022-03-18 22:38:38.611100|seq: 402
2022-03-18 22:38:39.610447|seq: 403
2022-03-18 22:38:40.610394|seq: 404
2022-03-18 22:38:41.610875|seq: 405
2022-03-18 22:38:42.610497|seq: 406
2022-03-18 22:38:43.610809|seq: 407
2022-03-18 22:38:44.610803|seq: 408
2022-03-18 22:38:45.689030|seq: 409
2022-03-18 22:38:46.610988|seq: 410
2022-03-18 22:38:47.611093|seq: 411
2022-03-18 22:38:48.610525|seq: 412
2022-03-18 22:38:49.610804|seq: 413
2022-03-18 22:38:50.611337|seq: 414
2022-03-18 22:38:51.611522|seq: 415
2022-03-18 22:38:52.610836|seq: 416
2022-03-18 22:38:53.611858|seq: 417
2022-03-18 22:38:54.611679|seq: 418
2022-03-18 22:38:55.616047|seq: 419
2022-03-18 22:38:56.611369|seq: 420
2022-03-18 22:38:57.611496|seq: 421
2022-03-18 22:38:58.611663|seq: 422
2022-03-18 22:38:59.611302|seq: 423
2022-03-18 22:39:00.611678|seq: 424
2022-03-18 22:39:01.611085|seq: 425
2022-03-18 22:39:02.611091|seq: 426
2022-03-18 22:39:03.611228|seq: 427
2022-03-18 22:39:04.611536|seq: 428
2022-03-18 22:39:05.611042|seq: 429
2022-03-18 22:39:06.610907|seq: 430
2022-03-18 22:39:07.611889|seq: 431
2022-03-18 22:39:08.610956|seq: 432
2022-03-18 22:39:09.611121|seq: 433
2022-03-18 22:39:10.611115|seq: 434
2022-03-18 22:39:11.611869|seq: 435
2022-03-18 22:39:12.611636|seq: 436
2022-03-18 22:39:13.611610|seq: 437
2022-03-18 22:39:14.611899|seq: 438
2022-03-18 22:39:15.611282|seq: 439
2022-03-18 22:39:16.611556|seq: 440
2022-03-18 22:39:17.611104|seq: 441
2022-03-18 22:39:18.611375|seq: 442
2022-03-18 22:39:19.611396|seq: 443
2022-03-18 22:39:20.611764|seq: 444
2022-03-18 22:39:21.612020|seq: 445
2022-03-18 22:39:22.611866|seq: 446
2022-03-18 22:39:23.612229|seq: 447
2022-03-18 22:39:24.611893|seq: 448
2022-03-18 22:39:25.663196|seq: 449
2022-03-18 22:39:26.636430|seq: 450
2022-03-18 22:39:27.610692|seq: 451
2022-03-18 22:39:28.610858|seq: 452
2022-03-18 22:39:29.611670|seq: 453
2022-03-18 22:39:30.610988|seq: 454
2022-03-18 22:39:31.612464|seq: 455
2022-03-18 22:39:32.611678|seq: 456
2022-03-18 22:39:33.611699|seq: 457
2022-03-18 22:39:34.611371|seq: 458
2022-03-18 22:39:35.611222|seq: 459
2022-03-18 22:39:36.611080|seq: 460
2022-03-18 22:39:37.612648|seq: 461
2022-03-18 22:39:38.610684|seq: 462
2022-03-18 22:39:39.611554|seq: 463
2022-03-18 22:39:40.610861|seq: 464
2022-03-18 22:39:41.610769|seq: 465
2022-03-18 22:39:42.611288|seq: 466
2022-03-18 22:39:43.611265|seq: 467
2022-03-18 22:39:44.611558|seq: 468
2022-03-18 22:39:45.611055|seq: 469
2022-03-18 22:39:46.611026|seq: 470
2022-03-18 22:39:47.611680|seq: 471
2022-03-18 22:39:48.611123|seq: 472
2022-03-18 22:39:49.611522|seq: 473
2022-03-18 22:39:50.611638|seq: 474
2022-03-18 22:39:51.611480|seq: 475
2022-03-18 22:39:52.611292|seq: 476
2022-03-18 22:39:53.611395|seq: 477
2022-03-18 22:39:54.611352|seq: 478
2022-03-18 22:39:55.611833|seq: 479
2022-03-18 22:39:56.611416|seq: 480
2022-03-18 22:39:57.612033|seq: 481
2022-03-18 22:39:58.611655|seq: 482
2022-03-18 22:39:59.611741|seq: 483
2022-03-18 22:40:00.611478|seq: 484
2022-03-18 22:40:01.611632|seq: 485
2022-03-18 22:40:02.611969|seq: 486
2022-03-18 22:40:03.611834|seq: 487
2022-03-18 22:40:04.611715|seq: 488
2022-03-18 22:40:05.668842|seq: 489
2022-03-18 22:40:06.624487|seq: 490
2022-03-18 22:40:07.612160|seq: 491
2022-03-18 22:40:08.612103|seq: 492
2022-03-18 22:40:09.611713|seq: 493
2022-03-18 22:40:10.611648|seq: 494
2022-03-18 22:40:11.611665|seq: 495
2022-03-18 22:40:12.612477|seq: 496
2022-03-18 22:40:13.612029|seq: 497
2022-03-18 22:40:14.611854|seq: 498
2022-03-18 22:40:15.611776|seq: 499
2022-03-18 22:40:16.612160|seq: 500
2022-03-18 22:40:17.611770|seq: 501
2022-03-18 22:40:18.611821|seq: 502
2022-03-18 22:40:19.612168|seq: 503
2022-03-18 22:40:20.611558|seq: 504
2022-03-18 22:40:21.612093|seq: 505
2022-03-18 22:40:22.611676|seq: 506
2022-03-18 22:40:23.611952|seq: 507
2022-03-18 22:40:24.611992|seq: 508
2022-03-18 22:40:25.612104|seq: 509
2022-03-18 22:40:26.618265|seq: 510
2022-03-18 22:40:27.612090|seq: 511
2022-03-18 22:40:28.612110|seq: 512
2022-03-18 22:40:29.612374|seq: 513
2022-03-18 22:40:30.612816|seq: 514
2022-03-18 22:40:31.612248|seq: 515
2022-03-18 22:40:32.612277|seq: 516
2022-03-18 22:40:33.612643|seq: 517
2022-03-18 22:40:34.612264|seq: 518
2022-03-18 22:40:35.622974|seq: 519
2022-03-18 22:40:36.612283|seq: 520
2022-03-18 22:40:37.612384|seq: 521
2022-03-18 22:40:38.612109|seq: 522
2022-03-18 22:40:39.611607|seq: 523
2022-03-18 22:40:40.612116|seq: 524
2022-03-18 22:40:41.612334|seq: 525
2022-03-18 22:40:42.611473|seq: 526
2022-03-18 22:40:43.612331|seq: 527
2022-03-18 22:40:44.611428|seq: 528
2022-03-18 22:40:45.663553|seq: 529
2022-03-18 22:40:46.627574|seq: 530
2022-03-18 22:40:47.611799|seq: 531
2022-03-18 22:40:48.612340|seq: 532
2022-03-18 22:40:49.611547|seq: 533
2022-03-18 22:40:50.612014|seq: 534
2022-03-18 22:40:51.612529|seq: 535
2022-03-18 22:40:52.611920|seq: 536
2022-03-18 22:40:53.612437|seq: 537
2022-03-18 22:40:54.612054|seq: 538
2022-03-18 22:40:55.658565|seq: 539
2022-03-18 22:40:56.633945|seq: 540
2022-03-18 22:40:57.611761|seq: 541
2022-03-18 22:40:58.611813|seq: 542
2022-03-18 22:40:59.612169|seq: 543
2022-03-18 22:41:00.611868|seq: 544
2022-03-18 22:41:01.612016|seq: 545
2022-03-18 22:41:02.612863|seq: 546
2022-03-18 22:41:03.611890|seq: 547
2022-03-18 22:41:04.611899|seq: 548
2022-03-18 22:41:05.612420|seq: 549
2022-03-18 22:41:06.612507|seq: 550
2022-03-18 22:41:07.612539|seq: 551
2022-03-18 22:41:08.612631|seq: 552
2022-03-18 22:41:09.612530|seq: 553
2022-03-18 22:41:10.612889|seq: 554
2022-03-18 22:41:11.612339|seq: 555
2022-03-18 22:41:12.612646|seq: 556
2022-03-18 22:41:13.613071|seq: 557
2022-03-18 22:41:14.612338|seq: 558
2022-03-18 22:41:15.612857|seq: 559
2022-03-18 22:41:16.612458|seq: 560
2022-03-18 22:41:17.612303|seq: 561
2022-03-18 22:41:18.613093|seq: 562
2022-03-18 22:41:19.612452|seq: 563
2022-03-18 22:41:20.612291|seq: 564
2022-03-18 22:41:21.612227|seq: 565
2022-03-18 22:41:22.639095|seq: 566
2022-03-18 22:41:23.611713|seq: 567
2022-03-18 22:41:24.612565|seq: 568
2022-03-18 22:41:25.658647|seq: 569
2022-03-18 22:41:26.639715|seq: 570
2022-03-18 22:41:27.611346|seq: 571
2022-03-18 22:41:28.612834|seq: 572
2022-03-18 22:41:29.612567|seq: 573
2022-03-18 22:41:30.613536|seq: 574
2022-03-18 22:41:31.624039|seq: 575
2022-03-18 22:41:32.612909|seq: 576
2022-03-18 22:41:33.612865|seq: 577
2022-03-18 22:41:34.613309|seq: 578
2022-03-18 22:41:35.612534|seq: 579
2022-03-18 22:41:36.613129|seq: 580
2022-03-18 22:41:37.612445|seq: 581
2022-03-18 22:41:38.614039|seq: 582
2022-03-18 22:41:39.614188|seq: 583
2022-03-18 22:41:40.614047|seq: 584
2022-03-18 22:41:41.613973|seq: 585
2022-03-18 22:41:42.613936|seq: 586
2022-03-18 22:41:43.613736|seq: 587
2022-03-18 22:41:44.613842|seq: 588
2022-03-18 22:41:45.613789|seq: 589
2022-03-18 22:41:46.614211|seq: 590
