2022-03-18 22:37:39.620873|seq: 343
2022-03-18 22:37:40.620873|seq: 344
2022-03-18 22:37:41.620812|seq: 345
2022-03-18 22:37:42.635719|seq: 346
2022-03-18 22:37:43.636533|seq: 347
2022-03-18 22:37:44.642587|seq: 348
2022-03-18 22:37:45.619619|seq: 349
2022-03-18 22:37:46.638204|seq: 350
2022-03-18 22:37:47.620361|seq: 351
2022-03-18 22:37:48.638717|seq: 352
2022-03-18 22:37:49.619610|seq: 353
2022-03-18 22:37:50.620770|seq: 354
2022-03-18 22:37:51.621241|seq: 355
2022-03-18 22:37:52.620556|seq: 356
2022-03-18 22:37:53.637058|seq: 357
2022-03-18 22:37:54.620649|seq: 358
2022-03-18 22:37:55.635698|seq: 359
2022-03-18 22:37:56.637658|seq: 360
2022-03-18 22:37:57.626044|seq: 361
2022-03-18 22:37:58.621513|seq: 362
2022-03-18 22:37:59.637437|seq: 363
2022-03-18 22:38:00.619172|seq: 364
2022-03-18 22:38:01.619971|seq: 365
2022-03-18 22:38:02.620622|seq: 366
2022-03-18 22:38:03.626015|seq: 367
2022-03-18 22:38:04.620959|seq: 368
2022-03-18 22:38:05.662713|seq: 369
2022-03-18 22:38:06.635916|seq: 370
2022-03-18 22:38:07.636941|seq: 371
2022-03-18 22:38:08.621548|seq: 372
2022-03-18 22:38:09.640805|seq: 373
2022-03-18 22:38:10.619343|seq: 374
2022-03-18 22:38:11.620968|seq: 375
2022-03-18 22:38:12.634338|seq: 376
2022-03-18 22:38:13.635301|seq: 377
2022-03-18 22:38:14.626256|seq: 378
2022-03-18 22:38:15.683139|seq: 379
2022-03-18 22:38:16.622344|seq: 380
2022-03-18 22:38:17.621247|seq: 381
2022-03-18 22:38:18.632271|seq: 382
2022-03-18 22:38:19.638043|seq: 383
2022-03-18 22:38:20.626540|seq: 384
2022-03-18 22:38:21.631915|seq: 385
2022-03-18 22:38:22.620370|seq: 386
2022-03-18 22:38:23.620759|seq: 387
2022-03-18 22:38:24.635819|seq: 388
2022-03-18 22:38:25.620226|seq: 389
2022-03-18 22:38:26.620598|seq: 390
2022-03-18 22:38:27.625583|seq: 391
2022-03-18 22:38:28.635037|seq: 392
2022-03-18 22:38:29.635494|seq: 393
2022-03-18 22:38:30.638512|seq: 394
2022-03-18 22:38:31.636322|seq: 395
2022-03-18 22:38:32.621578|seq: 396
2022-03-18 22:38:33.621423|seq: 397
2022-03-18 22:38:34.621528|seq: 398
2022-03-18 22:38:35.621574|seq: 399
2022-03-18 22:38:36.622156|seq: 400
2022-03-18 22:38:37.639122|seq: 401
2022-03-18 22:38:38.626369|seq: 402
2022-03-18 22:38:39.640524|seq: 403
2022-03-18 22:38:40.639842|seq: 404
2022-03-18 22:38:41.620679|seq: 405
2022-03-18 22:38:42.639158|seq: 406
2022-03-18 22:38:43.626771|seq: 407
2022-03-18 22:38:44.621350|seq: 408
2022-03-18 22:38:45.688841|seq: 409
2022-03-18 22:38:46.622973|seq: 410
2022-03-18 22:38:47.638403|seq: 411
2022-03-18 22:38:48.621725|seq: 412
2022-03-18 22:38:49.621939|seq: 413
2022-03-18 22:38:50.642702|seq: 414
2022-03-18 22:38:51.640657|seq: 415
2022-03-18 22:38:52.620587|seq: 416
2022-03-18 22:38:53.637250|seq: 417
2022-03-18 22:38:54.638256|seq: 418
2022-03-18 22:38:55.638785|seq: 419
2022-03-18 22:38:56.615742|seq: 420
2022-03-18 22:38:57.621082|seq: 421
2022-03-18 22:38:58.631955|seq: 422
2022-03-18 22:38:59.621378|seq: 423
2022-03-18 22:39:00.632667|seq: 424
2022-03-18 22:39:01.621449|seq: 425
2022-03-18 22:39:02.621314|seq: 426
2022-03-18 22:39:03.621390|seq: 427
2022-03-18 22:39:04.621479|seq: 428
2022-03-18 22:39:05.637741|seq: 429
2022-03-18 22:39:06.621188|seq: 430
2022-03-18 22:39:07.622006|seq: 431
2022-03-18 22:39:08.638232|seq: 432
2022-03-18 22:39:09.638804|seq: 433
2022-03-18 22:39:10.620117|seq: 434
2022-03-18 22:39:11.622421|seq: 435
2022-03-18 22:39:12.637874|seq: 436
2022-03-18 22:39:13.641522|seq: 437
2022-03-18 22:39:14.627027|seq: 438
2022-03-18 22:39:15.620766|seq: 439
2022-03-18 22:39:16.637442|seq: 440
2022-03-18 22:39:17.637446|seq: 441
2022-03-18 22:39:18.637497|seq: 442
2022-03-18 22:39:19.637594|seq: 443
2022-03-18 22:39:20.641319|seq: 444
2022-03-18 22:39:21.638685|seq: 445
2022-03-18 22:39:22.625653|seq: 446
2022-03-18 22:39:23.621062|seq: 447
2022-03-18 22:39:24.637248|seq: 448
2022-03-18 22:39:25.662658|seq: 449
2022-03-18 22:39:26.639159|seq: 450
2022-03-18 22:39:27.626639|seq: 451
2022-03-18 22:39:28.621859|seq: 452
2022-03-18 22:39:29.616274|seq: 453
2022-03-18 22:39:30.639136|seq: 454
2022-03-18 22:39:31.639215|seq: 455
2022-03-18 22:39:32.627276|seq: 456
2022-03-18 22:39:33.643866|seq: 457
2022-03-18 22:39:34.625900|seq: 458
2022-03-18 22:39:35.622116|seq: 459
2022-03-18 22:39:36.622100|seq: 460
2022-03-18 22:39:37.640539|seq: 461
2022-03-18 22:39:38.622728|seq: 462
2022-03-18 22:39:39.633856|seq: 463
2022-03-18 22:39:40.615946|seq: 464
2022-03-18 22:39:41.638152|seq: 465
2022-03-18 22:39:42.616059|seq: 466
2022-03-18 22:39:43.622471|seq: 467
2022-03-18 22:39:44.644936|seq: 468
2022-03-18 22:39:45.623172|seq: 469
2022-03-18 22:39:46.622136|seq: 470
2022-03-18 22:39:47.640511|seq: 471
2022-03-18 22:39:48.638129|seq: 472
2022-03-18 22:39:49.637484|seq: 473
2022-03-18 22:39:50.626744|seq: 474
2022-03-18 22:39:51.622223|seq: 475
2022-03-18 22:39:52.639467|seq: 476
2022-03-18 22:39:53.637991|seq: 477
2022-03-18 22:39:54.616331|seq: 478
2022-03-18 22:39:55.637701|seq: 479
2022-03-18 22:39:56.633829|seq: 480
2022-03-18 22:39:57.616832|seq: 481
2022-03-18 22:39:58.623057|seq: 482
2022-03-18 22:39:59.642043|seq: 483
2022-03-18 22:40:00.639406|seq: 484
2022-03-18 22:40:01.615937|seq: 485
2022-03-18 22:40:02.632916|seq: 486
2022-03-18 22:40:03.622291|seq: 487
2022-03-18 22:40:04.622632|seq: 488
2022-03-18 22:40:05.676111|seq: 489
2022-03-18 22:40:06.623794|seq: 490
2022-03-18 22:40:07.633697|seq: 491
2022-03-18 22:40:08.623423|seq: 492
2022-03-18 22:40:09.638221|seq: 493
2022-03-18 22:40:10.632289|seq: 494
2022-03-18 22:40:11.638156|seq: 495
2022-03-18 22:40:12.637322|seq: 496
2022-03-18 22:40:13.633883|seq: 497
2022-03-18 22:40:14.617234|seq: 498
2022-03-18 22:40:15.640543|seq: 499
2022-03-18 22:40:16.627432|seq: 500
2022-03-18 22:40:17.637630|seq: 501
2022-03-18 22:40:18.622318|seq: 502
2022-03-18 22:40:19.622774|seq: 503
2022-03-18 22:40:20.638297|seq: 504
2022-03-18 22:40:21.633267|seq: 505
2022-03-18 22:40:22.617345|seq: 506
2022-03-18 22:40:23.634886|seq: 507
2022-03-18 22:40:24.617384|seq: 508
2022-03-18 22:40:25.617858|seq: 509
2022-03-18 22:40:26.644173|seq: 510
2022-03-18 22:40:27.622326|seq: 511
2022-03-18 22:40:28.641997|seq: 512
2022-03-18 22:40:29.622979|seq: 513
2022-03-18 22:40:30.623863|seq: 514
2022-03-18 22:40:31.623416|seq: 515
2022-03-18 22:40:32.622421|seq: 516
2022-03-18 22:40:33.628316|seq: 517
2022-03-18 22:40:34.638379|seq: 518
2022-03-18 22:40:35.623155|seq: 519
2022-03-18 22:40:36.623972|seq: 520
2022-03-18 22:40:37.623919|seq: 521
2022-03-18 22:40:38.640963|seq: 522
2022-03-18 22:40:39.622801|seq: 523
2022-03-18 22:40:40.639262|seq: 524
2022-03-18 22:40:41.622220|seq: 525
2022-03-18 22:40:42.622793|seq: 526
2022-03-18 22:40:43.639059|seq: 527
2022-03-18 22:40:44.623203|seq: 528
2022-03-18 22:40:45.664511|seq: 529
2022-03-18 22:40:46.629451|seq: 530
2022-03-18 22:40:47.639254|seq: 531
2022-03-18 22:40:48.640453|seq: 532
2022-03-18 22:40:49.622901|seq: 533
2022-03-18 22:40:50.640340|seq: 534
2022-03-18 22:40:51.623300|seq: 535
2022-03-18 22:40:52.618190|seq: 536
2022-03-18 22:40:53.624245|seq: 537
2022-03-18 22:40:54.622739|seq: 538
2022-03-18 22:40:55.665337|seq: 539
2022-03-18 22:40:56.623891|seq: 540
2022-03-18 22:40:57.618504|seq: 541
2022-03-18 22:40:58.639517|seq: 542
2022-03-18 22:40:59.638570|seq: 543
2022-03-18 22:41:00.638319|seq: 544
2022-03-18 22:41:01.622173|seq: 545
2022-03-18 22:41:02.640991|seq: 546
2022-03-18 22:41:03.622831|seq: 547
2022-03-18 22:41:04.622885|seq: 548
2022-03-18 22:41:05.622681|seq: 549
2022-03-18 22:41:06.639579|seq: 550
2022-03-18 22:41:07.622956|seq: 551
2022-03-18 22:41:08.623076|seq: 552
2022-03-18 22:41:09.639250|seq: 553
2022-03-18 22:41:10.622128|seq: 554
2022-03-18 22:41:11.623745|seq: 555
2022-03-18 22:41:12.627676|seq: 556
2022-03-18 22:41:13.623354|seq: 557
2022-03-18 22:41:14.637907|seq: 558
2022-03-18 22:41:15.617646|seq: 559
2022-03-18 22:41:16.639213|seq: 560
2022-03-18 22:41:17.623751|seq: 561
2022-03-18 22:41:18.625093|seq: 562
2022-03-18 22:41:19.640231|seq: 563
2022-03-18 22:41:20.622619|seq: 564
2022-03-18 22:41:21.623353|seq: 565
2022-03-18 22:41:22.639155|seq: 566
2022-03-18 22:41:23.617081|seq: 567
2022-03-18 22:41:24.637670|seq: 568
2022-03-18 22:41:25.671760|seq: 569
2022-03-18 22:41:26.639253|seq: 570
2022-03-18 22:41:27.617287|seq: 571
2022-03-18 22:41:28.639750|seq: 572
2022-03-18 22:41:29.617850|seq: 573
2022-03-18 22:41:30.639330|seq: 574
2022-03-18 22:41:31.639407|seq: 575
2022-03-18 22:41:32.623124|seq: 576
2022-03-18 22:41:33.625139|seq: 577
2022-03-18 22:41:34.625135|seq: 578
2022-03-18 22:41:35.623907|seq: 579
2022-03-18 22:41:36.642666|seq: 580
2022-03-18 22:41:37.628842|seq: 581
2022-03-18 22:41:38.641388|seq: 582
2022-03-18 22:41:39.639470|seq: 583
2022-03-18 22:41:40.642132|seq: 584
2022-03-18 22:41:41.639428|seq: 585
2022-03-18 22:41:42.624081|seq: 586
2022-03-18 22:41:43.624617|seq: 587
2022-03-18 22:41:44.638993|seq: 588
2022-03-18 22:41:45.640401|seq: 589
2022-03-18 22:41:46.629413|seq: 590
