2022-03-18 22:31:59.602884|seq: 3
2022-03-18 22:32:00.603805|seq: 4
2022-03-18 22:32:01.603313|seq: 5
2022-03-18 22:32:02.603337|seq: 6
2022-03-18 22:32:03.603295|seq: 7
2022-03-18 22:32:04.603150|seq: 8
2022-03-18 22:32:05.647431|seq: 9
2022-03-18 22:32:06.603191|seq: 10
2022-03-18 22:32:07.604085|seq: 11
2022-03-18 22:32:08.603652|seq: 12
2022-03-18 22:32:09.604193|seq: 13
2022-03-18 22:32:10.603547|seq: 14
2022-03-18 22:32:11.604048|seq: 15
2022-03-18 22:32:12.603442|seq: 16
2022-03-18 22:32:13.604215|seq: 17
2022-03-18 22:32:14.604523|seq: 18
2022-03-18 22:32:15.652908|seq: 19
2022-03-18 22:32:16.605510|seq: 20
2022-03-18 22:32:17.604615|seq: 21
2022-03-18 22:32:18.603801|seq: 22
2022-03-18 22:32:19.603651|seq: 23
2022-03-18 22:32:20.604168|seq: 24
2022-03-18 22:32:21.603342|seq: 25
2022-03-18 22:32:22.604268|seq: 26
2022-03-18 22:32:23.603716|seq: 27
2022-03-18 22:32:24.603964|seq: 28
2022-03-18 22:32:25.604079|seq: 29
2022-03-18 22:32:26.603767|seq: 30
2022-03-18 22:32:27.603825|seq: 31
2022-03-18 22:32:28.604083|seq: 32
2022-03-18 22:32:29.604112|seq: 33
2022-03-18 22:32:30.603764|seq: 34
2022-03-18 22:32:31.603802|seq: 35
2022-03-18 22:32:32.604099|seq: 36
2022-03-18 22:32:33.604453|seq: 37
2022-03-18 22:32:34.604186|seq: 38
2022-03-18 22:32:35.604016|seq: 39
2022-03-18 22:32:36.604015|seq: 40
2022-03-18 22:32:37.604450|seq: 41
2022-03-18 22:32:38.604269|seq: 42
2022-03-18 22:32:39.604550|seq: 43
2022-03-18 22:32:40.604694|seq: 44
2022-03-18 22:32:41.604257|seq: 45
2022-03-18 22:32:42.604719|seq: 46
2022-03-18 22:32:43.605273|seq: 47
2022-03-18 22:32:44.605179|seq: 48
2022-03-18 22:32:45.653603|seq: 49
2022-03-18 22:32:46.606510|seq: 50
2022-03-18 22:32:47.604750|seq: 51
2022-03-18 22:32:48.604849|seq: 52
2022-03-18 22:32:49.605766|seq: 53
2022-03-18 22:32:50.605040|seq: 54
2022-03-18 22:32:51.605625|seq: 55
2022-03-18 22:32:52.605298|seq: 56
2022-03-18 22:32:53.604900|seq: 57
2022-03-18 22:32:54.605231|seq: 58
2022-03-18 22:32:55.605699|seq: 59
2022-03-18 22:32:56.605345|seq: 60
2022-03-18 22:32:57.605840|seq: 61
2022-03-18 22:32:58.604642|seq: 62
2022-03-18 22:32:59.605071|seq: 63
2022-03-18 22:33:00.604876|seq: 64
2022-03-18 22:33:01.605171|seq: 65
2022-03-18 22:33:02.605577|seq: 66
2022-03-18 22:33:03.605786|seq: 67
2022-03-18 22:33:04.605170|seq: 68
2022-03-18 22:33:05.605467|seq: 69
2022-03-18 22:33:06.606054|seq: 70
2022-03-18 22:33:07.605470|seq: 71
2022-03-18 22:33:08.606122|seq: 72
2022-03-18 22:33:09.605712|seq: 73
2022-03-18 22:33:10.605241|seq: 74
2022-03-18 22:33:11.605747|seq: 75
2022-03-18 22:33:12.605223|seq: 76
2022-03-18 22:33:13.605703|seq: 77
2022-03-18 22:33:14.605669|seq: 78
2022-03-18 22:33:15.605795|seq: 79
2022-03-18 22:33:16.605773|seq: 80
2022-03-18 22:33:17.605396|seq: 81
2022-03-18 22:33:18.605570|seq: 82
2022-03-18 22:33:19.605318|seq: 83
2022-03-18 22:33:20.606042|seq: 84
2022-03-18 22:33:21.605417|seq: 85
2022-03-18 22:33:22.605801|seq: 86
2022-03-18 22:33:23.605896|seq: 87
2022-03-18 22:33:24.605798|seq: 88
2022-03-18 22:33:25.655323|seq: 89
2022-03-18 22:33:26.605916|seq: 90
2022-03-18 22:33:27.606308|seq: 91
2022-03-18 22:33:28.606371|seq: 92
2022-03-18 22:33:29.606383|seq: 93
2022-03-18 22:33:30.605693|seq: 94
2022-03-18 22:33:31.606218|seq: 95
2022-03-18 22:33:32.605956|seq: 96
2022-03-18 22:33:33.606070|seq: 97
2022-03-18 22:33:34.605405|seq: 98
2022-03-18 22:33:35.605878|seq: 99
2022-03-18 22:33:36.606411|seq: 100
2022-03-18 22:33:37.606093|seq: 101
2022-03-18 22:33:38.606206|seq: 102
2022-03-18 22:33:39.606541|seq: 103
2022-03-18 22:33:40.606267|seq: 104
2022-03-18 22:33:41.606322|seq: 105
2022-03-18 22:33:42.606495|seq: 106
2022-03-18 22:33:43.606350|seq: 107
2022-03-18 22:33:44.605901|seq: 108
2022-03-18 22:33:45.606708|seq: 109
2022-03-18 22:33:46.606007|seq: 110
2022-03-18 22:33:47.606196|seq: 111
2022-03-18 22:33:48.606437|seq: 112
2022-03-18 22:33:49.606297|seq: 113
2022-03-18 22:33:50.606110|seq: 114
2022-03-18 22:33:51.606238|seq: 115
2022-03-18 22:33:52.606788|seq: 116
2022-03-18 22:33:53.607025|seq: 117
2022-03-18 22:33:54.606338|seq: 118
2022-03-18 22:33:55.606322|seq: 119
2022-03-18 22:33:56.606177|seq: 120
2022-03-18 22:33:57.606166|seq: 121
2022-03-18 22:33:58.606472|seq: 122
2022-03-18 22:33:59.606768|seq: 123
2022-03-18 22:34:00.606876|seq: 124
2022-03-18 22:34:01.606878|seq: 125
2022-03-18 22:34:02.607137|seq: 126
2022-03-18 22:34:03.606084|seq: 127
2022-03-18 22:34:04.606799|seq: 128
2022-03-18 22:34:05.655545|seq: 129
2022-03-18 22:34:06.606473|seq: 130
2022-03-18 22:34:07.606203|seq: 131
2022-03-18 22:34:08.605814|seq: 132
2022-03-18 22:34:09.606683|seq: 133
2022-03-18 22:34:10.605942|seq: 134
2022-03-18 22:34:11.605802|seq: 135
2022-03-18 22:34:12.606681|seq: 136
2022-03-18 22:34:13.606791|seq: 137
2022-03-18 22:34:14.606507|seq: 138
2022-03-18 22:34:15.651404|seq: 139
2022-03-18 22:34:16.628428|seq: 140
2022-03-18 22:34:17.606311|seq: 141
2022-03-18 22:34:18.606798|seq: 142
2022-03-18 22:34:19.607199|seq: 143
2022-03-18 22:34:20.606927|seq: 144
2022-03-18 22:34:21.607371|seq: 145
2022-03-18 22:34:22.607234|seq: 146
2022-03-18 22:34:23.607361|seq: 147
2022-03-18 22:34:24.607180|seq: 148
2022-03-18 22:34:25.607275|seq: 149
2022-03-18 22:34:26.607219|seq: 150
2022-03-18 22:34:27.607519|seq: 151
2022-03-18 22:34:28.606799|seq: 152
2022-03-18 22:34:29.607700|seq: 153
2022-03-18 22:34:30.607496|seq: 154
2022-03-18 22:34:31.607749|seq: 155
2022-03-18 22:34:32.607195|seq: 156
2022-03-18 22:34:33.607636|seq: 157
2022-03-18 22:34:34.607135|seq: 158
2022-03-18 22:34:35.606893|seq: 159
2022-03-18 22:34:36.607082|seq: 160
2022-03-18 22:34:37.607478|seq: 161
2022-03-18 22:34:38.606865|seq: 162
2022-03-18 22:34:39.607760|seq: 163
2022-03-18 22:34:40.606418|seq: 164
2022-03-18 22:34:41.607656|seq: 165
2022-03-18 22:34:42.606782|seq: 166
2022-03-18 22:34:43.607611|seq: 167
2022-03-18 22:34:44.607545|seq: 168
2022-03-18 22:34:45.656844|seq: 169
2022-03-18 22:34:46.608052|seq: 170
2022-03-18 22:34:47.607638|seq: 171
2022-03-18 22:34:48.606684|seq: 172
2022-03-18 22:34:49.607697|seq: 173
2022-03-18 22:34:50.606624|seq: 174
2022-03-18 22:34:51.607206|seq: 175
2022-03-18 22:34:52.606414|seq: 176
2022-03-18 22:34:53.607814|seq: 177
2022-03-18 22:34:54.607131|seq: 178
2022-03-18 22:34:55.652008|seq: 179
2022-03-18 22:34:56.637357|seq: 180
2022-03-18 22:34:57.606565|seq: 181
2022-03-18 22:34:58.606665|seq: 182
2022-03-18 22:34:59.606962|seq: 183
2022-03-18 22:35:00.606816|seq: 184
2022-03-18 22:35:01.607385|seq: 185
2022-03-18 22:35:02.606420|seq: 186
2022-03-18 22:35:03.606922|seq: 187
2022-03-18 22:35:04.606754|seq: 188
2022-03-18 22:35:05.607579|seq: 189
2022-03-18 22:35:06.606937|seq: 190
2022-03-18 22:35:07.607441|seq: 191
2022-03-18 22:35:08.607748|seq: 192
2022-03-18 22:35:09.607534|seq: 193
2022-03-18 22:35:10.606984|seq: 194
2022-03-18 22:35:11.607325|seq: 195
2022-03-18 22:35:12.606860|seq: 196
2022-03-18 22:35:13.607293|seq: 197
2022-03-18 22:35:14.607046|seq: 198
2022-03-18 22:35:15.607470|seq: 199
2022-03-18 22:35:16.607503|seq: 200
2022-03-18 22:35:17.607797|seq: 201
2022-03-18 22:35:18.607850|seq: 202
2022-03-18 22:35:19.607487|seq: 203
2022-03-18 22:35:20.607453|seq: 204
2022-03-18 22:35:21.607256|seq: 205
2022-03-18 22:35:22.607550|seq: 206
2022-03-18 22:35:23.607073|seq: 207
2022-03-18 22:35:24.608024|seq: 208
2022-03-18 22:35:25.657649|seq: 209
2022-03-18 22:35:26.608546|seq: 210
2022-03-18 22:35:27.607880|seq: 211
2022-03-18 22:35:28.607371|seq: 212
2022-03-18 22:35:29.608000|seq: 213
2022-03-18 22:35:30.607581|seq: 214
2022-03-18 22:35:31.607663|seq: 215
2022-03-18 22:35:32.607909|seq: 216
2022-03-18 22:35:33.607976|seq: 217
2022-03-18 22:35:34.607954|seq: 218
2022-03-18 22:35:35.652275|seq: 219
2022-03-18 22:35:36.618436|seq: 220
2022-03-18 22:35:37.607756|seq: 221
2022-03-18 22:35:38.607737|seq: 222
2022-03-18 22:35:39.607880|seq: 223
2022-03-18 22:35:40.607356|seq: 224
2022-03-18 22:35:41.607603|seq: 225
2022-03-18 22:35:42.608156|seq: 226
2022-03-18 22:35:43.607350|seq: 227
2022-03-18 22:35:44.608167|seq: 228
2022-03-18 22:35:45.608267|seq: 229
2022-03-18 22:35:46.608099|seq: 230
2022-03-18 22:35:47.607355|seq: 231
2022-03-18 22:35:48.607676|seq: 232
2022-03-18 22:35:49.608450|seq: 233
2022-03-18 22:35:50.607571|seq: 234
2022-03-18 22:35:51.607583|seq: 235
2022-03-18 22:35:52.607796|seq: 236
2022-03-18 22:35:53.607918|seq: 237
2022-03-18 22:35:54.608147|seq: 238
2022-03-18 22:35:55.607758|seq: 239
2022-03-18 22:35:56.608314|seq: 240
2022-03-18 22:35:57.608134|seq: 241
2022-03-18 22:35:58.608325|seq: 242
2022-03-18 22:35:59.608600|seq: 243
2022-03-18 22:36:00.607897|seq: 244
2022-03-18 22:36:01.608635|seq: 245
2022-03-18 22:36:02.608772|seq: 246
2022-03-18 22:36:03.608440|seq: 247
2022-03-18 22:36:04.608339|seq: 248
2022-03-18 22:36:05.658287|seq: 249
2022-03-18 22:36:06.608272|seq: 250
2022-03-18 22:36:07.607995|seq: 251
2022-03-18 22:36:08.607949|seq: 252
2022-03-18 22:36:09.608507|seq: 253
2022-03-18 22:36:10.608190|seq: 254
2022-03-18 22:36:11.608453|seq: 255
2022-03-18 22:36:12.608791|seq: 256
2022-03-18 22:36:13.608355|seq: 257
2022-03-18 22:36:14.608353|seq: 258
2022-03-18 22:36:15.658583|seq: 259
2022-03-18 22:36:16.608765|seq: 260
2022-03-18 22:36:17.609119|seq: 261
2022-03-18 22:36:18.608614|seq: 262
2022-03-18 22:36:19.608529|seq: 263
2022-03-18 22:36:20.609673|seq: 264
2022-03-18 22:36:21.609280|seq: 265
2022-03-18 22:36:22.608780|seq: 266
2022-03-18 22:36:23.609070|seq: 267
2022-03-18 22:36:24.609020|seq: 268
2022-03-18 22:36:25.608998|seq: 269
2022-03-18 22:36:26.608908|seq: 270
2022-03-18 22:36:27.609166|seq: 271
2022-03-18 22:36:28.609115|seq: 272
2022-03-18 22:36:29.608806|seq: 273
2022-03-18 22:36:30.609228|seq: 274
2022-03-18 22:36:31.609167|seq: 275
2022-03-18 22:36:32.609536|seq: 276
2022-03-18 22:36:33.608829|seq: 277
2022-03-18 22:36:34.609155|seq: 278
2022-03-18 22:36:35.609499|seq: 279
2022-03-18 22:36:36.609646|seq: 280
2022-03-18 22:36:37.609447|seq: 281
2022-03-18 22:36:38.608599|seq: 282
2022-03-18 22:36:39.608762|seq: 283
2022-03-18 22:36:40.608976|seq: 284
2022-03-18 22:36:41.608143|seq: 285
2022-03-18 22:36:42.608349|seq: 286
2022-03-18 22:36:43.609300|seq: 287
2022-03-18 22:36:44.609098|seq: 288
2022-03-18 22:36:45.659174|seq: 289
2022-03-18 22:36:46.609535|seq: 290
2022-03-18 22:36:47.609243|seq: 291
2022-03-18 22:36:48.609568|seq: 292
2022-03-18 22:36:49.609341|seq: 293
2022-03-18 22:36:50.609339|seq: 294
2022-03-18 22:36:51.609407|seq: 295
2022-03-18 22:36:52.608689|seq: 296
2022-03-18 22:36:53.609956|seq: 297
2022-03-18 22:36:54.609780|seq: 298
2022-03-18 22:36:55.659388|seq: 299
2022-03-18 22:36:56.608915|seq: 300
2022-03-18 22:36:57.608207|seq: 301
2022-03-18 22:36:58.608647|seq: 302
2022-03-18 22:36:59.608940|seq: 303
2022-03-18 22:37:00.609125|seq: 304
2022-03-18 22:37:01.608407|seq: 305
2022-03-18 22:37:02.609281|seq: 306
2022-03-18 22:37:03.609821|seq: 307
2022-03-18 22:37:04.610042|seq: 308
2022-03-18 22:37:05.609106|seq: 309
2022-03-18 22:37:06.608916|seq: 310
2022-03-18 22:37:07.608619|seq: 311
2022-03-18 22:37:08.608641|seq: 312
2022-03-18 22:37:09.609471|seq: 313
2022-03-18 22:37:10.609388|seq: 314
2022-03-18 22:37:11.608864|seq: 315
2022-03-18 22:37:12.608232|seq: 316
2022-03-18 22:37:13.609158|seq: 317
2022-03-18 22:37:14.608834|seq: 318
2022-03-18 22:37:15.609284|seq: 319
2022-03-18 22:37:16.608900|seq: 320
2022-03-18 22:37:17.609408|seq: 321
2022-03-18 22:37:18.608925|seq: 322
2022-03-18 22:37:19.609977|seq: 323
2022-03-18 22:37:20.608997|seq: 324
2022-03-18 22:37:21.609223|seq: 325
2022-03-18 22:37:22.609377|seq: 326
2022-03-18 22:37:23.609458|seq: 327
2022-03-18 22:37:24.609472|seq: 328
2022-03-18 22:37:25.660501|seq: 329
2022-03-18 22:37:26.609919|seq: 330
2022-03-18 22:37:27.609136|seq: 331
2022-03-18 22:37:28.609065|seq: 332
2022-03-18 22:37:29.609101|seq: 333
2022-03-18 22:37:30.609351|seq: 334
2022-03-18 22:37:31.609343|seq: 335
2022-03-18 22:37:32.609181|seq: 336
2022-03-18 22:37:33.609877|seq: 337
2022-03-18 22:37:34.609342|seq: 338
2022-03-18 22:37:35.660105|seq: 339
2022-03-18 22:37:36.610811|seq: 340
2022-03-18 22:37:37.609785|seq: 341
2022-03-18 22:37:38.609209|seq: 342
2022-03-18 22:37:39.609647|seq: 343
2022-03-18 22:37:40.609801|seq: 344
2022-03-18 22:37:41.609696|seq: 345
2022-03-18 22:37:42.609604|seq: 346
2022-03-18 22:37:43.609720|seq: 347
2022-03-18 22:37:44.609349|seq: 348
2022-03-18 22:37:45.609632|seq: 349
2022-03-18 22:37:46.609954|seq: 350
2022-03-18 22:37:47.610502|seq: 351
2022-03-18 22:37:48.610132|seq: 352
2022-03-18 22:37:49.609553|seq: 353
2022-03-18 22:37:50.609467|seq: 354
2022-03-18 22:37:51.609805|seq: 355
2022-03-18 22:37:52.609573|seq: 356
2022-03-18 22:37:53.609727|seq: 357
2022-03-18 22:37:54.610318|seq: 358
2022-03-18 22:37:55.610283|seq: 359
2022-03-18 22:37:56.609640|seq: 360
2022-03-18 22:37:57.609938|seq: 361
2022-03-18 22:37:58.610440|seq: 362
2022-03-18 22:37:59.609696|seq: 363
2022-03-18 22:38:00.609601|seq: 364
2022-03-18 22:38:01.610913|seq: 365
2022-03-18 22:38:02.610029|seq: 366
2022-03-18 22:38:03.609966|seq: 367
2022-03-18 22:38:04.609981|seq: 368
2022-03-18 22:38:05.661326|seq: 369
2022-03-18 22:38:06.610484|seq: 370
2022-03-18 22:38:07.609802|seq: 371
2022-03-18 22:38:08.609644|seq: 372
2022-03-18 22:38:09.610145|seq: 373
2022-03-18 22:38:10.609934|seq: 374
2022-03-18 22:38:11.610642|seq: 375
2022-03-18 22:38:12.610525|seq: 376
2022-03-18 22:38:13.609870|seq: 377
2022-03-18 22:38:14.610710|seq: 378
2022-03-18 22:38:15.661432|seq: 379
2022-03-18 22:38:16.610971|seq: 380
2022-03-18 22:38:17.610601|seq: 381
2022-03-18 22:38:18.610713|seq: 382
2022-03-18 22:38:19.610126|seq: 383
2022-03-18 22:38:20.610741|seq: 384
2022-03-18 22:38:21.610163|seq: 385
2022-03-18 22:38:22.610851|seq: 386
2022-03-18 22:38:23.611160|seq: 387
2022-03-18 22:38:24.610037|seq: 388
2022-03-18 22:38:25.610321|seq: 389
2022-03-18 22:38:26.610663|seq: 390
2022-03-18 22:38:27.610198|seq: 391
2022-03-18 22:38:28.610540|seq: 392
2022-03-18 22:38:29.610630|seq: 393
2022-03-18 22:38:30.610443|seq: 394
2022-03-18 22:38:31.611010|seq: 395
2022-03-18 22:38:32.610787|seq: 396
2022-03-18 22:38:33.610529|seq: 397
2022-03-18 22:38:34.610251|seq: 398
2022-03-18 22:38:35.610638|seq: 399
2022-03-18 22:38:36.610744|seq: 400
2022-03-18 22:38:37.610968|seq: 401
2022-03-18 22:38:38.610392|seq: 402
2022-03-18 22:38:39.610388|seq: 403
2022-03-18 22:38:40.610440|seq: 404
2022-03-18 22:38:41.610660|seq: 405
2022-03-18 22:38:42.610730|seq: 406
2022-03-18 22:38:43.611475|seq: 407
2022-03-18 22:38:44.610240|seq: 408
2022-03-18 22:38:45.661519|seq: 409
2022-03-18 22:38:46.610904|seq: 410
2022-03-18 22:38:47.610510|seq: 411
2022-03-18 22:38:48.610787|seq: 412
2022-03-18 22:38:49.611600|seq: 413
2022-03-18 22:38:50.611478|seq: 414
2022-03-18 22:38:51.610728|seq: 415
2022-03-18 22:38:52.611265|seq: 416
2022-03-18 22:38:53.611039|seq: 417
2022-03-18 22:38:54.611139|seq: 418
2022-03-18 22:38:55.611572|seq: 419
2022-03-18 22:38:56.611180|seq: 420
2022-03-18 22:38:57.610803|seq: 421
2022-03-18 22:38:58.611477|seq: 422
2022-03-18 22:38:59.610705|seq: 423
2022-03-18 22:39:00.611689|seq: 424
2022-03-18 22:39:01.610833|seq: 425
2022-03-18 22:39:02.610746|seq: 426
2022-03-18 22:39:03.611713|seq: 427
2022-03-18 22:39:04.610742|seq: 428
2022-03-18 22:39:05.611851|seq: 429
2022-03-18 22:39:06.611807|seq: 430
2022-03-18 22:39:07.611698|seq: 431
2022-03-18 22:39:08.610787|seq: 432
2022-03-18 22:39:09.611422|seq: 433
2022-03-18 22:39:10.611116|seq: 434
2022-03-18 22:39:11.611148|seq: 435
2022-03-18 22:39:12.611868|seq: 436
2022-03-18 22:39:13.611749|seq: 437
2022-03-18 22:39:14.611064|seq: 438
2022-03-18 22:39:15.611446|seq: 439
2022-03-18 22:39:16.611830|seq: 440
2022-03-18 22:39:17.612246|seq: 441
2022-03-18 22:39:18.611446|seq: 442
2022-03-18 22:39:19.611741|seq: 443
2022-03-18 22:39:20.611219|seq: 444
2022-03-18 22:39:21.611614|seq: 445
2022-03-18 22:39:22.610945|seq: 446
2022-03-18 22:39:23.611166|seq: 447
2022-03-18 22:39:24.612166|seq: 448
2022-03-18 22:39:25.662775|seq: 449
2022-03-18 22:39:26.612060|seq: 450
2022-03-18 22:39:27.611285|seq: 451
2022-03-18 22:39:28.612043|seq: 452
2022-03-18 22:39:29.611251|seq: 453
2022-03-18 22:39:30.611827|seq: 454
2022-03-18 22:39:31.612127|seq: 455
2022-03-18 22:39:32.611658|seq: 456
2022-03-18 22:39:33.611998|seq: 457
2022-03-18 22:39:34.610986|seq: 458
2022-03-18 22:39:35.612073|seq: 459
2022-03-18 22:39:36.610763|seq: 460
2022-03-18 22:39:37.611415|seq: 461
2022-03-18 22:39:38.611128|seq: 462
2022-03-18 22:39:39.611354|seq: 463
2022-03-18 22:39:40.610731|seq: 464
2022-03-18 22:39:41.612488|seq: 465
2022-03-18 22:39:42.611126|seq: 466
2022-03-18 22:39:43.611681|seq: 467
2022-03-18 22:39:44.611169|seq: 468
2022-03-18 22:39:45.611628|seq: 469
2022-03-18 22:39:46.611289|seq: 470
2022-03-18 22:39:47.612614|seq: 471
2022-03-18 22:39:48.611764|seq: 472
2022-03-18 22:39:49.611005|seq: 473
2022-03-18 22:39:50.611334|seq: 474
2022-03-18 22:39:51.611340|seq: 475
2022-03-18 22:39:52.611011|seq: 476
2022-03-18 22:39:53.611322|seq: 477
2022-03-18 22:39:54.611086|seq: 478
2022-03-18 22:39:55.611580|seq: 479
2022-03-18 22:39:56.611298|seq: 480
2022-03-18 22:39:57.611553|seq: 481
2022-03-18 22:39:58.611128|seq: 482
2022-03-18 22:39:59.611306|seq: 483
2022-03-18 22:40:00.611659|seq: 484
2022-03-18 22:40:01.611438|seq: 485
2022-03-18 22:40:02.611415|seq: 486
2022-03-18 22:40:03.611467|seq: 487
2022-03-18 22:40:04.611910|seq: 488
2022-03-18 22:40:05.663029|seq: 489
2022-03-18 22:40:06.612215|seq: 490
2022-03-18 22:40:07.612029|seq: 491
2022-03-18 22:40:08.611115|seq: 492
2022-03-18 22:40:09.611392|seq: 493
2022-03-18 22:40:10.611796|seq: 494
2022-03-18 22:40:11.611295|seq: 495
2022-03-18 22:40:12.611515|seq: 496
2022-03-18 22:40:13.611610|seq: 497
2022-03-18 22:40:14.611806|seq: 498
2022-03-18 22:40:15.612170|seq: 499
2022-03-18 22:40:16.611792|seq: 500
2022-03-18 22:40:17.611634|seq: 501
2022-03-18 22:40:18.611844|seq: 502
2022-03-18 22:40:19.611990|seq: 503
2022-03-18 22:40:20.612135|seq: 504
2022-03-18 22:40:21.612144|seq: 505
2022-03-18 22:40:22.611145|seq: 506
2022-03-18 22:40:23.611227|seq: 507
2022-03-18 22:40:24.611758|seq: 508
2022-03-18 22:40:25.612772|seq: 509
2022-03-18 22:40:26.612155|seq: 510
2022-03-18 22:40:27.611902|seq: 511
2022-03-18 22:40:28.611909|seq: 512
2022-03-18 22:40:29.612292|seq: 513
2022-03-18 22:40:30.612253|seq: 514
2022-03-18 22:40:31.612290|seq: 515
2022-03-18 22:40:32.611902|seq: 516
2022-03-18 22:40:33.611620|seq: 517
2022-03-18 22:40:34.612062|seq: 518
2022-03-18 22:40:35.612603|seq: 519
2022-03-18 22:40:36.611971|seq: 520
2022-03-18 22:40:37.611971|seq: 521
2022-03-18 22:40:38.611822|seq: 522
2022-03-18 22:40:39.612016|seq: 523
2022-03-18 22:40:40.612802|seq: 524
2022-03-18 22:40:41.612820|seq: 525
2022-03-18 22:40:42.612015|seq: 526
2022-03-18 22:40:43.612590|seq: 527
2022-03-18 22:40:44.611922|seq: 528
2022-03-18 22:40:45.664042|seq: 529
2022-03-18 22:40:46.612608|seq: 530
2022-03-18 22:40:47.612800|seq: 531
2022-03-18 22:40:48.611964|seq: 532
2022-03-18 22:40:49.612253|seq: 533
2022-03-18 22:40:50.613024|seq: 534
2022-03-18 22:40:51.612825|seq: 535
2022-03-18 22:40:52.613355|seq: 536
2022-03-18 22:40:53.612483|seq: 537
2022-03-18 22:40:54.612693|seq: 538
2022-03-18 22:40:55.658524|seq: 539
2022-03-18 22:40:56.612307|seq: 540
2022-03-18 22:40:57.612883|seq: 541
2022-03-18 22:40:58.612618|seq: 542
2022-03-18 22:40:59.612521|seq: 543
2022-03-18 22:41:00.612917|seq: 544
2022-03-18 22:41:01.612681|seq: 545
2022-03-18 22:41:02.612562|seq: 546
2022-03-18 22:41:03.612709|seq: 547
2022-03-18 22:41:04.612788|seq: 548
2022-03-18 22:41:05.612722|seq: 549
2022-03-18 22:41:06.612400|seq: 550
2022-03-18 22:41:07.613300|seq: 551
2022-03-18 22:41:08.612699|seq: 552
2022-03-18 22:41:09.612630|seq: 553
2022-03-18 22:41:10.613334|seq: 554
2022-03-18 22:41:11.613116|seq: 555
2022-03-18 22:41:12.613643|seq: 556
2022-03-18 22:41:13.613165|seq: 557
2022-03-18 22:41:14.613190|seq: 558
2022-03-18 22:41:15.613137|seq: 559
2022-03-18 22:41:16.612595|seq: 560
2022-03-18 22:41:17.613480|seq: 561
2022-03-18 22:41:18.613177|seq: 562
2022-03-18 22:41:19.612721|seq: 563
2022-03-18 22:41:20.612989|seq: 564
2022-03-18 22:41:21.613463|seq: 565
2022-03-18 22:41:22.613703|seq: 566
2022-03-18 22:41:23.614004|seq: 567
2022-03-18 22:41:24.613214|seq: 568
2022-03-18 22:41:25.665688|seq: 569
2022-03-18 22:41:26.612993|seq: 570
2022-03-18 22:41:27.613157|seq: 571
2022-03-18 22:41:28.613660|seq: 572
2022-03-18 22:41:29.613020|seq: 573
2022-03-18 22:41:30.613079|seq: 574
2022-03-18 22:41:31.613121|seq: 575
2022-03-18 22:41:32.613234|seq: 576
2022-03-18 22:41:33.612934|seq: 577
2022-03-18 22:41:34.612863|seq: 578
2022-03-18 22:41:35.613219|seq: 579
2022-03-18 22:41:36.613259|seq: 580
2022-03-18 22:41:37.613090|seq: 581
2022-03-18 22:41:38.613109|seq: 582
2022-03-18 22:41:39.613322|seq: 583
2022-03-18 22:41:40.613058|seq: 584
2022-03-18 22:41:41.613288|seq: 585
2022-03-18 22:41:42.614003|seq: 586
2022-03-18 22:41:43.614181|seq: 587
2022-03-18 22:41:44.613090|seq: 588
2022-03-18 22:41:45.613540|seq: 589
2022-03-18 22:41:46.613436|seq: 590
