2022-03-18 22:32:16.604771|seq: 20
2022-03-18 22:32:17.608794|seq: 21
2022-03-18 22:32:18.615290|seq: 22
2022-03-18 22:32:19.636029|seq: 23
2022-03-18 22:32:20.608731|seq: 24
2022-03-18 22:32:21.614522|seq: 25
2022-03-18 22:32:22.614625|seq: 26
2022-03-18 22:32:23.631906|seq: 27
2022-03-18 22:32:24.619161|seq: 28
2022-03-18 22:32:25.615224|seq: 29
2022-03-18 22:32:26.615137|seq: 30
2022-03-18 22:32:27.615719|seq: 31
2022-03-18 22:32:28.615492|seq: 32
2022-03-18 22:32:29.630131|seq: 33
2022-03-18 22:32:30.615098|seq: 34
2022-03-18 22:32:31.615498|seq: 35
2022-03-18 22:32:32.609697|seq: 36
2022-03-18 22:32:33.614563|seq: 37
2022-03-18 22:32:34.615453|seq: 38
2022-03-18 22:32:35.615375|seq: 39
2022-03-18 22:32:36.609225|seq: 40
2022-03-18 22:32:37.615466|seq: 41
2022-03-18 22:32:38.614740|seq: 42
2022-03-18 22:32:39.615619|seq: 43
2022-03-18 22:32:40.608796|seq: 44
2022-03-18 22:32:41.615071|seq: 45
2022-03-18 22:32:42.628984|seq: 46
2022-03-18 22:32:43.635840|seq: 47
2022-03-18 22:32:44.609814|seq: 48
2022-03-18 22:32:45.648061|seq: 49
2022-03-18 22:32:46.616095|seq: 50
2022-03-18 22:32:47.615210|seq: 51
2022-03-18 22:32:48.609637|seq: 52
2022-03-18 22:32:49.630944|seq: 53
2022-03-18 22:32:50.630577|seq: 54
2022-03-18 22:32:51.614424|seq: 55
2022-03-18 22:32:52.615054|seq: 56
2022-03-18 22:32:53.609810|seq: 57
2022-03-18 22:32:54.627168|seq: 58
2022-03-18 22:32:55.634188|seq: 59
2022-03-18 22:32:56.630306|seq: 60
2022-03-18 22:32:57.615054|seq: 61
2022-03-18 22:32:58.614990|seq: 62
2022-03-18 22:32:59.626658|seq: 63
2022-03-18 22:33:00.633496|seq: 64
2022-03-18 22:33:01.634465|seq: 65
2022-03-18 22:33:02.621462|seq: 66
2022-03-18 22:33:03.616037|seq: 67
2022-03-18 22:33:04.631230|seq: 68
2022-03-18 22:33:05.621233|seq: 69
2022-03-18 22:33:06.616570|seq: 70
2022-03-18 22:33:07.634978|seq: 71
2022-03-18 22:33:08.610226|seq: 72
2022-03-18 22:33:09.610883|seq: 73
2022-03-18 22:33:10.632347|seq: 74
2022-03-18 22:33:11.615990|seq: 75
2022-03-18 22:33:12.626657|seq: 76
2022-03-18 22:33:13.631478|seq: 77
2022-03-18 22:33:14.610807|seq: 78
2022-03-18 22:33:15.617101|seq: 79
2022-03-18 22:33:16.616500|seq: 80
2022-03-18 22:33:17.633477|seq: 81
2022-03-18 22:33:18.616000|seq: 82
2022-03-18 22:33:19.610693|seq: 83
2022-03-18 22:33:20.617065|seq: 84
2022-03-18 22:33:21.634547|seq: 85
2022-03-18 22:33:22.615864|seq: 86
2022-03-18 22:33:23.616510|seq: 87
2022-03-18 22:33:24.631764|seq: 88
2022-03-18 22:33:25.680967|seq: 89
2022-03-18 22:33:26.617051|seq: 90
2022-03-18 22:33:27.636886|seq: 91
2022-03-18 22:33:28.616224|seq: 92
2022-03-18 22:33:29.616287|seq: 93
2022-03-18 22:33:30.632137|seq: 94
2022-03-18 22:33:31.615819|seq: 95
2022-03-18 22:33:32.617527|seq: 96
2022-03-18 22:33:33.611513|seq: 97
2022-03-18 22:33:34.611237|seq: 98
2022-03-18 22:33:35.633057|seq: 99
2022-03-18 22:33:36.610891|seq: 100
2022-03-18 22:33:37.629641|seq: 101
2022-03-18 22:33:38.634840|seq: 102
2022-03-18 22:33:39.632167|seq: 103
2022-03-18 22:33:40.616559|seq: 104
2022-03-18 22:33:41.631661|seq: 105
2022-03-18 22:33:42.615993|seq: 106
2022-03-18 22:33:43.617636|seq: 107
2022-03-18 22:33:44.617992|seq: 108
2022-03-18 22:33:45.633492|seq: 109
2022-03-18 22:33:46.616428|seq: 110
2022-03-18 22:33:47.616966|seq: 111
2022-03-18 22:33:48.634157|seq: 112
2022-03-18 22:33:49.632898|seq: 113
2022-03-18 22:33:50.611140|seq: 114
2022-03-18 22:33:51.611607|seq: 115
2022-03-18 22:33:52.611211|seq: 116
2022-03-18 22:33:53.635243|seq: 117
2022-03-18 22:33:54.616283|seq: 118
2022-03-18 22:33:55.635365|seq: 119
2022-03-18 22:33:56.611924|seq: 120
2022-03-18 22:33:57.632400|seq: 121
2022-03-18 22:33:58.632921|seq: 122
2022-03-18 22:33:59.616666|seq: 123
2022-03-18 22:34:00.634255|seq: 124
2022-03-18 22:34:01.610770|seq: 125
2022-03-18 22:34:02.617317|seq: 126
2022-03-18 22:34:03.628214|seq: 127
2022-03-18 22:34:04.632131|seq: 128
2022-03-18 22:34:05.674296|seq: 129
2022-03-18 22:34:06.607093|seq: 130
2022-03-18 22:34:07.612104|seq: 131
2022-03-18 22:34:08.611961|seq: 132
2022-03-18 22:34:09.611796|seq: 133
2022-03-18 22:34:10.617484|seq: 134
2022-03-18 22:34:11.618240|seq: 135
2022-03-18 22:34:12.635292|seq: 136
2022-03-18 22:34:13.634411|seq: 137
2022-03-18 22:34:14.616755|seq: 138
2022-03-18 22:34:15.661799|seq: 139
2022-03-18 22:34:16.607399|seq: 140
2022-03-18 22:34:17.634354|seq: 141
2022-03-18 22:34:18.628436|seq: 142
2022-03-18 22:34:19.618337|seq: 143
2022-03-18 22:34:20.617026|seq: 144
2022-03-18 22:34:21.618083|seq: 145
2022-03-18 22:34:22.634076|seq: 146
2022-03-18 22:34:23.617104|seq: 147
2022-03-18 22:34:24.617119|seq: 148
2022-03-18 22:34:25.617167|seq: 149
2022-03-18 22:34:26.632816|seq: 150
2022-03-18 22:34:27.616907|seq: 151
2022-03-18 22:34:28.629158|seq: 152
2022-03-18 22:34:29.623274|seq: 153
2022-03-18 22:34:30.612021|seq: 154
2022-03-18 22:34:31.633519|seq: 155
2022-03-18 22:34:32.633899|seq: 156
2022-03-18 22:34:33.629000|seq: 157
2022-03-18 22:34:34.636199|seq: 158
2022-03-18 22:34:35.623416|seq: 159
2022-03-18 22:34:36.634261|seq: 160
2022-03-18 22:34:37.611982|seq: 161
2022-03-18 22:34:38.617447|seq: 162
2022-03-18 22:34:39.635278|seq: 163
2022-03-18 22:34:40.634097|seq: 164
2022-03-18 22:34:41.611402|seq: 165
2022-03-18 22:34:42.617491|seq: 166
2022-03-18 22:34:43.629274|seq: 167
2022-03-18 22:34:44.611833|seq: 168
2022-03-18 22:34:45.663580|seq: 169
2022-03-18 22:34:46.607242|seq: 170
2022-03-18 22:34:47.612544|seq: 171
2022-03-18 22:34:48.633138|seq: 172
2022-03-18 22:34:49.627125|seq: 173
2022-03-18 22:34:50.622978|seq: 174
2022-03-18 22:34:51.634870|seq: 175
2022-03-18 22:34:52.616913|seq: 176
2022-03-18 22:34:53.612826|seq: 177
2022-03-18 22:34:54.613002|seq: 178
2022-03-18 22:34:55.651693|seq: 179
2022-03-18 22:34:56.641650|seq: 180
2022-03-18 22:34:57.621775|seq: 181
2022-03-18 22:34:58.613352|seq: 182
2022-03-18 22:34:59.617547|seq: 183
2022-03-18 22:35:00.617478|seq: 184
2022-03-18 22:35:01.613476|seq: 185
2022-03-18 22:35:02.634296|seq: 186
2022-03-18 22:35:03.634577|seq: 187
2022-03-18 22:35:04.633484|seq: 188
2022-03-18 22:35:05.635626|seq: 189
2022-03-18 22:35:06.618088|seq: 190
2022-03-18 22:35:07.618465|seq: 191
2022-03-18 22:35:08.613628|seq: 192
2022-03-18 22:35:09.613063|seq: 193
2022-03-18 22:35:10.633330|seq: 194
2022-03-18 22:35:11.612537|seq: 195
2022-03-18 22:35:12.618201|seq: 196
2022-03-18 22:35:13.613942|seq: 197
2022-03-18 22:35:14.612257|seq: 198
2022-03-18 22:35:15.623245|seq: 199
2022-03-18 22:35:16.618034|seq: 200
2022-03-18 22:35:17.618189|seq: 201
2022-03-18 22:35:18.618560|seq: 202
2022-03-18 22:35:19.613067|seq: 203
2022-03-18 22:35:20.612937|seq: 204
2022-03-18 22:35:21.618404|seq: 205
2022-03-18 22:35:22.618557|seq: 206
2022-03-18 22:35:23.636875|seq: 207
2022-03-18 22:35:24.619168|seq: 208
2022-03-18 22:35:25.676044|seq: 209
2022-03-18 22:35:26.607595|seq: 210
2022-03-18 22:35:27.624853|seq: 211
2022-03-18 22:35:28.613149|seq: 212
2022-03-18 22:35:29.619375|seq: 213
2022-03-18 22:35:30.612650|seq: 214
2022-03-18 22:35:31.630405|seq: 215
2022-03-18 22:35:32.618513|seq: 216
2022-03-18 22:35:33.618363|seq: 217
2022-03-18 22:35:34.612539|seq: 218
2022-03-18 22:35:35.668284|seq: 219
2022-03-18 22:35:36.608165|seq: 220
2022-03-18 22:35:37.629209|seq: 221
2022-03-18 22:35:38.623497|seq: 222
2022-03-18 22:35:39.635336|seq: 223
2022-03-18 22:35:40.633958|seq: 224
2022-03-18 22:35:41.634345|seq: 225
2022-03-18 22:35:42.612720|seq: 226
2022-03-18 22:35:43.619495|seq: 227
2022-03-18 22:35:44.619010|seq: 228
2022-03-18 22:35:45.634936|seq: 229
2022-03-18 22:35:46.618078|seq: 230
2022-03-18 22:35:47.618802|seq: 231
2022-03-18 22:35:48.633229|seq: 232
2022-03-18 22:35:49.617849|seq: 233
2022-03-18 22:35:50.635598|seq: 234
2022-03-18 22:35:51.635691|seq: 235
2022-03-18 22:35:52.630130|seq: 236
2022-03-18 22:35:53.623906|seq: 237
2022-03-18 22:35:54.613534|seq: 238
2022-03-18 22:35:55.634988|seq: 239
2022-03-18 22:35:56.612181|seq: 240
2022-03-18 22:35:57.629546|seq: 241
2022-03-18 22:35:58.633237|seq: 242
2022-03-18 22:35:59.622859|seq: 243
2022-03-18 22:36:00.630816|seq: 244
2022-03-18 22:36:01.637785|seq: 245
2022-03-18 22:36:02.629382|seq: 246
2022-03-18 22:36:03.624628|seq: 247
2022-03-18 22:36:04.635390|seq: 248
2022-03-18 22:36:05.653933|seq: 249
2022-03-18 22:36:06.613447|seq: 250
2022-03-18 22:36:07.614127|seq: 251
2022-03-18 22:36:08.613623|seq: 252
2022-03-18 22:36:09.613467|seq: 253
2022-03-18 22:36:10.619675|seq: 254
2022-03-18 22:36:11.635394|seq: 255
2022-03-18 22:36:12.635150|seq: 256
2022-03-18 22:36:13.618814|seq: 257
2022-03-18 22:36:14.619599|seq: 258
2022-03-18 22:36:15.669504|seq: 259
2022-03-18 22:36:16.608599|seq: 260
2022-03-18 22:36:17.636521|seq: 261
2022-03-18 22:36:18.635111|seq: 262
2022-03-18 22:36:19.618433|seq: 263
2022-03-18 22:36:20.636177|seq: 264
2022-03-18 22:36:21.618411|seq: 265
2022-03-18 22:36:22.619161|seq: 266
2022-03-18 22:36:23.636465|seq: 267
2022-03-18 22:36:24.618771|seq: 268
2022-03-18 22:36:25.613623|seq: 269
2022-03-18 22:36:26.614396|seq: 270
2022-03-18 22:36:27.635400|seq: 271
2022-03-18 22:36:28.624001|seq: 272
2022-03-18 22:36:29.638711|seq: 273
2022-03-18 22:36:30.619058|seq: 274
2022-03-18 22:36:31.619689|seq: 275
2022-03-18 22:36:32.634980|seq: 276
2022-03-18 22:36:33.619552|seq: 277
2022-03-18 22:36:34.614073|seq: 278
2022-03-18 22:36:35.614450|seq: 279
2022-03-18 22:36:36.614067|seq: 280
2022-03-18 22:36:37.620320|seq: 281
2022-03-18 22:36:38.614123|seq: 282
2022-03-18 22:36:39.634316|seq: 283
2022-03-18 22:36:40.620409|seq: 284
2022-03-18 22:36:41.620016|seq: 285
2022-03-18 22:36:42.620582|seq: 286
2022-03-18 22:36:43.634701|seq: 287
2022-03-18 22:36:44.617819|seq: 288
2022-03-18 22:36:45.659371|seq: 289
2022-03-18 22:36:46.636516|seq: 290
2022-03-18 22:36:47.624728|seq: 291
2022-03-18 22:36:48.619000|seq: 292
2022-03-18 22:36:49.614159|seq: 293
2022-03-18 22:36:50.619613|seq: 294
2022-03-18 22:36:51.620614|seq: 295
2022-03-18 22:36:52.619462|seq: 296
2022-03-18 22:36:53.624720|seq: 297
2022-03-18 22:36:54.613100|seq: 298
2022-03-18 22:36:55.654120|seq: 299
2022-03-18 22:36:56.619408|seq: 300
2022-03-18 22:36:57.634999|seq: 301
2022-03-18 22:36:58.635641|seq: 302
2022-03-18 22:36:59.618510|seq: 303
2022-03-18 22:37:00.637511|seq: 304
2022-03-18 22:37:01.637809|seq: 305
2022-03-18 22:37:02.618169|seq: 306
2022-03-18 22:37:03.640014|seq: 307
2022-03-18 22:37:04.613333|seq: 308
2022-03-18 22:37:05.620601|seq: 309
2022-03-18 22:37:06.634630|seq: 310
2022-03-18 22:37:07.619966|seq: 311
2022-03-18 22:37:08.619952|seq: 312
2022-03-18 22:37:09.619577|seq: 313
2022-03-18 22:37:10.636016|seq: 314
2022-03-18 22:37:11.636600|seq: 315
2022-03-18 22:37:12.613954|seq: 316
2022-03-18 22:37:13.630723|seq: 317
2022-03-18 22:37:14.620625|seq: 318
2022-03-18 22:37:15.620590|seq: 319
2022-03-18 22:37:16.619807|seq: 320
2022-03-18 22:37:17.614957|seq: 321
2022-03-18 22:37:18.620507|seq: 322
2022-03-18 22:37:19.614964|seq: 323
2022-03-18 22:37:20.635170|seq: 324
2022-03-18 22:37:21.638146|seq: 325
2022-03-18 22:37:22.619038|seq: 326
2022-03-18 22:37:23.636571|seq: 327
2022-03-18 22:37:24.630711|seq: 328
2022-03-18 22:37:25.682056|seq: 329
2022-03-18 22:37:26.610536|seq: 330
2022-03-18 22:37:27.620788|seq: 331
2022-03-18 22:37:28.619873|seq: 332
2022-03-18 22:37:29.615570|seq: 333
2022-03-18 22:37:30.620936|seq: 334
2022-03-18 22:37:31.636834|seq: 335
2022-03-18 22:37:32.619632|seq: 336
2022-03-18 22:37:33.620074|seq: 337
2022-03-18 22:37:34.620581|seq: 338
2022-03-18 22:37:35.655680|seq: 339
2022-03-18 22:37:36.610835|seq: 340
2022-03-18 22:37:37.625622|seq: 341
2022-03-18 22:37:38.626780|seq: 342
2022-03-18 22:37:39.615323|seq: 343
2022-03-18 22:37:40.620438|seq: 344
2022-03-18 22:37:41.620629|seq: 345
2022-03-18 22:37:42.635701|seq: 346
2022-03-18 22:37:43.636992|seq: 347
2022-03-18 22:37:44.640431|seq: 348
2022-03-18 22:37:45.619273|seq: 349
2022-03-18 22:37:46.640020|seq: 350
2022-03-18 22:37:47.620696|seq: 351
2022-03-18 22:37:48.638350|seq: 352
2022-03-18 22:37:49.619717|seq: 353
2022-03-18 22:37:50.621110|seq: 354
2022-03-18 22:37:51.621101|seq: 355
2022-03-18 22:37:52.621127|seq: 356
2022-03-18 22:37:53.637106|seq: 357
2022-03-18 22:37:54.620720|seq: 358
2022-03-18 22:37:55.636303|seq: 359
2022-03-18 22:37:56.638465|seq: 360
2022-03-18 22:37:57.631132|seq: 361
2022-03-18 22:37:58.620844|seq: 362
2022-03-18 22:37:59.639206|seq: 363
2022-03-18 22:38:00.620881|seq: 364
2022-03-18 22:38:01.620656|seq: 365
2022-03-18 22:38:02.620715|seq: 366
2022-03-18 22:38:03.626075|seq: 367
2022-03-18 22:38:04.621337|seq: 368
2022-03-18 22:38:05.661250|seq: 369
2022-03-18 22:38:06.610241|seq: 370
2022-03-18 22:38:07.614960|seq: 371
2022-03-18 22:38:08.621199|seq: 372
2022-03-18 22:38:09.640681|seq: 373
2022-03-18 22:38:10.620787|seq: 374
2022-03-18 22:38:11.621500|seq: 375
2022-03-18 22:38:12.635325|seq: 376
2022-03-18 22:38:13.636690|seq: 377
2022-03-18 22:38:14.627948|seq: 378
2022-03-18 22:38:15.656924|seq: 379
2022-03-18 22:38:16.610529|seq: 380
2022-03-18 22:38:17.621847|seq: 381
2022-03-18 22:38:18.632532|seq: 382
2022-03-18 22:38:19.638620|seq: 383
2022-03-18 22:38:20.615447|seq: 384
2022-03-18 22:38:21.621532|seq: 385
2022-03-18 22:38:22.638967|seq: 386
2022-03-18 22:38:23.620718|seq: 387
2022-03-18 22:38:24.635838|seq: 388
2022-03-18 22:38:25.620288|seq: 389
2022-03-18 22:38:26.621282|seq: 390
2022-03-18 22:38:27.615393|seq: 391
2022-03-18 22:38:28.636684|seq: 392
2022-03-18 22:38:29.636882|seq: 393
2022-03-18 22:38:30.639284|seq: 394
2022-03-18 22:38:31.625830|seq: 395
2022-03-18 22:38:32.615764|seq: 396
2022-03-18 22:38:33.621473|seq: 397
2022-03-18 22:38:34.622261|seq: 398
2022-03-18 22:38:35.616029|seq: 399
2022-03-18 22:38:36.621742|seq: 400
2022-03-18 22:38:37.638796|seq: 401
2022-03-18 22:38:38.616316|seq: 402
2022-03-18 22:38:39.615957|seq: 403
2022-03-18 22:38:40.615915|seq: 404
2022-03-18 22:38:41.621517|seq: 405
2022-03-18 22:38:42.638639|seq: 406
2022-03-18 22:38:43.625981|seq: 407
2022-03-18 22:38:44.638698|seq: 408
2022-03-18 22:38:45.689027|seq: 409
2022-03-18 22:38:46.634379|seq: 410
2022-03-18 22:38:47.637697|seq: 411
2022-03-18 22:38:48.620619|seq: 412
2022-03-18 22:38:49.621506|seq: 413
2022-03-18 22:38:50.643089|seq: 414
2022-03-18 22:38:51.621351|seq: 415
2022-03-18 22:38:52.621331|seq: 416
2022-03-18 22:38:53.636734|seq: 417
2022-03-18 22:38:54.638726|seq: 418
2022-03-18 22:38:55.627422|seq: 419
2022-03-18 22:38:56.615215|seq: 420
2022-03-18 22:38:57.621087|seq: 421
2022-03-18 22:38:58.632351|seq: 422
2022-03-18 22:38:59.637594|seq: 423
2022-03-18 22:39:00.621891|seq: 424
2022-03-18 22:39:01.622031|seq: 425
2022-03-18 22:39:02.621597|seq: 426
2022-03-18 22:39:03.636297|seq: 427
2022-03-18 22:39:04.621847|seq: 428
2022-03-18 22:39:05.637923|seq: 429
2022-03-18 22:39:06.622000|seq: 430
2022-03-18 22:39:07.622660|seq: 431
2022-03-18 22:39:08.639010|seq: 432
2022-03-18 22:39:09.639346|seq: 433
2022-03-18 22:39:10.621164|seq: 434
2022-03-18 22:39:11.622030|seq: 435
2022-03-18 22:39:12.636670|seq: 436
2022-03-18 22:39:13.639669|seq: 437
2022-03-18 22:39:14.627296|seq: 438
2022-03-18 22:39:15.616273|seq: 439
2022-03-18 22:39:16.637868|seq: 440
2022-03-18 22:39:17.637819|seq: 441
2022-03-18 22:39:18.638662|seq: 442
2022-03-18 22:39:19.638756|seq: 443
2022-03-18 22:39:20.616133|seq: 444
2022-03-18 22:39:21.635517|seq: 445
2022-03-18 22:39:22.616184|seq: 446
2022-03-18 22:39:23.633965|seq: 447
2022-03-18 22:39:24.621816|seq: 448
2022-03-18 22:39:25.657649|seq: 449
2022-03-18 22:39:26.612239|seq: 450
2022-03-18 22:39:27.627043|seq: 451
2022-03-18 22:39:28.617211|seq: 452
2022-03-18 22:39:29.616100|seq: 453
2022-03-18 22:39:30.628293|seq: 454
2022-03-18 22:39:31.639086|seq: 455
2022-03-18 22:39:32.616381|seq: 456
2022-03-18 22:39:33.617554|seq: 457
2022-03-18 22:39:34.616870|seq: 458
2022-03-18 22:39:35.621926|seq: 459
2022-03-18 22:39:36.621905|seq: 460
2022-03-18 22:39:37.638793|seq: 461
2022-03-18 22:39:38.622706|seq: 462
2022-03-18 22:39:39.617867|seq: 463
2022-03-18 22:39:40.615982|seq: 464
2022-03-18 22:39:41.617363|seq: 465
2022-03-18 22:39:42.616238|seq: 466
2022-03-18 22:39:43.622849|seq: 467
2022-03-18 22:39:44.643029|seq: 468
2022-03-18 22:39:45.622184|seq: 469
2022-03-18 22:39:46.622507|seq: 470
2022-03-18 22:39:47.617439|seq: 471
2022-03-18 22:39:48.635932|seq: 472
2022-03-18 22:39:49.637806|seq: 473
2022-03-18 22:39:50.616171|seq: 474
2022-03-18 22:39:51.622423|seq: 475
2022-03-18 22:39:52.640439|seq: 476
2022-03-18 22:39:53.637945|seq: 477
2022-03-18 22:39:54.632487|seq: 478
2022-03-18 22:39:55.637834|seq: 479
2022-03-18 22:39:56.616812|seq: 480
2022-03-18 22:39:57.617257|seq: 481
2022-03-18 22:39:58.622937|seq: 482
2022-03-18 22:39:59.642627|seq: 483
2022-03-18 22:40:00.639909|seq: 484
2022-03-18 22:40:01.616008|seq: 485
2022-03-18 22:40:02.617161|seq: 486
2022-03-18 22:40:03.622864|seq: 487
2022-03-18 22:40:04.623166|seq: 488
2022-03-18 22:40:05.669151|seq: 489
2022-03-18 22:40:06.612576|seq: 490
2022-03-18 22:40:07.633042|seq: 491
2022-03-18 22:40:08.617377|seq: 492
2022-03-18 22:40:09.635721|seq: 493
2022-03-18 22:40:10.632963|seq: 494
2022-03-18 22:40:11.639305|seq: 495
2022-03-18 22:40:12.638272|seq: 496
2022-03-18 22:40:13.628277|seq: 497
2022-03-18 22:40:14.616896|seq: 498
2022-03-18 22:40:15.636086|seq: 499
2022-03-18 22:40:16.628518|seq: 500
2022-03-18 22:40:17.617400|seq: 501
2022-03-18 22:40:18.622916|seq: 502
2022-03-18 22:40:19.623318|seq: 503
2022-03-18 22:40:20.638345|seq: 504
2022-03-18 22:40:21.616625|seq: 505
2022-03-18 22:40:22.628437|seq: 506
2022-03-18 22:40:23.628188|seq: 507
2022-03-18 22:40:24.617682|seq: 508
2022-03-18 22:40:25.618065|seq: 509
2022-03-18 22:40:26.627993|seq: 510
2022-03-18 22:40:27.622474|seq: 511
2022-03-18 22:40:28.642993|seq: 512
2022-03-18 22:40:29.622549|seq: 513
2022-03-18 22:40:30.623549|seq: 514
2022-03-18 22:40:31.640168|seq: 515
2022-03-18 22:40:32.622295|seq: 516
2022-03-18 22:40:33.628573|seq: 517
2022-03-18 22:40:34.638409|seq: 518
2022-03-18 22:40:35.622946|seq: 519
2022-03-18 22:40:36.639995|seq: 520
2022-03-18 22:40:37.622691|seq: 521
2022-03-18 22:40:38.639655|seq: 522
2022-03-18 22:40:39.622588|seq: 523
2022-03-18 22:40:40.639556|seq: 524
2022-03-18 22:40:41.622306|seq: 525
2022-03-18 22:40:42.623947|seq: 526
2022-03-18 22:40:43.639674|seq: 527
2022-03-18 22:40:44.622872|seq: 528
2022-03-18 22:40:45.659058|seq: 529
2022-03-18 22:40:46.612907|seq: 530
2022-03-18 22:40:47.639711|seq: 531
2022-03-18 22:40:48.641048|seq: 532
2022-03-18 22:40:49.622935|seq: 533
2022-03-18 22:40:50.640121|seq: 534
2022-03-18 22:40:51.622850|seq: 535
2022-03-18 22:40:52.617643|seq: 536
2022-03-18 22:40:53.624481|seq: 537
2022-03-18 22:40:54.623415|seq: 538
2022-03-18 22:40:55.660418|seq: 539
2022-03-18 22:40:56.633602|seq: 540
2022-03-18 22:40:57.617356|seq: 541
2022-03-18 22:40:58.617654|seq: 542
2022-03-18 22:40:59.618556|seq: 543
2022-03-18 22:41:00.633990|seq: 544
2022-03-18 22:41:01.624338|seq: 545
2022-03-18 22:41:02.641270|seq: 546
2022-03-18 22:41:03.623185|seq: 547
2022-03-18 22:41:04.618325|seq: 548
2022-03-18 22:41:05.623491|seq: 549
2022-03-18 22:41:06.640203|seq: 550
2022-03-18 22:41:07.624029|seq: 551
2022-03-18 22:41:08.623886|seq: 552
2022-03-18 22:41:09.642765|seq: 553
2022-03-18 22:41:10.623913|seq: 554
2022-03-18 22:41:11.624210|seq: 555
2022-03-18 22:41:12.618115|seq: 556
2022-03-18 22:41:13.618677|seq: 557
2022-03-18 22:41:14.639858|seq: 558
2022-03-18 22:41:15.617088|seq: 559
2022-03-18 22:41:16.636693|seq: 560
2022-03-18 22:41:17.623349|seq: 561
2022-03-18 22:41:18.624162|seq: 562
2022-03-18 22:41:19.641412|seq: 563
2022-03-18 22:41:20.640075|seq: 564
2022-03-18 22:41:21.623663|seq: 565
2022-03-18 22:41:22.639051|seq: 566
2022-03-18 22:41:23.617468|seq: 567
2022-03-18 22:41:24.636147|seq: 568
2022-03-18 22:41:25.665336|seq: 569
2022-03-18 22:41:26.614055|seq: 570
2022-03-18 22:41:27.618916|seq: 571
2022-03-18 22:41:28.640834|seq: 572
2022-03-18 22:41:29.640012|seq: 573
2022-03-18 22:41:30.639543|seq: 574
2022-03-18 22:41:31.623913|seq: 575
2022-03-18 22:41:32.623664|seq: 576
2022-03-18 22:41:33.624938|seq: 577
2022-03-18 22:41:34.624265|seq: 578
2022-03-18 22:41:35.628822|seq: 579
2022-03-18 22:41:36.642999|seq: 580
2022-03-18 22:41:37.618120|seq: 581
2022-03-18 22:41:38.641167|seq: 582
2022-03-18 22:41:39.624530|seq: 583
2022-03-18 22:41:40.642349|seq: 584
2022-03-18 22:41:41.638978|seq: 585
2022-03-18 22:41:42.624550|seq: 586
2022-03-18 22:41:43.624505|seq: 587
2022-03-18 22:41:44.639152|seq: 588
2022-03-18 22:41:45.628910|seq: 589
2022-03-18 22:41:46.619186|seq: 590
