2022-03-18 22:34:18.668860|seq: 142
2022-03-18 22:34:19.678090|seq: 143
2022-03-18 22:34:20.668626|seq: 144
2022-03-18 22:34:21.678668|seq: 145
2022-03-18 22:34:22.675881|seq: 146
2022-03-18 22:34:23.672776|seq: 147
2022-03-18 22:34:24.683942|seq: 148
2022-03-18 22:34:25.744324|seq: 149
2022-03-18 22:34:26.622899|seq: 150
2022-03-18 22:34:27.622713|seq: 151
2022-03-18 22:34:28.623108|seq: 152
2022-03-18 22:34:29.622881|seq: 153
2022-03-18 22:34:30.622585|seq: 154
2022-03-18 22:34:31.622713|seq: 155
2022-03-18 22:34:32.622412|seq: 156
2022-03-18 22:34:33.623797|seq: 157
2022-03-18 22:34:34.622367|seq: 158
2022-03-18 22:34:35.622537|seq: 159
2022-03-18 22:34:36.622668|seq: 160
2022-03-18 22:34:37.628820|seq: 161
2022-03-18 22:34:38.622673|seq: 162
2022-03-18 22:34:39.720044|seq: 163
2022-03-18 22:34:40.623151|seq: 164
2022-03-18 22:34:41.622491|seq: 165
2022-03-18 22:34:42.622529|seq: 166
2022-03-18 22:34:43.623287|seq: 167
2022-03-18 22:34:44.623293|seq: 168
2022-03-18 22:34:45.672638|seq: 169
2022-03-18 22:34:46.675341|seq: 170
2022-03-18 22:34:47.675126|seq: 171
2022-03-18 22:34:48.671744|seq: 172
2022-03-18 22:34:49.668504|seq: 173
2022-03-18 22:34:50.670507|seq: 174
2022-03-18 22:34:51.675028|seq: 175
2022-03-18 22:34:52.674887|seq: 176
2022-03-18 22:34:53.670492|seq: 177
2022-03-18 22:34:54.681352|seq: 178
2022-03-18 22:34:55.668471|seq: 179
2022-03-18 22:34:56.676791|seq: 180
2022-03-18 22:34:57.675097|seq: 181
2022-03-18 22:34:58.674676|seq: 182
2022-03-18 22:34:59.675105|seq: 183
2022-03-18 22:35:00.673076|seq: 184
2022-03-18 22:35:01.666676|seq: 185
2022-03-18 22:35:02.672965|seq: 186
2022-03-18 22:35:03.673818|seq: 187
2022-03-18 22:35:04.677807|seq: 188
2022-03-18 22:35:05.671726|seq: 189
2022-03-18 22:35:06.675943|seq: 190
2022-03-18 22:35:07.676787|seq: 191
2022-03-18 22:35:08.676136|seq: 192
2022-03-18 22:35:09.675799|seq: 193
2022-03-18 22:35:10.673433|seq: 194
2022-03-18 22:35:11.670306|seq: 195
2022-03-18 22:35:12.679283|seq: 196
2022-03-18 22:35:13.666897|seq: 197
2022-03-18 22:35:14.653986|seq: 198
2022-03-18 22:35:15.645757|seq: 199
2022-03-18 22:35:16.646697|seq: 200
2022-03-18 22:35:17.653748|seq: 201
2022-03-18 22:35:18.650436|seq: 202
2022-03-18 22:35:19.653450|seq: 203
2022-03-18 22:35:20.651609|seq: 204
2022-03-18 22:35:21.647943|seq: 205
2022-03-18 22:35:22.645386|seq: 206
2022-03-18 22:35:23.648838|seq: 207
2022-03-18 22:35:24.654458|seq: 208
2022-03-18 22:35:25.674801|seq: 209
2022-03-18 22:35:26.677087|seq: 210
2022-03-18 22:35:27.672486|seq: 211
2022-03-18 22:35:28.670853|seq: 212
2022-03-18 22:35:29.752847|seq: 213
2022-03-18 22:35:30.650532|seq: 214
2022-03-18 22:35:31.644916|seq: 215
2022-03-18 22:35:32.654772|seq: 216
2022-03-18 22:35:33.648078|seq: 217
2022-03-18 22:35:34.654667|seq: 218
2022-03-18 22:35:35.734923|seq: 219
2022-03-18 22:35:36.635855|seq: 220
2022-03-18 22:35:37.624277|seq: 221
2022-03-18 22:35:38.624552|seq: 222
2022-03-18 22:35:39.624612|seq: 223
2022-03-18 22:35:40.624769|seq: 224
2022-03-18 22:35:41.624555|seq: 225
2022-03-18 22:35:42.625079|seq: 226
2022-03-18 22:35:43.625885|seq: 227
2022-03-18 22:35:44.624722|seq: 228
2022-03-18 22:35:45.624799|seq: 229
2022-03-18 22:35:46.625271|seq: 230
2022-03-18 22:35:47.624756|seq: 231
2022-03-18 22:35:48.623839|seq: 232
2022-03-18 22:35:49.623724|seq: 233
2022-03-18 22:35:50.623843|seq: 234
2022-03-18 22:35:51.624501|seq: 235
2022-03-18 22:35:52.624304|seq: 236
2022-03-18 22:35:53.624116|seq: 237
2022-03-18 22:35:54.623653|seq: 238
2022-03-18 22:35:55.623710|seq: 239
2022-03-18 22:35:56.624394|seq: 240
2022-03-18 22:35:57.623842|seq: 241
2022-03-18 22:35:58.623409|seq: 242
2022-03-18 22:35:59.624013|seq: 243
2022-03-18 22:36:00.624247|seq: 244
2022-03-18 22:36:01.624189|seq: 245
2022-03-18 22:36:02.624360|seq: 246
2022-03-18 22:36:03.624552|seq: 247
2022-03-18 22:36:04.623665|seq: 248
2022-03-18 22:36:05.674154|seq: 249
2022-03-18 22:36:06.677748|seq: 250
2022-03-18 22:36:07.677998|seq: 251
2022-03-18 22:36:08.673028|seq: 252
2022-03-18 22:36:09.678410|seq: 253
2022-03-18 22:36:10.678130|seq: 254
2022-03-18 22:36:11.664790|seq: 255
2022-03-18 22:36:12.653454|seq: 256
2022-03-18 22:36:13.654725|seq: 257
2022-03-18 22:36:14.648979|seq: 258
2022-03-18 22:36:15.739511|seq: 259
2022-03-18 22:36:16.651394|seq: 260
2022-03-18 22:36:17.654832|seq: 261
2022-03-18 22:36:18.650883|seq: 262
2022-03-18 22:36:19.650817|seq: 263
2022-03-18 22:36:20.646222|seq: 264
2022-03-18 22:36:21.648235|seq: 265
2022-03-18 22:36:22.650237|seq: 266
2022-03-18 22:36:23.648076|seq: 267
2022-03-18 22:36:24.647895|seq: 268
2022-03-18 22:36:25.652373|seq: 269
2022-03-18 22:36:26.648592|seq: 270
2022-03-18 22:36:27.656082|seq: 271
2022-03-18 22:36:28.650855|seq: 272
2022-03-18 22:36:29.655386|seq: 273
2022-03-18 22:36:30.648518|seq: 274
2022-03-18 22:36:31.648306|seq: 275
2022-03-18 22:36:32.649657|seq: 276
2022-03-18 22:36:33.646328|seq: 277
2022-03-18 22:36:34.645659|seq: 278
2022-03-18 22:36:35.645522|seq: 279
2022-03-18 22:36:36.655280|seq: 280
2022-03-18 22:36:37.655216|seq: 281
2022-03-18 22:36:38.652605|seq: 282
2022-03-18 22:36:39.751091|seq: 283
2022-03-18 22:36:40.648744|seq: 284
2022-03-18 22:36:41.646901|seq: 285
2022-03-18 22:36:42.652007|seq: 286
2022-03-18 22:36:43.746836|seq: 287
2022-03-18 22:36:44.648292|seq: 288
2022-03-18 22:36:45.682417|seq: 289
2022-03-18 22:36:46.680940|seq: 290
2022-03-18 22:36:47.681214|seq: 291
2022-03-18 22:36:48.674549|seq: 292
2022-03-18 22:36:49.674931|seq: 293
2022-03-18 22:36:50.682117|seq: 294
2022-03-18 22:36:51.671951|seq: 295
2022-03-18 22:36:52.680105|seq: 296
2022-03-18 22:36:53.678137|seq: 297
2022-03-18 22:36:54.680851|seq: 298
2022-03-18 22:36:55.675850|seq: 299
2022-03-18 22:36:56.661484|seq: 300
2022-03-18 22:36:57.655382|seq: 301
2022-03-18 22:36:58.648008|seq: 302
2022-03-18 22:36:59.653440|seq: 303
2022-03-18 22:37:00.652019|seq: 304
2022-03-18 22:37:01.646696|seq: 305
2022-03-18 22:37:02.650683|seq: 306
2022-03-18 22:37:03.646934|seq: 307
2022-03-18 22:37:04.656246|seq: 308
2022-03-18 22:37:05.655962|seq: 309
2022-03-18 22:37:06.649644|seq: 310
2022-03-18 22:37:07.651030|seq: 311
2022-03-18 22:37:08.655234|seq: 312
2022-03-18 22:37:09.646783|seq: 313
2022-03-18 22:37:10.652797|seq: 314
2022-03-18 22:37:11.648519|seq: 315
2022-03-18 22:37:12.651984|seq: 316
2022-03-18 22:37:13.656231|seq: 317
2022-03-18 22:37:14.648412|seq: 318
2022-03-18 22:37:15.649313|seq: 319
2022-03-18 22:37:16.652859|seq: 320
2022-03-18 22:37:17.648342|seq: 321
2022-03-18 22:37:18.649193|seq: 322
2022-03-18 22:37:19.650609|seq: 323
2022-03-18 22:37:20.645442|seq: 324
2022-03-18 22:37:21.655946|seq: 325
2022-03-18 22:37:22.651010|seq: 326
2022-03-18 22:37:23.652272|seq: 327
2022-03-18 22:37:24.652145|seq: 328
2022-03-18 22:37:25.683514|seq: 329
2022-03-18 22:37:26.673260|seq: 330
2022-03-18 22:37:27.674102|seq: 331
2022-03-18 22:37:28.656007|seq: 332
2022-03-18 22:37:29.648342|seq: 333
2022-03-18 22:37:30.651367|seq: 334
2022-03-18 22:37:31.649840|seq: 335
2022-03-18 22:37:32.653842|seq: 336
2022-03-18 22:37:33.649327|seq: 337
2022-03-18 22:37:34.653467|seq: 338
2022-03-18 22:37:35.831239|seq: 339
2022-03-18 22:37:36.656660|seq: 340
2022-03-18 22:37:37.647045|seq: 341
2022-03-18 22:37:38.653591|seq: 342
2022-03-18 22:37:39.649007|seq: 343
2022-03-18 22:37:40.656414|seq: 344
2022-03-18 22:37:41.650370|seq: 345
2022-03-18 22:37:42.655892|seq: 346
2022-03-18 22:37:43.648410|seq: 347
2022-03-18 22:37:44.650307|seq: 348
2022-03-18 22:37:45.653857|seq: 349
2022-03-18 22:37:46.651945|seq: 350
2022-03-18 22:37:47.656073|seq: 351
2022-03-18 22:37:48.656329|seq: 352
2022-03-18 22:37:49.648448|seq: 353
2022-03-18 22:37:50.653267|seq: 354
2022-03-18 22:37:51.651230|seq: 355
2022-03-18 22:37:52.656248|seq: 356
2022-03-18 22:37:53.651772|seq: 357
2022-03-18 22:37:54.650333|seq: 358
2022-03-18 22:37:55.656439|seq: 359
2022-03-18 22:37:56.649648|seq: 360
2022-03-18 22:37:57.653368|seq: 361
2022-03-18 22:37:58.647403|seq: 362
2022-03-18 22:37:59.656641|seq: 363
2022-03-18 22:38:00.646741|seq: 364
2022-03-18 22:38:01.650295|seq: 365
2022-03-18 22:38:02.655170|seq: 366
2022-03-18 22:38:03.656749|seq: 367
2022-03-18 22:38:04.649138|seq: 368
2022-03-18 22:38:05.683163|seq: 369
2022-03-18 22:38:06.676493|seq: 370
2022-03-18 22:38:07.667881|seq: 371
2022-03-18 22:38:08.672777|seq: 372
2022-03-18 22:38:09.678087|seq: 373
2022-03-18 22:38:10.672912|seq: 374
2022-03-18 22:38:11.686735|seq: 375
2022-03-18 22:38:12.679473|seq: 376
2022-03-18 22:38:13.680993|seq: 377
2022-03-18 22:38:14.676807|seq: 378
2022-03-18 22:38:15.677436|seq: 379
2022-03-18 22:38:16.679559|seq: 380
2022-03-18 22:38:17.765329|seq: 381
2022-03-18 22:38:18.678775|seq: 382
2022-03-18 22:38:19.682194|seq: 383
2022-03-18 22:38:20.676999|seq: 384
2022-03-18 22:38:21.671196|seq: 385
2022-03-18 22:38:22.681779|seq: 386
2022-03-18 22:38:23.677941|seq: 387
2022-03-18 22:38:24.679006|seq: 388
2022-03-18 22:38:25.686440|seq: 389
2022-03-18 22:38:26.704602|seq: 390
2022-03-18 22:38:27.699920|seq: 391
2022-03-18 22:38:28.694270|seq: 392
2022-03-18 22:38:29.702853|seq: 393
2022-03-18 22:38:30.627699|seq: 394
2022-03-18 22:38:31.627362|seq: 395
2022-03-18 22:38:32.626715|seq: 396
2022-03-18 22:38:33.627145|seq: 397
2022-03-18 22:38:34.626343|seq: 398
2022-03-18 22:38:35.626354|seq: 399
2022-03-18 22:38:36.628042|seq: 400
2022-03-18 22:38:37.627324|seq: 401
2022-03-18 22:38:38.626575|seq: 402
2022-03-18 22:38:39.627821|seq: 403
2022-03-18 22:38:40.626191|seq: 404
2022-03-18 22:38:41.627336|seq: 405
2022-03-18 22:38:42.626103|seq: 406
2022-03-18 22:38:43.627818|seq: 407
2022-03-18 22:38:44.627437|seq: 408
2022-03-18 22:38:45.751702|seq: 409
2022-03-18 22:38:46.687051|seq: 410
2022-03-18 22:38:47.686067|seq: 411
2022-03-18 22:38:48.699308|seq: 412
2022-03-18 22:38:49.704820|seq: 413
2022-03-18 22:38:50.697737|seq: 414
2022-03-18 22:38:51.710820|seq: 415
2022-03-18 22:38:52.627385|seq: 416
2022-03-18 22:38:53.726069|seq: 417
2022-03-18 22:38:54.627628|seq: 418
2022-03-18 22:38:55.628589|seq: 419
2022-03-18 22:38:56.627405|seq: 420
2022-03-18 22:38:57.627621|seq: 421
2022-03-18 22:38:58.627447|seq: 422
2022-03-18 22:38:59.627394|seq: 423
2022-03-18 22:39:00.627515|seq: 424
2022-03-18 22:39:01.627862|seq: 425
2022-03-18 22:39:02.627103|seq: 426
2022-03-18 22:39:03.627104|seq: 427
2022-03-18 22:39:04.627471|seq: 428
2022-03-18 22:39:05.627647|seq: 429
2022-03-18 22:39:06.627550|seq: 430
2022-03-18 22:39:07.628670|seq: 431
2022-03-18 22:39:08.627908|seq: 432
2022-03-18 22:39:09.627969|seq: 433
2022-03-18 22:39:10.627453|seq: 434
2022-03-18 22:39:11.627748|seq: 435
2022-03-18 22:39:12.628305|seq: 436
2022-03-18 22:39:13.628069|seq: 437
2022-03-18 22:39:14.627296|seq: 438
2022-03-18 22:39:15.730279|seq: 439
2022-03-18 22:39:16.628095|seq: 440
2022-03-18 22:39:17.627911|seq: 441
2022-03-18 22:39:18.628115|seq: 442
2022-03-18 22:39:19.627503|seq: 443
2022-03-18 22:39:20.627421|seq: 444
2022-03-18 22:39:21.628380|seq: 445
2022-03-18 22:39:22.627748|seq: 446
2022-03-18 22:39:23.628213|seq: 447
2022-03-18 22:39:24.628168|seq: 448
2022-03-18 22:39:25.680263|seq: 449
2022-03-18 22:39:26.686171|seq: 450
2022-03-18 22:39:27.700016|seq: 451
2022-03-18 22:39:28.668750|seq: 452
2022-03-18 22:39:29.682878|seq: 453
2022-03-18 22:39:30.683872|seq: 454
2022-03-18 22:39:31.682265|seq: 455
2022-03-18 22:39:32.679061|seq: 456
2022-03-18 22:39:33.682554|seq: 457
2022-03-18 22:39:34.682291|seq: 458
2022-03-18 22:39:35.677083|seq: 459
2022-03-18 22:39:36.683840|seq: 460
2022-03-18 22:39:37.679500|seq: 461
2022-03-18 22:39:38.671241|seq: 462
2022-03-18 22:39:39.682583|seq: 463
2022-03-18 22:39:40.677065|seq: 464
2022-03-18 22:39:41.676485|seq: 465
2022-03-18 22:39:42.680378|seq: 466
2022-03-18 22:39:43.677652|seq: 467
2022-03-18 22:39:44.718196|seq: 468
2022-03-18 22:39:45.688092|seq: 469
2022-03-18 22:39:46.683579|seq: 470
2022-03-18 22:39:47.680328|seq: 471
2022-03-18 22:39:48.736666|seq: 472
2022-03-18 22:39:49.680711|seq: 473
2022-03-18 22:39:50.688385|seq: 474
2022-03-18 22:39:51.678429|seq: 475
2022-03-18 22:39:52.685158|seq: 476
2022-03-18 22:39:53.680834|seq: 477
2022-03-18 22:39:54.674217|seq: 478
2022-03-18 22:39:55.675354|seq: 479
2022-03-18 22:39:56.679099|seq: 480
2022-03-18 22:39:57.678693|seq: 481
2022-03-18 22:39:58.682878|seq: 482
2022-03-18 22:39:59.673027|seq: 483
2022-03-18 22:40:00.673833|seq: 484
2022-03-18 22:40:01.689076|seq: 485
2022-03-18 22:40:02.680978|seq: 486
2022-03-18 22:40:03.671352|seq: 487
2022-03-18 22:40:04.677696|seq: 488
2022-03-18 22:40:05.680749|seq: 489
2022-03-18 22:40:06.691483|seq: 490
2022-03-18 22:40:07.699121|seq: 491
2022-03-18 22:40:08.710701|seq: 492
2022-03-18 22:40:09.708916|seq: 493
2022-03-18 22:40:10.628298|seq: 494
2022-03-18 22:40:11.628396|seq: 495
2022-03-18 22:40:12.628963|seq: 496
2022-03-18 22:40:13.629203|seq: 497
2022-03-18 22:40:14.628459|seq: 498
2022-03-18 22:40:15.678766|seq: 499
2022-03-18 22:40:16.655054|seq: 500
2022-03-18 22:40:17.628192|seq: 501
2022-03-18 22:40:18.629537|seq: 502
2022-03-18 22:40:19.628436|seq: 503
2022-03-18 22:40:20.629585|seq: 504
2022-03-18 22:40:21.629164|seq: 505
2022-03-18 22:40:22.629291|seq: 506
2022-03-18 22:40:23.628889|seq: 507
2022-03-18 22:40:24.629351|seq: 508
2022-03-18 22:40:25.627778|seq: 509
2022-03-18 22:40:26.629133|seq: 510
2022-03-18 22:40:27.628363|seq: 511
2022-03-18 22:40:28.628255|seq: 512
2022-03-18 22:40:29.628005|seq: 513
2022-03-18 22:40:30.627939|seq: 514
2022-03-18 22:40:31.628698|seq: 515
2022-03-18 22:40:32.628843|seq: 516
2022-03-18 22:40:33.628665|seq: 517
2022-03-18 22:40:34.628200|seq: 518
2022-03-18 22:40:35.628706|seq: 519
2022-03-18 22:40:36.628476|seq: 520
2022-03-18 22:40:37.708729|seq: 521
2022-03-18 22:40:38.628173|seq: 522
2022-03-18 22:40:39.628312|seq: 523
2022-03-18 22:40:40.628284|seq: 524
2022-03-18 22:40:41.629267|seq: 525
2022-03-18 22:40:42.629156|seq: 526
2022-03-18 22:40:43.629323|seq: 527
2022-03-18 22:40:44.628079|seq: 528
2022-03-18 22:40:45.680303|seq: 529
2022-03-18 22:40:46.692392|seq: 530
2022-03-18 22:40:47.684273|seq: 531
2022-03-18 22:40:48.759154|seq: 532
2022-03-18 22:40:49.677556|seq: 533
2022-03-18 22:40:50.689416|seq: 534
2022-03-18 22:40:51.677800|seq: 535
2022-03-18 22:40:52.682765|seq: 536
2022-03-18 22:40:53.679643|seq: 537
2022-03-18 22:40:54.672373|seq: 538
2022-03-18 22:40:55.680987|seq: 539
2022-03-18 22:40:56.671272|seq: 540
2022-03-18 22:40:57.656641|seq: 541
2022-03-18 22:40:58.650202|seq: 542
2022-03-18 22:40:59.659007|seq: 543
2022-03-18 22:41:00.648489|seq: 544
2022-03-18 22:41:01.655155|seq: 545
2022-03-18 22:41:02.649607|seq: 546
2022-03-18 22:41:03.658968|seq: 547
2022-03-18 22:41:04.650335|seq: 548
2022-03-18 22:41:05.659387|seq: 549
2022-03-18 22:41:06.653074|seq: 550
2022-03-18 22:41:07.652587|seq: 551
2022-03-18 22:41:08.657937|seq: 552
2022-03-18 22:41:09.658926|seq: 553
2022-03-18 22:41:10.654539|seq: 554
2022-03-18 22:41:11.652782|seq: 555
2022-03-18 22:41:12.655572|seq: 556
2022-03-18 22:41:13.743456|seq: 557
2022-03-18 22:41:14.650204|seq: 558
2022-03-18 22:41:15.659574|seq: 559
2022-03-18 22:41:16.654578|seq: 560
2022-03-18 22:41:17.655859|seq: 561
2022-03-18 22:41:18.656549|seq: 562
2022-03-18 22:41:19.652785|seq: 563
2022-03-18 22:41:20.658984|seq: 564
2022-03-18 22:41:21.655783|seq: 565
2022-03-18 22:41:22.657667|seq: 566
2022-03-18 22:41:23.657009|seq: 567
2022-03-18 22:41:24.654906|seq: 568
2022-03-18 22:41:25.688545|seq: 569
2022-03-18 22:41:26.684588|seq: 570
2022-03-18 22:41:27.683817|seq: 571
2022-03-18 22:41:28.681835|seq: 572
2022-03-18 22:41:29.677516|seq: 573
2022-03-18 22:41:30.674974|seq: 574
2022-03-18 22:41:31.682889|seq: 575
2022-03-18 22:41:32.672747|seq: 576
2022-03-18 22:41:33.680700|seq: 577
2022-03-18 22:41:34.683060|seq: 578
2022-03-18 22:41:35.678074|seq: 579
2022-03-18 22:41:36.681162|seq: 580
2022-03-18 22:41:37.687299|seq: 581
2022-03-18 22:41:38.678533|seq: 582
2022-03-18 22:41:39.680239|seq: 583
2022-03-18 22:41:40.683588|seq: 584
2022-03-18 22:41:41.677011|seq: 585
2022-03-18 22:41:42.681769|seq: 586
2022-03-18 22:41:43.684053|seq: 587
2022-03-18 22:41:44.683066|seq: 588
2022-03-18 22:41:45.689935|seq: 589
2022-03-18 22:41:46.683938|seq: 590
