2022-03-18 22:35:03.635232|seq: 187
2022-03-18 22:35:04.633491|seq: 188
2022-03-18 22:35:05.636256|seq: 189
2022-03-18 22:35:06.618105|seq: 190
2022-03-18 22:35:07.618452|seq: 191
2022-03-18 22:35:08.623335|seq: 192
2022-03-18 22:35:09.618185|seq: 193
2022-03-18 22:35:10.633676|seq: 194
2022-03-18 22:35:11.623150|seq: 195
2022-03-18 22:35:12.617896|seq: 196
2022-03-18 22:35:13.618093|seq: 197
2022-03-18 22:35:14.613214|seq: 198
2022-03-18 22:35:15.629998|seq: 199
2022-03-18 22:35:16.617857|seq: 200
2022-03-18 22:35:17.607255|seq: 201
2022-03-18 22:35:18.618422|seq: 202
2022-03-18 22:35:19.633631|seq: 203
2022-03-18 22:35:20.617990|seq: 204
2022-03-18 22:35:21.618140|seq: 205
2022-03-18 22:35:22.618691|seq: 206
2022-03-18 22:35:23.636991|seq: 207
2022-03-18 22:35:24.619284|seq: 208
2022-03-18 22:35:25.664543|seq: 209
2022-03-18 22:35:26.636440|seq: 210
2022-03-18 22:35:27.624365|seq: 211
2022-03-18 22:35:28.629659|seq: 212
2022-03-18 22:35:29.633162|seq: 213
2022-03-18 22:35:30.617581|seq: 214
2022-03-18 22:35:31.607657|seq: 215
2022-03-18 22:35:32.617915|seq: 216
2022-03-18 22:35:33.618481|seq: 217
2022-03-18 22:35:34.619493|seq: 218
2022-03-18 22:35:35.667838|seq: 219
2022-03-18 22:35:36.619950|seq: 220
2022-03-18 22:35:37.619439|seq: 221
2022-03-18 22:35:38.623120|seq: 222
2022-03-18 22:35:39.635197|seq: 223
2022-03-18 22:35:40.635382|seq: 224
2022-03-18 22:35:41.654419|seq: 225
2022-03-18 22:35:42.628003|seq: 226
2022-03-18 22:35:43.618476|seq: 227
2022-03-18 22:35:44.618680|seq: 228
2022-03-18 22:35:45.608268|seq: 229
2022-03-18 22:35:46.618172|seq: 230
2022-03-18 22:35:47.608554|seq: 231
2022-03-18 22:35:48.607999|seq: 232
2022-03-18 22:35:49.617974|seq: 233
2022-03-18 22:35:50.619651|seq: 234
2022-03-18 22:35:51.635932|seq: 235
2022-03-18 22:35:52.635139|seq: 236
2022-03-18 22:35:53.625170|seq: 237
2022-03-18 22:35:54.613357|seq: 238
2022-03-18 22:35:55.608093|seq: 239
2022-03-18 22:35:56.618787|seq: 240
2022-03-18 22:35:57.628800|seq: 241
2022-03-18 22:35:58.633230|seq: 242
2022-03-18 22:35:59.632433|seq: 243
2022-03-18 22:36:00.624878|seq: 244
2022-03-18 22:36:01.635941|seq: 245
2022-03-18 22:36:02.618302|seq: 246
2022-03-18 22:36:03.625417|seq: 247
2022-03-18 22:36:04.633150|seq: 248
2022-03-18 22:36:05.658858|seq: 249
2022-03-18 22:36:06.623698|seq: 250
2022-03-18 22:36:07.625268|seq: 251
2022-03-18 22:36:08.630290|seq: 252
2022-03-18 22:36:09.635715|seq: 253
2022-03-18 22:36:10.619119|seq: 254
2022-03-18 22:36:11.609049|seq: 255
2022-03-18 22:36:12.618610|seq: 256
2022-03-18 22:36:13.609141|seq: 257
2022-03-18 22:36:14.619093|seq: 258
2022-03-18 22:36:15.664592|seq: 259
2022-03-18 22:36:16.615119|seq: 260
2022-03-18 22:36:17.637254|seq: 261
2022-03-18 22:36:18.634536|seq: 262
2022-03-18 22:36:19.635379|seq: 263
2022-03-18 22:36:20.635520|seq: 264
2022-03-18 22:36:21.618969|seq: 265
2022-03-18 22:36:22.625355|seq: 266
2022-03-18 22:36:23.635392|seq: 267
2022-03-18 22:36:24.619481|seq: 268
2022-03-18 22:36:25.635376|seq: 269
2022-03-18 22:36:26.619017|seq: 270
2022-03-18 22:36:27.635323|seq: 271
2022-03-18 22:36:28.624626|seq: 272
2022-03-18 22:36:29.618566|seq: 273
2022-03-18 22:36:30.619298|seq: 274
2022-03-18 22:36:31.618900|seq: 275
2022-03-18 22:36:32.608886|seq: 276
2022-03-18 22:36:33.608236|seq: 277
2022-03-18 22:36:34.634944|seq: 278
2022-03-18 22:36:35.625118|seq: 279
2022-03-18 22:36:36.633376|seq: 280
2022-03-18 22:36:37.619583|seq: 281
2022-03-18 22:36:38.619656|seq: 282
2022-03-18 22:36:39.633912|seq: 283
2022-03-18 22:36:40.619128|seq: 284
2022-03-18 22:36:41.619405|seq: 285
2022-03-18 22:36:42.619665|seq: 286
2022-03-18 22:36:43.609065|seq: 287
2022-03-18 22:36:44.620130|seq: 288
2022-03-18 22:36:45.660163|seq: 289
2022-03-18 22:36:46.636043|seq: 290
2022-03-18 22:36:47.624147|seq: 291
2022-03-18 22:36:48.620266|seq: 292
2022-03-18 22:36:49.625437|seq: 293
2022-03-18 22:36:50.619500|seq: 294
2022-03-18 22:36:51.620197|seq: 295
2022-03-18 22:36:52.609394|seq: 296
2022-03-18 22:36:53.632105|seq: 297
2022-03-18 22:36:54.613659|seq: 298
2022-03-18 22:36:55.663865|seq: 299
2022-03-18 22:36:56.619597|seq: 300
2022-03-18 22:36:57.636511|seq: 301
2022-03-18 22:36:58.636385|seq: 302
2022-03-18 22:36:59.620053|seq: 303
2022-03-18 22:37:00.609252|seq: 304
2022-03-18 22:37:01.639031|seq: 305
2022-03-18 22:37:02.618524|seq: 306
2022-03-18 22:37:03.609092|seq: 307
2022-03-18 22:37:04.613950|seq: 308
2022-03-18 22:37:05.620020|seq: 309
2022-03-18 22:37:06.631897|seq: 310
2022-03-18 22:37:07.620305|seq: 311
2022-03-18 22:37:08.620230|seq: 312
2022-03-18 22:37:09.619684|seq: 313
2022-03-18 22:37:10.608953|seq: 314
2022-03-18 22:37:11.636730|seq: 315
2022-03-18 22:37:12.614352|seq: 316
2022-03-18 22:37:13.641983|seq: 317
2022-03-18 22:37:14.625201|seq: 318
2022-03-18 22:37:15.620144|seq: 319
2022-03-18 22:37:16.609371|seq: 320
2022-03-18 22:37:17.636835|seq: 321
2022-03-18 22:37:18.619748|seq: 322
2022-03-18 22:37:19.625188|seq: 323
2022-03-18 22:37:20.634994|seq: 324
2022-03-18 22:37:21.638038|seq: 325
2022-03-18 22:37:22.619463|seq: 326
2022-03-18 22:37:23.635979|seq: 327
2022-03-18 22:37:24.630535|seq: 328
2022-03-18 22:37:25.682996|seq: 329
2022-03-18 22:37:26.621625|seq: 330
2022-03-18 22:37:27.620611|seq: 331
2022-03-18 22:37:28.620939|seq: 332
2022-03-18 22:37:29.631628|seq: 333
2022-03-18 22:37:30.621028|seq: 334
2022-03-18 22:37:31.610239|seq: 335
2022-03-18 22:37:32.619698|seq: 336
2022-03-18 22:37:33.620934|seq: 337
2022-03-18 22:37:34.620637|seq: 338
2022-03-18 22:37:35.671715|seq: 339
2022-03-18 22:37:36.635995|seq: 340
2022-03-18 22:37:37.614607|seq: 341
2022-03-18 22:37:38.638087|seq: 342
2022-03-18 22:37:39.620321|seq: 343
2022-03-18 22:37:40.621599|seq: 344
2022-03-18 22:37:41.620588|seq: 345
2022-03-18 22:37:42.609826|seq: 346
2022-03-18 22:37:43.610403|seq: 347
2022-03-18 22:37:44.609702|seq: 348
2022-03-18 22:37:45.619939|seq: 349
2022-03-18 22:37:46.609482|seq: 350
2022-03-18 22:37:47.621514|seq: 351
2022-03-18 22:37:48.609551|seq: 352
2022-03-18 22:37:49.620531|seq: 353
2022-03-18 22:37:50.609768|seq: 354
2022-03-18 22:37:51.610648|seq: 355
2022-03-18 22:37:52.620195|seq: 356
2022-03-18 22:37:53.610421|seq: 357
2022-03-18 22:37:54.610586|seq: 358
2022-03-18 22:37:55.621348|seq: 359
2022-03-18 22:37:56.610475|seq: 360
2022-03-18 22:37:57.610281|seq: 361
2022-03-18 22:37:58.620860|seq: 362
2022-03-18 22:37:59.638312|seq: 363
2022-03-18 22:38:00.620406|seq: 364
2022-03-18 22:38:01.610028|seq: 365
2022-03-18 22:38:02.621963|seq: 366
2022-03-18 22:38:03.626330|seq: 367
2022-03-18 22:38:04.621772|seq: 368
2022-03-18 22:38:05.661879|seq: 369
2022-03-18 22:38:06.635486|seq: 370
2022-03-18 22:38:07.620150|seq: 371
2022-03-18 22:38:08.610023|seq: 372
2022-03-18 22:38:09.641072|seq: 373
2022-03-18 22:38:10.620050|seq: 374
2022-03-18 22:38:11.610080|seq: 375
2022-03-18 22:38:12.635677|seq: 376
2022-03-18 22:38:13.636259|seq: 377
2022-03-18 22:38:14.620568|seq: 378
2022-03-18 22:38:15.684451|seq: 379
2022-03-18 22:38:16.623067|seq: 380
2022-03-18 22:38:17.611272|seq: 381
2022-03-18 22:38:18.620712|seq: 382
2022-03-18 22:38:19.638421|seq: 383
2022-03-18 22:38:20.621197|seq: 384
2022-03-18 22:38:21.627225|seq: 385
2022-03-18 22:38:22.633992|seq: 386
2022-03-18 22:38:23.621038|seq: 387
2022-03-18 22:38:24.635608|seq: 388
2022-03-18 22:38:25.620935|seq: 389
2022-03-18 22:38:26.620966|seq: 390
2022-03-18 22:38:27.626992|seq: 391
2022-03-18 22:38:28.636493|seq: 392
2022-03-18 22:38:29.637362|seq: 393
2022-03-18 22:38:30.638765|seq: 394
2022-03-18 22:38:31.626416|seq: 395
2022-03-18 22:38:32.621094|seq: 396
2022-03-18 22:38:33.610371|seq: 397
2022-03-18 22:38:34.621269|seq: 398
2022-03-18 22:38:35.632412|seq: 399
2022-03-18 22:38:36.620675|seq: 400
2022-03-18 22:38:37.610237|seq: 401
2022-03-18 22:38:38.626823|seq: 402
2022-03-18 22:38:39.638047|seq: 403
2022-03-18 22:38:40.635820|seq: 404
2022-03-18 22:38:41.620631|seq: 405
2022-03-18 22:38:42.638024|seq: 406
2022-03-18 22:38:43.626928|seq: 407
2022-03-18 22:38:44.621713|seq: 408
2022-03-18 22:38:45.682510|seq: 409
2022-03-18 22:38:46.616885|seq: 410
2022-03-18 22:38:47.637546|seq: 411
2022-03-18 22:38:48.620055|seq: 412
2022-03-18 22:38:49.620413|seq: 413
2022-03-18 22:38:50.638262|seq: 414
2022-03-18 22:38:51.638712|seq: 415
2022-03-18 22:38:52.620140|seq: 416
2022-03-18 22:38:53.610010|seq: 417
2022-03-18 22:38:54.610063|seq: 418
2022-03-18 22:38:55.615411|seq: 419
2022-03-18 22:38:56.615147|seq: 420
2022-03-18 22:38:57.620653|seq: 421
2022-03-18 22:38:58.627119|seq: 422
2022-03-18 22:38:59.631522|seq: 423
2022-03-18 22:39:00.620728|seq: 424
2022-03-18 22:39:01.621408|seq: 425
2022-03-18 22:39:02.621694|seq: 426
2022-03-18 22:39:03.621616|seq: 427
2022-03-18 22:39:04.621686|seq: 428
2022-03-18 22:39:05.632521|seq: 429
2022-03-18 22:39:06.621086|seq: 430
2022-03-18 22:39:07.621105|seq: 431
2022-03-18 22:39:08.610223|seq: 432
2022-03-18 22:39:09.639582|seq: 433
2022-03-18 22:39:10.620565|seq: 434
2022-03-18 22:39:11.621313|seq: 435
2022-03-18 22:39:12.630319|seq: 436
2022-03-18 22:39:13.661584|seq: 437
2022-03-18 22:39:14.637835|seq: 438
2022-03-18 22:39:15.620524|seq: 439
2022-03-18 22:39:16.637893|seq: 440
2022-03-18 22:39:17.637231|seq: 441
2022-03-18 22:39:18.636683|seq: 442
2022-03-18 22:39:19.637525|seq: 443
2022-03-18 22:39:20.620344|seq: 444
2022-03-18 22:39:21.610384|seq: 445
2022-03-18 22:39:22.627744|seq: 446
2022-03-18 22:39:23.621630|seq: 447
2022-03-18 22:39:24.637645|seq: 448
2022-03-18 22:39:25.662815|seq: 449
2022-03-18 22:39:26.638126|seq: 450
2022-03-18 22:39:27.626330|seq: 451
2022-03-18 22:39:28.640612|seq: 452
2022-03-18 22:39:29.616183|seq: 453
2022-03-18 22:39:30.638864|seq: 454
2022-03-18 22:39:31.638844|seq: 455
2022-03-18 22:39:32.627090|seq: 456
2022-03-18 22:39:33.637203|seq: 457
2022-03-18 22:39:34.621775|seq: 458
2022-03-18 22:39:35.621819|seq: 459
2022-03-18 22:39:36.622143|seq: 460
2022-03-18 22:39:37.610759|seq: 461
2022-03-18 22:39:38.611405|seq: 462
2022-03-18 22:39:39.627774|seq: 463
2022-03-18 22:39:40.616047|seq: 464
2022-03-18 22:39:41.622613|seq: 465
2022-03-18 22:39:42.616215|seq: 466
2022-03-18 22:39:43.611448|seq: 467
2022-03-18 22:39:44.642491|seq: 468
2022-03-18 22:39:45.621147|seq: 469
2022-03-18 22:39:46.610764|seq: 470
2022-03-18 22:39:47.638762|seq: 471
2022-03-18 22:39:48.638134|seq: 472
2022-03-18 22:39:49.633481|seq: 473
2022-03-18 22:39:50.626311|seq: 474
2022-03-18 22:39:51.622591|seq: 475
2022-03-18 22:39:52.640449|seq: 476
2022-03-18 22:39:53.637344|seq: 477
2022-03-18 22:39:54.616093|seq: 478
2022-03-18 22:39:55.637187|seq: 479
2022-03-18 22:39:56.626496|seq: 480
2022-03-18 22:39:57.621883|seq: 481
2022-03-18 22:39:58.622272|seq: 482
2022-03-18 22:39:59.638616|seq: 483
2022-03-18 22:40:00.639608|seq: 484
2022-03-18 22:40:01.616194|seq: 485
2022-03-18 22:40:02.634535|seq: 486
2022-03-18 22:40:03.622640|seq: 487
2022-03-18 22:40:04.623011|seq: 488
2022-03-18 22:40:05.669251|seq: 489
2022-03-18 22:40:06.623873|seq: 490
2022-03-18 22:40:07.623289|seq: 491
2022-03-18 22:40:08.612056|seq: 492
2022-03-18 22:40:09.612505|seq: 493
2022-03-18 22:40:10.622299|seq: 494
2022-03-18 22:40:11.612815|seq: 495
2022-03-18 22:40:12.612333|seq: 496
2022-03-18 22:40:13.634680|seq: 497
2022-03-18 22:40:14.639540|seq: 498
2022-03-18 22:40:15.640567|seq: 499
2022-03-18 22:40:16.627490|seq: 500
2022-03-18 22:40:17.637461|seq: 501
2022-03-18 22:40:18.622549|seq: 502
2022-03-18 22:40:19.623311|seq: 503
2022-03-18 22:40:20.638590|seq: 504
2022-03-18 22:40:21.623096|seq: 505
2022-03-18 22:40:22.617583|seq: 506
2022-03-18 22:40:23.611790|seq: 507
2022-03-18 22:40:24.637893|seq: 508
2022-03-18 22:40:25.622453|seq: 509
2022-03-18 22:40:26.616865|seq: 510
2022-03-18 22:40:27.622410|seq: 511
2022-03-18 22:40:28.641987|seq: 512
2022-03-18 22:40:29.633253|seq: 513
2022-03-18 22:40:30.622143|seq: 514
2022-03-18 22:40:31.611566|seq: 515
2022-03-18 22:40:32.621968|seq: 516
2022-03-18 22:40:33.629266|seq: 517
2022-03-18 22:40:34.634850|seq: 518
2022-03-18 22:40:35.618097|seq: 519
2022-03-18 22:40:36.638777|seq: 520
2022-03-18 22:40:37.623235|seq: 521
2022-03-18 22:40:38.645019|seq: 522
2022-03-18 22:40:39.622959|seq: 523
2022-03-18 22:40:40.612781|seq: 524
2022-03-18 22:40:41.613502|seq: 525
2022-03-18 22:40:42.611898|seq: 526
2022-03-18 22:40:43.638645|seq: 527
2022-03-18 22:40:44.622444|seq: 528
2022-03-18 22:40:45.665399|seq: 529
2022-03-18 22:40:46.622899|seq: 530
2022-03-18 22:40:47.638831|seq: 531
2022-03-18 22:40:48.622548|seq: 532
2022-03-18 22:40:49.623148|seq: 533
2022-03-18 22:40:50.640065|seq: 534
2022-03-18 22:40:51.623245|seq: 535
2022-03-18 22:40:52.629138|seq: 536
2022-03-18 22:40:53.623132|seq: 537
2022-03-18 22:40:54.623766|seq: 538
2022-03-18 22:40:55.665023|seq: 539
2022-03-18 22:40:56.619732|seq: 540
2022-03-18 22:40:57.617791|seq: 541
2022-03-18 22:40:58.638675|seq: 542
2022-03-18 22:40:59.634465|seq: 543
2022-03-18 22:41:00.639688|seq: 544
2022-03-18 22:41:01.623397|seq: 545
2022-03-18 22:41:02.641804|seq: 546
2022-03-18 22:41:03.622959|seq: 547
2022-03-18 22:41:04.640666|seq: 548
2022-03-18 22:41:05.623505|seq: 549
2022-03-18 22:41:06.612981|seq: 550
2022-03-18 22:41:07.623888|seq: 551
2022-03-18 22:41:08.623485|seq: 552
2022-03-18 22:41:09.612271|seq: 553
2022-03-18 22:41:10.612369|seq: 554
2022-03-18 22:41:11.640359|seq: 555
2022-03-18 22:41:12.628503|seq: 556
2022-03-18 22:41:13.638566|seq: 557
2022-03-18 22:41:14.639008|seq: 558
2022-03-18 22:41:15.617443|seq: 559
2022-03-18 22:41:16.639615|seq: 560
2022-03-18 22:41:17.624390|seq: 561
2022-03-18 22:41:18.613218|seq: 562
2022-03-18 22:41:19.641443|seq: 563
2022-03-18 22:41:20.622219|seq: 564
2022-03-18 22:41:21.612701|seq: 565
2022-03-18 22:41:22.640189|seq: 566
2022-03-18 22:41:23.618035|seq: 567
2022-03-18 22:41:24.612255|seq: 568
2022-03-18 22:41:25.664606|seq: 569
2022-03-18 22:41:26.639492|seq: 570
2022-03-18 22:41:27.617343|seq: 571
2022-03-18 22:41:28.640214|seq: 572
2022-03-18 22:41:29.639454|seq: 573
2022-03-18 22:41:30.639672|seq: 574
2022-03-18 22:41:31.623510|seq: 575
2022-03-18 22:41:32.612751|seq: 576
2022-03-18 22:41:33.623988|seq: 577
2022-03-18 22:41:34.613393|seq: 578
2022-03-18 22:41:35.624472|seq: 579
2022-03-18 22:41:36.639547|seq: 580
2022-03-18 22:41:37.628926|seq: 581
2022-03-18 22:41:38.639694|seq: 582
2022-03-18 22:41:39.638852|seq: 583
2022-03-18 22:41:40.640942|seq: 584
2022-03-18 22:41:41.639600|seq: 585
2022-03-18 22:41:42.623877|seq: 586
2022-03-18 22:41:43.613977|seq: 587
2022-03-18 22:41:44.613276|seq: 588
2022-03-18 22:41:45.630027|seq: 589
2022-03-18 22:41:46.624802|seq: 590
