2022-03-18 22:32:04.610079|seq: 8
2022-03-18 22:32:05.683556|seq: 9
2022-03-18 22:32:06.615479|seq: 10
2022-03-18 22:32:07.637354|seq: 11
2022-03-18 22:32:08.610201|seq: 12
2022-03-18 22:32:09.610144|seq: 13
2022-03-18 22:32:10.608891|seq: 14
2022-03-18 22:32:11.609650|seq: 15
2022-03-18 22:32:12.609049|seq: 16
2022-03-18 22:32:13.609338|seq: 17
2022-03-18 22:32:14.609001|seq: 18
2022-03-18 22:32:15.658692|seq: 19
2022-03-18 22:32:16.615156|seq: 20
2022-03-18 22:32:17.609322|seq: 21
2022-03-18 22:32:18.609521|seq: 22
2022-03-18 22:32:19.609539|seq: 23
2022-03-18 22:32:20.609284|seq: 24
2022-03-18 22:32:21.609971|seq: 25
2022-03-18 22:32:22.609411|seq: 26
2022-03-18 22:32:23.609759|seq: 27
2022-03-18 22:32:24.609608|seq: 28
2022-03-18 22:32:25.609329|seq: 29
2022-03-18 22:32:26.609216|seq: 30
2022-03-18 22:32:27.609979|seq: 31
2022-03-18 22:32:28.610270|seq: 32
2022-03-18 22:32:29.610552|seq: 33
2022-03-18 22:32:30.609584|seq: 34
2022-03-18 22:32:31.610100|seq: 35
2022-03-18 22:32:32.609544|seq: 36
2022-03-18 22:32:33.609341|seq: 37
2022-03-18 22:32:34.609535|seq: 38
2022-03-18 22:32:35.610463|seq: 39
2022-03-18 22:32:36.609996|seq: 40
2022-03-18 22:32:37.611023|seq: 41
2022-03-18 22:32:38.609579|seq: 42
2022-03-18 22:32:39.610147|seq: 43
2022-03-18 22:32:40.609517|seq: 44
2022-03-18 22:32:41.609930|seq: 45
2022-03-18 22:32:42.609879|seq: 46
2022-03-18 22:32:43.610130|seq: 47
2022-03-18 22:32:44.609883|seq: 48
2022-03-18 22:32:45.659116|seq: 49
2022-03-18 22:32:46.615626|seq: 50
2022-03-18 22:32:47.610509|seq: 51
2022-03-18 22:32:48.610143|seq: 52
2022-03-18 22:32:49.610612|seq: 53
2022-03-18 22:32:50.610628|seq: 54
2022-03-18 22:32:51.610356|seq: 55
2022-03-18 22:32:52.610329|seq: 56
2022-03-18 22:32:53.610601|seq: 57
2022-03-18 22:32:54.610465|seq: 58
2022-03-18 22:32:55.609975|seq: 59
2022-03-18 22:32:56.609957|seq: 60
2022-03-18 22:32:57.610910|seq: 61
2022-03-18 22:32:58.609805|seq: 62
2022-03-18 22:32:59.610167|seq: 63
2022-03-18 22:33:00.610284|seq: 64
2022-03-18 22:33:01.610169|seq: 65
2022-03-18 22:33:02.610003|seq: 66
2022-03-18 22:33:03.610396|seq: 67
2022-03-18 22:33:04.610677|seq: 68
2022-03-18 22:33:05.609998|seq: 69
2022-03-18 22:33:06.610171|seq: 70
2022-03-18 22:33:07.610758|seq: 71
2022-03-18 22:33:08.610604|seq: 72
2022-03-18 22:33:09.610111|seq: 73
2022-03-18 22:33:10.610632|seq: 74
2022-03-18 22:33:11.611112|seq: 75
2022-03-18 22:33:12.610701|seq: 76
2022-03-18 22:33:13.610470|seq: 77
2022-03-18 22:33:14.610117|seq: 78
2022-03-18 22:33:15.610799|seq: 79
2022-03-18 22:33:16.610735|seq: 80
2022-03-18 22:33:17.610339|seq: 81
2022-03-18 22:33:18.610969|seq: 82
2022-03-18 22:33:19.610453|seq: 83
2022-03-18 22:33:20.610413|seq: 84
2022-03-18 22:33:21.610660|seq: 85
2022-03-18 22:33:22.610137|seq: 86
2022-03-18 22:33:23.610408|seq: 87
2022-03-18 22:33:24.611268|seq: 88
2022-03-18 22:33:25.659802|seq: 89
2022-03-18 22:33:26.611512|seq: 90
2022-03-18 22:33:27.610757|seq: 91
2022-03-18 22:33:28.610475|seq: 92
2022-03-18 22:33:29.611363|seq: 93
2022-03-18 22:33:30.610519|seq: 94
2022-03-18 22:33:31.610533|seq: 95
2022-03-18 22:33:32.610350|seq: 96
2022-03-18 22:33:33.611266|seq: 97
2022-03-18 22:33:34.611434|seq: 98
2022-03-18 22:33:35.611425|seq: 99
2022-03-18 22:33:36.610623|seq: 100
2022-03-18 22:33:37.611364|seq: 101
2022-03-18 22:33:38.611489|seq: 102
2022-03-18 22:33:39.611341|seq: 103
2022-03-18 22:33:40.611429|seq: 104
2022-03-18 22:33:41.611547|seq: 105
2022-03-18 22:33:42.611321|seq: 106
2022-03-18 22:33:43.611061|seq: 107
2022-03-18 22:33:44.611678|seq: 108
2022-03-18 22:33:45.611684|seq: 109
2022-03-18 22:33:46.611563|seq: 110
2022-03-18 22:33:47.611665|seq: 111
2022-03-18 22:33:48.611549|seq: 112
2022-03-18 22:33:49.611602|seq: 113
2022-03-18 22:33:50.610917|seq: 114
2022-03-18 22:33:51.611853|seq: 115
2022-03-18 22:33:52.611548|seq: 116
2022-03-18 22:33:53.611392|seq: 117
2022-03-18 22:33:54.611981|seq: 118
2022-03-18 22:33:55.611123|seq: 119
2022-03-18 22:33:56.611272|seq: 120
2022-03-18 22:33:57.611519|seq: 121
2022-03-18 22:33:58.611492|seq: 122
2022-03-18 22:33:59.612246|seq: 123
2022-03-18 22:34:00.611002|seq: 124
2022-03-18 22:34:01.612121|seq: 125
2022-03-18 22:34:02.610714|seq: 126
2022-03-18 22:34:03.612027|seq: 127
2022-03-18 22:34:04.611209|seq: 128
2022-03-18 22:34:05.661169|seq: 129
2022-03-18 22:34:06.611714|seq: 130
2022-03-18 22:34:07.611856|seq: 131
2022-03-18 22:34:08.611300|seq: 132
2022-03-18 22:34:09.611517|seq: 133
2022-03-18 22:34:10.611746|seq: 134
2022-03-18 22:34:11.611452|seq: 135
2022-03-18 22:34:12.611282|seq: 136
2022-03-18 22:34:13.612042|seq: 137
2022-03-18 22:34:14.610496|seq: 138
2022-03-18 22:34:15.656133|seq: 139
2022-03-18 22:34:16.634534|seq: 140
2022-03-18 22:34:17.610660|seq: 141
2022-03-18 22:34:18.612194|seq: 142
2022-03-18 22:34:19.611899|seq: 143
2022-03-18 22:34:20.612347|seq: 144
2022-03-18 22:34:21.612212|seq: 145
2022-03-18 22:34:22.612515|seq: 146
2022-03-18 22:34:23.611586|seq: 147
2022-03-18 22:34:24.612464|seq: 148
2022-03-18 22:34:25.611835|seq: 149
2022-03-18 22:34:26.612074|seq: 150
2022-03-18 22:34:27.611213|seq: 151
2022-03-18 22:34:28.611326|seq: 152
2022-03-18 22:34:29.611678|seq: 153
2022-03-18 22:34:30.611143|seq: 154
2022-03-18 22:34:31.611678|seq: 155
2022-03-18 22:34:32.612248|seq: 156
2022-03-18 22:34:33.612922|seq: 157
2022-03-18 22:34:34.611786|seq: 158
2022-03-18 22:34:35.612572|seq: 159
2022-03-18 22:34:36.613521|seq: 160
2022-03-18 22:34:37.612502|seq: 161
2022-03-18 22:34:38.612246|seq: 162
2022-03-18 22:34:39.632893|seq: 163
2022-03-18 22:34:40.612485|seq: 164
2022-03-18 22:34:41.612448|seq: 165
2022-03-18 22:34:42.612129|seq: 166
2022-03-18 22:34:43.612409|seq: 167
2022-03-18 22:34:44.612846|seq: 168
2022-03-18 22:34:45.662382|seq: 169
2022-03-18 22:34:46.613329|seq: 170
2022-03-18 22:34:47.612838|seq: 171
2022-03-18 22:34:48.612221|seq: 172
2022-03-18 22:34:49.612022|seq: 173
2022-03-18 22:34:50.611976|seq: 174
2022-03-18 22:34:51.611530|seq: 175
2022-03-18 22:34:52.612335|seq: 176
2022-03-18 22:34:53.611795|seq: 177
2022-03-18 22:34:54.612073|seq: 178
2022-03-18 22:34:55.656945|seq: 179
2022-03-18 22:34:56.641526|seq: 180
2022-03-18 22:34:57.611444|seq: 181
2022-03-18 22:34:58.612568|seq: 182
2022-03-18 22:34:59.612134|seq: 183
2022-03-18 22:35:00.611931|seq: 184
2022-03-18 22:35:01.611928|seq: 185
2022-03-18 22:35:02.611944|seq: 186
2022-03-18 22:35:03.612408|seq: 187
2022-03-18 22:35:04.611783|seq: 188
2022-03-18 22:35:05.612526|seq: 189
2022-03-18 22:35:06.612606|seq: 190
2022-03-18 22:35:07.612902|seq: 191
2022-03-18 22:35:08.613152|seq: 192
2022-03-18 22:35:09.612583|seq: 193
2022-03-18 22:35:10.612296|seq: 194
2022-03-18 22:35:11.612336|seq: 195
2022-03-18 22:35:12.612607|seq: 196
2022-03-18 22:35:13.612249|seq: 197
2022-03-18 22:35:14.612707|seq: 198
2022-03-18 22:35:15.612561|seq: 199
2022-03-18 22:35:16.612466|seq: 200
2022-03-18 22:35:17.612378|seq: 201
2022-03-18 22:35:18.612857|seq: 202
2022-03-18 22:35:19.612483|seq: 203
2022-03-18 22:35:20.612273|seq: 204
2022-03-18 22:35:21.612572|seq: 205
2022-03-18 22:35:22.612416|seq: 206
2022-03-18 22:35:23.612832|seq: 207
2022-03-18 22:35:24.612402|seq: 208
2022-03-18 22:35:25.662818|seq: 209
2022-03-18 22:35:26.636062|seq: 210
2022-03-18 22:35:27.611874|seq: 211
2022-03-18 22:35:28.612544|seq: 212
2022-03-18 22:35:29.613172|seq: 213
2022-03-18 22:35:30.612940|seq: 214
2022-03-18 22:35:31.612921|seq: 215
2022-03-18 22:35:32.612502|seq: 216
2022-03-18 22:35:33.612899|seq: 217
2022-03-18 22:35:34.612344|seq: 218
2022-03-18 22:35:35.663234|seq: 219
2022-03-18 22:35:36.624142|seq: 220
2022-03-18 22:35:37.613198|seq: 221
2022-03-18 22:35:38.613187|seq: 222
2022-03-18 22:35:39.613220|seq: 223
2022-03-18 22:35:40.612759|seq: 224
2022-03-18 22:35:41.613200|seq: 225
2022-03-18 22:35:42.613192|seq: 226
2022-03-18 22:35:43.613049|seq: 227
2022-03-18 22:35:44.613159|seq: 228
2022-03-18 22:35:45.612688|seq: 229
2022-03-18 22:35:46.613338|seq: 230
2022-03-18 22:35:47.613213|seq: 231
2022-03-18 22:35:48.613296|seq: 232
2022-03-18 22:35:49.613608|seq: 233
2022-03-18 22:35:50.613577|seq: 234
2022-03-18 22:35:51.614215|seq: 235
2022-03-18 22:35:52.614014|seq: 236
2022-03-18 22:35:53.614102|seq: 237
2022-03-18 22:35:54.613527|seq: 238
2022-03-18 22:35:55.613877|seq: 239
2022-03-18 22:35:56.613433|seq: 240
2022-03-18 22:35:57.613394|seq: 241
2022-03-18 22:35:58.613222|seq: 242
2022-03-18 22:35:59.613809|seq: 243
2022-03-18 22:36:00.614360|seq: 244
2022-03-18 22:36:01.613840|seq: 245
2022-03-18 22:36:02.613748|seq: 246
2022-03-18 22:36:03.613726|seq: 247
2022-03-18 22:36:04.614453|seq: 248
2022-03-18 22:36:05.664361|seq: 249
2022-03-18 22:36:06.620196|seq: 250
2022-03-18 22:36:07.614733|seq: 251
2022-03-18 22:36:08.613488|seq: 252
2022-03-18 22:36:09.614164|seq: 253
2022-03-18 22:36:10.613852|seq: 254
2022-03-18 22:36:11.614042|seq: 255
2022-03-18 22:36:12.613431|seq: 256
2022-03-18 22:36:13.614089|seq: 257
2022-03-18 22:36:14.614369|seq: 258
2022-03-18 22:36:15.663163|seq: 259
2022-03-18 22:36:16.619583|seq: 260
2022-03-18 22:36:17.614137|seq: 261
2022-03-18 22:36:18.613441|seq: 262
2022-03-18 22:36:19.614222|seq: 263
2022-03-18 22:36:20.613630|seq: 264
2022-03-18 22:36:21.613206|seq: 265
2022-03-18 22:36:22.613586|seq: 266
2022-03-18 22:36:23.613510|seq: 267
2022-03-18 22:36:24.613972|seq: 268
2022-03-18 22:36:25.612674|seq: 269
2022-03-18 22:36:26.613466|seq: 270
2022-03-18 22:36:27.614704|seq: 271
2022-03-18 22:36:28.614514|seq: 272
2022-03-18 22:36:29.614499|seq: 273
2022-03-18 22:36:30.614231|seq: 274
2022-03-18 22:36:31.614920|seq: 275
2022-03-18 22:36:32.613618|seq: 276
2022-03-18 22:36:33.613846|seq: 277
2022-03-18 22:36:34.614025|seq: 278
2022-03-18 22:36:35.614279|seq: 279
2022-03-18 22:36:36.613906|seq: 280
2022-03-18 22:36:37.613404|seq: 281
2022-03-18 22:36:38.614366|seq: 282
2022-03-18 22:36:39.614683|seq: 283
2022-03-18 22:36:40.612664|seq: 284
2022-03-18 22:36:41.613828|seq: 285
2022-03-18 22:36:42.613288|seq: 286
2022-03-18 22:36:43.613494|seq: 287
2022-03-18 22:36:44.613475|seq: 288
2022-03-18 22:36:45.664609|seq: 289
2022-03-18 22:36:46.643951|seq: 290
2022-03-18 22:36:47.613357|seq: 291
2022-03-18 22:36:48.613314|seq: 292
2022-03-18 22:36:49.613504|seq: 293
2022-03-18 22:36:50.613845|seq: 294
2022-03-18 22:36:51.613572|seq: 295
2022-03-18 22:36:52.614012|seq: 296
2022-03-18 22:36:53.613733|seq: 297
2022-03-18 22:36:54.613835|seq: 298
2022-03-18 22:36:55.663589|seq: 299
2022-03-18 22:36:56.619549|seq: 300
2022-03-18 22:36:57.613042|seq: 301
2022-03-18 22:36:58.613614|seq: 302
2022-03-18 22:36:59.613819|seq: 303
2022-03-18 22:37:00.613840|seq: 304
2022-03-18 22:37:01.613757|seq: 305
2022-03-18 22:37:02.614057|seq: 306
2022-03-18 22:37:03.614157|seq: 307
2022-03-18 22:37:04.613482|seq: 308
2022-03-18 22:37:05.613562|seq: 309
2022-03-18 22:37:06.613537|seq: 310
2022-03-18 22:37:07.613858|seq: 311
2022-03-18 22:37:08.614146|seq: 312
2022-03-18 22:37:09.613669|seq: 313
2022-03-18 22:37:10.613675|seq: 314
2022-03-18 22:37:11.614034|seq: 315
2022-03-18 22:37:12.614177|seq: 316
2022-03-18 22:37:13.613986|seq: 317
2022-03-18 22:37:14.614477|seq: 318
2022-03-18 22:37:15.613988|seq: 319
2022-03-18 22:37:16.614154|seq: 320
2022-03-18 22:37:17.614738|seq: 321
2022-03-18 22:37:18.614678|seq: 322
2022-03-18 22:37:19.615279|seq: 323
2022-03-18 22:37:20.615201|seq: 324
2022-03-18 22:37:21.614994|seq: 325
2022-03-18 22:37:22.615331|seq: 326
2022-03-18 22:37:23.615036|seq: 327
2022-03-18 22:37:24.615051|seq: 328
2022-03-18 22:37:25.666048|seq: 329
2022-03-18 22:37:26.641572|seq: 330
2022-03-18 22:37:27.614690|seq: 331
2022-03-18 22:37:28.615467|seq: 332
2022-03-18 22:37:29.615025|seq: 333
2022-03-18 22:37:30.614613|seq: 334
2022-03-18 22:37:31.614510|seq: 335
2022-03-18 22:37:32.614293|seq: 336
2022-03-18 22:37:33.614245|seq: 337
2022-03-18 22:37:34.614900|seq: 338
2022-03-18 22:37:35.665686|seq: 339
2022-03-18 22:37:36.644615|seq: 340
2022-03-18 22:37:37.614862|seq: 341
2022-03-18 22:37:38.614395|seq: 342
2022-03-18 22:37:39.614504|seq: 343
2022-03-18 22:37:40.614996|seq: 344
2022-03-18 22:37:41.614600|seq: 345
2022-03-18 22:37:42.614891|seq: 346
2022-03-18 22:37:43.615359|seq: 347
2022-03-18 22:37:44.614805|seq: 348
2022-03-18 22:37:45.615122|seq: 349
2022-03-18 22:37:46.614977|seq: 350
2022-03-18 22:37:47.614810|seq: 351
2022-03-18 22:37:48.615079|seq: 352
2022-03-18 22:37:49.614699|seq: 353
2022-03-18 22:37:50.614696|seq: 354
2022-03-18 22:37:51.615150|seq: 355
2022-03-18 22:37:52.615294|seq: 356
2022-03-18 22:37:53.614713|seq: 357
2022-03-18 22:37:54.615330|seq: 358
2022-03-18 22:37:55.615409|seq: 359
2022-03-18 22:37:56.614563|seq: 360
2022-03-18 22:37:57.615156|seq: 361
2022-03-18 22:37:58.614668|seq: 362
2022-03-18 22:37:59.615282|seq: 363
2022-03-18 22:38:00.614765|seq: 364
2022-03-18 22:38:01.615432|seq: 365
2022-03-18 22:38:02.614703|seq: 366
2022-03-18 22:38:03.615360|seq: 367
2022-03-18 22:38:04.615449|seq: 368
2022-03-18 22:38:05.666148|seq: 369
2022-03-18 22:38:06.638369|seq: 370
2022-03-18 22:38:07.614748|seq: 371
2022-03-18 22:38:08.616272|seq: 372
2022-03-18 22:38:09.616728|seq: 373
2022-03-18 22:38:10.616699|seq: 374
2022-03-18 22:38:11.616236|seq: 375
2022-03-18 22:38:12.615757|seq: 376
2022-03-18 22:38:13.616359|seq: 377
2022-03-18 22:38:14.616527|seq: 378
2022-03-18 22:38:15.666592|seq: 379
2022-03-18 22:38:16.622173|seq: 380
2022-03-18 22:38:17.616556|seq: 381
2022-03-18 22:38:18.616471|seq: 382
2022-03-18 22:38:19.616876|seq: 383
2022-03-18 22:38:20.616003|seq: 384
2022-03-18 22:38:21.616619|seq: 385
2022-03-18 22:38:22.616655|seq: 386
2022-03-18 22:38:23.616449|seq: 387
2022-03-18 22:38:24.616610|seq: 388
2022-03-18 22:38:25.616736|seq: 389
2022-03-18 22:38:26.616925|seq: 390
2022-03-18 22:38:27.616001|seq: 391
2022-03-18 22:38:28.615236|seq: 392
2022-03-18 22:38:29.616311|seq: 393
2022-03-18 22:38:30.614722|seq: 394
2022-03-18 22:38:31.616003|seq: 395
2022-03-18 22:38:32.614978|seq: 396
2022-03-18 22:38:33.616127|seq: 397
2022-03-18 22:38:34.615081|seq: 398
2022-03-18 22:38:35.615464|seq: 399
2022-03-18 22:38:36.615061|seq: 400
2022-03-18 22:38:37.616343|seq: 401
2022-03-18 22:38:38.616309|seq: 402
2022-03-18 22:38:39.615260|seq: 403
2022-03-18 22:38:40.614758|seq: 404
2022-03-18 22:38:41.616176|seq: 405
2022-03-18 22:38:42.615031|seq: 406
2022-03-18 22:38:43.615156|seq: 407
2022-03-18 22:38:44.615822|seq: 408
2022-03-18 22:38:45.667029|seq: 409
2022-03-18 22:38:46.622722|seq: 410
2022-03-18 22:38:47.616524|seq: 411
2022-03-18 22:38:48.615127|seq: 412
2022-03-18 22:38:49.615903|seq: 413
2022-03-18 22:38:50.615774|seq: 414
2022-03-18 22:38:51.615741|seq: 415
2022-03-18 22:38:52.615515|seq: 416
2022-03-18 22:38:53.616490|seq: 417
2022-03-18 22:38:54.615490|seq: 418
2022-03-18 22:38:55.616841|seq: 419
2022-03-18 22:38:56.615465|seq: 420
2022-03-18 22:38:57.615359|seq: 421
2022-03-18 22:38:58.615823|seq: 422
2022-03-18 22:38:59.615612|seq: 423
2022-03-18 22:39:00.615551|seq: 424
2022-03-18 22:39:01.615529|seq: 425
2022-03-18 22:39:02.615343|seq: 426
2022-03-18 22:39:03.615897|seq: 427
2022-03-18 22:39:04.615350|seq: 428
2022-03-18 22:39:05.616257|seq: 429
2022-03-18 22:39:06.615948|seq: 430
2022-03-18 22:39:07.616269|seq: 431
2022-03-18 22:39:08.616069|seq: 432
2022-03-18 22:39:09.615603|seq: 433
2022-03-18 22:39:10.615547|seq: 434
2022-03-18 22:39:11.616246|seq: 435
2022-03-18 22:39:12.615635|seq: 436
2022-03-18 22:39:13.616262|seq: 437
2022-03-18 22:39:14.615787|seq: 438
2022-03-18 22:39:15.616077|seq: 439
2022-03-18 22:39:16.615959|seq: 440
2022-03-18 22:39:17.615977|seq: 441
2022-03-18 22:39:18.616487|seq: 442
2022-03-18 22:39:19.616692|seq: 443
2022-03-18 22:39:20.615972|seq: 444
2022-03-18 22:39:21.615870|seq: 445
2022-03-18 22:39:22.615872|seq: 446
2022-03-18 22:39:23.616366|seq: 447
2022-03-18 22:39:24.615932|seq: 448
2022-03-18 22:39:25.668222|seq: 449
2022-03-18 22:39:26.622956|seq: 450
2022-03-18 22:39:27.616204|seq: 451
2022-03-18 22:39:28.616169|seq: 452
2022-03-18 22:39:29.616322|seq: 453
2022-03-18 22:39:30.616575|seq: 454
2022-03-18 22:39:31.616460|seq: 455
2022-03-18 22:39:32.616145|seq: 456
2022-03-18 22:39:33.616441|seq: 457
2022-03-18 22:39:34.616154|seq: 458
2022-03-18 22:39:35.616250|seq: 459
2022-03-18 22:39:36.616651|seq: 460
2022-03-18 22:39:37.616030|seq: 461
2022-03-18 22:39:38.616668|seq: 462
2022-03-18 22:39:39.616589|seq: 463
2022-03-18 22:39:40.616879|seq: 464
2022-03-18 22:39:41.616664|seq: 465
2022-03-18 22:39:42.616767|seq: 466
2022-03-18 22:39:43.616359|seq: 467
2022-03-18 22:39:44.616087|seq: 468
2022-03-18 22:39:45.616269|seq: 469
2022-03-18 22:39:46.616862|seq: 470
2022-03-18 22:39:47.616343|seq: 471
2022-03-18 22:39:48.616976|seq: 472
2022-03-18 22:39:49.616543|seq: 473
2022-03-18 22:39:50.616819|seq: 474
2022-03-18 22:39:51.616405|seq: 475
2022-03-18 22:39:52.616926|seq: 476
2022-03-18 22:39:53.647399|seq: 477
2022-03-18 22:39:54.615920|seq: 478
2022-03-18 22:39:55.616669|seq: 479
2022-03-18 22:39:56.616275|seq: 480
2022-03-18 22:39:57.616664|seq: 481
2022-03-18 22:39:58.617054|seq: 482
2022-03-18 22:39:59.616658|seq: 483
2022-03-18 22:40:00.616518|seq: 484
2022-03-18 22:40:01.617147|seq: 485
2022-03-18 22:40:02.617388|seq: 486
2022-03-18 22:40:03.616904|seq: 487
2022-03-18 22:40:04.617389|seq: 488
2022-03-18 22:40:05.669004|seq: 489
2022-03-18 22:40:06.624343|seq: 490
2022-03-18 22:40:07.617518|seq: 491
2022-03-18 22:40:08.617421|seq: 492
2022-03-18 22:40:09.649837|seq: 493
2022-03-18 22:40:10.616031|seq: 494
2022-03-18 22:40:11.616978|seq: 495
2022-03-18 22:40:12.617452|seq: 496
2022-03-18 22:40:13.617583|seq: 497
2022-03-18 22:40:14.617113|seq: 498
2022-03-18 22:40:15.616950|seq: 499
2022-03-18 22:40:16.617532|seq: 500
2022-03-18 22:40:17.617614|seq: 501
2022-03-18 22:40:18.617361|seq: 502
2022-03-18 22:40:19.617011|seq: 503
2022-03-18 22:40:20.617069|seq: 504
2022-03-18 22:40:21.617291|seq: 505
2022-03-18 22:40:22.617027|seq: 506
2022-03-18 22:40:23.616925|seq: 507
2022-03-18 22:40:24.617525|seq: 508
2022-03-18 22:40:25.617020|seq: 509
2022-03-18 22:40:26.617417|seq: 510
2022-03-18 22:40:27.617782|seq: 511
2022-03-18 22:40:28.617152|seq: 512
2022-03-18 22:40:29.617612|seq: 513
2022-03-18 22:40:30.616790|seq: 514
2022-03-18 22:40:31.618021|seq: 515
2022-03-18 22:40:32.617131|seq: 516
2022-03-18 22:40:33.618020|seq: 517
2022-03-18 22:40:34.617031|seq: 518
2022-03-18 22:40:35.617627|seq: 519
2022-03-18 22:40:36.617138|seq: 520
2022-03-18 22:40:37.617969|seq: 521
2022-03-18 22:40:38.617111|seq: 522
2022-03-18 22:40:39.617239|seq: 523
2022-03-18 22:40:40.617230|seq: 524
2022-03-18 22:40:41.617361|seq: 525
2022-03-18 22:40:42.617843|seq: 526
2022-03-18 22:40:43.617536|seq: 527
2022-03-18 22:40:44.616644|seq: 528
2022-03-18 22:40:45.669092|seq: 529
2022-03-18 22:40:46.623812|seq: 530
2022-03-18 22:40:47.617314|seq: 531
2022-03-18 22:40:48.647455|seq: 532
2022-03-18 22:40:49.616690|seq: 533
2022-03-18 22:40:50.616868|seq: 534
2022-03-18 22:40:51.617105|seq: 535
2022-03-18 22:40:52.617102|seq: 536
2022-03-18 22:40:53.617246|seq: 537
2022-03-18 22:40:54.617932|seq: 538
2022-03-18 22:40:55.663712|seq: 539
2022-03-18 22:40:56.624016|seq: 540
2022-03-18 22:40:57.618137|seq: 541
2022-03-18 22:40:58.617515|seq: 542
2022-03-18 22:40:59.617882|seq: 543
2022-03-18 22:41:00.618229|seq: 544
2022-03-18 22:41:01.617779|seq: 545
2022-03-18 22:41:02.617883|seq: 546
2022-03-18 22:41:03.617917|seq: 547
2022-03-18 22:41:04.618775|seq: 548
2022-03-18 22:41:05.619164|seq: 549
2022-03-18 22:41:06.618772|seq: 550
2022-03-18 22:41:07.617978|seq: 551
2022-03-18 22:41:08.617724|seq: 552
2022-03-18 22:41:09.618091|seq: 553
2022-03-18 22:41:10.618349|seq: 554
2022-03-18 22:41:11.618091|seq: 555
2022-03-18 22:41:12.617996|seq: 556
2022-03-18 22:41:13.617924|seq: 557
2022-03-18 22:41:14.618785|seq: 558
2022-03-18 22:41:15.618254|seq: 559
2022-03-18 22:41:16.618700|seq: 560
2022-03-18 22:41:17.618691|seq: 561
2022-03-18 22:41:18.618285|seq: 562
2022-03-18 22:41:19.618735|seq: 563
2022-03-18 22:41:20.618090|seq: 564
2022-03-18 22:41:21.618256|seq: 565
2022-03-18 22:41:22.618496|seq: 566
2022-03-18 22:41:23.618759|seq: 567
2022-03-18 22:41:24.618263|seq: 568
2022-03-18 22:41:25.670798|seq: 569
2022-03-18 22:41:26.624857|seq: 570
2022-03-18 22:41:27.618343|seq: 571
2022-03-18 22:41:28.618350|seq: 572
2022-03-18 22:41:29.618227|seq: 573
2022-03-18 22:41:30.617844|seq: 574
2022-03-18 22:41:31.618656|seq: 575
2022-03-18 22:41:32.618148|seq: 576
2022-03-18 22:41:33.618932|seq: 577
2022-03-18 22:41:34.618010|seq: 578
2022-03-18 22:41:35.618031|seq: 579
2022-03-18 22:41:36.618773|seq: 580
2022-03-18 22:41:37.618796|seq: 581
2022-03-18 22:41:38.619346|seq: 582
2022-03-18 22:41:39.619542|seq: 583
2022-03-18 22:41:40.618154|seq: 584
2022-03-18 22:41:41.617848|seq: 585
2022-03-18 22:41:42.618128|seq: 586
2022-03-18 22:41:43.618127|seq: 587
2022-03-18 22:41:44.618647|seq: 588
2022-03-18 22:41:45.618010|seq: 589
2022-03-18 22:41:46.618514|seq: 590
