2022-03-18 22:32:10.634174|seq: 14
2022-03-18 22:32:11.631599|seq: 15
2022-03-18 22:32:12.633478|seq: 16
2022-03-18 22:32:13.633040|seq: 17
2022-03-18 22:32:14.639218|seq: 18
2022-03-18 22:32:15.684591|seq: 19
2022-03-18 22:32:16.637163|seq: 20
2022-03-18 22:32:17.634410|seq: 21
2022-03-18 22:32:18.632567|seq: 22
2022-03-18 22:32:19.632701|seq: 23
2022-03-18 22:32:20.630657|seq: 24
2022-03-18 22:32:21.636040|seq: 25
2022-03-18 22:32:22.645711|seq: 26
2022-03-18 22:32:23.633197|seq: 27
2022-03-18 22:32:24.637029|seq: 28
2022-03-18 22:32:25.635958|seq: 29
2022-03-18 22:32:26.632954|seq: 30
2022-03-18 22:32:27.635172|seq: 31
2022-03-18 22:32:28.634619|seq: 32
2022-03-18 22:32:29.629992|seq: 33
2022-03-18 22:32:30.632008|seq: 34
2022-03-18 22:32:31.632270|seq: 35
2022-03-18 22:32:32.631248|seq: 36
2022-03-18 22:32:33.642515|seq: 37
2022-03-18 22:32:34.633338|seq: 38
2022-03-18 22:32:35.620926|seq: 39
2022-03-18 22:32:36.616404|seq: 40
2022-03-18 22:32:37.637535|seq: 41
2022-03-18 22:32:38.630551|seq: 42
2022-03-18 22:32:39.633550|seq: 43
2022-03-18 22:32:40.626002|seq: 44
2022-03-18 22:32:41.638140|seq: 45
2022-03-18 22:32:42.630810|seq: 46
2022-03-18 22:32:43.657057|seq: 47
2022-03-18 22:32:44.611222|seq: 48
2022-03-18 22:32:45.667736|seq: 49
2022-03-18 22:32:46.665385|seq: 50
2022-03-18 22:32:47.621950|seq: 51
2022-03-18 22:32:48.640730|seq: 52
2022-03-18 22:32:49.632365|seq: 53
2022-03-18 22:32:50.632034|seq: 54
2022-03-18 22:32:51.630706|seq: 55
2022-03-18 22:32:52.626061|seq: 56
2022-03-18 22:32:53.631437|seq: 57
2022-03-18 22:32:54.631111|seq: 58
2022-03-18 22:32:55.634097|seq: 59
2022-03-18 22:32:56.632777|seq: 60
2022-03-18 22:32:57.635064|seq: 61
2022-03-18 22:32:58.635186|seq: 62
2022-03-18 22:32:59.632788|seq: 63
2022-03-18 22:33:00.635842|seq: 64
2022-03-18 22:33:01.635303|seq: 65
2022-03-18 22:33:02.622270|seq: 66
2022-03-18 22:33:03.632845|seq: 67
2022-03-18 22:33:04.633075|seq: 68
2022-03-18 22:33:05.637043|seq: 69
2022-03-18 22:33:06.632352|seq: 70
2022-03-18 22:33:07.634544|seq: 71
2022-03-18 22:33:08.631559|seq: 72
2022-03-18 22:33:09.635253|seq: 73
2022-03-18 22:33:10.631924|seq: 74
2022-03-18 22:33:11.631337|seq: 75
2022-03-18 22:33:12.621637|seq: 76
2022-03-18 22:33:13.632699|seq: 77
2022-03-18 22:33:14.626889|seq: 78
2022-03-18 22:33:15.615866|seq: 79
2022-03-18 22:33:16.616085|seq: 80
2022-03-18 22:33:17.637421|seq: 81
2022-03-18 22:33:18.641768|seq: 82
2022-03-18 22:33:19.621012|seq: 83
2022-03-18 22:33:20.634404|seq: 84
2022-03-18 22:33:21.638793|seq: 85
2022-03-18 22:33:22.631035|seq: 86
2022-03-18 22:33:23.631626|seq: 87
2022-03-18 22:33:24.636638|seq: 88
2022-03-18 22:33:25.680880|seq: 89
2022-03-18 22:33:26.622587|seq: 90
2022-03-18 22:33:27.620920|seq: 91
2022-03-18 22:33:28.626015|seq: 92
2022-03-18 22:33:29.615895|seq: 93
2022-03-18 22:33:30.638504|seq: 94
2022-03-18 22:33:31.637874|seq: 95
2022-03-18 22:33:32.637128|seq: 96
2022-03-18 22:33:33.635205|seq: 97
2022-03-18 22:33:34.621647|seq: 98
2022-03-18 22:33:35.650064|seq: 99
2022-03-18 22:33:36.643334|seq: 100
2022-03-18 22:33:37.637169|seq: 101
2022-03-18 22:33:38.635703|seq: 102
2022-03-18 22:33:39.631862|seq: 103
2022-03-18 22:33:40.634506|seq: 104
2022-03-18 22:33:41.640854|seq: 105
2022-03-18 22:33:42.636741|seq: 106
2022-03-18 22:33:43.632785|seq: 107
2022-03-18 22:33:44.633304|seq: 108
2022-03-18 22:33:45.632351|seq: 109
2022-03-18 22:33:46.641448|seq: 110
2022-03-18 22:33:47.635408|seq: 111
2022-03-18 22:33:48.636477|seq: 112
2022-03-18 22:33:49.632728|seq: 113
2022-03-18 22:33:50.635451|seq: 114
2022-03-18 22:33:51.636328|seq: 115
2022-03-18 22:33:52.633128|seq: 116
2022-03-18 22:33:53.634275|seq: 117
2022-03-18 22:33:54.641479|seq: 118
2022-03-18 22:33:55.638288|seq: 119
2022-03-18 22:33:56.633943|seq: 120
2022-03-18 22:33:57.632945|seq: 121
2022-03-18 22:33:58.641504|seq: 122
2022-03-18 22:33:59.634583|seq: 123
2022-03-18 22:34:00.636027|seq: 124
2022-03-18 22:34:01.635737|seq: 125
2022-03-18 22:34:02.632182|seq: 126
2022-03-18 22:34:03.628313|seq: 127
2022-03-18 22:34:04.621663|seq: 128
2022-03-18 22:34:05.709444|seq: 129
2022-03-18 22:34:06.639042|seq: 130
2022-03-18 22:34:07.638782|seq: 131
2022-03-18 22:34:08.637432|seq: 132
2022-03-18 22:34:09.628517|seq: 133
2022-03-18 22:34:10.635031|seq: 134
2022-03-18 22:34:11.634678|seq: 135
2022-03-18 22:34:12.634650|seq: 136
2022-03-18 22:34:13.632749|seq: 137
2022-03-18 22:34:14.632454|seq: 138
2022-03-18 22:34:15.668013|seq: 139
2022-03-18 22:34:16.646579|seq: 140
2022-03-18 22:34:17.644570|seq: 141
2022-03-18 22:34:18.633383|seq: 142
2022-03-18 22:34:19.622355|seq: 143
2022-03-18 22:34:20.633527|seq: 144
2022-03-18 22:34:21.637319|seq: 145
2022-03-18 22:34:22.633206|seq: 146
2022-03-18 22:34:23.632383|seq: 147
2022-03-18 22:34:24.635944|seq: 148
2022-03-18 22:34:25.632997|seq: 149
2022-03-18 22:34:26.631269|seq: 150
2022-03-18 22:34:27.638569|seq: 151
2022-03-18 22:34:28.622082|seq: 152
2022-03-18 22:34:29.622678|seq: 153
2022-03-18 22:34:30.611029|seq: 154
2022-03-18 22:34:31.617704|seq: 155
2022-03-18 22:34:32.636061|seq: 156
2022-03-18 22:34:33.632725|seq: 157
2022-03-18 22:34:34.637967|seq: 158
2022-03-18 22:34:35.622883|seq: 159
2022-03-18 22:34:36.634168|seq: 160
2022-03-18 22:34:37.633676|seq: 161
2022-03-18 22:34:38.639959|seq: 162
2022-03-18 22:34:39.634196|seq: 163
2022-03-18 22:34:40.637218|seq: 164
2022-03-18 22:34:41.643145|seq: 165
2022-03-18 22:34:42.638569|seq: 166
2022-03-18 22:34:43.633961|seq: 167
2022-03-18 22:34:44.635954|seq: 168
2022-03-18 22:34:45.679795|seq: 169
2022-03-18 22:34:46.673203|seq: 170
2022-03-18 22:34:47.612682|seq: 171
2022-03-18 22:34:48.638322|seq: 172
2022-03-18 22:34:49.622647|seq: 173
2022-03-18 22:34:50.623090|seq: 174
2022-03-18 22:34:51.634766|seq: 175
2022-03-18 22:34:52.633724|seq: 176
2022-03-18 22:34:53.635096|seq: 177
2022-03-18 22:34:54.638924|seq: 178
2022-03-18 22:34:55.682717|seq: 179
2022-03-18 22:34:56.671187|seq: 180
2022-03-18 22:34:57.668975|seq: 181
2022-03-18 22:34:58.612199|seq: 182
2022-03-18 22:34:59.643785|seq: 183
2022-03-18 22:35:00.637644|seq: 184
2022-03-18 22:35:01.641418|seq: 185
2022-03-18 22:35:02.632906|seq: 186
2022-03-18 22:35:03.637280|seq: 187
2022-03-18 22:35:04.634654|seq: 188
2022-03-18 22:35:05.636454|seq: 189
2022-03-18 22:35:06.634196|seq: 190
2022-03-18 22:35:07.633095|seq: 191
2022-03-18 22:35:08.634064|seq: 192
2022-03-18 22:35:09.633746|seq: 193
2022-03-18 22:35:10.666591|seq: 194
2022-03-18 22:35:11.650697|seq: 195
2022-03-18 22:35:12.637214|seq: 196
2022-03-18 22:35:13.637386|seq: 197
2022-03-18 22:35:14.637982|seq: 198
2022-03-18 22:35:15.634307|seq: 199
2022-03-18 22:35:16.633060|seq: 200
2022-03-18 22:35:17.636626|seq: 201
2022-03-18 22:35:18.634476|seq: 202
2022-03-18 22:35:19.640719|seq: 203
2022-03-18 22:35:20.634491|seq: 204
2022-03-18 22:35:21.633727|seq: 205
2022-03-18 22:35:22.634313|seq: 206
2022-03-18 22:35:23.635957|seq: 207
2022-03-18 22:35:24.636236|seq: 208
2022-03-18 22:35:25.690620|seq: 209
2022-03-18 22:35:26.641456|seq: 210
2022-03-18 22:35:27.638072|seq: 211
2022-03-18 22:35:28.634463|seq: 212
2022-03-18 22:35:29.623210|seq: 213
2022-03-18 22:35:30.642830|seq: 214
2022-03-18 22:35:31.635074|seq: 215
2022-03-18 22:35:32.643655|seq: 216
2022-03-18 22:35:33.630297|seq: 217
2022-03-18 22:35:34.629471|seq: 218
2022-03-18 22:35:35.701471|seq: 219
2022-03-18 22:35:36.649855|seq: 220
2022-03-18 22:35:37.640929|seq: 221
2022-03-18 22:35:38.628745|seq: 222
2022-03-18 22:35:39.618951|seq: 223
2022-03-18 22:35:40.645634|seq: 224
2022-03-18 22:35:41.638792|seq: 225
2022-03-18 22:35:42.635135|seq: 226
2022-03-18 22:35:43.634348|seq: 227
2022-03-18 22:35:44.638519|seq: 228
2022-03-18 22:35:45.634846|seq: 229
2022-03-18 22:35:46.639537|seq: 230
2022-03-18 22:35:47.635882|seq: 231
2022-03-18 22:35:48.635681|seq: 232
2022-03-18 22:35:49.635769|seq: 233
2022-03-18 22:35:50.636373|seq: 234
2022-03-18 22:35:51.664407|seq: 235
2022-03-18 22:35:52.613858|seq: 236
2022-03-18 22:35:53.631069|seq: 237
2022-03-18 22:35:54.641547|seq: 238
2022-03-18 22:35:55.639101|seq: 239
2022-03-18 22:35:56.638921|seq: 240
2022-03-18 22:35:57.634190|seq: 241
2022-03-18 22:35:58.640640|seq: 242
2022-03-18 22:35:59.637526|seq: 243
2022-03-18 22:36:00.629295|seq: 244
2022-03-18 22:36:01.630407|seq: 245
2022-03-18 22:36:02.624838|seq: 246
2022-03-18 22:36:03.624830|seq: 247
2022-03-18 22:36:04.624855|seq: 248
2022-03-18 22:36:05.659630|seq: 249
2022-03-18 22:36:06.646037|seq: 250
2022-03-18 22:36:07.624380|seq: 251
2022-03-18 22:36:08.635024|seq: 252
2022-03-18 22:36:09.636114|seq: 253
2022-03-18 22:36:10.634965|seq: 254
2022-03-18 22:36:11.635365|seq: 255
2022-03-18 22:36:12.635485|seq: 256
2022-03-18 22:36:13.639601|seq: 257
2022-03-18 22:36:14.637583|seq: 258
2022-03-18 22:36:15.692334|seq: 259
2022-03-18 22:36:16.637178|seq: 260
2022-03-18 22:36:17.636869|seq: 261
2022-03-18 22:36:18.635296|seq: 262
2022-03-18 22:36:19.634626|seq: 263
2022-03-18 22:36:20.641265|seq: 264
2022-03-18 22:36:21.640537|seq: 265
2022-03-18 22:36:22.637556|seq: 266
2022-03-18 22:36:23.634763|seq: 267
2022-03-18 22:36:24.624525|seq: 268
2022-03-18 22:36:25.633766|seq: 269
2022-03-18 22:36:26.638926|seq: 270
2022-03-18 22:36:27.641264|seq: 271
2022-03-18 22:36:28.629628|seq: 272
2022-03-18 22:36:29.619887|seq: 273
2022-03-18 22:36:30.618992|seq: 274
2022-03-18 22:36:31.619650|seq: 275
2022-03-18 22:36:32.634498|seq: 276
2022-03-18 22:36:33.636309|seq: 277
2022-03-18 22:36:34.641902|seq: 278
2022-03-18 22:36:35.634274|seq: 279
2022-03-18 22:36:36.638806|seq: 280
2022-03-18 22:36:37.638832|seq: 281
2022-03-18 22:36:38.637167|seq: 282
2022-03-18 22:36:39.636452|seq: 283
2022-03-18 22:36:40.641013|seq: 284
2022-03-18 22:36:41.640656|seq: 285
2022-03-18 22:36:42.635787|seq: 286
2022-03-18 22:36:43.634435|seq: 287
2022-03-18 22:36:44.635239|seq: 288
2022-03-18 22:36:45.686448|seq: 289
2022-03-18 22:36:46.637041|seq: 290
2022-03-18 22:36:47.635819|seq: 291
2022-03-18 22:36:48.636109|seq: 292
2022-03-18 22:36:49.639368|seq: 293
2022-03-18 22:36:50.641455|seq: 294
2022-03-18 22:36:51.638985|seq: 295
2022-03-18 22:36:52.637725|seq: 296
2022-03-18 22:36:53.638571|seq: 297
2022-03-18 22:36:54.631123|seq: 298
2022-03-18 22:36:55.708163|seq: 299
2022-03-18 22:36:56.621543|seq: 300
2022-03-18 22:36:57.636410|seq: 301
2022-03-18 22:36:58.635737|seq: 302
2022-03-18 22:36:59.625086|seq: 303
2022-03-18 22:37:00.638761|seq: 304
2022-03-18 22:37:01.638211|seq: 305
2022-03-18 22:37:02.649570|seq: 306
2022-03-18 22:37:03.639630|seq: 307
2022-03-18 22:37:04.629487|seq: 308
2022-03-18 22:37:05.641134|seq: 309
2022-03-18 22:37:06.634827|seq: 310
2022-03-18 22:37:07.638294|seq: 311
2022-03-18 22:37:08.641645|seq: 312
2022-03-18 22:37:09.638272|seq: 313
2022-03-18 22:37:10.635988|seq: 314
2022-03-18 22:37:11.636402|seq: 315
2022-03-18 22:37:12.646422|seq: 316
2022-03-18 22:37:13.641477|seq: 317
2022-03-18 22:37:14.630513|seq: 318
2022-03-18 22:37:15.620574|seq: 319
2022-03-18 22:37:16.638044|seq: 320
2022-03-18 22:37:17.637064|seq: 321
2022-03-18 22:37:18.638651|seq: 322
2022-03-18 22:37:19.639133|seq: 323
2022-03-18 22:37:20.636424|seq: 324
2022-03-18 22:37:21.643363|seq: 325
2022-03-18 22:37:22.635164|seq: 326
2022-03-18 22:37:23.646548|seq: 327
2022-03-18 22:37:24.636297|seq: 328
2022-03-18 22:37:25.681861|seq: 329
2022-03-18 22:37:26.627885|seq: 330
2022-03-18 22:37:27.638575|seq: 331
2022-03-18 22:37:28.635583|seq: 332
2022-03-18 22:37:29.634789|seq: 333
2022-03-18 22:37:30.641036|seq: 334
2022-03-18 22:37:31.636045|seq: 335
2022-03-18 22:37:32.641468|seq: 336
2022-03-18 22:37:33.640795|seq: 337
2022-03-18 22:37:34.635833|seq: 338
2022-03-18 22:37:35.682107|seq: 339
2022-03-18 22:37:36.687210|seq: 340
2022-03-18 22:37:37.640355|seq: 341
2022-03-18 22:37:38.645279|seq: 342
2022-03-18 22:37:39.636979|seq: 343
2022-03-18 22:37:40.647984|seq: 344
2022-03-18 22:37:41.625603|seq: 345
2022-03-18 22:37:42.636371|seq: 346
2022-03-18 22:37:43.640016|seq: 347
2022-03-18 22:37:44.642363|seq: 348
2022-03-18 22:37:45.638228|seq: 349
2022-03-18 22:37:46.637610|seq: 350
2022-03-18 22:37:47.635302|seq: 351
2022-03-18 22:37:48.638350|seq: 352
2022-03-18 22:37:49.642169|seq: 353
2022-03-18 22:37:50.635296|seq: 354
2022-03-18 22:37:51.636620|seq: 355
2022-03-18 22:37:52.624976|seq: 356
2022-03-18 22:37:53.635252|seq: 357
2022-03-18 22:37:54.631829|seq: 358
2022-03-18 22:37:55.638356|seq: 359
2022-03-18 22:37:56.638040|seq: 360
2022-03-18 22:37:57.636580|seq: 361
2022-03-18 22:37:58.639344|seq: 362
2022-03-18 22:37:59.638452|seq: 363
2022-03-18 22:38:00.640024|seq: 364
2022-03-18 22:38:01.639164|seq: 365
2022-03-18 22:38:02.638317|seq: 366
2022-03-18 22:38:03.641461|seq: 367
2022-03-18 22:38:04.638928|seq: 368
2022-03-18 22:38:05.690916|seq: 369
2022-03-18 22:38:06.643782|seq: 370
2022-03-18 22:38:07.637265|seq: 371
2022-03-18 22:38:08.637324|seq: 372
2022-03-18 22:38:09.643940|seq: 373
2022-03-18 22:38:10.643196|seq: 374
2022-03-18 22:38:11.635693|seq: 375
2022-03-18 22:38:12.637032|seq: 376
2022-03-18 22:38:13.663344|seq: 377
2022-03-18 22:38:14.616629|seq: 378
2022-03-18 22:38:15.707869|seq: 379
2022-03-18 22:38:16.633755|seq: 380
2022-03-18 22:38:17.639018|seq: 381
2022-03-18 22:38:18.631061|seq: 382
2022-03-18 22:38:19.638789|seq: 383
2022-03-18 22:38:20.625430|seq: 384
2022-03-18 22:38:21.626238|seq: 385
2022-03-18 22:38:22.625741|seq: 386
2022-03-18 22:38:23.620598|seq: 387
2022-03-18 22:38:24.638397|seq: 388
2022-03-18 22:38:25.640753|seq: 389
2022-03-18 22:38:26.635464|seq: 390
2022-03-18 22:38:27.626009|seq: 391
2022-03-18 22:38:28.637507|seq: 392
2022-03-18 22:38:29.638153|seq: 393
2022-03-18 22:38:30.638766|seq: 394
2022-03-18 22:38:31.625582|seq: 395
2022-03-18 22:38:32.626519|seq: 396
2022-03-18 22:38:33.621665|seq: 397
2022-03-18 22:38:34.644207|seq: 398
2022-03-18 22:38:35.639854|seq: 399
2022-03-18 22:38:36.637729|seq: 400
2022-03-18 22:38:37.642087|seq: 401
2022-03-18 22:38:38.638618|seq: 402
2022-03-18 22:38:39.641510|seq: 403
2022-03-18 22:38:40.642056|seq: 404
2022-03-18 22:38:41.636747|seq: 405
2022-03-18 22:38:42.638624|seq: 406
2022-03-18 22:38:43.641901|seq: 407
2022-03-18 22:38:44.638424|seq: 408
2022-03-18 22:38:45.688902|seq: 409
2022-03-18 22:38:46.638966|seq: 410
2022-03-18 22:38:47.641416|seq: 411
2022-03-18 22:38:48.637098|seq: 412
2022-03-18 22:38:49.639917|seq: 413
2022-03-18 22:38:50.643621|seq: 414
2022-03-18 22:38:51.641232|seq: 415
2022-03-18 22:38:52.648465|seq: 416
2022-03-18 22:38:53.636892|seq: 417
2022-03-18 22:38:54.637953|seq: 418
2022-03-18 22:38:55.647833|seq: 419
2022-03-18 22:38:56.649410|seq: 420
2022-03-18 22:38:57.643141|seq: 421
2022-03-18 22:38:58.632764|seq: 422
2022-03-18 22:38:59.632373|seq: 423
2022-03-18 22:39:00.636637|seq: 424
2022-03-18 22:39:01.638774|seq: 425
2022-03-18 22:39:02.644689|seq: 426
2022-03-18 22:39:03.637869|seq: 427
2022-03-18 22:39:04.640375|seq: 428
2022-03-18 22:39:05.641766|seq: 429
2022-03-18 22:39:06.637617|seq: 430
2022-03-18 22:39:07.638036|seq: 431
2022-03-18 22:39:08.638144|seq: 432
2022-03-18 22:39:09.639300|seq: 433
2022-03-18 22:39:10.639043|seq: 434
2022-03-18 22:39:11.637808|seq: 435
2022-03-18 22:39:12.638313|seq: 436
2022-03-18 22:39:13.641124|seq: 437
2022-03-18 22:39:14.627011|seq: 438
2022-03-18 22:39:15.638987|seq: 439
2022-03-18 22:39:16.637875|seq: 440
2022-03-18 22:39:17.654097|seq: 441
2022-03-18 22:39:18.651797|seq: 442
2022-03-18 22:39:19.671277|seq: 443
2022-03-18 22:39:20.649386|seq: 444
2022-03-18 22:39:21.639603|seq: 445
2022-03-18 22:39:22.632852|seq: 446
2022-03-18 22:39:23.622692|seq: 447
2022-03-18 22:39:24.633528|seq: 448
2022-03-18 22:39:25.684118|seq: 449
2022-03-18 22:39:26.643975|seq: 450
2022-03-18 22:39:27.643196|seq: 451
2022-03-18 22:39:28.644162|seq: 452
2022-03-18 22:39:29.638195|seq: 453
2022-03-18 22:39:30.649852|seq: 454
2022-03-18 22:39:31.645777|seq: 455
2022-03-18 22:39:32.641321|seq: 456
2022-03-18 22:39:33.637237|seq: 457
2022-03-18 22:39:34.627371|seq: 458
2022-03-18 22:39:35.641332|seq: 459
2022-03-18 22:39:36.637729|seq: 460
2022-03-18 22:39:37.640979|seq: 461
2022-03-18 22:39:38.637949|seq: 462
2022-03-18 22:39:39.628763|seq: 463
2022-03-18 22:39:40.639289|seq: 464
2022-03-18 22:39:41.646017|seq: 465
2022-03-18 22:39:42.637590|seq: 466
2022-03-18 22:39:43.637502|seq: 467
2022-03-18 22:39:44.646822|seq: 468
2022-03-18 22:39:45.638077|seq: 469
2022-03-18 22:39:46.637576|seq: 470
2022-03-18 22:39:47.643917|seq: 471
2022-03-18 22:39:48.639040|seq: 472
2022-03-18 22:39:49.638598|seq: 473
2022-03-18 22:39:50.626882|seq: 474
2022-03-18 22:39:51.628058|seq: 475
2022-03-18 22:39:52.641216|seq: 476
2022-03-18 22:39:53.641533|seq: 477
2022-03-18 22:39:54.638048|seq: 478
2022-03-18 22:39:55.662634|seq: 479
2022-03-18 22:39:56.617697|seq: 480
2022-03-18 22:39:57.628013|seq: 481
2022-03-18 22:39:58.621624|seq: 482
2022-03-18 22:39:59.643283|seq: 483
2022-03-18 22:40:00.639293|seq: 484
2022-03-18 22:40:01.641538|seq: 485
2022-03-18 22:40:02.637203|seq: 486
2022-03-18 22:40:03.639453|seq: 487
2022-03-18 22:40:04.640971|seq: 488
2022-03-18 22:40:05.678766|seq: 489
2022-03-18 22:40:06.623342|seq: 490
2022-03-18 22:40:07.622399|seq: 491
2022-03-18 22:40:08.639354|seq: 492
2022-03-18 22:40:09.637503|seq: 493
2022-03-18 22:40:10.646757|seq: 494
2022-03-18 22:40:11.640750|seq: 495
2022-03-18 22:40:12.638091|seq: 496
2022-03-18 22:40:13.638221|seq: 497
2022-03-18 22:40:14.641481|seq: 498
2022-03-18 22:40:15.657737|seq: 499
2022-03-18 22:40:16.643064|seq: 500
2022-03-18 22:40:17.643543|seq: 501
2022-03-18 22:40:18.637303|seq: 502
2022-03-18 22:40:19.639975|seq: 503
2022-03-18 22:40:20.640834|seq: 504
2022-03-18 22:40:21.626676|seq: 505
2022-03-18 22:40:22.642443|seq: 506
2022-03-18 22:40:23.639781|seq: 507
2022-03-18 22:40:24.649546|seq: 508
2022-03-18 22:40:25.640927|seq: 509
2022-03-18 22:40:26.638943|seq: 510
2022-03-18 22:40:27.627709|seq: 511
2022-03-18 22:40:28.672354|seq: 512
2022-03-18 22:40:29.658397|seq: 513
2022-03-18 22:40:30.645067|seq: 514
2022-03-18 22:40:31.639088|seq: 515
2022-03-18 22:40:32.643434|seq: 516
2022-03-18 22:40:33.640957|seq: 517
2022-03-18 22:40:34.638133|seq: 518
2022-03-18 22:40:35.642305|seq: 519
2022-03-18 22:40:36.640435|seq: 520
2022-03-18 22:40:37.651271|seq: 521
2022-03-18 22:40:38.647062|seq: 522
2022-03-18 22:40:39.639699|seq: 523
2022-03-18 22:40:40.638284|seq: 524
2022-03-18 22:40:41.639364|seq: 525
2022-03-18 22:40:42.639038|seq: 526
2022-03-18 22:40:43.638474|seq: 527
2022-03-18 22:40:44.640863|seq: 528
2022-03-18 22:40:45.686494|seq: 529
2022-03-18 22:40:46.634371|seq: 530
2022-03-18 22:40:47.639510|seq: 531
2022-03-18 22:40:48.644156|seq: 532
2022-03-18 22:40:49.647849|seq: 533
2022-03-18 22:40:50.646732|seq: 534
2022-03-18 22:40:51.651671|seq: 535
2022-03-18 22:40:52.628781|seq: 536
2022-03-18 22:40:53.647264|seq: 537
2022-03-18 22:40:54.640483|seq: 538
2022-03-18 22:40:55.670647|seq: 539
2022-03-18 22:40:56.625441|seq: 540
2022-03-18 22:40:57.617159|seq: 541
2022-03-18 22:40:58.647996|seq: 542
2022-03-18 22:40:59.639357|seq: 543
2022-03-18 22:41:00.641355|seq: 544
2022-03-18 22:41:01.648366|seq: 545
2022-03-18 22:41:02.649752|seq: 546
2022-03-18 22:41:03.628144|seq: 547
2022-03-18 22:41:04.640769|seq: 548
2022-03-18 22:41:05.639595|seq: 549
2022-03-18 22:41:06.641631|seq: 550
2022-03-18 22:41:07.638289|seq: 551
2022-03-18 22:41:08.643141|seq: 552
2022-03-18 22:41:09.642205|seq: 553
2022-03-18 22:41:10.638777|seq: 554
2022-03-18 22:41:11.641549|seq: 555
2022-03-18 22:41:12.644615|seq: 556
2022-03-18 22:41:13.638865|seq: 557
2022-03-18 22:41:14.638546|seq: 558
2022-03-18 22:41:15.650843|seq: 559
2022-03-18 22:41:16.638848|seq: 560
2022-03-18 22:41:17.641993|seq: 561
2022-03-18 22:41:18.640500|seq: 562
2022-03-18 22:41:19.642675|seq: 563
2022-03-18 22:41:20.644388|seq: 564
2022-03-18 22:41:21.641810|seq: 565
2022-03-18 22:41:22.649053|seq: 566
2022-03-18 22:41:23.646833|seq: 567
2022-03-18 22:41:24.639481|seq: 568
2022-03-18 22:41:25.695673|seq: 569
2022-03-18 22:41:26.644652|seq: 570
2022-03-18 22:41:27.642688|seq: 571
2022-03-18 22:41:28.640067|seq: 572
2022-03-18 22:41:29.638872|seq: 573
2022-03-18 22:41:30.640577|seq: 574
2022-03-18 22:41:31.646186|seq: 575
2022-03-18 22:41:32.646299|seq: 576
2022-03-18 22:41:33.638796|seq: 577
2022-03-18 22:41:34.649928|seq: 578
2022-03-18 22:41:35.641600|seq: 579
2022-03-18 22:41:36.643427|seq: 580
2022-03-18 22:41:37.644722|seq: 581
2022-03-18 22:41:38.644765|seq: 582
2022-03-18 22:41:39.639150|seq: 583
2022-03-18 22:41:40.640958|seq: 584
2022-03-18 22:41:41.648297|seq: 585
2022-03-18 22:41:42.652386|seq: 586
2022-03-18 22:41:43.645730|seq: 587
2022-03-18 22:41:44.638966|seq: 588
2022-03-18 22:41:45.640491|seq: 589
2022-03-18 22:41:46.629764|seq: 590
