2022-03-18 22:31:55.557300|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-18 22:31:55.559712|Initializing...
2022-03-18 22:31:55.561285|The UUID of the device is: 0x03 0xb6 0x06 0x42 0x3a 0x70 0xe9 0xae 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-18 22:31:55.572947|Bluetooth initialized
2022-03-18 22:31:55.575838|Mesh initialized
2022-03-18 22:31:55.580404|Self-provisioning with address 0x3603
2022-03-18 22:31:55.595259|Provisioned and configured!
2022-03-18 22:31:55.596934|[00:00:00.401,458] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-18 22:31:55.874119|[00:00:00.402,801] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-18 22:31:55.882028|[00:00:00.402,801] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-18 22:31:55.888243|[00:00:00.402,832] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-18 22:31:55.899006|[00:00:00.403,533] [0m<inf> bt_hci_core: Identity: FC:9F:9F:EE:2A:20 (random)[0m
2022-03-18 22:31:55.907049|[00:00:00.403,564] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-18 22:31:55.916249|[00:00:00.403,564] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-18 22:31:55.924140|[00:00:00.405,883] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-aee9-703a4206b603[0m
2022-03-18 22:31:55.934790|[00:00:00.413,909] [0m<inf> bt_mesh_main: Primary Element: 0x3603[0m
2022-03-18 22:31:55.940293|[00:00:00.413,909] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-18 22:31:56.626343|seq: 0
2022-03-18 22:31:57.649922|seq: 1
2022-03-18 22:31:58.629477|seq: 2
2022-03-18 22:31:59.737982|seq: 3
2022-03-18 22:32:00.630520|seq: 4
2022-03-18 22:32:01.647819|seq: 5
2022-03-18 22:32:02.630202|seq: 6
2022-03-18 22:32:03.673418|seq: 7
2022-03-18 22:32:04.648828|seq: 8
2022-03-18 22:32:05.744356|seq: 9
2022-03-18 22:32:06.657299|seq: 10
2022-03-18 22:32:07.734093|seq: 11
2022-03-18 22:32:08.650485|seq: 12
2022-03-18 22:32:09.647183|seq: 13
2022-03-18 22:32:10.630605|seq: 14
2022-03-18 22:32:11.648196|seq: 15
2022-03-18 22:32:12.648691|seq: 16
2022-03-18 22:32:13.712216|seq: 17
2022-03-18 22:32:14.654676|seq: 18
2022-03-18 22:32:15.673935|seq: 19
2022-03-18 22:32:16.709040|seq: 20
2022-03-18 22:32:17.697287|seq: 21
2022-03-18 22:32:18.721359|seq: 22
2022-03-18 22:32:19.691643|seq: 23
2022-03-18 22:32:20.704160|seq: 24
2022-03-18 22:32:21.673999|seq: 25
2022-03-18 22:32:22.697376|seq: 26
2022-03-18 22:32:23.675627|seq: 27
2022-03-18 22:32:24.700501|seq: 28
2022-03-18 22:32:25.677117|seq: 29
2022-03-18 22:32:26.693081|seq: 30
2022-03-18 22:32:27.679068|seq: 31
2022-03-18 22:32:28.672191|seq: 32
2022-03-18 22:32:29.650828|seq: 33
2022-03-18 22:32:30.674204|seq: 34
2022-03-18 22:32:31.661037|seq: 35
2022-03-18 22:32:32.675677|seq: 36
2022-03-18 22:32:33.670923|seq: 37
2022-03-18 22:32:34.656360|seq: 38
2022-03-18 22:32:35.675792|seq: 39
2022-03-18 22:32:36.652870|seq: 40
2022-03-18 22:32:37.668032|seq: 41
2022-03-18 22:32:38.657528|seq: 42
2022-03-18 22:32:39.677705|seq: 43
2022-03-18 22:32:40.651781|seq: 44
2022-03-18 22:32:41.672626|seq: 45
2022-03-18 22:32:42.656994|seq: 46
2022-03-18 22:32:43.677453|seq: 47
2022-03-18 22:32:44.660706|seq: 48
2022-03-18 22:32:45.669346|seq: 49
2022-03-18 22:32:46.707800|seq: 50
2022-03-18 22:32:47.780970|seq: 51
2022-03-18 22:32:48.700479|seq: 52
2022-03-18 22:32:49.689531|seq: 53
2022-03-18 22:32:50.696697|seq: 54
2022-03-18 22:32:51.676950|seq: 55
2022-03-18 22:32:52.700915|seq: 56
2022-03-18 22:32:53.680884|seq: 57
2022-03-18 22:32:54.708259|seq: 58
2022-03-18 22:32:55.673110|seq: 59
2022-03-18 22:32:56.778833|seq: 60
2022-03-18 22:32:57.657761|seq: 61
2022-03-18 22:32:58.674766|seq: 62
2022-03-18 22:32:59.652200|seq: 63
2022-03-18 22:33:00.680383|seq: 64
2022-03-18 22:33:01.661138|seq: 65
2022-03-18 22:33:02.674556|seq: 66
2022-03-18 22:33:03.657271|seq: 67
2022-03-18 22:33:04.681066|seq: 68
2022-03-18 22:33:05.656908|seq: 69
2022-03-18 22:33:06.677792|seq: 70
2022-03-18 22:33:07.656264|seq: 71
2022-03-18 22:33:08.678844|seq: 72
2022-03-18 22:33:09.652649|seq: 73
2022-03-18 22:33:10.672274|seq: 74
2022-03-18 22:33:11.702232|seq: 75
2022-03-18 22:33:12.687911|seq: 76
2022-03-18 22:33:13.662191|seq: 77
2022-03-18 22:33:14.674600|seq: 78
2022-03-18 22:33:15.674481|seq: 79
2022-03-18 22:33:16.662673|seq: 80
2022-03-18 22:33:17.678726|seq: 81
2022-03-18 22:33:18.653612|seq: 82
2022-03-18 22:33:19.682286|seq: 83
2022-03-18 22:33:20.674660|seq: 84
2022-03-18 22:33:21.671340|seq: 85
2022-03-18 22:33:22.678514|seq: 86
2022-03-18 22:33:23.655906|seq: 87
2022-03-18 22:33:24.670427|seq: 88
2022-03-18 22:33:25.677338|seq: 89
2022-03-18 22:33:26.715423|seq: 90
2022-03-18 22:33:27.684771|seq: 91
2022-03-18 22:33:28.694506|seq: 92
2022-03-18 22:33:29.679931|seq: 93
2022-03-18 22:33:30.698799|seq: 94
2022-03-18 22:33:31.676741|seq: 95
2022-03-18 22:33:32.693735|seq: 96
2022-03-18 22:33:33.681943|seq: 97
2022-03-18 22:33:34.705944|seq: 98
2022-03-18 22:33:35.682411|seq: 99
2022-03-18 22:33:36.695709|seq: 100
2022-03-18 22:33:37.678457|seq: 101
2022-03-18 22:33:38.699221|seq: 102
2022-03-18 22:33:39.687118|seq: 103
2022-03-18 22:33:40.704309|seq: 104
2022-03-18 22:33:41.698973|seq: 105
2022-03-18 22:33:42.683724|seq: 106
2022-03-18 22:33:43.704211|seq: 107
2022-03-18 22:33:44.681269|seq: 108
2022-03-18 22:33:45.699924|seq: 109
2022-03-18 22:33:46.678367|seq: 110
2022-03-18 22:33:47.701824|seq: 111
2022-03-18 22:33:48.681276|seq: 112
2022-03-18 22:33:49.704038|seq: 113
2022-03-18 22:33:50.682192|seq: 114
2022-03-18 22:33:51.701346|seq: 115
2022-03-18 22:33:52.672415|seq: 116
2022-03-18 22:33:53.701092|seq: 117
2022-03-18 22:33:54.702144|seq: 118
2022-03-18 22:33:55.683448|seq: 119
2022-03-18 22:33:56.704199|seq: 120
2022-03-18 22:33:57.683166|seq: 121
2022-03-18 22:33:58.707348|seq: 122
2022-03-18 22:33:59.694710|seq: 123
2022-03-18 22:34:00.700434|seq: 124
2022-03-18 22:34:01.676217|seq: 125
2022-03-18 22:34:02.729594|seq: 126
2022-03-18 22:34:03.710938|seq: 127
2022-03-18 22:34:04.670708|seq: 128
2022-03-18 22:34:05.677892|seq: 129
2022-03-18 22:34:06.705896|seq: 130
2022-03-18 22:34:07.682747|seq: 131
2022-03-18 22:34:08.711334|seq: 132
2022-03-18 22:34:09.719237|seq: 133
2022-03-18 22:34:10.688988|seq: 134
2022-03-18 22:34:11.708359|seq: 135
2022-03-18 22:34:12.688328|seq: 136
2022-03-18 22:34:13.725558|seq: 137
2022-03-18 22:34:14.702706|seq: 138
2022-03-18 22:34:15.672746|seq: 139
2022-03-18 22:34:16.702553|seq: 140
2022-03-18 22:34:17.682834|seq: 141
2022-03-18 22:34:18.695921|seq: 142
2022-03-18 22:34:19.703485|seq: 143
2022-03-18 22:34:20.678865|seq: 144
2022-03-18 22:34:21.711783|seq: 145
2022-03-18 22:34:22.706914|seq: 146
2022-03-18 22:34:23.684024|seq: 147
2022-03-18 22:34:24.712361|seq: 148
2022-03-18 22:34:25.704443|seq: 149
2022-03-18 22:34:26.652446|seq: 150
2022-03-18 22:34:27.633901|seq: 151
2022-03-18 22:34:28.623410|seq: 152
2022-03-18 22:34:29.651050|seq: 153
2022-03-18 22:34:30.633687|seq: 154
2022-03-18 22:34:31.648903|seq: 155
2022-03-18 22:34:32.633585|seq: 156
2022-03-18 22:34:33.649704|seq: 157
2022-03-18 22:34:34.633162|seq: 158
2022-03-18 22:34:35.655740|seq: 159
2022-03-18 22:34:36.634017|seq: 160
2022-03-18 22:34:37.650568|seq: 161
2022-03-18 22:34:38.633916|seq: 162
2022-03-18 22:34:39.720958|seq: 163
2022-03-18 22:34:40.633814|seq: 164
2022-03-18 22:34:41.648941|seq: 165
2022-03-18 22:34:42.633952|seq: 166
2022-03-18 22:34:43.655923|seq: 167
2022-03-18 22:34:44.633596|seq: 168
2022-03-18 22:34:45.678930|seq: 169
2022-03-18 22:34:46.675019|seq: 170
2022-03-18 22:34:47.705524|seq: 171
2022-03-18 22:34:48.682521|seq: 172
2022-03-18 22:34:49.695092|seq: 173
2022-03-18 22:34:50.698893|seq: 174
2022-03-18 22:34:51.702849|seq: 175
2022-03-18 22:34:52.686192|seq: 176
2022-03-18 22:34:53.697751|seq: 177
2022-03-18 22:34:54.709376|seq: 178
2022-03-18 22:34:55.674769|seq: 179
2022-03-18 22:34:56.706488|seq: 180
2022-03-18 22:34:57.685703|seq: 181
2022-03-18 22:34:58.700060|seq: 182
2022-03-18 22:34:59.707042|seq: 183
2022-03-18 22:35:00.699959|seq: 184
2022-03-18 22:35:01.677777|seq: 185
2022-03-18 22:35:02.734185|seq: 186
2022-03-18 22:35:03.701705|seq: 187
2022-03-18 22:35:04.711486|seq: 188
2022-03-18 22:35:05.723238|seq: 189
2022-03-18 22:35:06.686645|seq: 190
2022-03-18 22:35:07.710350|seq: 191
2022-03-18 22:35:08.687848|seq: 192
2022-03-18 22:35:09.702854|seq: 193
2022-03-18 22:35:10.706862|seq: 194
2022-03-18 22:35:11.704347|seq: 195
2022-03-18 22:35:12.690254|seq: 196
2022-03-18 22:35:13.693713|seq: 197
2022-03-18 22:35:14.664396|seq: 198
2022-03-18 22:35:15.675558|seq: 199
2022-03-18 22:35:16.657709|seq: 200
2022-03-18 22:35:17.681844|seq: 201
2022-03-18 22:35:18.681380|seq: 202
2022-03-18 22:35:19.664453|seq: 203
2022-03-18 22:35:20.677944|seq: 204
2022-03-18 22:35:21.658031|seq: 205
2022-03-18 22:35:22.677183|seq: 206
2022-03-18 22:35:23.681043|seq: 207
2022-03-18 22:35:24.664928|seq: 208
2022-03-18 22:35:25.701919|seq: 209
2022-03-18 22:35:26.688713|seq: 210
2022-03-18 22:35:27.703982|seq: 211
2022-03-18 22:35:28.680984|seq: 212
2022-03-18 22:35:29.778307|seq: 213
2022-03-18 22:35:30.660924|seq: 214
2022-03-18 22:35:31.671950|seq: 215
2022-03-18 22:35:32.681202|seq: 216
2022-03-18 22:35:33.658042|seq: 217
2022-03-18 22:35:34.685269|seq: 218
2022-03-18 22:35:35.745278|seq: 219
2022-03-18 22:35:36.660901|seq: 220
2022-03-18 22:35:37.652178|seq: 221
2022-03-18 22:35:38.634848|seq: 222
2022-03-18 22:35:39.688923|seq: 223
2022-03-18 22:35:40.652312|seq: 224
2022-03-18 22:35:41.634443|seq: 225
2022-03-18 22:35:42.653603|seq: 226
2022-03-18 22:35:43.635301|seq: 227
2022-03-18 22:35:44.653024|seq: 228
2022-03-18 22:35:45.653032|seq: 229
2022-03-18 22:35:46.635546|seq: 230
2022-03-18 22:35:47.684795|seq: 231
2022-03-18 22:35:48.649166|seq: 232
2022-03-18 22:35:49.652515|seq: 233
2022-03-18 22:35:50.634747|seq: 234
2022-03-18 22:35:51.657158|seq: 235
2022-03-18 22:35:52.655391|seq: 236
2022-03-18 22:35:53.634763|seq: 237
2022-03-18 22:35:54.652544|seq: 238
2022-03-18 22:35:55.635208|seq: 239
2022-03-18 22:35:56.650816|seq: 240
2022-03-18 22:35:57.635769|seq: 241
2022-03-18 22:35:58.654806|seq: 242
2022-03-18 22:35:59.634503|seq: 243
2022-03-18 22:36:00.653607|seq: 244
2022-03-18 22:36:01.657094|seq: 245
2022-03-18 22:36:02.682715|seq: 246
2022-03-18 22:36:03.654982|seq: 247
2022-03-18 22:36:04.651671|seq: 248
2022-03-18 22:36:05.680217|seq: 249
2022-03-18 22:36:06.735242|seq: 250
2022-03-18 22:36:07.706650|seq: 251
2022-03-18 22:36:08.683827|seq: 252
2022-03-18 22:36:09.706227|seq: 253
2022-03-18 22:36:10.687843|seq: 254
2022-03-18 22:36:11.691884|seq: 255
2022-03-18 22:36:12.664270|seq: 256
2022-03-18 22:36:13.654253|seq: 257
2022-03-18 22:36:14.674645|seq: 258
2022-03-18 22:36:15.749717|seq: 259
2022-03-18 22:36:16.683101|seq: 260
2022-03-18 22:36:17.681742|seq: 261
2022-03-18 22:36:18.677216|seq: 262
2022-03-18 22:36:19.660585|seq: 263
2022-03-18 22:36:20.672663|seq: 264
2022-03-18 22:36:21.657436|seq: 265
2022-03-18 22:36:22.677027|seq: 266
2022-03-18 22:36:23.657070|seq: 267
2022-03-18 22:36:24.675360|seq: 268
2022-03-18 22:36:25.662444|seq: 269
2022-03-18 22:36:26.674095|seq: 270
2022-03-18 22:36:27.659801|seq: 271
2022-03-18 22:36:28.679061|seq: 272
2022-03-18 22:36:29.665498|seq: 273
2022-03-18 22:36:30.674416|seq: 274
2022-03-18 22:36:31.657585|seq: 275
2022-03-18 22:36:32.677051|seq: 276
2022-03-18 22:36:33.655689|seq: 277
2022-03-18 22:36:34.673749|seq: 278
2022-03-18 22:36:35.649989|seq: 279
2022-03-18 22:36:36.683952|seq: 280
2022-03-18 22:36:37.665289|seq: 281
2022-03-18 22:36:38.678460|seq: 282
2022-03-18 22:36:39.775892|seq: 283
2022-03-18 22:36:40.658441|seq: 284
2022-03-18 22:36:41.677248|seq: 285
2022-03-18 22:36:42.661204|seq: 286
2022-03-18 22:36:43.803963|seq: 287
2022-03-18 22:36:44.676417|seq: 288
2022-03-18 22:36:45.681237|seq: 289
2022-03-18 22:36:46.739968|seq: 290
2022-03-18 22:36:47.705810|seq: 291
2022-03-18 22:36:48.683543|seq: 292
2022-03-18 22:36:49.704527|seq: 293
2022-03-18 22:36:50.692326|seq: 294
2022-03-18 22:36:51.702401|seq: 295
2022-03-18 22:36:52.691746|seq: 296
2022-03-18 22:36:53.703554|seq: 297
2022-03-18 22:36:54.692348|seq: 298
2022-03-18 22:36:55.681552|seq: 299
2022-03-18 22:36:56.687791|seq: 300
2022-03-18 22:36:57.684145|seq: 301
2022-03-18 22:36:58.658494|seq: 302
2022-03-18 22:36:59.710130|seq: 303
2022-03-18 22:37:00.680956|seq: 304
2022-03-18 22:37:01.656585|seq: 305
2022-03-18 22:37:02.678052|seq: 306
2022-03-18 22:37:03.657213|seq: 307
2022-03-18 22:37:04.681571|seq: 308
2022-03-18 22:37:05.665898|seq: 309
2022-03-18 22:37:06.679757|seq: 310
2022-03-18 22:37:07.678706|seq: 311
2022-03-18 22:37:08.666310|seq: 312
2022-03-18 22:37:09.708598|seq: 313
2022-03-18 22:37:10.683530|seq: 314
2022-03-18 22:37:11.658413|seq: 315
2022-03-18 22:37:12.679507|seq: 316
2022-03-18 22:37:13.665939|seq: 317
2022-03-18 22:37:14.680814|seq: 318
2022-03-18 22:37:15.658857|seq: 319
2022-03-18 22:37:16.681284|seq: 320
2022-03-18 22:37:17.674880|seq: 321
2022-03-18 22:37:18.658802|seq: 322
2022-03-18 22:37:19.678814|seq: 323
2022-03-18 22:37:20.656671|seq: 324
2022-03-18 22:37:21.689446|seq: 325
2022-03-18 22:37:22.662034|seq: 326
2022-03-18 22:37:23.678523|seq: 327
2022-03-18 22:37:24.662807|seq: 328
2022-03-18 22:37:25.682204|seq: 329
2022-03-18 22:37:26.704622|seq: 330
2022-03-18 22:37:27.678227|seq: 331
2022-03-18 22:37:28.683561|seq: 332
2022-03-18 22:37:29.657816|seq: 333
2022-03-18 22:37:30.678846|seq: 334
2022-03-18 22:37:31.659864|seq: 335
2022-03-18 22:37:32.681068|seq: 336
2022-03-18 22:37:33.660005|seq: 337
2022-03-18 22:37:34.647953|seq: 338
2022-03-18 22:37:35.859752|seq: 339
2022-03-18 22:37:36.666754|seq: 340
2022-03-18 22:37:37.674993|seq: 341
