2022-03-19 02:42:14.513776|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:42:14.518040|Initializing...
2022-03-19 02:42:14.519769|The UUID of the device is: 0xe5 0x94 0xe2 0x23 0xc1 0x3e 0x54 0x5b 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:42:14.531760|Bluetooth initialized
2022-03-19 02:42:14.533617|Mesh initialized
2022-03-19 02:42:14.538121|Self-provisioning with address 0x14e5
2022-03-19 02:42:14.554147|Provisioned and configured!
2022-03-19 02:42:14.555452|[00:00:00.409,790] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:42:14.825647|[00:00:00.411,132] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:42:14.833288|[00:00:00.411,132] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:42:14.839759|[00:00:00.411,163] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:42:14.849286|[00:00:00.411,865] [0m<inf> bt_hci_core: Identity: D3:87:66:CC:C8:47 (random)[0m
2022-03-19 02:42:14.857759|[00:00:00.411,865] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:42:14.867602|[00:00:00.411,895] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:42:14.874732|[00:00:00.414,184] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-5b54-3ec123e294e5[0m
2022-03-19 02:42:14.883940|[00:00:00.422,271] [0m<inf> bt_mesh_main: Primary Element: 0x14e5[0m
2022-03-19 02:42:14.891177|[00:00:00.422,271] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:42:15.668958|seq: 0
2022-03-19 02:42:16.632238|seq: 1
2022-03-19 02:42:17.684811|seq: 2
2022-03-19 02:42:18.639945|seq: 3
2022-03-19 02:42:19.596177|seq: 4
2022-03-19 02:42:20.566781|seq: 5
2022-03-19 02:42:21.621783|seq: 6
2022-03-19 02:42:22.593734|seq: 7
2022-03-19 02:42:23.565952|seq: 8
2022-03-19 02:42:24.762530|seq: 9
2022-03-19 02:42:25.661547|seq: 10
2022-03-19 02:42:26.619814|seq: 11
2022-03-19 02:42:27.589072|seq: 12
2022-03-19 02:42:28.567237|seq: 13
2022-03-19 02:42:29.617232|seq: 14
2022-03-19 02:42:30.597361|seq: 15
2022-03-19 02:42:31.567419|seq: 16
2022-03-19 02:42:32.613480|seq: 17
2022-03-19 02:42:33.593910|seq: 18
2022-03-19 02:42:34.646809|seq: 19
2022-03-19 02:42:35.614018|seq: 20
2022-03-19 02:42:36.573505|seq: 21
2022-03-19 02:42:37.625800|seq: 22
2022-03-19 02:42:38.608447|seq: 23
2022-03-19 02:42:39.577189|seq: 24
2022-03-19 02:42:40.626734|seq: 25
2022-03-19 02:42:41.674199|seq: 26
2022-03-19 02:42:42.631369|seq: 27
2022-03-19 02:42:43.676226|seq: 28
2022-03-19 02:42:44.567691|seq: 29
2022-03-19 02:42:45.614654|seq: 30
2022-03-19 02:42:46.587962|seq: 31
2022-03-19 02:42:47.567022|seq: 32
2022-03-19 02:42:48.615509|seq: 33
2022-03-19 02:42:49.661676|seq: 34
2022-03-19 02:42:50.619933|seq: 35
2022-03-19 02:42:51.677283|seq: 36
2022-03-19 02:42:52.639401|seq: 37
2022-03-19 02:42:53.601993|seq: 38
2022-03-19 02:42:54.567740|seq: 39
2022-03-19 02:42:55.615680|seq: 40
2022-03-19 02:42:56.572664|seq: 41
2022-03-19 02:42:57.627911|seq: 42
2022-03-19 02:42:58.594733|seq: 43
2022-03-19 02:42:59.568487|seq: 44
2022-03-19 02:43:00.639436|seq: 45
2022-03-19 02:43:01.614950|seq: 46
2022-03-19 02:43:02.588939|seq: 47
2022-03-19 02:43:03.573014|seq: 48
2022-03-19 02:43:04.694515|seq: 49
2022-03-19 02:43:05.651664|seq: 50
2022-03-19 02:43:06.617293|seq: 51
2022-03-19 02:43:07.588834|seq: 52
2022-03-19 02:43:08.642627|seq: 53
2022-03-19 02:43:09.609978|seq: 54
2022-03-19 02:43:10.590685|seq: 55
2022-03-19 02:43:11.639331|seq: 56
2022-03-19 02:43:12.611054|seq: 57
2022-03-19 02:43:13.568402|seq: 58
2022-03-19 02:43:14.632907|seq: 59
2022-03-19 02:43:15.595151|seq: 60
2022-03-19 02:43:16.573268|seq: 61
2022-03-19 02:43:17.619327|seq: 62
2022-03-19 02:43:18.592231|seq: 63
2022-03-19 02:43:19.640484|seq: 64
2022-03-19 02:43:20.614511|seq: 65
2022-03-19 02:43:21.594782|seq: 66
2022-03-19 02:43:22.573492|seq: 67
2022-03-19 02:43:23.638809|seq: 68
2022-03-19 02:43:24.651765|seq: 69
2022-03-19 02:43:25.611039|seq: 70
2022-03-19 02:43:26.568503|seq: 71
2022-03-19 02:43:27.622480|seq: 72
2022-03-19 02:43:28.588836|seq: 73
2022-03-19 02:43:29.568264|seq: 74
2022-03-19 02:43:30.616734|seq: 75
2022-03-19 02:43:31.590380|seq: 76
2022-03-19 02:43:32.568480|seq: 77
2022-03-19 02:43:33.615315|seq: 78
2022-03-19 02:43:34.595414|seq: 79
2022-03-19 02:43:35.572991|seq: 80
2022-03-19 02:43:36.618606|seq: 81
2022-03-19 02:43:37.664925|seq: 82
2022-03-19 02:43:38.619632|seq: 83
2022-03-19 02:43:39.603057|seq: 84
2022-03-19 02:43:40.648921|seq: 85
2022-03-19 02:43:41.604532|seq: 86
2022-03-19 02:43:42.650427|seq: 87
2022-03-19 02:43:43.621957|seq: 88
2022-03-19 02:43:44.685541|seq: 89
2022-03-19 02:43:45.646042|seq: 90
2022-03-19 02:43:46.610131|seq: 91
2022-03-19 02:43:47.590008|seq: 92
2022-03-19 02:43:48.650272|seq: 93
2022-03-19 02:43:49.613661|seq: 94
2022-03-19 02:43:50.569335|seq: 95
2022-03-19 02:43:51.622706|seq: 96
2022-03-19 02:43:52.603880|seq: 97
2022-03-19 02:43:53.649610|seq: 98
2022-03-19 02:43:54.621327|seq: 99
2022-03-19 02:43:55.594188|seq: 100
2022-03-19 02:43:56.573527|seq: 101
2022-03-19 02:43:57.620414|seq: 102
2022-03-19 02:43:58.595795|seq: 103
2022-03-19 02:43:59.570098|seq: 104
2022-03-19 02:44:00.622016|seq: 105
2022-03-19 02:44:01.598438|seq: 106
2022-03-19 02:44:02.573831|seq: 107
2022-03-19 02:44:03.621252|seq: 108
2022-03-19 02:44:04.667606|seq: 109
