2022-03-19 02:42:14.496186|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:42:14.499020|Initializing...
2022-03-19 02:42:14.499526|The UUID of the device is: 0xe2 0x14 0x13 0x6e 0x0e 0xaf 0xab 0x58 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:42:14.512862|Bluetooth initialized
2022-03-19 02:42:14.514500|Mesh initialized
2022-03-19 02:42:14.518773|Self-provisioning with address 0x14e2
2022-03-19 02:42:14.534849|Provisioned and configured!
2022-03-19 02:42:14.535370|[00:00:00.383,850] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:42:14.807353|[00:00:00.385,223] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:42:14.815840|[00:00:00.385,223] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:42:14.822213|[00:00:00.385,223] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:42:14.833116|[00:00:00.385,925] [0m<inf> bt_hci_core: Identity: D8:74:EA:0B:F1:ED (random)[0m
2022-03-19 02:42:14.840806|[00:00:00.385,955] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:42:14.849273|[00:00:00.385,955] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:42:14.857524|[00:00:00.388,244] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-58ab-af0e6e1314e2[0m
2022-03-19 02:42:14.867649|[00:00:00.396,240] [0m<inf> bt_mesh_main: Primary Element: 0x14e2[0m
2022-03-19 02:42:14.874412|[00:00:00.396,240] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:42:15.644625|seq: 0
2022-03-19 02:42:16.609113|seq: 1
2022-03-19 02:42:17.663603|seq: 2
2022-03-19 02:42:18.632991|seq: 3
2022-03-19 02:42:19.587599|seq: 4
2022-03-19 02:42:20.566418|seq: 5
2022-03-19 02:42:21.615126|seq: 6
2022-03-19 02:42:22.590627|seq: 7
2022-03-19 02:42:23.565857|seq: 8
2022-03-19 02:42:24.696108|seq: 9
2022-03-19 02:42:25.652728|seq: 10
2022-03-19 02:42:26.612045|seq: 11
2022-03-19 02:42:27.589475|seq: 12
2022-03-19 02:42:28.566818|seq: 13
2022-03-19 02:42:29.615205|seq: 14
2022-03-19 02:42:30.595872|seq: 15
2022-03-19 02:42:31.566503|seq: 16
2022-03-19 02:42:32.613170|seq: 17
2022-03-19 02:42:33.593910|seq: 18
2022-03-19 02:42:34.640655|seq: 19
2022-03-19 02:42:35.608382|seq: 20
2022-03-19 02:42:36.567860|seq: 21
2022-03-19 02:42:37.618755|seq: 22
2022-03-19 02:42:38.665998|seq: 23
2022-03-19 02:42:39.621896|seq: 24
2022-03-19 02:42:40.667130|seq: 25
2022-03-19 02:42:41.623565|seq: 26
2022-03-19 02:42:42.587893|seq: 27
2022-03-19 02:42:43.637547|seq: 28
2022-03-19 02:42:44.595194|seq: 29
2022-03-19 02:42:45.568475|seq: 30
2022-03-19 02:42:46.616289|seq: 31
2022-03-19 02:42:47.582446|seq: 32
2022-03-19 02:42:48.639202|seq: 33
2022-03-19 02:42:49.617502|seq: 34
2022-03-19 02:42:50.589847|seq: 35
2022-03-19 02:42:51.639714|seq: 36
2022-03-19 02:42:52.614006|seq: 37
2022-03-19 02:42:53.587498|seq: 38
2022-03-19 02:42:54.567369|seq: 39
2022-03-19 02:42:55.615522|seq: 40
2022-03-19 02:42:56.571475|seq: 41
2022-03-19 02:42:57.627494|seq: 42
2022-03-19 02:42:58.588434|seq: 43
2022-03-19 02:42:59.568322|seq: 44
2022-03-19 02:43:00.638914|seq: 45
2022-03-19 02:43:01.615013|seq: 46
2022-03-19 02:43:02.589472|seq: 47
2022-03-19 02:43:03.571497|seq: 48
2022-03-19 02:43:04.641229|seq: 49
2022-03-19 02:43:05.622305|seq: 50
2022-03-19 02:43:06.597321|seq: 51
2022-03-19 02:43:07.644133|seq: 52
2022-03-19 02:43:08.619171|seq: 53
2022-03-19 02:43:09.590018|seq: 54
2022-03-19 02:43:10.636696|seq: 55
2022-03-19 02:43:11.614295|seq: 56
2022-03-19 02:43:12.591147|seq: 57
2022-03-19 02:43:13.574653|seq: 58
2022-03-19 02:43:14.633089|seq: 59
2022-03-19 02:43:15.595543|seq: 60
2022-03-19 02:43:16.573672|seq: 61
2022-03-19 02:43:17.621496|seq: 62
2022-03-19 02:43:18.597152|seq: 63
2022-03-19 02:43:19.573689|seq: 64
2022-03-19 02:43:20.618852|seq: 65
2022-03-19 02:43:21.596183|seq: 66
2022-03-19 02:43:22.569599|seq: 67
2022-03-19 02:43:23.640094|seq: 68
2022-03-19 02:43:24.685866|seq: 69
2022-03-19 02:43:25.568607|seq: 70
2022-03-19 02:43:26.616634|seq: 71
2022-03-19 02:43:27.666045|seq: 72
2022-03-19 02:43:28.623826|seq: 73
2022-03-19 02:43:29.595128|seq: 74
2022-03-19 02:43:30.568207|seq: 75
2022-03-19 02:43:31.619788|seq: 76
2022-03-19 02:43:32.579724|seq: 77
2022-03-19 02:43:33.635388|seq: 78
2022-03-19 02:43:34.595956|seq: 79
2022-03-19 02:43:35.568972|seq: 80
2022-03-19 02:43:36.617663|seq: 81
2022-03-19 02:43:37.598400|seq: 82
2022-03-19 02:43:38.568288|seq: 83
2022-03-19 02:43:39.614231|seq: 84
2022-03-19 02:43:40.597990|seq: 85
2022-03-19 02:43:41.568778|seq: 86
2022-03-19 02:43:42.618200|seq: 87
2022-03-19 02:43:43.599083|seq: 88
2022-03-19 02:43:44.719748|seq: 89
2022-03-19 02:43:45.676427|seq: 90
2022-03-19 02:43:46.635475|seq: 91
2022-03-19 02:43:47.592415|seq: 92
2022-03-19 02:43:48.648115|seq: 93
2022-03-19 02:43:49.614910|seq: 94
2022-03-19 02:43:50.570069|seq: 95
2022-03-19 02:43:51.621676|seq: 96
2022-03-19 02:43:52.599105|seq: 97
2022-03-19 02:43:53.644360|seq: 98
2022-03-19 02:43:54.617787|seq: 99
2022-03-19 02:43:55.589310|seq: 100
2022-03-19 02:43:56.569554|seq: 101
2022-03-19 02:43:57.621200|seq: 102
2022-03-19 02:43:58.596763|seq: 103
2022-03-19 02:43:59.570091|seq: 104
2022-03-19 02:44:00.621192|seq: 105
2022-03-19 02:44:01.598744|seq: 106
2022-03-19 02:44:02.569027|seq: 107
2022-03-19 02:44:03.616991|seq: 108
2022-03-19 02:44:04.595089|seq: 109
2022-03-19 02:44:05.568937|seq: 110
2022-03-19 02:44:06.621023|seq: 111
2022-03-19 02:44:07.595547|seq: 112
2022-03-19 02:44:08.569292|seq: 113
2022-03-19 02:44:09.622705|seq: 114
2022-03-19 02:44:10.670453|seq: 115
2022-03-19 02:44:11.627479|seq: 116
2022-03-19 02:44:12.675923|seq: 117
2022-03-19 02:44:13.570282|seq: 118
2022-03-19 02:44:14.642629|seq: 119
2022-03-19 02:44:15.617021|seq: 120
2022-03-19 02:44:16.665719|seq: 121
2022-03-19 02:44:17.621524|seq: 122
2022-03-19 02:44:18.668372|seq: 123
2022-03-19 02:44:19.626886|seq: 124
2022-03-19 02:44:20.585940|seq: 125
2022-03-19 02:44:21.637632|seq: 126
2022-03-19 02:44:22.595411|seq: 127
2022-03-19 02:44:23.570610|seq: 128
2022-03-19 02:44:24.621527|seq: 129
2022-03-19 02:44:25.596138|seq: 130
2022-03-19 02:44:26.568469|seq: 131
2022-03-19 02:44:27.618316|seq: 132
2022-03-19 02:44:28.597737|seq: 133
2022-03-19 02:44:29.575478|seq: 134
2022-03-19 02:44:30.639073|seq: 135
2022-03-19 02:44:31.595813|seq: 136
2022-03-19 02:44:32.568762|seq: 137
2022-03-19 02:44:33.617532|seq: 138
2022-03-19 02:44:34.594979|seq: 139
2022-03-19 02:44:35.571459|seq: 140
2022-03-19 02:44:36.639449|seq: 141
2022-03-19 02:44:37.600438|seq: 142
2022-03-19 02:44:38.646563|seq: 143
2022-03-19 02:44:39.617390|seq: 144
2022-03-19 02:44:40.592185|seq: 145
2022-03-19 02:44:41.638301|seq: 146
2022-03-19 02:44:42.622511|seq: 147
2022-03-19 02:44:43.593321|seq: 148
2022-03-19 02:44:44.713345|seq: 149
2022-03-19 02:44:45.590759|seq: 150
2022-03-19 02:44:46.569922|seq: 151
2022-03-19 02:44:47.616071|seq: 152
2022-03-19 02:44:48.590976|seq: 153
2022-03-19 02:44:49.569807|seq: 154
2022-03-19 02:44:50.637150|seq: 155
2022-03-19 02:44:51.595508|seq: 156
2022-03-19 02:44:52.570495|seq: 157
2022-03-19 02:44:53.616078|seq: 158
2022-03-19 02:44:54.662522|seq: 159
2022-03-19 02:44:55.634103|seq: 160
2022-03-19 02:44:56.593508|seq: 161
2022-03-19 02:44:57.569829|seq: 162
2022-03-19 02:44:58.616740|seq: 163
2022-03-19 02:44:59.592072|seq: 164
2022-03-19 02:45:00.569201|seq: 165
2022-03-19 02:45:01.615170|seq: 166
