2022-03-19 02:45:10.591907|seq: 175
2022-03-19 02:45:11.575143|seq: 176
2022-03-19 02:45:12.621507|seq: 177
2022-03-19 02:45:13.595269|seq: 178
2022-03-19 02:45:14.574536|seq: 179
2022-03-19 02:45:15.624336|seq: 180
2022-03-19 02:45:16.590887|seq: 181
2022-03-19 02:45:17.575678|seq: 182
2022-03-19 02:45:18.624999|seq: 183
2022-03-19 02:45:19.593474|seq: 184
2022-03-19 02:45:20.574115|seq: 185
2022-03-19 02:45:21.619683|seq: 186
2022-03-19 02:45:22.594654|seq: 187
2022-03-19 02:45:23.575445|seq: 188
2022-03-19 02:45:24.635709|seq: 189
2022-03-19 02:45:25.593333|seq: 190
2022-03-19 02:45:26.575683|seq: 191
2022-03-19 02:45:27.640897|seq: 192
2022-03-19 02:45:28.614658|seq: 193
2022-03-19 02:45:29.570547|seq: 194
2022-03-19 02:45:30.624791|seq: 195
2022-03-19 02:45:31.601588|seq: 196
2022-03-19 02:45:32.571352|seq: 197
2022-03-19 02:45:33.620114|seq: 198
2022-03-19 02:45:34.684452|seq: 199
2022-03-19 02:45:35.569274|seq: 200
2022-03-19 02:45:36.620613|seq: 201
2022-03-19 02:45:37.580228|seq: 202
2022-03-19 02:45:38.627887|seq: 203
2022-03-19 02:45:39.600730|seq: 204
2022-03-19 02:45:40.574678|seq: 205
2022-03-19 02:45:41.645245|seq: 206
2022-03-19 02:45:42.600508|seq: 207
2022-03-19 02:45:43.570692|seq: 208
2022-03-19 02:45:44.624944|seq: 209
2022-03-19 02:45:45.598242|seq: 210
2022-03-19 02:45:46.574976|seq: 211
2022-03-19 02:45:47.620540|seq: 212
2022-03-19 02:45:48.666817|seq: 213
2022-03-19 02:45:49.622418|seq: 214
2022-03-19 02:45:50.591635|seq: 215
2022-03-19 02:45:51.570311|seq: 216
2022-03-19 02:45:52.618659|seq: 217
2022-03-19 02:45:53.593548|seq: 218
2022-03-19 02:45:54.575153|seq: 219
2022-03-19 02:45:55.621142|seq: 220
2022-03-19 02:45:56.596460|seq: 221
2022-03-19 02:45:57.571207|seq: 222
2022-03-19 02:45:58.626608|seq: 223
2022-03-19 02:45:59.595100|seq: 224
2022-03-19 02:46:00.571489|seq: 225
2022-03-19 02:46:01.624710|seq: 226
2022-03-19 02:46:02.594513|seq: 227
2022-03-19 02:46:03.575237|seq: 228
2022-03-19 02:46:04.625622|seq: 229
2022-03-19 02:46:05.593362|seq: 230
2022-03-19 02:46:06.570899|seq: 231
2022-03-19 02:46:07.618213|seq: 232
2022-03-19 02:46:08.593885|seq: 233
2022-03-19 02:46:09.641315|seq: 234
2022-03-19 02:46:10.686573|seq: 235
2022-03-19 02:46:11.642511|seq: 236
2022-03-19 02:46:12.600258|seq: 237
2022-03-19 02:46:13.646550|seq: 238
2022-03-19 02:46:14.693189|seq: 239
2022-03-19 02:46:15.571277|seq: 240
2022-03-19 02:46:16.616691|seq: 241
2022-03-19 02:46:17.591369|seq: 242
2022-03-19 02:46:18.570268|seq: 243
2022-03-19 02:46:19.616510|seq: 244
2022-03-19 02:46:20.576851|seq: 245
2022-03-19 02:46:21.626372|seq: 246
2022-03-19 02:46:22.603280|seq: 247
2022-03-19 02:46:23.571176|seq: 248
2022-03-19 02:46:24.657345|seq: 249
2022-03-19 02:46:25.620860|seq: 250
2022-03-19 02:46:26.591315|seq: 251
2022-03-19 02:46:27.570396|seq: 252
2022-03-19 02:46:28.618655|seq: 253
2022-03-19 02:46:29.576803|seq: 254
2022-03-19 02:46:30.622472|seq: 255
2022-03-19 02:46:31.668619|seq: 256
2022-03-19 02:46:32.623872|seq: 257
2022-03-19 02:46:33.591709|seq: 258
2022-03-19 02:46:34.638470|seq: 259
2022-03-19 02:46:35.596688|seq: 260
2022-03-19 02:46:36.572074|seq: 261
2022-03-19 02:46:37.617838|seq: 262
2022-03-19 02:46:38.582639|seq: 263
2022-03-19 02:46:39.628224|seq: 264
2022-03-19 02:46:40.591613|seq: 265
2022-03-19 02:46:41.571217|seq: 266
2022-03-19 02:46:42.624655|seq: 267
2022-03-19 02:46:43.592031|seq: 268
2022-03-19 02:46:44.637789|seq: 269
2022-03-19 02:46:45.597713|seq: 270
2022-03-19 02:46:46.575601|seq: 271
2022-03-19 02:46:47.639553|seq: 272
2022-03-19 02:46:48.597851|seq: 273
2022-03-19 02:46:49.644404|seq: 274
2022-03-19 02:46:50.621956|seq: 275
2022-03-19 02:46:51.605927|seq: 276
2022-03-19 02:46:52.572124|seq: 277
2022-03-19 02:46:53.623901|seq: 278
2022-03-19 02:46:54.671544|seq: 279
2022-03-19 02:46:55.627407|seq: 280
2022-03-19 02:46:56.592802|seq: 281
2022-03-19 02:46:57.572566|seq: 282
2022-03-19 02:46:58.624663|seq: 283
2022-03-19 02:46:59.602259|seq: 284
2022-03-19 02:47:00.572265|seq: 285
2022-03-19 02:47:01.623113|seq: 286
2022-03-19 02:47:02.592443|seq: 287
2022-03-19 02:47:03.572601|seq: 288
2022-03-19 02:47:04.619150|seq: 289
2022-03-19 02:47:05.597033|seq: 290
2022-03-19 02:47:06.577329|seq: 291
2022-03-19 02:47:07.625434|seq: 292
2022-03-19 02:47:08.593145|seq: 293
2022-03-19 02:47:09.576939|seq: 294
2022-03-19 02:47:10.622323|seq: 295
2022-03-19 02:47:11.593153|seq: 296
2022-03-19 02:47:12.576871|seq: 297
2022-03-19 02:47:13.624993|seq: 298
2022-03-19 02:47:14.670804|seq: 299
2022-03-19 02:47:15.633841|seq: 300
2022-03-19 02:47:16.600970|seq: 301
2022-03-19 02:47:17.572480|seq: 302
2022-03-19 02:47:18.629199|seq: 303
2022-03-19 02:47:19.601143|seq: 304
2022-03-19 02:47:20.572280|seq: 305
2022-03-19 02:47:21.646511|seq: 306
2022-03-19 02:47:22.605309|seq: 307
2022-03-19 02:47:23.572054|seq: 308
2022-03-19 02:47:24.641307|seq: 309
2022-03-19 02:47:25.599781|seq: 310
2022-03-19 02:47:26.571867|seq: 311
2022-03-19 02:47:27.620964|seq: 312
2022-03-19 02:47:28.591677|seq: 313
2022-03-19 02:47:29.572692|seq: 314
2022-03-19 02:47:30.617503|seq: 315
2022-03-19 02:47:31.577016|seq: 316
2022-03-19 02:47:32.625593|seq: 317
2022-03-19 02:47:33.601480|seq: 318
2022-03-19 02:47:34.648353|seq: 319
2022-03-19 02:47:35.603752|seq: 320
2022-03-19 02:47:36.573372|seq: 321
2022-03-19 02:47:37.620642|seq: 322
2022-03-19 02:47:38.595292|seq: 323
2022-03-19 02:47:39.646782|seq: 324
2022-03-19 02:47:40.603659|seq: 325
2022-03-19 02:47:41.571724|seq: 326
2022-03-19 02:47:42.618162|seq: 327
2022-03-19 02:47:43.596762|seq: 328
2022-03-19 02:47:44.666386|seq: 329
2022-03-19 02:47:45.624506|seq: 330
2022-03-19 02:47:46.597998|seq: 331
2022-03-19 02:47:47.573021|seq: 332
2022-03-19 02:47:48.630827|seq: 333
2022-03-19 02:47:49.675780|seq: 334
2022-03-19 02:47:50.631686|seq: 335
2022-03-19 02:47:51.593832|seq: 336
2022-03-19 02:47:52.572859|seq: 337
2022-03-19 02:47:53.621367|seq: 338
2022-03-19 02:47:54.667652|seq: 339
2022-03-19 02:47:55.625409|seq: 340
2022-03-19 02:47:56.599598|seq: 341
2022-03-19 02:47:57.572690|seq: 342
2022-03-19 02:47:58.621305|seq: 343
2022-03-19 02:47:59.577899|seq: 344
2022-03-19 02:48:00.624229|seq: 345
2022-03-19 02:48:01.592565|seq: 346
2022-03-19 02:48:02.637692|seq: 347
2022-03-19 02:48:03.595221|seq: 348
2022-03-19 02:48:04.651705|seq: 349
2022-03-19 02:48:05.617769|seq: 350
2022-03-19 02:48:06.573460|seq: 351
2022-03-19 02:48:07.622053|seq: 352
2022-03-19 02:48:08.598707|seq: 353
2022-03-19 02:48:09.645301|seq: 354
2022-03-19 02:48:10.628048|seq: 355
2022-03-19 02:48:11.673946|seq: 356
2022-03-19 02:48:12.633119|seq: 357
2022-03-19 02:48:13.685416|seq: 358
2022-03-19 02:48:14.669459|seq: 359
2022-03-19 02:48:15.625858|seq: 360
2022-03-19 02:48:16.595011|seq: 361
2022-03-19 02:48:17.577720|seq: 362
2022-03-19 02:48:18.624932|seq: 363
2022-03-19 02:48:19.589214|seq: 364
2022-03-19 02:48:20.573930|seq: 365
2022-03-19 02:48:21.622840|seq: 366
2022-03-19 02:48:22.593379|seq: 367
2022-03-19 02:48:23.572735|seq: 368
2022-03-19 02:48:24.703962|seq: 369
2022-03-19 02:48:25.658957|seq: 370
2022-03-19 02:48:26.618713|seq: 371
2022-03-19 02:48:27.579480|seq: 372
2022-03-19 02:48:28.646370|seq: 373
2022-03-19 02:48:29.607257|seq: 374
2022-03-19 02:48:30.578407|seq: 375
2022-03-19 02:48:31.628334|seq: 376
2022-03-19 02:48:32.675016|seq: 377
2022-03-19 02:48:33.636310|seq: 378
2022-03-19 02:48:34.620287|seq: 379
2022-03-19 02:48:35.665638|seq: 380
2022-03-19 02:48:36.621415|seq: 381
2022-03-19 02:48:37.668117|seq: 382
2022-03-19 02:48:38.626221|seq: 383
2022-03-19 02:48:39.584195|seq: 384
2022-03-19 02:48:40.640291|seq: 385
2022-03-19 02:48:41.602248|seq: 386
2022-03-19 02:48:42.574908|seq: 387
2022-03-19 02:48:43.622342|seq: 388
2022-03-19 02:48:44.647353|seq: 389
2022-03-19 02:48:45.618342|seq: 390
2022-03-19 02:48:46.578777|seq: 391
2022-03-19 02:48:47.636112|seq: 392
2022-03-19 02:48:48.601277|seq: 393
2022-03-19 02:48:49.574671|seq: 394
2022-03-19 02:48:50.626992|seq: 395
2022-03-19 02:48:51.599827|seq: 396
2022-03-19 02:48:52.649217|seq: 397
2022-03-19 02:48:53.625305|seq: 398
2022-03-19 02:48:54.669314|seq: 399
2022-03-19 02:48:55.716388|seq: 400
2022-03-19 02:48:56.677158|seq: 401
2022-03-19 02:48:57.639092|seq: 402
2022-03-19 02:48:58.597030|seq: 403
2022-03-19 02:48:59.643123|seq: 404
2022-03-19 02:49:00.597843|seq: 405
2022-03-19 02:49:01.645693|seq: 406
2022-03-19 02:49:02.624252|seq: 407
2022-03-19 02:49:03.579739|seq: 408
2022-03-19 02:49:04.626044|seq: 409
2022-03-19 02:49:05.608135|seq: 410
2022-03-19 02:49:06.574342|seq: 411
2022-03-19 02:49:07.626452|seq: 412
2022-03-19 02:49:08.674358|seq: 413
2022-03-19 02:49:09.634674|seq: 414
2022-03-19 02:49:10.599591|seq: 415
2022-03-19 02:49:11.645834|seq: 416
2022-03-19 02:49:12.604283|seq: 417
2022-03-19 02:49:13.574556|seq: 418
2022-03-19 02:49:14.620915|seq: 419
2022-03-19 02:49:15.599149|seq: 420
2022-03-19 02:49:16.573223|seq: 421
2022-03-19 02:49:17.619387|seq: 422
2022-03-19 02:49:18.594391|seq: 423
2022-03-19 02:49:19.573859|seq: 424
2022-03-19 02:49:20.620266|seq: 425
2022-03-19 02:49:21.597225|seq: 426
2022-03-19 02:49:22.574314|seq: 427
2022-03-19 02:49:23.622240|seq: 428
2022-03-19 02:49:24.656890|seq: 429
2022-03-19 02:49:25.612841|seq: 430
2022-03-19 02:49:26.578109|seq: 431
2022-03-19 02:49:27.627072|seq: 432
2022-03-19 02:49:28.598721|seq: 433
2022-03-19 02:49:29.578473|seq: 434
2022-03-19 02:49:30.624785|seq: 435
2022-03-19 02:49:31.605261|seq: 436
2022-03-19 02:49:32.575045|seq: 437
2022-03-19 02:49:33.622241|seq: 438
2022-03-19 02:49:34.677551|seq: 439
2022-03-19 02:49:35.634457|seq: 440
2022-03-19 02:49:36.595731|seq: 441
2022-03-19 02:49:37.579490|seq: 442
2022-03-19 02:49:38.625932|seq: 443
2022-03-19 02:49:39.670820|seq: 444
2022-03-19 02:49:40.627109|seq: 445
2022-03-19 02:49:41.600457|seq: 446
2022-03-19 02:49:42.573995|seq: 447
2022-03-19 02:49:43.619720|seq: 448
2022-03-19 02:49:44.601628|seq: 449
2022-03-19 02:49:45.579219|seq: 450
2022-03-19 02:49:46.626233|seq: 451
2022-03-19 02:49:47.604958|seq: 452
2022-03-19 02:49:48.575297|seq: 453
2022-03-19 02:49:49.623030|seq: 454
2022-03-19 02:49:50.672448|seq: 455
2022-03-19 02:49:51.628235|seq: 456
2022-03-19 02:49:52.674935|seq: 457
2022-03-19 02:49:53.630595|seq: 458
2022-03-19 02:49:54.676070|seq: 459
2022-03-19 02:49:55.637291|seq: 460
2022-03-19 02:49:56.595380|seq: 461
2022-03-19 02:49:57.575138|seq: 462
2022-03-19 02:49:58.628828|seq: 463
2022-03-19 02:49:59.612381|seq: 464
2022-03-19 02:50:00.575668|seq: 465
2022-03-19 02:50:01.626184|seq: 466
2022-03-19 02:50:02.605375|seq: 467
2022-03-19 02:50:03.575387|seq: 468
2022-03-19 02:50:04.631483|seq: 469
2022-03-19 02:50:05.676754|seq: 470
2022-03-19 02:50:06.635223|seq: 471
2022-03-19 02:50:07.681625|seq: 472
2022-03-19 02:50:08.574469|seq: 473
2022-03-19 02:50:09.623644|seq: 474
2022-03-19 02:50:10.600818|seq: 475
2022-03-19 02:50:11.575189|seq: 476
2022-03-19 02:50:12.627376|seq: 477
2022-03-19 02:50:13.605130|seq: 478
2022-03-19 02:50:14.650222|seq: 479
2022-03-19 02:50:15.609886|seq: 480
2022-03-19 02:50:16.575256|seq: 481
2022-03-19 02:50:17.620879|seq: 482
2022-03-19 02:50:18.599202|seq: 483
2022-03-19 02:50:19.574965|seq: 484
2022-03-19 02:50:20.631886|seq: 485
2022-03-19 02:50:21.600128|seq: 486
2022-03-19 02:50:22.576146|seq: 487
2022-03-19 02:50:23.629147|seq: 488
2022-03-19 02:50:24.653522|seq: 489
2022-03-19 02:50:25.615100|seq: 490
2022-03-19 02:50:26.575490|seq: 491
2022-03-19 02:50:27.622833|seq: 492
2022-03-19 02:50:28.580743|seq: 493
2022-03-19 02:50:29.626780|seq: 494
2022-03-19 02:50:30.595939|seq: 495
2022-03-19 02:50:31.644179|seq: 496
2022-03-19 02:50:32.622476|seq: 497
2022-03-19 02:50:33.595316|seq: 498
2022-03-19 02:50:34.724231|seq: 499
2022-03-19 02:50:35.679959|seq: 500
2022-03-19 02:50:36.637162|seq: 501
2022-03-19 02:50:37.596154|seq: 502
2022-03-19 02:50:38.648078|seq: 503
2022-03-19 02:50:39.624999|seq: 504
2022-03-19 02:50:40.581222|seq: 505
2022-03-19 02:50:41.626771|seq: 506
2022-03-19 02:50:42.600730|seq: 507
2022-03-19 02:50:43.579893|seq: 508
2022-03-19 02:50:44.636355|seq: 509
2022-03-19 02:50:45.601542|seq: 510
2022-03-19 02:50:46.580942|seq: 511
2022-03-19 02:50:47.632859|seq: 512
2022-03-19 02:50:48.600535|seq: 513
2022-03-19 02:50:49.576624|seq: 514
2022-03-19 02:50:50.635469|seq: 515
2022-03-19 02:50:51.596437|seq: 516
2022-03-19 02:50:52.576371|seq: 517
2022-03-19 02:50:53.624392|seq: 518
2022-03-19 02:50:54.595726|seq: 519
2022-03-19 02:50:55.647011|seq: 520
2022-03-19 02:50:56.621438|seq: 521
2022-03-19 02:50:57.600096|seq: 522
2022-03-19 02:50:58.580564|seq: 523
2022-03-19 02:50:59.637311|seq: 524
2022-03-19 02:51:00.600595|seq: 525
2022-03-19 02:51:01.576928|seq: 526
2022-03-19 02:51:02.626997|seq: 527
2022-03-19 02:51:03.672313|seq: 528
2022-03-19 02:51:04.651671|seq: 529
2022-03-19 02:51:05.610828|seq: 530
2022-03-19 02:51:06.576707|seq: 531
2022-03-19 02:51:07.630017|seq: 532
2022-03-19 02:51:08.608159|seq: 533
2022-03-19 02:51:09.576082|seq: 534
2022-03-19 02:51:10.630924|seq: 535
2022-03-19 02:51:11.603587|seq: 536
2022-03-19 02:51:12.575905|seq: 537
2022-03-19 02:51:13.628886|seq: 538
2022-03-19 02:51:14.677903|seq: 539
2022-03-19 02:51:15.656072|seq: 540
2022-03-19 02:51:16.623246|seq: 541
2022-03-19 02:51:17.599042|seq: 542
2022-03-19 02:51:18.575229|seq: 543
2022-03-19 02:51:19.621682|seq: 544
2022-03-19 02:51:20.598153|seq: 545
2022-03-19 02:51:21.575247|seq: 546
2022-03-19 02:51:22.624304|seq: 547
2022-03-19 02:51:23.587654|seq: 548
2022-03-19 02:51:24.650799|seq: 549
2022-03-19 02:51:25.622572|seq: 550
2022-03-19 02:51:26.596654|seq: 551
2022-03-19 02:51:27.644246|seq: 552
2022-03-19 02:51:28.617844|seq: 553
2022-03-19 02:51:29.580112|seq: 554
2022-03-19 02:51:30.626028|seq: 555
2022-03-19 02:51:31.606458|seq: 556
2022-03-19 02:51:32.580844|seq: 557
2022-03-19 02:51:33.629014|seq: 558
2022-03-19 02:51:34.680497|seq: 559
2022-03-19 02:51:35.634708|seq: 560
2022-03-19 02:51:36.595875|seq: 561
2022-03-19 02:51:37.575315|seq: 562
2022-03-19 02:51:38.625723|seq: 563
2022-03-19 02:51:39.672310|seq: 564
2022-03-19 02:51:40.628812|seq: 565
2022-03-19 02:51:41.677158|seq: 566
2022-03-19 02:51:42.633421|seq: 567
2022-03-19 02:51:43.596323|seq: 568
2022-03-19 02:51:44.650541|seq: 569
2022-03-19 02:51:45.606001|seq: 570
2022-03-19 02:51:46.577303|seq: 571
2022-03-19 02:51:47.629688|seq: 572
2022-03-19 02:51:48.678799|seq: 573
2022-03-19 02:51:49.641677|seq: 574
2022-03-19 02:51:50.603166|seq: 575
2022-03-19 02:51:51.575987|seq: 576
2022-03-19 02:51:52.620256|seq: 577
2022-03-19 02:51:53.597762|seq: 578
2022-03-19 02:51:54.650161|seq: 579
2022-03-19 02:51:55.605774|seq: 580
2022-03-19 02:51:56.575980|seq: 581
2022-03-19 02:51:57.624306|seq: 582
2022-03-19 02:51:58.672940|seq: 583
2022-03-19 02:51:59.628923|seq: 584
2022-03-19 02:52:00.596544|seq: 585
2022-03-19 02:52:01.643397|seq: 586
2022-03-19 02:52:02.598060|seq: 587
2022-03-19 02:52:03.647743|seq: 588
2022-03-19 02:52:04.603917|seq: 589
2022-03-19 02:52:05.580698|seq: 590
