2022-03-18 22:22:01.618835|seq: 146
2022-03-18 22:22:02.613415|seq: 147
2022-03-18 22:22:03.623642|seq: 148
2022-03-18 22:22:04.641879|seq: 149
2022-03-18 22:22:05.617297|seq: 150
2022-03-18 22:22:06.613094|seq: 151
2022-03-18 22:22:07.613520|seq: 152
2022-03-18 22:22:08.623272|seq: 153
2022-03-18 22:22:09.623694|seq: 154
2022-03-18 22:22:10.612525|seq: 155
2022-03-18 22:22:11.623644|seq: 156
2022-03-18 22:22:12.613083|seq: 157
2022-03-18 22:22:13.612782|seq: 158
2022-03-18 22:22:14.639988|seq: 159
2022-03-18 22:22:15.623149|seq: 160
2022-03-18 22:22:16.612735|seq: 161
2022-03-18 22:22:17.618321|seq: 162
2022-03-18 22:22:18.612814|seq: 163
2022-03-18 22:22:19.613311|seq: 164
2022-03-18 22:22:20.623259|seq: 165
2022-03-18 22:22:21.640143|seq: 166
2022-03-18 22:22:22.623734|seq: 167
2022-03-18 22:22:23.613357|seq: 168
2022-03-18 22:22:24.684352|seq: 169
2022-03-18 22:22:25.618918|seq: 170
2022-03-18 22:22:26.613128|seq: 171
2022-03-18 22:22:27.612771|seq: 172
2022-03-18 22:22:28.639701|seq: 173
2022-03-18 22:22:29.622827|seq: 174
2022-03-18 22:22:30.612975|seq: 175
2022-03-18 22:22:31.612428|seq: 176
2022-03-18 22:22:32.612724|seq: 177
2022-03-18 22:22:33.612467|seq: 178
2022-03-18 22:22:34.647031|seq: 179
2022-03-18 22:22:35.635078|seq: 180
2022-03-18 22:22:36.634029|seq: 181
2022-03-18 22:22:37.638653|seq: 182
2022-03-18 22:22:38.622821|seq: 183
2022-03-18 22:22:39.613058|seq: 184
2022-03-18 22:22:40.613242|seq: 185
2022-03-18 22:22:41.639785|seq: 186
2022-03-18 22:22:42.637011|seq: 187
2022-03-18 22:22:43.628840|seq: 188
2022-03-18 22:22:44.618087|seq: 189
2022-03-18 22:22:45.612495|seq: 190
2022-03-18 22:22:46.624007|seq: 191
2022-03-18 22:22:47.612950|seq: 192
2022-03-18 22:22:48.624710|seq: 193
2022-03-18 22:22:49.613192|seq: 194
2022-03-18 22:22:50.612866|seq: 195
2022-03-18 22:22:51.613213|seq: 196
2022-03-18 22:22:52.612860|seq: 197
2022-03-18 22:22:53.639716|seq: 198
2022-03-18 22:22:54.624073|seq: 199
2022-03-18 22:22:55.619137|seq: 200
2022-03-18 22:22:56.618366|seq: 201
2022-03-18 22:22:57.614060|seq: 202
2022-03-18 22:22:58.642497|seq: 203
2022-03-18 22:22:59.646370|seq: 204
2022-03-18 22:23:00.624003|seq: 205
2022-03-18 22:23:01.613391|seq: 206
2022-03-18 22:23:02.618256|seq: 207
2022-03-18 22:23:03.623770|seq: 208
2022-03-18 22:23:04.673386|seq: 209
2022-03-18 22:23:05.619754|seq: 210
2022-03-18 22:23:06.643352|seq: 211
2022-03-18 22:23:07.623694|seq: 212
2022-03-18 22:23:08.638399|seq: 213
2022-03-18 22:23:09.623363|seq: 214
2022-03-18 22:23:10.614070|seq: 215
2022-03-18 22:23:11.640485|seq: 216
2022-03-18 22:23:12.624483|seq: 217
2022-03-18 22:23:13.613955|seq: 218
2022-03-18 22:23:14.630777|seq: 219
2022-03-18 22:23:15.625764|seq: 220
2022-03-18 22:23:16.624461|seq: 221
2022-03-18 22:23:17.613895|seq: 222
2022-03-18 22:23:18.615065|seq: 223
2022-03-18 22:23:19.625096|seq: 224
2022-03-18 22:23:20.614838|seq: 225
2022-03-18 22:23:21.640886|seq: 226
2022-03-18 22:23:22.640018|seq: 227
2022-03-18 22:23:23.643036|seq: 228
2022-03-18 22:23:24.624277|seq: 229
2022-03-18 22:23:25.614934|seq: 230
2022-03-18 22:23:26.624896|seq: 231
2022-03-18 22:23:27.643048|seq: 232
2022-03-18 22:23:28.618875|seq: 233
2022-03-18 22:23:29.625572|seq: 234
2022-03-18 22:23:30.648026|seq: 235
2022-03-18 22:23:31.629338|seq: 236
2022-03-18 22:23:32.619844|seq: 237
2022-03-18 22:23:33.640745|seq: 238
2022-03-18 22:23:34.647462|seq: 239
2022-03-18 22:23:35.640154|seq: 240
2022-03-18 22:23:36.625015|seq: 241
2022-03-18 22:23:37.614261|seq: 242
2022-03-18 22:23:38.640469|seq: 243
2022-03-18 22:23:39.623735|seq: 244
2022-03-18 22:23:40.614317|seq: 245
2022-03-18 22:23:41.614275|seq: 246
2022-03-18 22:23:42.613765|seq: 247
2022-03-18 22:23:43.624337|seq: 248
2022-03-18 22:23:44.674033|seq: 249
2022-03-18 22:23:45.620379|seq: 250
2022-03-18 22:23:46.613762|seq: 251
2022-03-18 22:23:47.629608|seq: 252
2022-03-18 22:23:48.640553|seq: 253
2022-03-18 22:23:49.624555|seq: 254
2022-03-18 22:23:50.613574|seq: 255
2022-03-18 22:23:51.623829|seq: 256
2022-03-18 22:23:52.613657|seq: 257
2022-03-18 22:23:53.624676|seq: 258
2022-03-18 22:23:54.613569|seq: 259
2022-03-18 22:23:55.613015|seq: 260
2022-03-18 22:23:56.639671|seq: 261
2022-03-18 22:23:57.637001|seq: 262
2022-03-18 22:23:58.643644|seq: 263
2022-03-18 22:23:59.623530|seq: 264
2022-03-18 22:24:00.624433|seq: 265
2022-03-18 22:24:01.614167|seq: 266
2022-03-18 22:24:02.625371|seq: 267
2022-03-18 22:24:03.614349|seq: 268
2022-03-18 22:24:04.614344|seq: 269
2022-03-18 22:24:05.642115|seq: 270
2022-03-18 22:24:06.619243|seq: 271
2022-03-18 22:24:07.644983|seq: 272
2022-03-18 22:24:08.641121|seq: 273
2022-03-18 22:24:09.642441|seq: 274
2022-03-18 22:24:10.625304|seq: 275
2022-03-18 22:24:11.614366|seq: 276
2022-03-18 22:24:12.614496|seq: 277
2022-03-18 22:24:13.625874|seq: 278
2022-03-18 22:24:14.614506|seq: 279
2022-03-18 22:24:15.614657|seq: 280
2022-03-18 22:24:16.620663|seq: 281
2022-03-18 22:24:17.625959|seq: 282
2022-03-18 22:24:18.614610|seq: 283
2022-03-18 22:24:19.613992|seq: 284
2022-03-18 22:24:20.629737|seq: 285
2022-03-18 22:24:21.638641|seq: 286
2022-03-18 22:24:22.620168|seq: 287
2022-03-18 22:24:23.614518|seq: 288
2022-03-18 22:24:24.675292|seq: 289
2022-03-18 22:24:25.647715|seq: 290
2022-03-18 22:24:26.619616|seq: 291
2022-03-18 22:24:27.614129|seq: 292
2022-03-18 22:24:28.614470|seq: 293
2022-03-18 22:24:29.614693|seq: 294
2022-03-18 22:24:30.614574|seq: 295
2022-03-18 22:24:31.625330|seq: 296
2022-03-18 22:24:32.614431|seq: 297
2022-03-18 22:24:33.620569|seq: 298
2022-03-18 22:24:34.636269|seq: 299
2022-03-18 22:24:35.636598|seq: 300
2022-03-18 22:24:36.625197|seq: 301
2022-03-18 22:24:37.620399|seq: 302
2022-03-18 22:24:38.615081|seq: 303
2022-03-18 22:24:39.626178|seq: 304
2022-03-18 22:24:40.648153|seq: 305
2022-03-18 22:24:41.625532|seq: 306
2022-03-18 22:24:42.615018|seq: 307
2022-03-18 22:24:43.615804|seq: 308
2022-03-18 22:24:44.615806|seq: 309
2022-03-18 22:24:45.642382|seq: 310
2022-03-18 22:24:46.625226|seq: 311
2022-03-18 22:24:47.615121|seq: 312
2022-03-18 22:24:48.616008|seq: 313
2022-03-18 22:24:49.625064|seq: 314
2022-03-18 22:24:50.641259|seq: 315
2022-03-18 22:24:51.641033|seq: 316
2022-03-18 22:24:52.625561|seq: 317
2022-03-18 22:24:53.614869|seq: 318
2022-03-18 22:24:54.615182|seq: 319
2022-03-18 22:24:55.615374|seq: 320
2022-03-18 22:24:56.615731|seq: 321
2022-03-18 22:24:57.626099|seq: 322
2022-03-18 22:24:58.621729|seq: 323
2022-03-18 22:24:59.615293|seq: 324
2022-03-18 22:25:00.632385|seq: 325
2022-03-18 22:25:01.620834|seq: 326
2022-03-18 22:25:02.645723|seq: 327
2022-03-18 22:25:03.650538|seq: 328
2022-03-18 22:25:04.660193|seq: 329
2022-03-18 22:25:05.621934|seq: 330
2022-03-18 22:25:06.615517|seq: 331
2022-03-18 22:25:07.627121|seq: 332
2022-03-18 22:25:08.615199|seq: 333
2022-03-18 22:25:09.616028|seq: 334
2022-03-18 22:25:10.615826|seq: 335
2022-03-18 22:25:11.626229|seq: 336
2022-03-18 22:25:12.627129|seq: 337
2022-03-18 22:25:13.626768|seq: 338
2022-03-18 22:25:14.616198|seq: 339
2022-03-18 22:25:15.643512|seq: 340
2022-03-18 22:25:16.643217|seq: 341
2022-03-18 22:25:17.639457|seq: 342
2022-03-18 22:25:18.626927|seq: 343
2022-03-18 22:25:19.643548|seq: 344
2022-03-18 22:25:20.626476|seq: 345
2022-03-18 22:25:21.638093|seq: 346
2022-03-18 22:25:22.626138|seq: 347
2022-03-18 22:25:23.616622|seq: 348
2022-03-18 22:25:24.627096|seq: 349
2022-03-18 22:25:25.627665|seq: 350
2022-03-18 22:25:26.643338|seq: 351
2022-03-18 22:25:27.625622|seq: 352
2022-03-18 22:25:28.615772|seq: 353
2022-03-18 22:25:29.643223|seq: 354
2022-03-18 22:25:30.644161|seq: 355
2022-03-18 22:25:31.641870|seq: 356
2022-03-18 22:25:32.647174|seq: 357
2022-03-18 22:25:33.626076|seq: 358
2022-03-18 22:25:34.616569|seq: 359
2022-03-18 22:25:35.616107|seq: 360
2022-03-18 22:25:36.615838|seq: 361
2022-03-18 22:25:37.616846|seq: 362
2022-03-18 22:25:38.616016|seq: 363
2022-03-18 22:25:39.615556|seq: 364
2022-03-18 22:25:40.620729|seq: 365
2022-03-18 22:25:41.626402|seq: 366
2022-03-18 22:25:42.632126|seq: 367
2022-03-18 22:25:43.626962|seq: 368
2022-03-18 22:25:44.666885|seq: 369
2022-03-18 22:25:45.641273|seq: 370
2022-03-18 22:25:46.620496|seq: 371
2022-03-18 22:25:47.632135|seq: 372
2022-03-18 22:25:48.637083|seq: 373
2022-03-18 22:25:49.642857|seq: 374
2022-03-18 22:25:50.620693|seq: 375
2022-03-18 22:25:51.615604|seq: 376
2022-03-18 22:25:52.644462|seq: 377
2022-03-18 22:25:53.644898|seq: 378
2022-03-18 22:25:54.621180|seq: 379
2022-03-18 22:25:55.626186|seq: 380
2022-03-18 22:25:56.626781|seq: 381
2022-03-18 22:25:57.616664|seq: 382
2022-03-18 22:25:58.616865|seq: 383
2022-03-18 22:25:59.617326|seq: 384
2022-03-18 22:26:00.617424|seq: 385
2022-03-18 22:26:01.616059|seq: 386
2022-03-18 22:26:02.617261|seq: 387
2022-03-18 22:26:03.615661|seq: 388
2022-03-18 22:26:04.616113|seq: 389
2022-03-18 22:26:05.615445|seq: 390
2022-03-18 22:26:06.626426|seq: 391
2022-03-18 22:26:07.622028|seq: 392
2022-03-18 22:26:08.615965|seq: 393
2022-03-18 22:26:09.615358|seq: 394
2022-03-18 22:26:10.621477|seq: 395
2022-03-18 22:26:11.615798|seq: 396
2022-03-18 22:26:12.622040|seq: 397
2022-03-18 22:26:13.615448|seq: 398
2022-03-18 22:26:14.647666|seq: 399
2022-03-18 22:26:15.627025|seq: 400
2022-03-18 22:26:16.616610|seq: 401
2022-03-18 22:26:17.643343|seq: 402
2022-03-18 22:26:18.621273|seq: 403
2022-03-18 22:26:19.616401|seq: 404
2022-03-18 22:26:20.616488|seq: 405
2022-03-18 22:26:21.616710|seq: 406
2022-03-18 22:26:22.616494|seq: 407
2022-03-18 22:26:23.616587|seq: 408
2022-03-18 22:26:24.667679|seq: 409
2022-03-18 22:26:25.643656|seq: 410
2022-03-18 22:26:26.621705|seq: 411
2022-03-18 22:26:27.627041|seq: 412
2022-03-18 22:26:28.622074|seq: 413
2022-03-18 22:26:29.628152|seq: 414
2022-03-18 22:26:30.617319|seq: 415
2022-03-18 22:26:31.617008|seq: 416
2022-03-18 22:26:32.622850|seq: 417
2022-03-18 22:26:33.616361|seq: 418
2022-03-18 22:26:34.645098|seq: 419
2022-03-18 22:26:35.626155|seq: 420
2022-03-18 22:26:36.639369|seq: 421
2022-03-18 22:26:37.621184|seq: 422
2022-03-18 22:26:38.644045|seq: 423
2022-03-18 22:26:39.643867|seq: 424
2022-03-18 22:26:40.637523|seq: 425
2022-03-18 22:26:41.627687|seq: 426
2022-03-18 22:26:42.627246|seq: 427
2022-03-18 22:26:43.644610|seq: 428
2022-03-18 22:26:44.621872|seq: 429
2022-03-18 22:26:45.632999|seq: 430
2022-03-18 22:26:46.622689|seq: 431
2022-03-18 22:26:47.616206|seq: 432
2022-03-18 22:26:48.622680|seq: 433
2022-03-18 22:26:49.622448|seq: 434
2022-03-18 22:26:50.627279|seq: 435
2022-03-18 22:26:51.627038|seq: 436
2022-03-18 22:26:52.622541|seq: 437
2022-03-18 22:26:53.616716|seq: 438
2022-03-18 22:26:54.627389|seq: 439
2022-03-18 22:26:55.616305|seq: 440
2022-03-18 22:26:56.616400|seq: 441
2022-03-18 22:26:57.616624|seq: 442
2022-03-18 22:26:58.623026|seq: 443
2022-03-18 22:26:59.617166|seq: 444
2022-03-18 22:27:00.627989|seq: 445
2022-03-18 22:27:01.616591|seq: 446
2022-03-18 22:27:02.616779|seq: 447
2022-03-18 22:27:03.644998|seq: 448
2022-03-18 22:27:04.668712|seq: 449
2022-03-18 22:27:05.623193|seq: 450
2022-03-18 22:27:06.622838|seq: 451
2022-03-18 22:27:07.616641|seq: 452
2022-03-18 22:27:08.617107|seq: 453
2022-03-18 22:27:09.617065|seq: 454
2022-03-18 22:27:10.645463|seq: 455
2022-03-18 22:27:11.626630|seq: 456
2022-03-18 22:27:12.627892|seq: 457
2022-03-18 22:27:13.616798|seq: 458
2022-03-18 22:27:14.627845|seq: 459
2022-03-18 22:27:15.638532|seq: 460
2022-03-18 22:27:16.644046|seq: 461
2022-03-18 22:27:17.626894|seq: 462
2022-03-18 22:27:18.647790|seq: 463
2022-03-18 22:27:19.633293|seq: 464
2022-03-18 22:27:20.642800|seq: 465
2022-03-18 22:27:21.632591|seq: 466
2022-03-18 22:27:22.627968|seq: 467
2022-03-18 22:27:23.616848|seq: 468
2022-03-18 22:27:24.617859|seq: 469
2022-03-18 22:27:25.628001|seq: 470
2022-03-18 22:27:26.617826|seq: 471
2022-03-18 22:27:27.623351|seq: 472
2022-03-18 22:27:28.617943|seq: 473
2022-03-18 22:27:29.618011|seq: 474
2022-03-18 22:27:30.617827|seq: 475
2022-03-18 22:27:31.645217|seq: 476
2022-03-18 22:27:32.623102|seq: 477
2022-03-18 22:27:33.640140|seq: 478
2022-03-18 22:27:34.647298|seq: 479
2022-03-18 22:27:35.635505|seq: 480
2022-03-18 22:27:36.623772|seq: 481
2022-03-18 22:27:37.618714|seq: 482
2022-03-18 22:27:38.623367|seq: 483
2022-03-18 22:27:39.644723|seq: 484
2022-03-18 22:27:40.627517|seq: 485
2022-03-18 22:27:41.623147|seq: 486
2022-03-18 22:27:42.629265|seq: 487
2022-03-18 22:27:43.617803|seq: 488
2022-03-18 22:27:44.669831|seq: 489
2022-03-18 22:27:45.646715|seq: 490
2022-03-18 22:27:46.623216|seq: 491
2022-03-18 22:27:47.618501|seq: 492
2022-03-18 22:27:48.629175|seq: 493
2022-03-18 22:27:49.643394|seq: 494
2022-03-18 22:27:50.628270|seq: 495
2022-03-18 22:27:51.623296|seq: 496
2022-03-18 22:27:52.618338|seq: 497
2022-03-18 22:27:53.647579|seq: 498
2022-03-18 22:27:54.640982|seq: 499
2022-03-18 22:27:55.629248|seq: 500
2022-03-18 22:27:56.618601|seq: 501
2022-03-18 22:27:57.629183|seq: 502
2022-03-18 22:27:58.623526|seq: 503
2022-03-18 22:27:59.618354|seq: 504
2022-03-18 22:28:00.619088|seq: 505
2022-03-18 22:28:01.624415|seq: 506
2022-03-18 22:28:02.618338|seq: 507
2022-03-18 22:28:03.618714|seq: 508
2022-03-18 22:28:04.624149|seq: 509
2022-03-18 22:28:05.630315|seq: 510
2022-03-18 22:28:06.618976|seq: 511
2022-03-18 22:28:07.619114|seq: 512
2022-03-18 22:28:08.618543|seq: 513
2022-03-18 22:28:09.619239|seq: 514
2022-03-18 22:28:10.623755|seq: 515
2022-03-18 22:28:11.618774|seq: 516
2022-03-18 22:28:12.618700|seq: 517
2022-03-18 22:28:13.618811|seq: 518
2022-03-18 22:28:14.624030|seq: 519
2022-03-18 22:28:15.619307|seq: 520
2022-03-18 22:28:16.619653|seq: 521
2022-03-18 22:28:17.619209|seq: 522
2022-03-18 22:28:18.618664|seq: 523
2022-03-18 22:28:19.648083|seq: 524
2022-03-18 22:28:20.623951|seq: 525
2022-03-18 22:28:21.645373|seq: 526
2022-03-18 22:28:22.634159|seq: 527
2022-03-18 22:28:23.623706|seq: 528
2022-03-18 22:28:24.694882|seq: 529
2022-03-18 22:28:25.645338|seq: 530
2022-03-18 22:28:26.645365|seq: 531
2022-03-18 22:28:27.624123|seq: 532
2022-03-18 22:28:28.619565|seq: 533
2022-03-18 22:28:29.618401|seq: 534
2022-03-18 22:28:30.619331|seq: 535
2022-03-18 22:28:31.618927|seq: 536
2022-03-18 22:28:32.619793|seq: 537
2022-03-18 22:28:33.618564|seq: 538
2022-03-18 22:28:34.635148|seq: 539
2022-03-18 22:28:35.624493|seq: 540
2022-03-18 22:28:36.635297|seq: 541
2022-03-18 22:28:37.646380|seq: 542
2022-03-18 22:28:38.628965|seq: 543
2022-03-18 22:28:39.618866|seq: 544
2022-03-18 22:28:40.629112|seq: 545
2022-03-18 22:28:41.618326|seq: 546
2022-03-18 22:28:42.618514|seq: 547
2022-03-18 22:28:43.618535|seq: 548
2022-03-18 22:28:44.645681|seq: 549
2022-03-18 22:28:45.629360|seq: 550
2022-03-18 22:28:46.618365|seq: 551
2022-03-18 22:28:47.623675|seq: 552
2022-03-18 22:28:48.650096|seq: 553
2022-03-18 22:28:49.628057|seq: 554
2022-03-18 22:28:50.639794|seq: 555
2022-03-18 22:28:51.634005|seq: 556
2022-03-18 22:28:52.624119|seq: 557
2022-03-18 22:28:53.618373|seq: 558
2022-03-18 22:28:54.629310|seq: 559
2022-03-18 22:28:55.618377|seq: 560
2022-03-18 22:28:56.629398|seq: 561
2022-03-18 22:28:57.618547|seq: 562
2022-03-18 22:28:58.618488|seq: 563
2022-03-18 22:28:59.618523|seq: 564
2022-03-18 22:29:00.624378|seq: 565
2022-03-18 22:29:01.618677|seq: 566
2022-03-18 22:29:02.618456|seq: 567
2022-03-18 22:29:03.618628|seq: 568
2022-03-18 22:29:04.675304|seq: 569
2022-03-18 22:29:05.650968|seq: 570
2022-03-18 22:29:06.628553|seq: 571
2022-03-18 22:29:07.624087|seq: 572
2022-03-18 22:29:08.618304|seq: 573
2022-03-18 22:29:09.629566|seq: 574
2022-03-18 22:29:10.648065|seq: 575
2022-03-18 22:29:11.628453|seq: 576
2022-03-18 22:29:12.640830|seq: 577
2022-03-18 22:29:13.634631|seq: 578
2022-03-18 22:29:14.635146|seq: 579
2022-03-18 22:29:15.629879|seq: 580
2022-03-18 22:29:16.629906|seq: 581
2022-03-18 22:29:17.641490|seq: 582
2022-03-18 22:29:18.639601|seq: 583
2022-03-18 22:29:19.644841|seq: 584
2022-03-18 22:29:20.628604|seq: 585
2022-03-18 22:29:21.618753|seq: 586
2022-03-18 22:29:22.629507|seq: 587
2022-03-18 22:29:23.649234|seq: 588
2022-03-18 22:29:24.623998|seq: 589
2022-03-18 22:29:25.618643|seq: 590
