2022-03-18 22:19:38.630125|seq: 3
2022-03-18 22:19:39.653978|seq: 4
2022-03-18 22:19:40.630169|seq: 5
2022-03-18 22:19:41.682237|seq: 6
2022-03-18 22:19:42.651756|seq: 7
2022-03-18 22:19:43.725769|seq: 8
2022-03-18 22:19:44.744209|seq: 9
2022-03-18 22:19:45.630133|seq: 10
2022-03-18 22:19:46.653652|seq: 11
2022-03-18 22:19:47.631518|seq: 12
2022-03-18 22:19:48.654007|seq: 13
2022-03-18 22:19:49.631236|seq: 14
2022-03-18 22:19:50.652857|seq: 15
2022-03-18 22:19:51.631514|seq: 16
2022-03-18 22:19:52.653457|seq: 17
2022-03-18 22:19:53.655777|seq: 18
2022-03-18 22:19:54.674516|seq: 19
2022-03-18 22:19:55.710518|seq: 20
2022-03-18 22:19:56.678501|seq: 21
2022-03-18 22:19:57.708354|seq: 22
2022-03-18 22:19:58.700617|seq: 23
2022-03-18 22:19:59.681529|seq: 24
2022-03-18 22:20:00.714374|seq: 25
2022-03-18 22:20:01.812080|seq: 26
2022-03-18 22:20:02.702523|seq: 27
2022-03-18 22:20:03.739873|seq: 28
2022-03-18 22:20:04.656127|seq: 29
2022-03-18 22:20:05.632114|seq: 30
2022-03-18 22:20:06.683782|seq: 31
2022-03-18 22:20:07.652619|seq: 32
2022-03-18 22:20:08.654484|seq: 33
2022-03-18 22:20:09.652840|seq: 34
2022-03-18 22:20:10.632273|seq: 35
2022-03-18 22:20:11.656089|seq: 36
2022-03-18 22:20:12.632386|seq: 37
2022-03-18 22:20:13.660194|seq: 38
2022-03-18 22:20:14.632418|seq: 39
2022-03-18 22:20:15.658448|seq: 40
2022-03-18 22:20:16.657679|seq: 41
2022-03-18 22:20:17.632560|seq: 42
2022-03-18 22:20:18.653957|seq: 43
2022-03-18 22:20:19.632746|seq: 44
2022-03-18 22:20:20.656175|seq: 45
2022-03-18 22:20:21.632201|seq: 46
2022-03-18 22:20:22.654757|seq: 47
2022-03-18 22:20:23.632495|seq: 48
2022-03-18 22:20:24.702547|seq: 49
2022-03-18 22:20:25.700201|seq: 50
2022-03-18 22:20:26.708048|seq: 51
2022-03-18 22:20:27.690154|seq: 52
2022-03-18 22:20:28.798803|seq: 53
2022-03-18 22:20:29.688403|seq: 54
2022-03-18 22:20:30.684205|seq: 55
2022-03-18 22:20:31.741377|seq: 56
2022-03-18 22:20:32.706188|seq: 57
2022-03-18 22:20:33.686464|seq: 58
2022-03-18 22:20:34.689292|seq: 59
2022-03-18 22:20:35.713052|seq: 60
2022-03-18 22:20:36.720130|seq: 61
2022-03-18 22:20:37.684495|seq: 62
2022-03-18 22:20:38.717833|seq: 63
2022-03-18 22:20:39.711707|seq: 64
2022-03-18 22:20:40.681430|seq: 65
2022-03-18 22:20:41.708335|seq: 66
2022-03-18 22:20:42.685449|seq: 67
2022-03-18 22:20:43.740305|seq: 68
2022-03-18 22:20:44.725360|seq: 69
2022-03-18 22:20:45.682906|seq: 70
2022-03-18 22:20:46.702172|seq: 71
2022-03-18 22:20:47.718823|seq: 72
2022-03-18 22:20:48.684672|seq: 73
2022-03-18 22:20:49.702106|seq: 74
2022-03-18 22:20:50.685963|seq: 75
2022-03-18 22:20:51.703363|seq: 76
2022-03-18 22:20:52.686630|seq: 77
2022-03-18 22:20:53.712136|seq: 78
2022-03-18 22:20:54.710628|seq: 79
2022-03-18 22:20:55.683666|seq: 80
2022-03-18 22:20:56.702386|seq: 81
2022-03-18 22:20:57.683781|seq: 82
2022-03-18 22:20:58.702894|seq: 83
2022-03-18 22:20:59.679442|seq: 84
2022-03-18 22:21:00.709675|seq: 85
2022-03-18 22:21:01.687030|seq: 86
2022-03-18 22:21:02.707551|seq: 87
2022-03-18 22:21:03.683615|seq: 88
2022-03-18 22:21:04.699785|seq: 89
2022-03-18 22:21:05.674498|seq: 90
2022-03-18 22:21:06.705038|seq: 91
2022-03-18 22:21:07.697921|seq: 92
2022-03-18 22:21:08.660317|seq: 93
2022-03-18 22:21:09.677490|seq: 94
2022-03-18 22:21:10.658357|seq: 95
2022-03-18 22:21:11.680105|seq: 96
2022-03-18 22:21:12.663840|seq: 97
2022-03-18 22:21:13.686947|seq: 98
2022-03-18 22:21:14.678087|seq: 99
2022-03-18 22:21:15.705015|seq: 100
2022-03-18 22:21:16.685131|seq: 101
2022-03-18 22:21:17.700403|seq: 102
2022-03-18 22:21:18.684185|seq: 103
2022-03-18 22:21:19.787302|seq: 104
2022-03-18 22:21:20.659312|seq: 105
2022-03-18 22:21:21.683665|seq: 106
2022-03-18 22:21:22.653644|seq: 107
2022-03-18 22:21:23.684434|seq: 108
2022-03-18 22:21:24.659804|seq: 109
2022-03-18 22:21:25.686013|seq: 110
2022-03-18 22:21:26.660865|seq: 111
2022-03-18 22:21:27.676149|seq: 112
2022-03-18 22:21:28.709542|seq: 113
2022-03-18 22:21:29.681240|seq: 114
2022-03-18 22:21:30.658890|seq: 115
2022-03-18 22:21:31.674259|seq: 116
2022-03-18 22:21:32.656175|seq: 117
2022-03-18 22:21:33.682415|seq: 118
2022-03-18 22:21:34.654366|seq: 119
2022-03-18 22:21:35.685166|seq: 120
2022-03-18 22:21:36.658788|seq: 121
2022-03-18 22:21:37.682550|seq: 122
2022-03-18 22:21:38.656152|seq: 123
2022-03-18 22:21:39.677437|seq: 124
2022-03-18 22:21:40.657115|seq: 125
2022-03-18 22:21:41.713020|seq: 126
2022-03-18 22:21:42.685635|seq: 127
2022-03-18 22:21:43.660960|seq: 128
2022-03-18 22:21:44.678882|seq: 129
2022-03-18 22:21:45.707510|seq: 130
2022-03-18 22:21:46.679572|seq: 131
2022-03-18 22:21:47.703692|seq: 132
2022-03-18 22:21:48.684153|seq: 133
2022-03-18 22:21:49.710712|seq: 134
2022-03-18 22:21:50.685952|seq: 135
2022-03-18 22:21:51.710359|seq: 136
2022-03-18 22:21:52.685820|seq: 137
2022-03-18 22:21:53.707530|seq: 138
2022-03-18 22:21:54.694054|seq: 139
2022-03-18 22:21:55.680201|seq: 140
2022-03-18 22:21:56.713206|seq: 141
2022-03-18 22:21:57.682199|seq: 142
2022-03-18 22:21:58.707277|seq: 143
2022-03-18 22:21:59.679282|seq: 144
2022-03-18 22:22:00.713090|seq: 145
2022-03-18 22:22:01.678490|seq: 146
2022-03-18 22:22:02.710912|seq: 147
2022-03-18 22:22:03.685093|seq: 148
2022-03-18 22:22:04.677847|seq: 149
2022-03-18 22:22:05.710538|seq: 150
2022-03-18 22:22:06.688628|seq: 151
2022-03-18 22:22:07.712382|seq: 152
2022-03-18 22:22:08.678478|seq: 153
2022-03-18 22:22:09.688571|seq: 154
2022-03-18 22:22:10.659659|seq: 155
2022-03-18 22:22:11.710563|seq: 156
2022-03-18 22:22:12.687202|seq: 157
2022-03-18 22:22:13.684537|seq: 158
2022-03-18 22:22:14.655549|seq: 159
2022-03-18 22:22:15.681218|seq: 160
2022-03-18 22:22:16.661409|seq: 161
2022-03-18 22:22:17.699980|seq: 162
2022-03-18 22:22:18.685350|seq: 163
2022-03-18 22:22:19.654838|seq: 164
2022-03-18 22:22:20.734049|seq: 165
2022-03-18 22:22:21.757898|seq: 166
2022-03-18 22:22:22.656275|seq: 167
2022-03-18 22:22:23.656665|seq: 168
2022-03-18 22:22:24.685197|seq: 169
2022-03-18 22:22:25.688000|seq: 170
2022-03-18 22:22:26.656709|seq: 171
2022-03-18 22:22:27.685963|seq: 172
2022-03-18 22:22:28.687138|seq: 173
2022-03-18 22:22:29.664204|seq: 174
2022-03-18 22:22:30.658936|seq: 175
2022-03-18 22:22:31.662570|seq: 176
2022-03-18 22:22:32.687808|seq: 177
2022-03-18 22:22:33.657894|seq: 178
2022-03-18 22:22:36.689321|seq: 181
2022-03-18 22:22:37.706084|seq: 182
2022-03-18 22:22:38.677107|seq: 183
2022-03-18 22:22:39.706268|seq: 184
2022-03-18 22:22:40.685212|seq: 185
2022-03-18 22:22:41.716829|seq: 186
2022-03-18 22:22:42.681870|seq: 187
2022-03-18 22:22:43.706075|seq: 188
2022-03-18 22:22:44.682720|seq: 189
2022-03-18 22:22:45.711353|seq: 190
2022-03-18 22:22:46.736162|seq: 191
2022-03-18 22:22:47.705887|seq: 192
2022-03-18 22:22:48.687735|seq: 193
2022-03-18 22:22:49.709510|seq: 194
2022-03-18 22:22:50.710426|seq: 195
2022-03-18 22:22:51.675780|seq: 196
2022-03-18 22:22:52.702657|seq: 197
2022-03-18 22:22:53.708363|seq: 198
2022-03-18 22:22:54.741923|seq: 199
2022-03-18 22:22:55.712612|seq: 200
2022-03-18 22:22:56.694800|seq: 201
2022-03-18 22:22:57.692038|seq: 202
2022-03-18 22:22:58.710899|seq: 203
2022-03-18 22:22:59.695001|seq: 204
2022-03-18 22:23:00.717658|seq: 205
2022-03-18 22:23:01.685093|seq: 206
2022-03-18 22:23:02.712966|seq: 207
2022-03-18 22:23:03.695178|seq: 208
2022-03-18 22:23:04.802092|seq: 209
2022-03-18 22:23:05.675688|seq: 210
2022-03-18 22:23:06.683657|seq: 211
2022-03-18 22:23:07.665130|seq: 212
2022-03-18 22:23:08.685634|seq: 213
2022-03-18 22:23:09.663145|seq: 214
2022-03-18 22:23:10.688413|seq: 215
2022-03-18 22:23:11.662408|seq: 216
2022-03-18 22:23:12.679008|seq: 217
2022-03-18 22:23:13.686659|seq: 218
2022-03-18 22:23:14.778794|seq: 219
2022-03-18 22:23:15.660486|seq: 220
2022-03-18 22:23:16.680162|seq: 221
2022-03-18 22:23:17.662365|seq: 222
2022-03-18 22:23:18.715674|seq: 223
2022-03-18 22:23:19.717403|seq: 224
2022-03-18 22:23:20.686918|seq: 225
2022-03-18 22:23:21.656246|seq: 226
2022-03-18 22:23:22.682650|seq: 227
2022-03-18 22:23:23.655174|seq: 228
2022-03-18 22:23:24.687417|seq: 229
2022-03-18 22:23:25.755160|seq: 230
2022-03-18 22:23:26.680747|seq: 231
2022-03-18 22:23:27.687662|seq: 232
2022-03-18 22:23:28.656038|seq: 233
2022-03-18 22:23:29.682845|seq: 234
2022-03-18 22:23:30.689920|seq: 235
2022-03-18 22:23:31.655062|seq: 236
2022-03-18 22:23:32.677999|seq: 237
2022-03-18 22:23:33.683131|seq: 238
2022-03-18 22:23:34.656423|seq: 239
2022-03-18 22:23:35.680676|seq: 240
2022-03-18 22:23:36.662557|seq: 241
2022-03-18 22:23:37.692773|seq: 242
2022-03-18 22:23:38.687267|seq: 243
2022-03-18 22:23:39.665167|seq: 244
2022-03-18 22:23:40.690922|seq: 245
2022-03-18 22:23:41.665399|seq: 246
2022-03-18 22:23:42.663515|seq: 247
2022-03-18 22:23:43.685047|seq: 248
2022-03-18 22:23:44.679940|seq: 249
2022-03-18 22:23:45.692181|seq: 250
2022-03-18 22:23:46.686319|seq: 251
2022-03-18 22:23:47.681860|seq: 252
2022-03-18 22:23:48.662629|seq: 253
2022-03-18 22:23:49.684209|seq: 254
2022-03-18 22:23:50.663190|seq: 255
2022-03-18 22:23:51.683556|seq: 256
2022-03-18 22:23:52.659336|seq: 257
2022-03-18 22:23:53.679212|seq: 258
2022-03-18 22:23:54.668945|seq: 259
2022-03-18 22:23:55.681125|seq: 260
2022-03-18 22:23:56.780502|seq: 261
2022-03-18 22:23:57.659365|seq: 262
2022-03-18 22:23:58.691110|seq: 263
2022-03-18 22:23:59.667002|seq: 264
2022-03-18 22:24:00.690060|seq: 265
2022-03-18 22:24:01.758049|seq: 266
2022-03-18 22:24:02.686077|seq: 267
2022-03-18 22:24:03.656910|seq: 268
2022-03-18 22:24:04.661705|seq: 269
2022-03-18 22:24:05.681504|seq: 270
2022-03-18 22:24:06.740536|seq: 271
2022-03-18 22:24:07.684189|seq: 272
2022-03-18 22:24:08.666215|seq: 273
2022-03-18 22:24:09.679841|seq: 274
2022-03-18 22:24:10.662603|seq: 275
2022-03-18 22:24:11.690906|seq: 276
2022-03-18 22:24:12.660960|seq: 277
2022-03-18 22:24:13.682050|seq: 278
2022-03-18 22:24:14.660910|seq: 279
2022-03-18 22:24:15.685971|seq: 280
2022-03-18 22:24:16.660762|seq: 281
2022-03-18 22:24:17.689739|seq: 282
2022-03-18 22:24:18.657421|seq: 283
2022-03-18 22:24:19.685648|seq: 284
2022-03-18 22:24:20.787547|seq: 285
2022-03-18 22:24:21.658681|seq: 286
2022-03-18 22:24:22.683854|seq: 287
2022-03-18 22:24:23.657990|seq: 288
2022-03-18 22:24:24.681840|seq: 289
2022-03-18 22:24:25.793537|seq: 290
2022-03-18 22:24:26.717423|seq: 291
2022-03-18 22:24:27.698986|seq: 292
2022-03-18 22:24:28.710811|seq: 293
2022-03-18 22:24:29.684293|seq: 294
2022-03-18 22:24:30.739572|seq: 295
2022-03-18 22:24:31.708114|seq: 296
2022-03-18 22:24:32.691748|seq: 297
2022-03-18 22:24:33.715239|seq: 298
2022-03-18 22:24:34.681504|seq: 299
2022-03-18 22:24:35.703753|seq: 300
2022-03-18 22:24:36.704140|seq: 301
2022-03-18 22:24:37.683101|seq: 302
2022-03-18 22:24:38.717096|seq: 303
2022-03-18 22:24:39.691126|seq: 304
2022-03-18 22:24:40.710199|seq: 305
2022-03-18 22:24:41.685313|seq: 306
2022-03-18 22:24:42.704557|seq: 307
2022-03-18 22:24:43.667123|seq: 308
2022-03-18 22:24:44.685295|seq: 309
2022-03-18 22:24:45.812648|seq: 310
2022-03-18 22:24:46.704083|seq: 311
2022-03-18 22:24:47.685513|seq: 312
2022-03-18 22:24:48.661783|seq: 313
2022-03-18 22:24:49.684801|seq: 314
2022-03-18 22:24:50.660242|seq: 315
2022-03-18 22:24:51.689823|seq: 316
2022-03-18 22:24:52.657442|seq: 317
2022-03-18 22:24:53.683761|seq: 318
2022-03-18 22:24:54.663525|seq: 319
2022-03-18 22:24:55.692099|seq: 320
2022-03-18 22:24:56.667071|seq: 321
2022-03-18 22:24:57.718069|seq: 322
2022-03-18 22:24:58.692175|seq: 323
2022-03-18 22:24:59.663959|seq: 324
2022-03-18 22:25:00.680519|seq: 325
2022-03-18 22:25:01.665655|seq: 326
2022-03-18 22:25:02.687478|seq: 327
2022-03-18 22:25:03.679287|seq: 328
2022-03-18 22:25:04.704603|seq: 329
2022-03-18 22:25:05.671472|seq: 330
2022-03-18 22:25:06.693166|seq: 331
2022-03-18 22:25:07.663732|seq: 332
2022-03-18 22:25:08.690534|seq: 333
2022-03-18 22:25:09.694163|seq: 334
2022-03-18 22:25:10.687057|seq: 335
2022-03-18 22:25:11.657624|seq: 336
2022-03-18 22:25:12.659156|seq: 337
2022-03-18 22:25:13.685476|seq: 338
2022-03-18 22:25:14.692574|seq: 339
2022-03-18 22:25:15.665086|seq: 340
2022-03-18 22:25:16.682762|seq: 341
2022-03-18 22:25:17.691661|seq: 342
2022-03-18 22:25:18.667240|seq: 343
2022-03-18 22:25:19.684496|seq: 344
2022-03-18 22:25:20.667502|seq: 345
2022-03-18 22:25:21.692540|seq: 346
2022-03-18 22:25:22.659613|seq: 347
2022-03-18 22:25:23.663783|seq: 348
2022-03-18 22:25:24.682041|seq: 349
2022-03-18 22:25:25.660438|seq: 350
2022-03-18 22:25:26.704619|seq: 351
2022-03-18 22:25:27.664618|seq: 352
2022-03-18 22:25:28.731462|seq: 353
2022-03-18 22:25:29.683488|seq: 354
2022-03-18 22:25:30.663002|seq: 355
2022-03-18 22:25:31.694696|seq: 356
2022-03-18 22:25:32.659977|seq: 357
2022-03-18 22:25:33.680048|seq: 358
2022-03-18 22:25:34.664672|seq: 359
2022-03-18 22:25:35.681170|seq: 360
2022-03-18 22:25:36.663128|seq: 361
2022-03-18 22:25:37.681473|seq: 362
2022-03-18 22:25:38.682609|seq: 363
2022-03-18 22:25:39.684806|seq: 364
2022-03-18 22:25:40.657832|seq: 365
2022-03-18 22:25:41.692728|seq: 366
2022-03-18 22:25:42.659152|seq: 367
2022-03-18 22:25:43.684245|seq: 368
2022-03-18 22:25:44.710316|seq: 369
2022-03-18 22:25:45.699662|seq: 370
2022-03-18 22:25:46.715229|seq: 371
2022-03-18 22:25:47.686669|seq: 372
2022-03-18 22:25:48.709461|seq: 373
2022-03-18 22:25:49.688594|seq: 374
2022-03-18 22:25:50.711026|seq: 375
2022-03-18 22:25:51.687837|seq: 376
2022-03-18 22:25:52.715019|seq: 377
2022-03-18 22:25:53.687419|seq: 378
2022-03-18 22:25:54.677169|seq: 379
2022-03-18 22:25:55.662824|seq: 380
2022-03-18 22:25:56.678917|seq: 381
2022-03-18 22:25:57.658325|seq: 382
2022-03-18 22:25:58.684945|seq: 383
2022-03-18 22:25:59.691071|seq: 384
2022-03-18 22:26:00.657690|seq: 385
2022-03-18 22:26:01.686394|seq: 386
2022-03-18 22:26:02.664218|seq: 387
2022-03-18 22:26:03.685951|seq: 388
2022-03-18 22:26:04.678888|seq: 389
2022-03-18 22:26:05.663210|seq: 390
2022-03-18 22:26:06.684262|seq: 391
2022-03-18 22:26:07.663709|seq: 392
2022-03-18 22:26:08.690395|seq: 393
2022-03-18 22:26:09.663907|seq: 394
2022-03-18 22:26:10.682166|seq: 395
2022-03-18 22:26:11.688529|seq: 396
2022-03-18 22:26:12.658657|seq: 397
2022-03-18 22:26:13.680315|seq: 398
2022-03-18 22:26:14.662276|seq: 399
2022-03-18 22:26:15.693851|seq: 400
2022-03-18 22:26:16.660685|seq: 401
2022-03-18 22:26:17.686872|seq: 402
2022-03-18 22:26:18.667801|seq: 403
2022-03-18 22:26:19.688533|seq: 404
2022-03-18 22:26:20.664198|seq: 405
2022-03-18 22:26:21.715576|seq: 406
2022-03-18 22:26:22.681488|seq: 407
2022-03-18 22:26:23.661847|seq: 408
2022-03-18 22:26:24.816074|seq: 409
2022-03-18 22:26:25.700561|seq: 410
2022-03-18 22:26:26.719482|seq: 411
2022-03-18 22:26:27.696228|seq: 412
2022-03-18 22:26:28.662208|seq: 413
2022-03-18 22:26:29.681433|seq: 414
2022-03-18 22:26:30.663425|seq: 415
2022-03-18 22:26:31.669055|seq: 416
2022-03-18 22:26:32.683577|seq: 417
2022-03-18 22:26:33.660742|seq: 418
2022-03-18 22:26:34.781981|seq: 419
2022-03-18 22:26:35.661493|seq: 420
2022-03-18 22:26:36.679382|seq: 421
2022-03-18 22:26:37.688862|seq: 422
2022-03-18 22:26:38.659130|seq: 423
2022-03-18 22:26:39.683599|seq: 424
2022-03-18 22:26:40.682461|seq: 425
2022-03-18 22:26:41.688260|seq: 426
2022-03-18 22:26:42.659062|seq: 427
2022-03-18 22:26:43.690909|seq: 428
2022-03-18 22:26:44.761362|seq: 429
2022-03-18 22:26:45.684335|seq: 430
2022-03-18 22:26:46.660960|seq: 431
2022-03-18 22:26:47.685837|seq: 432
2022-03-18 22:26:48.659521|seq: 433
2022-03-18 22:26:49.691234|seq: 434
2022-03-18 22:26:50.665580|seq: 435
2022-03-18 22:26:51.679537|seq: 436
2022-03-18 22:26:52.662018|seq: 437
2022-03-18 22:26:53.691473|seq: 438
2022-03-18 22:26:54.668901|seq: 439
2022-03-18 22:26:55.691531|seq: 440
2022-03-18 22:26:56.695955|seq: 441
2022-03-18 22:26:57.688506|seq: 442
2022-03-18 22:26:58.664389|seq: 443
2022-03-18 22:26:59.696154|seq: 444
2022-03-18 22:27:00.661160|seq: 445
2022-03-18 22:27:01.685678|seq: 446
2022-03-18 22:27:02.666575|seq: 447
2022-03-18 22:27:03.690668|seq: 448
2022-03-18 22:27:04.707038|seq: 449
2022-03-18 22:27:05.720945|seq: 450
2022-03-18 22:27:06.685991|seq: 451
2022-03-18 22:27:07.716645|seq: 452
2022-03-18 22:27:08.687215|seq: 453
2022-03-18 22:27:09.715560|seq: 454
2022-03-18 22:27:10.689911|seq: 455
2022-03-18 22:27:11.725679|seq: 456
2022-03-18 22:27:12.691121|seq: 457
2022-03-18 22:27:13.707185|seq: 458
2022-03-18 22:27:14.685356|seq: 459
2022-03-18 22:27:15.709016|seq: 460
2022-03-18 22:27:16.720520|seq: 461
2022-03-18 22:27:17.687406|seq: 462
2022-03-18 22:27:18.710410|seq: 463
2022-03-18 22:27:19.685621|seq: 464
2022-03-18 22:27:20.717232|seq: 465
2022-03-18 22:27:21.683690|seq: 466
2022-03-18 22:27:22.704630|seq: 467
2022-03-18 22:27:23.714799|seq: 468
2022-03-18 22:27:24.693632|seq: 469
2022-03-18 22:27:25.715499|seq: 470
2022-03-18 22:27:26.687439|seq: 471
2022-03-18 22:27:27.716788|seq: 472
2022-03-18 22:27:28.694360|seq: 473
2022-03-18 22:27:29.716465|seq: 474
2022-03-18 22:27:30.822193|seq: 475
2022-03-18 22:27:31.716780|seq: 476
2022-03-18 22:27:32.712075|seq: 477
2022-03-18 22:27:33.694826|seq: 478
2022-03-18 22:27:34.714008|seq: 479
2022-03-18 22:27:35.684103|seq: 480
2022-03-18 22:27:36.716405|seq: 481
2022-03-18 22:27:37.749009|seq: 482
2022-03-18 22:27:38.706702|seq: 483
2022-03-18 22:27:39.685447|seq: 484
2022-03-18 22:27:40.721415|seq: 485
2022-03-18 22:27:41.685292|seq: 486
2022-03-18 22:27:42.714696|seq: 487
2022-03-18 22:27:43.712060|seq: 488
2022-03-18 22:27:44.686923|seq: 489
2022-03-18 22:27:45.702746|seq: 490
2022-03-18 22:27:46.669974|seq: 491
2022-03-18 22:27:47.692665|seq: 492
2022-03-18 22:27:48.689429|seq: 493
2022-03-18 22:27:49.660913|seq: 494
2022-03-18 22:27:50.682908|seq: 495
2022-03-18 22:27:51.692505|seq: 496
2022-03-18 22:27:52.663447|seq: 497
2022-03-18 22:27:53.693429|seq: 498
2022-03-18 22:27:54.674392|seq: 499
2022-03-18 22:27:55.683693|seq: 500
2022-03-18 22:27:56.662300|seq: 501
2022-03-18 22:27:57.688939|seq: 502
2022-03-18 22:27:58.660210|seq: 503
2022-03-18 22:27:59.687787|seq: 504
2022-03-18 22:28:00.663810|seq: 505
2022-03-18 22:28:01.692136|seq: 506
2022-03-18 22:28:02.669609|seq: 507
2022-03-18 22:28:03.720437|seq: 508
2022-03-18 22:28:04.681937|seq: 509
2022-03-18 22:28:05.694178|seq: 510
2022-03-18 22:28:06.691486|seq: 511
2022-03-18 22:28:07.669808|seq: 512
2022-03-18 22:28:08.690306|seq: 513
2022-03-18 22:28:09.789204|seq: 514
2022-03-18 22:28:10.681826|seq: 515
2022-03-18 22:28:11.738603|seq: 516
2022-03-18 22:28:12.664383|seq: 517
2022-03-18 22:28:13.639941|seq: 518
2022-03-18 22:28:14.663699|seq: 519
2022-03-18 22:28:15.639361|seq: 520
2022-03-18 22:28:16.666352|seq: 521
2022-03-18 22:28:17.639480|seq: 522
2022-03-18 22:28:18.670628|seq: 523
2022-03-18 22:28:19.667132|seq: 524
2022-03-18 22:28:20.639506|seq: 525
2022-03-18 22:28:21.661503|seq: 526
2022-03-18 22:28:22.715724|seq: 527
2022-03-18 22:28:23.664595|seq: 528
2022-03-18 22:28:24.693195|seq: 529
2022-03-18 22:28:25.717250|seq: 530
2022-03-18 22:28:26.689880|seq: 531
2022-03-18 22:28:27.702391|seq: 532
2022-03-18 22:28:28.712830|seq: 533
2022-03-18 22:28:29.744156|seq: 534
2022-03-18 22:28:30.714994|seq: 535
2022-03-18 22:28:31.686747|seq: 536
2022-03-18 22:28:32.715387|seq: 537
2022-03-18 22:28:33.718114|seq: 538
2022-03-18 22:28:34.698933|seq: 539
2022-03-18 22:28:35.723515|seq: 540
2022-03-18 22:28:36.690482|seq: 541
2022-03-18 22:28:37.737291|seq: 542
2022-03-18 22:28:38.694651|seq: 543
2022-03-18 22:28:39.810161|seq: 544
2022-03-18 22:28:40.694003|seq: 545
2022-03-18 22:28:41.725983|seq: 546
2022-03-18 22:28:42.718919|seq: 547
2022-03-18 22:28:43.712303|seq: 548
2022-03-18 22:28:44.685919|seq: 549
2022-03-18 22:28:45.750307|seq: 550
2022-03-18 22:28:46.712247|seq: 551
2022-03-18 22:28:47.693198|seq: 552
2022-03-18 22:28:48.711277|seq: 553
2022-03-18 22:28:49.691353|seq: 554
2022-03-18 22:28:50.712301|seq: 555
2022-03-18 22:28:51.694666|seq: 556
2022-03-18 22:28:52.706088|seq: 557
2022-03-18 22:28:53.685421|seq: 558
2022-03-18 22:28:54.795810|seq: 559
2022-03-18 22:28:55.760585|seq: 560
2022-03-18 22:28:56.687551|seq: 561
2022-03-18 22:28:57.665747|seq: 562
2022-03-18 22:28:58.698011|seq: 563
2022-03-18 22:28:59.663078|seq: 564
2022-03-18 22:29:00.692940|seq: 565
2022-03-18 22:29:01.660468|seq: 566
2022-03-18 22:29:02.689137|seq: 567
2022-03-18 22:29:03.667938|seq: 568
2022-03-18 22:29:04.687044|seq: 569
2022-03-18 22:29:05.713704|seq: 570
2022-03-18 22:29:06.697045|seq: 571
2022-03-18 22:29:07.708813|seq: 572
2022-03-18 22:29:08.689986|seq: 573
2022-03-18 22:29:09.736332|seq: 574
2022-03-18 22:29:10.720802|seq: 575
2022-03-18 22:29:11.713765|seq: 576
2022-03-18 22:29:12.689586|seq: 577
2022-03-18 22:29:13.813708|seq: 578
2022-03-18 22:29:14.711070|seq: 579
2022-03-18 22:29:15.769826|seq: 580
2022-03-18 22:29:16.645595|seq: 581
2022-03-18 22:29:17.664368|seq: 582
2022-03-18 22:29:18.664190|seq: 583
2022-03-18 22:29:19.640124|seq: 584
2022-03-18 22:29:20.662402|seq: 585
2022-03-18 22:29:21.640980|seq: 586
2022-03-18 22:29:22.662568|seq: 587
2022-03-18 22:29:23.641293|seq: 588
2022-03-18 22:29:24.665037|seq: 589
2022-03-18 22:29:25.661627|seq: 590
2022-03-18 22:29:26.646382|seq: 591
2022-03-18 22:29:27.663542|seq: 592
