2022-03-18 22:21:49.627481|seq: 134
2022-03-18 22:21:50.628667|seq: 135
2022-03-18 22:21:51.628788|seq: 136
2022-03-18 22:21:52.645913|seq: 137
2022-03-18 22:21:53.627350|seq: 138
2022-03-18 22:21:54.672483|seq: 139
2022-03-18 22:21:55.648465|seq: 140
2022-03-18 22:21:56.669374|seq: 141
2022-03-18 22:21:57.633403|seq: 142
2022-03-18 22:21:58.634885|seq: 143
2022-03-18 22:21:59.628879|seq: 144
2022-03-18 22:22:00.628875|seq: 145
2022-03-18 22:22:01.634177|seq: 146
2022-03-18 22:22:02.677901|seq: 147
2022-03-18 22:22:03.648573|seq: 148
2022-03-18 22:22:04.646431|seq: 149
2022-03-18 22:22:05.627308|seq: 150
2022-03-18 22:22:06.657657|seq: 151
2022-03-18 22:22:07.627800|seq: 152
2022-03-18 22:22:08.659759|seq: 153
2022-03-18 22:22:09.644054|seq: 154
2022-03-18 22:22:10.627658|seq: 155
2022-03-18 22:22:11.628071|seq: 156
2022-03-18 22:22:12.651319|seq: 157
2022-03-18 22:22:13.628471|seq: 158
2022-03-18 22:22:14.651690|seq: 159
2022-03-18 22:22:15.627243|seq: 160
2022-03-18 22:22:16.657825|seq: 161
2022-03-18 22:22:17.646088|seq: 162
2022-03-18 22:22:18.644330|seq: 163
2022-03-18 22:22:19.643193|seq: 164
2022-03-18 22:22:20.626933|seq: 165
2022-03-18 22:22:21.644234|seq: 166
2022-03-18 22:22:22.628223|seq: 167
2022-03-18 22:22:23.650833|seq: 168
2022-03-18 22:22:24.684366|seq: 169
2022-03-18 22:22:25.636005|seq: 170
2022-03-18 22:22:26.647128|seq: 171
2022-03-18 22:22:27.634878|seq: 172
2022-03-18 22:22:28.645140|seq: 173
2022-03-18 22:22:29.627130|seq: 174
2022-03-18 22:22:30.644753|seq: 175
2022-03-18 22:22:31.633615|seq: 176
2022-03-18 22:22:32.628778|seq: 177
2022-03-18 22:22:33.712727|seq: 178
2022-03-18 22:22:34.651603|seq: 179
2022-03-18 22:22:35.648769|seq: 180
2022-03-18 22:22:36.627458|seq: 181
2022-03-18 22:22:37.661090|seq: 182
2022-03-18 22:22:38.633008|seq: 183
2022-03-18 22:22:39.623663|seq: 184
2022-03-18 22:22:40.646126|seq: 185
2022-03-18 22:22:41.627993|seq: 186
2022-03-18 22:22:42.648866|seq: 187
2022-03-18 22:22:43.638936|seq: 188
2022-03-18 22:22:44.634199|seq: 189
2022-03-18 22:22:45.628878|seq: 190
2022-03-18 22:22:46.648954|seq: 191
2022-03-18 22:22:47.628192|seq: 192
2022-03-18 22:22:48.629378|seq: 193
2022-03-18 22:22:49.646397|seq: 194
2022-03-18 22:22:50.644433|seq: 195
2022-03-18 22:22:51.634153|seq: 196
2022-03-18 22:22:52.630059|seq: 197
2022-03-18 22:22:53.646192|seq: 198
2022-03-18 22:22:54.634272|seq: 199
2022-03-18 22:22:55.652421|seq: 200
2022-03-18 22:22:56.645082|seq: 201
2022-03-18 22:22:57.647938|seq: 202
2022-03-18 22:22:58.646350|seq: 203
2022-03-18 22:22:59.676388|seq: 204
2022-03-18 22:23:00.634085|seq: 205
2022-03-18 22:23:01.645305|seq: 206
2022-03-18 22:23:02.634956|seq: 207
2022-03-18 22:23:03.630623|seq: 208
2022-03-18 22:23:04.675237|seq: 209
2022-03-18 22:23:05.656528|seq: 210
2022-03-18 22:23:06.648085|seq: 211
2022-03-18 22:23:07.644693|seq: 212
2022-03-18 22:23:08.647464|seq: 213
2022-03-18 22:23:09.640949|seq: 214
2022-03-18 22:23:10.645075|seq: 215
2022-03-18 22:23:11.669953|seq: 216
2022-03-18 22:23:12.656352|seq: 217
2022-03-18 22:23:13.636021|seq: 218
2022-03-18 22:23:14.668239|seq: 219
2022-03-18 22:23:15.630119|seq: 220
2022-03-18 22:23:16.648098|seq: 221
2022-03-18 22:23:17.635741|seq: 222
2022-03-18 22:23:18.645962|seq: 223
2022-03-18 22:23:19.645659|seq: 224
2022-03-18 22:23:20.651811|seq: 225
2022-03-18 22:23:21.645546|seq: 226
2022-03-18 22:23:22.645890|seq: 227
2022-03-18 22:23:23.648200|seq: 228
2022-03-18 22:23:24.629006|seq: 229
2022-03-18 22:23:25.630425|seq: 230
2022-03-18 22:23:26.645304|seq: 231
2022-03-18 22:23:27.669855|seq: 232
2022-03-18 22:23:28.644776|seq: 233
2022-03-18 22:23:29.645866|seq: 234
2022-03-18 22:23:30.652781|seq: 235
2022-03-18 22:23:31.650343|seq: 236
2022-03-18 22:23:32.624437|seq: 237
2022-03-18 22:23:33.675080|seq: 238
2022-03-18 22:23:34.653562|seq: 239
2022-03-18 22:23:35.646319|seq: 240
2022-03-18 22:23:36.635173|seq: 241
2022-03-18 22:23:37.650417|seq: 242
2022-03-18 22:23:38.646609|seq: 243
2022-03-18 22:23:39.648831|seq: 244
2022-03-18 22:23:40.645234|seq: 245
2022-03-18 22:23:41.646472|seq: 246
2022-03-18 22:23:42.635276|seq: 247
2022-03-18 22:23:43.630218|seq: 248
2022-03-18 22:23:44.681808|seq: 249
2022-03-18 22:23:45.651152|seq: 250
2022-03-18 22:23:46.642434|seq: 251
2022-03-18 22:23:47.624714|seq: 252
2022-03-18 22:23:48.647663|seq: 253
2022-03-18 22:23:49.650452|seq: 254
2022-03-18 22:23:50.645550|seq: 255
2022-03-18 22:23:51.629293|seq: 256
2022-03-18 22:23:52.650890|seq: 257
2022-03-18 22:23:53.629737|seq: 258
2022-03-18 22:23:54.625921|seq: 259
2022-03-18 22:23:55.626269|seq: 260
2022-03-18 22:23:56.672938|seq: 261
2022-03-18 22:23:57.650263|seq: 262
2022-03-18 22:23:58.697544|seq: 263
2022-03-18 22:23:59.631093|seq: 264
2022-03-18 22:24:00.631252|seq: 265
2022-03-18 22:24:01.631179|seq: 266
2022-03-18 22:24:02.648091|seq: 267
2022-03-18 22:24:03.646392|seq: 268
2022-03-18 22:24:04.636134|seq: 269
2022-03-18 22:24:05.645705|seq: 270
2022-03-18 22:24:06.640737|seq: 271
2022-03-18 22:24:07.648846|seq: 272
2022-03-18 22:24:08.648115|seq: 273
2022-03-18 22:24:09.648713|seq: 274
2022-03-18 22:24:10.636407|seq: 275
2022-03-18 22:24:11.625234|seq: 276
2022-03-18 22:24:12.631662|seq: 277
2022-03-18 22:24:13.630781|seq: 278
2022-03-18 22:24:14.631084|seq: 279
2022-03-18 22:24:15.637039|seq: 280
2022-03-18 22:24:16.671973|seq: 281
2022-03-18 22:24:17.630209|seq: 282
2022-03-18 22:24:18.648212|seq: 283
2022-03-18 22:24:19.649957|seq: 284
2022-03-18 22:24:20.630740|seq: 285
2022-03-18 22:24:21.648451|seq: 286
2022-03-18 22:24:22.630334|seq: 287
2022-03-18 22:24:23.631249|seq: 288
2022-03-18 22:24:24.681409|seq: 289
2022-03-18 22:24:25.651691|seq: 290
2022-03-18 22:24:26.630535|seq: 291
2022-03-18 22:24:27.650540|seq: 292
2022-03-18 22:24:28.631077|seq: 293
2022-03-18 22:24:29.654536|seq: 294
2022-03-18 22:24:30.642451|seq: 295
2022-03-18 22:24:31.630702|seq: 296
2022-03-18 22:24:32.650206|seq: 297
2022-03-18 22:24:33.642920|seq: 298
2022-03-18 22:24:34.647301|seq: 299
2022-03-18 22:24:35.643052|seq: 300
2022-03-18 22:24:36.631383|seq: 301
2022-03-18 22:24:37.621483|seq: 302
2022-03-18 22:24:38.662068|seq: 303
2022-03-18 22:24:39.630601|seq: 304
2022-03-18 22:24:40.655084|seq: 305
2022-03-18 22:24:41.635912|seq: 306
2022-03-18 22:24:42.631505|seq: 307
2022-03-18 22:24:43.652424|seq: 308
2022-03-18 22:24:44.631589|seq: 309
2022-03-18 22:24:45.674158|seq: 310
2022-03-18 22:24:46.635957|seq: 311
2022-03-18 22:24:47.631757|seq: 312
2022-03-18 22:24:48.631483|seq: 313
2022-03-18 22:24:49.630180|seq: 314
2022-03-18 22:24:50.631101|seq: 315
2022-03-18 22:24:51.646252|seq: 316
2022-03-18 22:24:52.651056|seq: 317
2022-03-18 22:24:53.673611|seq: 318
2022-03-18 22:24:54.667796|seq: 319
2022-03-18 22:24:55.651291|seq: 320
2022-03-18 22:24:56.636146|seq: 321
2022-03-18 22:24:57.626818|seq: 322
2022-03-18 22:24:58.637193|seq: 323
2022-03-18 22:24:59.630876|seq: 324
2022-03-18 22:25:00.631473|seq: 325
2022-03-18 22:25:01.645265|seq: 326
2022-03-18 22:25:02.649496|seq: 327
2022-03-18 22:25:03.648091|seq: 328
2022-03-18 22:25:04.671988|seq: 329
2022-03-18 22:25:05.657779|seq: 330
2022-03-18 22:25:06.631460|seq: 331
2022-03-18 22:25:07.649789|seq: 332
2022-03-18 22:25:08.647873|seq: 333
2022-03-18 22:25:09.636016|seq: 334
2022-03-18 22:25:10.625841|seq: 335
2022-03-18 22:25:11.630964|seq: 336
2022-03-18 22:25:12.631140|seq: 337
2022-03-18 22:25:13.632184|seq: 338
2022-03-18 22:25:14.652589|seq: 339
2022-03-18 22:25:15.631465|seq: 340
2022-03-18 22:25:16.641914|seq: 341
2022-03-18 22:25:17.650311|seq: 342
2022-03-18 22:25:18.625832|seq: 343
2022-03-18 22:25:19.661162|seq: 344
2022-03-18 22:25:20.631007|seq: 345
2022-03-18 22:25:21.668047|seq: 346
2022-03-18 22:25:22.635605|seq: 347
2022-03-18 22:25:23.659886|seq: 348
2022-03-18 22:25:24.636887|seq: 349
2022-03-18 22:25:25.631884|seq: 350
2022-03-18 22:25:26.674732|seq: 351
2022-03-18 22:25:27.630924|seq: 352
2022-03-18 22:25:28.647959|seq: 353
2022-03-18 22:25:29.648447|seq: 354
2022-03-18 22:25:30.647966|seq: 355
2022-03-18 22:25:31.646793|seq: 356
2022-03-18 22:25:32.652567|seq: 357
2022-03-18 22:25:33.652305|seq: 358
2022-03-18 22:25:34.648545|seq: 359
2022-03-18 22:25:35.649689|seq: 360
2022-03-18 22:25:36.625774|seq: 361
2022-03-18 22:25:37.648187|seq: 362
2022-03-18 22:25:38.637713|seq: 363
2022-03-18 22:25:39.632860|seq: 364
2022-03-18 22:25:40.632121|seq: 365
2022-03-18 22:25:41.631970|seq: 366
2022-03-18 22:25:42.632435|seq: 367
2022-03-18 22:25:43.627944|seq: 368
2022-03-18 22:25:44.672750|seq: 369
2022-03-18 22:25:45.648878|seq: 370
2022-03-18 22:25:46.631466|seq: 371
2022-03-18 22:25:47.632633|seq: 372
2022-03-18 22:25:48.647279|seq: 373
2022-03-18 22:25:49.673870|seq: 374
2022-03-18 22:25:50.631478|seq: 375
2022-03-18 22:25:51.632969|seq: 376
2022-03-18 22:25:52.650296|seq: 377
2022-03-18 22:25:53.649753|seq: 378
2022-03-18 22:25:54.642505|seq: 379
2022-03-18 22:25:55.649973|seq: 380
2022-03-18 22:25:56.631816|seq: 381
2022-03-18 22:25:57.642617|seq: 382
2022-03-18 22:25:58.655189|seq: 383
2022-03-18 22:25:59.658153|seq: 384
2022-03-18 22:26:00.631182|seq: 385
2022-03-18 22:26:01.648429|seq: 386
2022-03-18 22:26:02.648183|seq: 387
2022-03-18 22:26:03.646888|seq: 388
2022-03-18 22:26:04.653077|seq: 389
2022-03-18 22:26:05.631763|seq: 390
2022-03-18 22:26:06.633187|seq: 391
2022-03-18 22:26:07.637997|seq: 392
2022-03-18 22:26:08.643180|seq: 393
2022-03-18 22:26:09.652117|seq: 394
2022-03-18 22:26:10.652414|seq: 395
2022-03-18 22:26:11.648135|seq: 396
2022-03-18 22:26:12.637686|seq: 397
2022-03-18 22:26:13.648309|seq: 398
2022-03-18 22:26:14.652132|seq: 399
2022-03-18 22:26:15.652729|seq: 400
2022-03-18 22:26:16.648034|seq: 401
2022-03-18 22:26:17.649014|seq: 402
2022-03-18 22:26:18.638167|seq: 403
2022-03-18 22:26:19.647860|seq: 404
2022-03-18 22:26:20.648706|seq: 405
2022-03-18 22:26:21.632817|seq: 406
2022-03-18 22:26:22.650077|seq: 407
2022-03-18 22:26:23.672241|seq: 408
2022-03-18 22:26:24.696829|seq: 409
2022-03-18 22:26:25.653895|seq: 410
2022-03-18 22:26:26.626726|seq: 411
2022-03-18 22:26:27.633531|seq: 412
2022-03-18 22:26:28.632326|seq: 413
2022-03-18 22:26:29.631841|seq: 414
2022-03-18 22:26:30.650456|seq: 415
2022-03-18 22:26:31.637677|seq: 416
2022-03-18 22:26:32.648665|seq: 417
2022-03-18 22:26:33.631296|seq: 418
2022-03-18 22:26:34.662271|seq: 419
2022-03-18 22:26:35.632438|seq: 420
2022-03-18 22:26:36.650447|seq: 421
2022-03-18 22:26:37.631682|seq: 422
2022-03-18 22:26:38.652519|seq: 423
2022-03-18 22:26:39.650566|seq: 424
2022-03-18 22:26:40.643833|seq: 425
2022-03-18 22:26:41.633159|seq: 426
2022-03-18 22:26:42.633507|seq: 427
2022-03-18 22:26:43.663232|seq: 428
2022-03-18 22:26:44.649548|seq: 429
2022-03-18 22:26:45.626245|seq: 430
2022-03-18 22:26:46.654842|seq: 431
2022-03-18 22:26:47.632093|seq: 432
2022-03-18 22:26:48.622161|seq: 433
2022-03-18 22:26:49.638955|seq: 434
2022-03-18 22:26:50.677242|seq: 435
2022-03-18 22:26:51.648131|seq: 436
2022-03-18 22:26:52.650068|seq: 437
2022-03-18 22:26:53.632585|seq: 438
2022-03-18 22:26:54.652639|seq: 439
2022-03-18 22:26:55.633008|seq: 440
2022-03-18 22:26:56.659329|seq: 441
2022-03-18 22:26:57.645431|seq: 442
2022-03-18 22:26:58.649417|seq: 443
2022-03-18 22:26:59.633046|seq: 444
2022-03-18 22:27:00.661422|seq: 445
2022-03-18 22:27:01.662543|seq: 446
2022-03-18 22:27:02.651493|seq: 447
2022-03-18 22:27:03.650996|seq: 448
2022-03-18 22:27:04.675035|seq: 449
2022-03-18 22:27:05.634252|seq: 450
2022-03-18 22:27:06.646010|seq: 451
2022-03-18 22:27:07.633649|seq: 452
2022-03-18 22:27:08.672368|seq: 453
2022-03-18 22:27:09.661284|seq: 454
2022-03-18 22:27:10.651622|seq: 455
2022-03-18 22:27:11.633163|seq: 456
2022-03-18 22:27:12.633803|seq: 457
2022-03-18 22:27:13.628041|seq: 458
2022-03-18 22:27:14.633783|seq: 459
2022-03-18 22:27:15.634403|seq: 460
2022-03-18 22:27:16.650929|seq: 461
2022-03-18 22:27:17.632829|seq: 462
2022-03-18 22:27:18.633905|seq: 463
2022-03-18 22:27:19.639726|seq: 464
2022-03-18 22:27:20.629688|seq: 465
2022-03-18 22:27:21.638602|seq: 466
2022-03-18 22:27:22.633856|seq: 467
2022-03-18 22:27:23.648893|seq: 468
2022-03-18 22:27:24.632878|seq: 469
2022-03-18 22:27:25.634204|seq: 470
2022-03-18 22:27:26.651232|seq: 471
2022-03-18 22:27:27.640339|seq: 472
2022-03-18 22:27:28.651740|seq: 473
2022-03-18 22:27:29.638457|seq: 474
2022-03-18 22:27:30.634150|seq: 475
2022-03-18 22:27:31.651523|seq: 476
2022-03-18 22:27:32.658715|seq: 477
2022-03-18 22:27:33.633326|seq: 478
2022-03-18 22:27:34.653756|seq: 479
2022-03-18 22:27:35.639332|seq: 480
2022-03-18 22:27:36.651436|seq: 481
2022-03-18 22:27:37.633218|seq: 482
2022-03-18 22:27:38.651567|seq: 483
2022-03-18 22:27:39.649523|seq: 484
2022-03-18 22:27:40.650742|seq: 485
2022-03-18 22:27:41.655200|seq: 486
2022-03-18 22:27:42.657523|seq: 487
2022-03-18 22:27:43.638983|seq: 488
2022-03-18 22:27:44.675132|seq: 489
2022-03-18 22:27:45.672176|seq: 490
2022-03-18 22:27:46.659691|seq: 491
2022-03-18 22:27:47.653578|seq: 492
2022-03-18 22:27:48.633686|seq: 493
2022-03-18 22:27:49.652015|seq: 494
2022-03-18 22:27:50.633941|seq: 495
2022-03-18 22:27:51.640351|seq: 496
2022-03-18 22:27:52.659911|seq: 497
2022-03-18 22:27:53.633800|seq: 498
2022-03-18 22:27:54.629685|seq: 499
2022-03-18 22:27:55.670027|seq: 500
2022-03-18 22:27:56.634053|seq: 501
2022-03-18 22:27:57.633979|seq: 502
2022-03-18 22:27:58.634533|seq: 503
2022-03-18 22:27:59.660454|seq: 504
2022-03-18 22:28:00.634579|seq: 505
2022-03-18 22:28:01.634263|seq: 506
2022-03-18 22:28:02.650462|seq: 507
2022-03-18 22:28:03.648574|seq: 508
2022-03-18 22:28:04.650645|seq: 509
2022-03-18 22:28:05.634952|seq: 510
2022-03-18 22:28:06.652466|seq: 511
2022-03-18 22:28:07.640064|seq: 512
2022-03-18 22:28:08.656485|seq: 513
2022-03-18 22:28:09.640415|seq: 514
2022-03-18 22:28:10.635078|seq: 515
2022-03-18 22:28:11.628410|seq: 516
2022-03-18 22:28:12.675713|seq: 517
2022-03-18 22:28:13.633879|seq: 518
2022-03-18 22:28:14.651022|seq: 519
2022-03-18 22:28:15.649492|seq: 520
2022-03-18 22:28:16.651856|seq: 521
2022-03-18 22:28:17.646243|seq: 522
2022-03-18 22:28:18.651353|seq: 523
2022-03-18 22:28:19.652737|seq: 524
2022-03-18 22:28:20.633993|seq: 525
2022-03-18 22:28:21.634882|seq: 526
2022-03-18 22:28:22.635227|seq: 527
2022-03-18 22:28:23.640297|seq: 528
2022-03-18 22:28:24.727850|seq: 529
2022-03-18 22:28:25.650471|seq: 530
2022-03-18 22:28:26.650337|seq: 531
2022-03-18 22:28:27.651351|seq: 532
2022-03-18 22:28:28.675079|seq: 533
2022-03-18 22:28:29.651723|seq: 534
2022-03-18 22:28:30.674384|seq: 535
2022-03-18 22:28:31.629239|seq: 536
2022-03-18 22:28:32.654566|seq: 537
2022-03-18 22:28:33.652405|seq: 538
2022-03-18 22:28:34.635413|seq: 539
2022-03-18 22:28:35.814297|seq: 540
2022-03-18 22:28:36.662256|seq: 541
2022-03-18 22:28:37.652204|seq: 542
2022-03-18 22:28:38.640166|seq: 543
2022-03-18 22:28:39.680124|seq: 544
2022-03-18 22:28:40.640603|seq: 545
2022-03-18 22:28:41.662133|seq: 546
2022-03-18 22:28:42.658311|seq: 547
2022-03-18 22:28:43.659405|seq: 548
2022-03-18 22:28:44.651555|seq: 549
2022-03-18 22:28:45.645833|seq: 550
2022-03-18 22:28:46.652583|seq: 551
2022-03-18 22:28:47.634814|seq: 552
2022-03-18 22:28:48.663312|seq: 553
2022-03-18 22:28:49.639535|seq: 554
2022-03-18 22:28:50.652325|seq: 555
2022-03-18 22:28:51.640765|seq: 556
2022-03-18 22:28:52.635951|seq: 557
2022-03-18 22:28:53.659346|seq: 558
2022-03-18 22:28:54.640392|seq: 559
2022-03-18 22:28:55.657940|seq: 560
2022-03-18 22:28:56.666146|seq: 561
2022-03-18 22:28:57.651586|seq: 562
2022-03-18 22:28:58.634908|seq: 563
2022-03-18 22:28:59.672745|seq: 564
2022-03-18 22:29:00.639812|seq: 565
2022-03-18 22:29:01.650975|seq: 566
2022-03-18 22:29:02.634481|seq: 567
2022-03-18 22:29:03.635648|seq: 568
2022-03-18 22:29:04.682102|seq: 569
2022-03-18 22:29:05.660569|seq: 570
2022-03-18 22:29:06.630381|seq: 571
2022-03-18 22:29:07.641237|seq: 572
2022-03-18 22:29:08.635852|seq: 573
2022-03-18 22:29:09.636087|seq: 574
2022-03-18 22:29:10.653897|seq: 575
2022-03-18 22:29:11.640056|seq: 576
2022-03-18 22:29:12.657372|seq: 577
2022-03-18 22:29:13.634157|seq: 578
2022-03-18 22:29:14.636102|seq: 579
2022-03-18 22:29:15.651809|seq: 580
2022-03-18 22:29:16.635375|seq: 581
2022-03-18 22:29:17.651960|seq: 582
2022-03-18 22:29:18.640805|seq: 583
2022-03-18 22:29:19.651701|seq: 584
2022-03-18 22:29:20.674571|seq: 585
2022-03-18 22:29:21.634417|seq: 586
2022-03-18 22:29:22.636416|seq: 587
2022-03-18 22:29:23.658224|seq: 588
2022-03-18 22:29:24.629412|seq: 589
2022-03-18 22:29:25.636587|seq: 590
