2022-02-25 21:17:54.909687|seq: 6
2022-02-25 21:17:55.913122|seq: 7
2022-02-25 21:17:56.904472|seq: 8
2022-02-25 21:17:57.963235|seq: 9
2022-02-25 21:17:58.905307|seq: 10
2022-02-25 21:17:59.904245|seq: 11
2022-02-25 21:18:00.934591|seq: 12
2022-02-25 21:18:01.910600|seq: 13
2022-02-25 21:18:02.928856|seq: 14
2022-02-25 21:18:03.910412|seq: 15
2022-02-25 21:18:04.919489|seq: 16
2022-02-25 21:18:05.910513|seq: 17
2022-02-25 21:18:06.930567|seq: 18
2022-02-25 21:18:07.980325|seq: 19
2022-02-25 21:18:08.933116|seq: 20
2022-02-25 21:18:09.916332|seq: 21
2022-02-25 21:18:10.918980|seq: 22
2022-02-25 21:18:11.920576|seq: 23
2022-02-25 21:18:12.919481|seq: 24
2022-02-25 21:18:13.936616|seq: 25
2022-02-25 21:18:14.911715|seq: 26
2022-02-25 21:18:15.928680|seq: 27
2022-02-25 21:18:16.911689|seq: 28
2022-02-25 21:18:17.927309|seq: 29
2022-02-25 21:18:18.914398|seq: 30
2022-02-25 21:18:19.931292|seq: 31
2022-02-25 21:18:20.926245|seq: 32
2022-02-25 21:18:21.907099|seq: 33
2022-02-25 21:18:22.935851|seq: 34
2022-02-25 21:18:23.911057|seq: 35
2022-02-25 21:18:24.905181|seq: 36
2022-02-25 21:18:25.939833|seq: 37
2022-02-25 21:18:26.911499|seq: 38
2022-02-25 21:18:27.919688|seq: 39
2022-02-25 21:18:28.936116|seq: 40
2022-02-25 21:18:29.956600|seq: 41
2022-02-25 21:18:30.906349|seq: 42
2022-02-25 21:18:31.934829|seq: 43
2022-02-25 21:18:32.918009|seq: 44
2022-02-25 21:18:33.905961|seq: 45
2022-02-25 21:18:34.922169|seq: 46
2022-02-25 21:18:35.929338|seq: 47
2022-02-25 21:18:36.911288|seq: 48
2022-02-25 21:18:37.955340|seq: 49
2022-02-25 21:18:38.905819|seq: 50
2022-02-25 21:18:39.935724|seq: 51
2022-02-25 21:18:40.912183|seq: 52
2022-02-25 21:18:41.936728|seq: 53
2022-02-25 21:18:42.911608|seq: 54
2022-02-25 21:18:43.931901|seq: 55
2022-02-25 21:18:44.930175|seq: 56
2022-02-25 21:18:45.928446|seq: 57
2022-02-25 21:18:46.912536|seq: 58
2022-02-25 21:18:47.965545|seq: 59
2022-02-25 21:18:48.911272|seq: 60
2022-02-25 21:18:49.936197|seq: 61
2022-02-25 21:18:50.928639|seq: 62
2022-02-25 21:18:51.937809|seq: 63
2022-02-25 21:18:52.911519|seq: 64
2022-02-25 21:18:53.935193|seq: 65
2022-02-25 21:18:54.911245|seq: 66
2022-02-25 21:18:55.906278|seq: 67
2022-02-25 21:18:56.933195|seq: 68
2022-02-25 21:18:57.952264|seq: 69
2022-02-25 21:18:58.911507|seq: 70
2022-02-25 21:18:59.933285|seq: 71
2022-02-25 21:19:00.911413|seq: 72
2022-02-25 21:19:01.935242|seq: 73
2022-02-25 21:19:02.910961|seq: 74
2022-02-25 21:19:03.914408|seq: 75
2022-02-25 21:19:04.925839|seq: 76
2022-02-25 21:19:05.933357|seq: 77
2022-02-25 21:19:06.937402|seq: 78
2022-02-25 21:19:07.911880|seq: 79
2022-02-25 21:19:08.905533|seq: 80
2022-02-25 21:19:09.915403|seq: 81
2022-02-25 21:19:10.920007|seq: 82
2022-02-25 21:19:11.916623|seq: 83
2022-02-25 21:19:12.929909|seq: 84
2022-02-25 21:19:13.917501|seq: 85
2022-02-25 21:19:14.937159|seq: 86
2022-02-25 21:19:15.937635|seq: 87
2022-02-25 21:19:16.911713|seq: 88
2022-02-25 21:19:17.971949|seq: 89
2022-02-25 21:19:18.930624|seq: 90
2022-02-25 21:19:19.913757|seq: 91
2022-02-25 21:19:20.937948|seq: 92
2022-02-25 21:19:21.912049|seq: 93
2022-02-25 21:19:22.906840|seq: 94
2022-02-25 21:19:23.929209|seq: 95
2022-02-25 21:19:24.907985|seq: 96
2022-02-25 21:19:25.915637|seq: 97
2022-02-25 21:19:26.905977|seq: 98
2022-02-25 21:19:27.961944|seq: 99
2022-02-25 21:19:28.907196|seq: 100
2022-02-25 21:19:29.932683|seq: 101
2022-02-25 21:19:30.912499|seq: 102
2022-02-25 21:19:31.931983|seq: 103
2022-02-25 21:19:32.913197|seq: 104
2022-02-25 21:19:33.960347|seq: 105
2022-02-25 21:19:34.912365|seq: 106
2022-02-25 21:19:35.931206|seq: 107
2022-02-25 21:19:36.914000|seq: 108
2022-02-25 21:19:37.933762|seq: 109
2022-02-25 21:19:38.914699|seq: 110
2022-02-25 21:19:39.938752|seq: 111
2022-02-25 21:19:40.939001|seq: 112
2022-02-25 21:19:41.923469|seq: 113
2022-02-25 21:19:42.918146|seq: 114
2022-02-25 21:19:43.934354|seq: 115
2022-02-25 21:19:44.912895|seq: 116
2022-02-25 21:19:45.906915|seq: 117
2022-02-25 21:19:46.937509|seq: 118
2022-02-25 21:19:47.908620|seq: 119
2022-02-25 21:19:48.916865|seq: 120
2022-02-25 21:19:49.917005|seq: 121
2022-02-25 21:19:50.906918|seq: 122
2022-02-25 21:19:51.937721|seq: 123
2022-02-25 21:19:52.912183|seq: 124
2022-02-25 21:19:53.916520|seq: 125
2022-02-25 21:19:54.934244|seq: 126
2022-02-25 21:19:55.909401|seq: 127
2022-02-25 21:19:56.916703|seq: 128
2022-02-25 21:19:57.963899|seq: 129
2022-02-25 21:19:58.908111|seq: 130
2022-02-25 21:19:59.934213|seq: 131
2022-02-25 21:20:00.909062|seq: 132
2022-02-25 21:20:01.922315|seq: 133
2022-02-25 21:20:02.941066|seq: 134
2022-02-25 21:20:03.913222|seq: 135
2022-02-25 21:20:04.907320|seq: 136
2022-02-25 21:20:05.938434|seq: 137
2022-02-25 21:20:06.913214|seq: 138
2022-02-25 21:20:07.967276|seq: 139
2022-02-25 21:20:08.913325|seq: 140
2022-02-25 21:20:09.933254|seq: 141
2022-02-25 21:20:10.909673|seq: 142
2022-02-25 21:20:11.934807|seq: 143
2022-02-25 21:20:12.931455|seq: 144
2022-02-25 21:20:13.913110|seq: 145
2022-02-25 21:20:14.907366|seq: 146
2022-02-25 21:20:15.933032|seq: 147
2022-02-25 21:20:16.908469|seq: 148
2022-02-25 21:20:17.938306|seq: 149
2022-02-25 21:20:18.959970|seq: 150
2022-02-25 21:20:19.908543|seq: 151
2022-02-25 21:20:20.937922|seq: 152
2022-02-25 21:20:21.931662|seq: 153
2022-02-25 21:20:22.912492|seq: 154
2022-02-25 21:20:23.929442|seq: 155
2022-02-25 21:20:24.943931|seq: 156
2022-02-25 21:20:25.918587|seq: 157
2022-02-25 21:20:26.912921|seq: 158
2022-02-25 21:20:27.941039|seq: 159
2022-02-25 21:20:28.913469|seq: 160
2022-02-25 21:20:29.906931|seq: 161
2022-02-25 21:20:30.916089|seq: 162
2022-02-25 21:20:31.907215|seq: 163
2022-02-25 21:20:32.916114|seq: 164
2022-02-25 21:20:33.933266|seq: 165
2022-02-25 21:20:34.908696|seq: 166
2022-02-25 21:20:35.922540|seq: 167
2022-02-25 21:20:36.911937|seq: 168
2022-02-25 21:20:37.962694|seq: 169
2022-02-25 21:20:38.908719|seq: 170
2022-02-25 21:20:39.934655|seq: 171
2022-02-25 21:20:40.913356|seq: 172
2022-02-25 21:20:41.933872|seq: 173
2022-02-25 21:20:42.928310|seq: 174
2022-02-25 21:20:43.919135|seq: 175
2022-02-25 21:20:44.961563|seq: 176
2022-02-25 21:20:45.913787|seq: 177
2022-02-25 21:20:46.927364|seq: 178
2022-02-25 21:20:47.964741|seq: 179
2022-02-25 21:20:48.935903|seq: 180
2022-02-25 21:20:49.938851|seq: 181
2022-02-25 21:20:50.914441|seq: 182
2022-02-25 21:20:51.936302|seq: 183
2022-02-25 21:20:52.914491|seq: 184
2022-02-25 21:20:53.934892|seq: 185
2022-02-25 21:20:54.909058|seq: 186
2022-02-25 21:20:55.922661|seq: 187
2022-02-25 21:20:56.919481|seq: 188
2022-02-25 21:20:57.908013|seq: 189
2022-02-25 21:20:58.933999|seq: 190
2022-02-25 21:20:59.915287|seq: 191
2022-02-25 21:21:00.938818|seq: 192
2022-02-25 21:21:01.915389|seq: 193
2022-02-25 21:21:02.937568|seq: 194
2022-02-25 21:21:03.928347|seq: 195
2022-02-25 21:21:04.910189|seq: 196
2022-02-25 21:21:05.946295|seq: 197
2022-02-25 21:21:06.914027|seq: 198
2022-02-25 21:21:07.934989|seq: 199
2022-02-25 21:21:08.909450|seq: 200
2022-02-25 21:21:09.938211|seq: 201
2022-02-25 21:21:10.910060|seq: 202
2022-02-25 21:21:11.938680|seq: 203
2022-02-25 21:21:12.932670|seq: 204
2022-02-25 21:21:13.942438|seq: 205
2022-02-25 21:21:14.914299|seq: 206
2022-02-25 21:21:15.957883|seq: 207
2022-02-25 21:21:16.913821|seq: 208
2022-02-25 21:21:17.987327|seq: 209
2022-02-25 21:21:18.933452|seq: 210
2022-02-25 21:21:19.914358|seq: 211
2022-02-25 21:21:20.935359|seq: 212
2022-02-25 21:21:21.913726|seq: 213
2022-02-25 21:21:22.935425|seq: 214
2022-02-25 21:21:23.909233|seq: 215
2022-02-25 21:21:24.933288|seq: 216
2022-02-25 21:21:25.913677|seq: 217
2022-02-25 21:21:26.917581|seq: 218
2022-02-25 21:21:27.982155|seq: 219
2022-02-25 21:21:28.908496|seq: 220
2022-02-25 21:21:29.933867|seq: 221
2022-02-25 21:21:30.913697|seq: 222
2022-02-25 21:21:31.931755|seq: 223
2022-02-25 21:21:32.910761|seq: 224
2022-02-25 21:21:33.923949|seq: 225
2022-02-25 21:21:34.918275|seq: 226
2022-02-25 21:21:35.932129|seq: 227
2022-02-25 21:21:36.914613|seq: 228
2022-02-25 21:21:37.924381|seq: 229
2022-02-25 21:21:38.940390|seq: 230
2022-02-25 21:21:39.957977|seq: 231
2022-02-25 21:21:40.914130|seq: 232
2022-02-25 21:21:41.934990|seq: 233
2022-02-25 21:21:42.914642|seq: 234
2022-02-25 21:21:43.924142|seq: 235
2022-02-25 21:21:44.941142|seq: 236
2022-02-25 21:21:45.914801|seq: 237
2022-02-25 21:21:46.914103|seq: 238
2022-02-25 21:21:47.936408|seq: 239
2022-02-25 21:21:48.914501|seq: 240
2022-02-25 21:21:49.943756|seq: 241
2022-02-25 21:21:50.910405|seq: 242
2022-02-25 21:21:51.932034|seq: 243
2022-02-25 21:21:52.914998|seq: 244
2022-02-25 21:21:53.929631|seq: 245
2022-02-25 21:21:54.910004|seq: 246
2022-02-25 21:21:55.960149|seq: 247
2022-02-25 21:21:56.914679|seq: 248
2022-02-25 21:21:57.959569|seq: 249
2022-02-25 21:21:58.934634|seq: 250
2022-02-25 21:21:59.915257|seq: 251
2022-02-25 21:22:00.935248|seq: 252
2022-02-25 21:22:01.937910|seq: 253
2022-02-25 21:22:02.914270|seq: 254
2022-02-25 21:22:03.939640|seq: 255
2022-02-25 21:22:04.914958|seq: 256
2022-02-25 21:22:05.963720|seq: 257
2022-02-25 21:22:06.914152|seq: 258
2022-02-25 21:22:07.953366|seq: 259
2022-02-25 21:22:08.915103|seq: 260
2022-02-25 21:22:09.935059|seq: 261
2022-02-25 21:22:10.915342|seq: 262
2022-02-25 21:22:11.931805|seq: 263
2022-02-25 21:22:12.915060|seq: 264
2022-02-25 21:22:13.909550|seq: 265
2022-02-25 21:22:14.939761|seq: 266
2022-02-25 21:22:15.925388|seq: 267
2022-02-25 21:22:16.940072|seq: 268
2022-02-25 21:22:17.914701|seq: 269
2022-02-25 21:22:18.908899|seq: 270
2022-02-25 21:22:19.956988|seq: 271
2022-02-25 21:22:20.915458|seq: 272
2022-02-25 21:22:21.935834|seq: 273
2022-02-25 21:22:22.913878|seq: 274
2022-02-25 21:22:23.936351|seq: 275
2022-02-25 21:22:24.914723|seq: 276
2022-02-25 21:22:25.936441|seq: 277
2022-02-25 21:22:26.914974|seq: 278
2022-02-25 21:22:27.934476|seq: 279
2022-02-25 21:22:28.931105|seq: 280
2022-02-25 21:22:29.915584|seq: 281
2022-02-25 21:22:30.940301|seq: 282
2022-02-25 21:22:31.915657|seq: 283
2022-02-25 21:22:32.914941|seq: 284
2022-02-25 21:22:33.940322|seq: 285
2022-02-25 21:22:34.915993|seq: 286
2022-02-25 21:22:35.935677|seq: 287
2022-02-25 21:22:36.915555|seq: 288
2022-02-25 21:22:37.975864|seq: 289
2022-02-25 21:22:38.915895|seq: 290
2022-02-25 21:22:39.939138|seq: 291
2022-02-25 21:22:40.910939|seq: 292
2022-02-25 21:22:41.935153|seq: 293
2022-02-25 21:22:42.915252|seq: 294
2022-02-25 21:22:43.936341|seq: 295
2022-02-25 21:22:44.917311|seq: 296
2022-02-25 21:22:45.935383|seq: 297
2022-02-25 21:22:46.915571|seq: 298
2022-02-25 21:22:47.976821|seq: 299
2022-02-25 21:22:48.944273|seq: 300
2022-02-25 21:22:49.932270|seq: 301
2022-02-25 21:22:50.916639|seq: 302
2022-02-25 21:22:51.932575|seq: 303
2022-02-25 21:22:52.917453|seq: 304
2022-02-25 21:22:53.910737|seq: 305
2022-02-25 21:22:54.909727|seq: 306
2022-02-25 21:22:55.935839|seq: 307
2022-02-25 21:22:56.916191|seq: 308
2022-02-25 21:22:57.934855|seq: 309
2022-02-25 21:22:58.916287|seq: 310
2022-02-25 21:22:59.936837|seq: 311
2022-02-25 21:23:00.964436|seq: 312
2022-02-25 21:23:01.916138|seq: 313
2022-02-25 21:23:02.935794|seq: 314
2022-02-25 21:23:03.915973|seq: 315
2022-02-25 21:23:04.944826|seq: 316
2022-02-25 21:23:05.915970|seq: 317
2022-02-25 21:23:06.935283|seq: 318
2022-02-25 21:23:07.915972|seq: 319
2022-02-25 21:23:08.933608|seq: 320
2022-02-25 21:23:09.916412|seq: 321
2022-02-25 21:23:10.936234|seq: 322
2022-02-25 21:23:11.935767|seq: 323
2022-02-25 21:23:12.926115|seq: 324
2022-02-25 21:23:13.943411|seq: 325
2022-02-25 21:23:14.939733|seq: 326
2022-02-25 21:23:15.916577|seq: 327
2022-02-25 21:23:16.964043|seq: 328
2022-02-25 21:23:17.979844|seq: 329
2022-02-25 21:23:18.916218|seq: 330
2022-02-25 21:23:19.934012|seq: 331
2022-02-25 21:23:20.916654|seq: 332
2022-02-25 21:23:21.936224|seq: 333
2022-02-25 21:23:22.961863|seq: 334
2022-02-25 21:23:23.916903|seq: 335
2022-02-25 21:23:24.936169|seq: 336
2022-02-25 21:23:25.916887|seq: 337
2022-02-25 21:23:26.965452|seq: 338
2022-02-25 21:23:27.983654|seq: 339
2022-02-25 21:23:28.940546|seq: 340
2022-02-25 21:23:29.916799|seq: 341
2022-02-25 21:23:30.938561|seq: 342
2022-02-25 21:23:31.917347|seq: 343
2022-02-25 21:23:32.910347|seq: 344
2022-02-25 21:23:33.940754|seq: 345
2022-02-25 21:23:34.935588|seq: 346
2022-02-25 21:23:35.961702|seq: 347
2022-02-25 21:23:36.933517|seq: 348
2022-02-25 21:23:37.924817|seq: 349
2022-02-25 21:23:38.938645|seq: 350
2022-02-25 21:23:39.941649|seq: 351
2022-02-25 21:23:40.960250|seq: 352
2022-02-25 21:23:41.938945|seq: 353
2022-02-25 21:23:42.915921|seq: 354
2022-02-25 21:23:43.936365|seq: 355
2022-02-25 21:23:44.915823|seq: 356
2022-02-25 21:23:45.935556|seq: 357
2022-02-25 21:23:46.915842|seq: 358
2022-02-25 21:23:47.937074|seq: 359
2022-02-25 21:23:48.911658|seq: 360
2022-02-25 21:23:49.935819|seq: 361
2022-02-25 21:23:50.916823|seq: 362
2022-02-25 21:23:51.937188|seq: 363
2022-02-25 21:23:52.930618|seq: 364
2022-02-25 21:23:53.924915|seq: 365
2022-02-25 21:23:54.916172|seq: 366
2022-02-25 21:23:55.936810|seq: 367
2022-02-25 21:23:56.916676|seq: 368
2022-02-25 21:23:57.968202|seq: 369
2022-02-25 21:23:58.916233|seq: 370
2022-02-25 21:23:59.929701|seq: 371
2022-02-25 21:24:00.935015|seq: 372
2022-02-25 21:24:01.917082|seq: 373
2022-02-25 21:24:02.936918|seq: 374
2022-02-25 21:24:03.916370|seq: 375
2022-02-25 21:24:04.910693|seq: 376
2022-02-25 21:24:05.938527|seq: 377
2022-02-25 21:24:06.916570|seq: 378
2022-02-25 21:24:07.964558|seq: 379
2022-02-25 21:24:08.939042|seq: 380
2022-02-25 21:24:09.937252|seq: 381
2022-02-25 21:24:10.916789|seq: 382
2022-02-25 21:24:11.934301|seq: 383
2022-02-25 21:24:12.916532|seq: 384
2022-02-25 21:24:13.935884|seq: 385
2022-02-25 21:24:14.916239|seq: 386
2022-02-25 21:24:15.933293|seq: 387
2022-02-25 21:24:16.916359|seq: 388
2022-02-25 21:24:17.925712|seq: 389
2022-02-25 21:24:18.933286|seq: 390
2022-02-25 21:24:19.917182|seq: 391
2022-02-25 21:24:20.909976|seq: 392
2022-02-25 21:24:21.938645|seq: 393
2022-02-25 21:24:22.917536|seq: 394
2022-02-25 21:24:23.940578|seq: 395
2022-02-25 21:24:24.916925|seq: 396
2022-02-25 21:24:25.937088|seq: 397
2022-02-25 21:24:26.917103|seq: 398
2022-02-25 21:24:27.921917|seq: 399
2022-02-25 21:24:28.931260|seq: 400
2022-02-25 21:24:29.936005|seq: 401
2022-02-25 21:24:30.922426|seq: 402
2022-02-25 21:24:31.936859|seq: 403
2022-02-25 21:24:32.913990|seq: 404
2022-02-25 21:24:33.937650|seq: 405
2022-02-25 21:24:34.917523|seq: 406
2022-02-25 21:24:35.964345|seq: 407
2022-02-25 21:24:36.953191|seq: 408
2022-02-25 21:24:37.988638|seq: 409
2022-02-25 21:24:38.956624|seq: 410
2022-02-25 21:24:39.935322|seq: 411
2022-02-25 21:24:40.917365|seq: 412
2022-02-25 21:24:41.921859|seq: 413
2022-02-25 21:24:42.911858|seq: 414
2022-02-25 21:24:43.936976|seq: 415
2022-02-25 21:24:44.917556|seq: 416
2022-02-25 21:24:45.937820|seq: 417
2022-02-25 21:24:46.917526|seq: 418
2022-02-25 21:24:47.963871|seq: 419
2022-02-25 21:24:48.942941|seq: 420
2022-02-25 21:24:49.917620|seq: 421
2022-02-25 21:24:50.941373|seq: 422
2022-02-25 21:24:51.943983|seq: 423
2022-02-25 21:24:52.917696|seq: 424
2022-02-25 21:24:53.941130|seq: 425
2022-02-25 21:24:54.936580|seq: 426
2022-02-25 21:24:55.918050|seq: 427
2022-02-25 21:24:56.912492|seq: 428
2022-02-25 21:24:57.942429|seq: 429
2022-02-25 21:24:58.918595|seq: 430
2022-02-25 21:24:59.943619|seq: 431
2022-02-25 21:25:00.918648|seq: 432
2022-02-25 21:25:01.939112|seq: 433
2022-02-25 21:25:02.941350|seq: 434
2022-02-25 21:25:03.917161|seq: 435
2022-02-25 21:25:04.912029|seq: 436
2022-02-25 21:25:05.952170|seq: 437
2022-02-25 21:25:06.918155|seq: 438
2022-02-25 21:25:07.939642|seq: 439
2022-02-25 21:25:08.917985|seq: 440
2022-02-25 21:25:09.963238|seq: 441
2022-02-25 21:25:10.917676|seq: 442
2022-02-25 21:25:11.937377|seq: 443
2022-02-25 21:25:12.918424|seq: 444
2022-02-25 21:25:13.938731|seq: 445
2022-02-25 21:25:14.917886|seq: 446
2022-02-25 21:25:15.926317|seq: 447
2022-02-25 21:25:16.938255|seq: 448
2022-02-25 21:25:17.985144|seq: 449
2022-02-25 21:25:18.936068|seq: 450
2022-02-25 21:25:19.918523|seq: 451
2022-02-25 21:25:20.926457|seq: 452
2022-02-25 21:25:21.912249|seq: 453
2022-02-25 21:25:22.928793|seq: 454
2022-02-25 21:25:23.940091|seq: 455
2022-02-25 21:25:24.918787|seq: 456
2022-02-25 21:25:25.936961|seq: 457
2022-02-25 21:25:26.932837|seq: 458
2022-02-25 21:25:27.969605|seq: 459
2022-02-25 21:25:28.912192|seq: 460
2022-02-25 21:25:29.911871|seq: 461
2022-02-25 21:25:30.941176|seq: 462
2022-02-25 21:25:31.918969|seq: 463
2022-02-25 21:25:32.926743|seq: 464
2022-02-25 21:25:33.912171|seq: 465
2022-02-25 21:25:34.962557|seq: 466
2022-02-25 21:25:35.917868|seq: 467
2022-02-25 21:25:36.913039|seq: 468
2022-02-25 21:25:37.941624|seq: 469
2022-02-25 21:25:38.917286|seq: 470
2022-02-25 21:25:39.938973|seq: 471
2022-02-25 21:25:40.917676|seq: 472
2022-02-25 21:25:41.942625|seq: 473
2022-02-25 21:25:42.913483|seq: 474
2022-02-25 21:25:43.938950|seq: 475
2022-02-25 21:25:44.918768|seq: 476
2022-02-25 21:25:45.968886|seq: 477
2022-02-25 21:25:46.917919|seq: 478
2022-02-25 21:25:47.939160|seq: 479
2022-02-25 21:25:48.914527|seq: 480
2022-02-25 21:25:49.938652|seq: 481
2022-02-25 21:25:50.918376|seq: 482
2022-02-25 21:25:51.927261|seq: 483
2022-02-25 21:25:52.943663|seq: 484
2022-02-25 21:25:53.918427|seq: 485
2022-02-25 21:25:54.933953|seq: 486
2022-02-25 21:25:55.942157|seq: 487
2022-02-25 21:25:56.936435|seq: 488
2022-02-25 21:25:57.970605|seq: 489
2022-02-25 21:25:58.923788|seq: 490
2022-02-25 21:25:59.917018|seq: 491
2022-02-25 21:26:00.938657|seq: 492
2022-02-25 21:26:01.917997|seq: 493
2022-02-25 21:26:02.913006|seq: 494
2022-02-25 21:26:03.928148|seq: 495
2022-02-25 21:26:04.936541|seq: 496
2022-02-25 21:26:05.942632|seq: 497
2022-02-25 21:26:06.918770|seq: 498
2022-02-25 21:26:07.999914|seq: 499
2022-02-25 21:26:08.918049|seq: 500
2022-02-25 21:26:09.942169|seq: 501
2022-02-25 21:26:10.924353|seq: 502
2022-02-25 21:26:11.945148|seq: 503
2022-02-25 21:26:12.915470|seq: 504
2022-02-25 21:26:13.947834|seq: 505
2022-02-25 21:26:14.914617|seq: 506
2022-02-25 21:26:15.928128|seq: 507
2022-02-25 21:26:16.923224|seq: 508
2022-02-25 21:26:17.912992|seq: 509
2022-02-25 21:26:18.939115|seq: 510
2022-02-25 21:26:19.918976|seq: 511
2022-02-25 21:26:20.934571|seq: 512
2022-02-25 21:26:21.941964|seq: 513
2022-02-25 21:26:22.938787|seq: 514
2022-02-25 21:26:23.919138|seq: 515
2022-02-25 21:26:24.944391|seq: 516
2022-02-25 21:26:25.914648|seq: 517
2022-02-25 21:26:26.967555|seq: 518
2022-02-25 21:26:27.919182|seq: 519
2022-02-25 21:26:28.931789|seq: 520
2022-02-25 21:26:29.943242|seq: 521
2022-02-25 21:26:30.918992|seq: 522
2022-02-25 21:26:31.913171|seq: 523
2022-02-25 21:26:32.913094|seq: 524
2022-02-25 21:26:33.938744|seq: 525
2022-02-25 21:26:34.918459|seq: 526
2022-02-25 21:26:35.942000|seq: 527
2022-02-25 21:26:36.918388|seq: 528
2022-02-25 21:26:37.968273|seq: 529
2022-02-25 21:26:38.931236|seq: 530
2022-02-25 21:26:39.928872|seq: 531
2022-02-25 21:26:40.947383|seq: 532
2022-02-25 21:26:41.913917|seq: 533
2022-02-25 21:26:42.943214|seq: 534
2022-02-25 21:26:43.946711|seq: 535
2022-02-25 21:26:44.919389|seq: 536
2022-02-25 21:26:45.945889|seq: 537
2022-02-25 21:26:46.919183|seq: 538
2022-02-25 21:26:48.003843|seq: 539
2022-02-25 21:26:48.912322|seq: 540
2022-02-25 21:26:49.929509|seq: 541
2022-02-25 21:26:50.919716|seq: 542
2022-02-25 21:26:51.938378|seq: 543
2022-02-25 21:26:52.934052|seq: 544
2022-02-25 21:26:53.951076|seq: 545
2022-02-25 21:26:54.919399|seq: 546
2022-02-25 21:26:55.925420|seq: 547
2022-02-25 21:26:56.940699|seq: 548
2022-02-25 21:26:57.920521|seq: 549
2022-02-25 21:26:58.936839|seq: 550
2022-02-25 21:26:59.939834|seq: 551
2022-02-25 21:27:00.915285|seq: 552
2022-02-25 21:27:01.924520|seq: 553
2022-02-25 21:27:02.913481|seq: 554
2022-02-25 21:27:03.952623|seq: 555
2022-02-25 21:27:04.920385|seq: 556
2022-02-25 21:27:05.924137|seq: 557
2022-02-25 21:27:06.928832|seq: 558
2022-02-25 21:27:07.938935|seq: 559
2022-02-25 21:27:08.946517|seq: 560
2022-02-25 21:27:09.919224|seq: 561
2022-02-25 21:27:10.940734|seq: 562
2022-02-25 21:27:11.920208|seq: 563
2022-02-25 21:27:12.913730|seq: 564
2022-02-25 21:27:13.939824|seq: 565
2022-02-25 21:27:14.920843|seq: 566
2022-02-25 21:27:15.941047|seq: 567
2022-02-25 21:27:16.919677|seq: 568
2022-02-25 21:27:17.969428|seq: 569
2022-02-25 21:27:18.925803|seq: 570
2022-02-25 21:27:19.940339|seq: 571
2022-02-25 21:27:20.920143|seq: 572
2022-02-25 21:27:21.913866|seq: 573
2022-02-25 21:27:22.949751|seq: 574
2022-02-25 21:27:23.935511|seq: 575
2022-02-25 21:27:24.919900|seq: 576
2022-02-25 21:27:25.914394|seq: 577
2022-02-25 21:27:26.939665|seq: 578
2022-02-25 21:27:27.969950|seq: 579
2022-02-25 21:27:28.926034|seq: 580
2022-02-25 21:27:29.915025|seq: 581
2022-02-25 21:27:30.943924|seq: 582
2022-02-25 21:27:31.920433|seq: 583
2022-02-25 21:27:32.914329|seq: 584
2022-02-25 21:27:33.945814|seq: 585
2022-02-25 21:27:34.936439|seq: 586
2022-02-25 21:27:35.920102|seq: 587
2022-02-25 21:27:36.939335|seq: 588
2022-02-25 21:27:37.934102|seq: 589
2022-02-25 21:27:38.937165|seq: 590
