2022-02-25 21:17:56.899065|seq: 8
2022-02-25 21:17:57.952754|seq: 9
2022-02-25 21:17:58.922013|seq: 10
2022-02-25 21:17:59.900854|seq: 11
2022-02-25 21:18:00.899845|seq: 12
2022-02-25 21:18:01.899457|seq: 13
2022-02-25 21:18:02.899025|seq: 14
2022-02-25 21:18:03.899717|seq: 15
2022-02-25 21:18:04.899023|seq: 16
2022-02-25 21:18:05.899853|seq: 17
2022-02-25 21:18:06.898965|seq: 18
2022-02-25 21:18:07.952688|seq: 19
2022-02-25 21:18:08.926181|seq: 20
2022-02-25 21:18:09.900092|seq: 21
2022-02-25 21:18:10.899543|seq: 22
2022-02-25 21:18:11.899440|seq: 23
2022-02-25 21:18:12.899743|seq: 24
2022-02-25 21:18:13.900172|seq: 25
2022-02-25 21:18:14.900222|seq: 26
2022-02-25 21:18:15.900150|seq: 27
2022-02-25 21:18:16.899606|seq: 28
2022-02-25 21:18:17.905518|seq: 29
2022-02-25 21:18:18.900024|seq: 30
2022-02-25 21:18:19.899767|seq: 31
2022-02-25 21:18:20.900039|seq: 32
2022-02-25 21:18:21.899554|seq: 33
2022-02-25 21:18:22.904973|seq: 34
2022-02-25 21:18:23.899521|seq: 35
2022-02-25 21:18:24.900255|seq: 36
2022-02-25 21:18:25.899905|seq: 37
2022-02-25 21:18:26.900285|seq: 38
2022-02-25 21:18:27.899909|seq: 39
2022-02-25 21:18:28.900778|seq: 40
2022-02-25 21:18:29.925741|seq: 41
2022-02-25 21:18:30.901541|seq: 42
2022-02-25 21:18:31.899629|seq: 43
2022-02-25 21:18:32.900378|seq: 44
2022-02-25 21:18:33.900521|seq: 45
2022-02-25 21:18:34.900426|seq: 46
2022-02-25 21:18:35.900359|seq: 47
2022-02-25 21:18:36.900487|seq: 48
2022-02-25 21:18:37.950043|seq: 49
2022-02-25 21:18:38.900756|seq: 50
2022-02-25 21:18:39.899994|seq: 51
2022-02-25 21:18:40.899868|seq: 52
2022-02-25 21:18:41.905141|seq: 53
2022-02-25 21:18:42.900852|seq: 54
2022-02-25 21:18:43.899854|seq: 55
2022-02-25 21:18:44.900502|seq: 56
2022-02-25 21:18:45.901440|seq: 57
2022-02-25 21:18:46.900179|seq: 58
2022-02-25 21:18:47.954812|seq: 59
2022-02-25 21:18:48.901169|seq: 60
2022-02-25 21:18:49.900412|seq: 61
2022-02-25 21:18:50.899972|seq: 62
2022-02-25 21:18:51.922034|seq: 63
2022-02-25 21:18:52.895437|seq: 64
2022-02-25 21:18:53.905198|seq: 65
2022-02-25 21:18:54.900284|seq: 66
2022-02-25 21:18:55.900608|seq: 67
2022-02-25 21:18:56.905790|seq: 68
2022-02-25 21:18:57.900976|seq: 69
2022-02-25 21:18:58.906532|seq: 70
2022-02-25 21:18:59.905977|seq: 71
2022-02-25 21:19:00.900342|seq: 72
2022-02-25 21:19:01.900907|seq: 73
2022-02-25 21:19:02.900629|seq: 74
2022-02-25 21:19:03.901231|seq: 75
2022-02-25 21:19:04.901012|seq: 76
2022-02-25 21:19:05.901170|seq: 77
2022-02-25 21:19:06.904797|seq: 78
2022-02-25 21:19:07.900770|seq: 79
2022-02-25 21:19:08.901446|seq: 80
2022-02-25 21:19:09.900740|seq: 81
2022-02-25 21:19:10.901515|seq: 82
2022-02-25 21:19:11.901033|seq: 83
2022-02-25 21:19:12.900117|seq: 84
2022-02-25 21:19:13.900978|seq: 85
2022-02-25 21:19:14.901529|seq: 86
2022-02-25 21:19:15.901115|seq: 87
2022-02-25 21:19:16.900549|seq: 88
2022-02-25 21:19:17.954043|seq: 89
2022-02-25 21:19:18.925697|seq: 90
2022-02-25 21:19:19.901667|seq: 91
2022-02-25 21:19:20.901285|seq: 92
2022-02-25 21:19:21.900855|seq: 93
2022-02-25 21:19:22.901829|seq: 94
2022-02-25 21:19:23.901334|seq: 95
2022-02-25 21:19:24.900790|seq: 96
2022-02-25 21:19:25.901027|seq: 97
2022-02-25 21:19:26.901469|seq: 98
2022-02-25 21:19:27.957445|seq: 99
2022-02-25 21:19:28.901257|seq: 100
2022-02-25 21:19:29.901130|seq: 101
2022-02-25 21:19:30.900996|seq: 102
2022-02-25 21:19:31.901930|seq: 103
2022-02-25 21:19:32.900960|seq: 104
2022-02-25 21:19:33.901706|seq: 105
2022-02-25 21:19:34.900690|seq: 106
2022-02-25 21:19:35.901345|seq: 107
2022-02-25 21:19:36.907119|seq: 108
2022-02-25 21:19:37.901709|seq: 109
2022-02-25 21:19:38.906157|seq: 110
2022-02-25 21:19:39.906296|seq: 111
2022-02-25 21:19:40.901950|seq: 112
2022-02-25 21:19:41.902019|seq: 113
2022-02-25 21:19:42.900842|seq: 114
2022-02-25 21:19:43.901890|seq: 115
2022-02-25 21:19:44.901768|seq: 116
2022-02-25 21:19:45.901846|seq: 117
2022-02-25 21:19:46.900775|seq: 118
2022-02-25 21:19:47.901438|seq: 119
2022-02-25 21:19:48.900881|seq: 120
2022-02-25 21:19:49.901775|seq: 121
2022-02-25 21:19:50.906533|seq: 122
2022-02-25 21:19:51.906813|seq: 123
2022-02-25 21:19:52.901138|seq: 124
2022-02-25 21:19:53.902399|seq: 125
2022-02-25 21:19:54.901692|seq: 126
2022-02-25 21:19:55.901082|seq: 127
2022-02-25 21:19:56.901081|seq: 128
2022-02-25 21:19:57.955422|seq: 129
2022-02-25 21:19:58.903662|seq: 130
2022-02-25 21:19:59.902470|seq: 131
2022-02-25 21:20:00.901007|seq: 132
2022-02-25 21:20:01.901832|seq: 133
2022-02-25 21:20:02.901180|seq: 134
2022-02-25 21:20:03.901948|seq: 135
2022-02-25 21:20:04.902572|seq: 136
2022-02-25 21:20:05.901746|seq: 137
2022-02-25 21:20:06.901557|seq: 138
2022-02-25 21:20:07.955320|seq: 139
2022-02-25 21:20:08.907853|seq: 140
2022-02-25 21:20:09.901311|seq: 141
2022-02-25 21:20:10.901126|seq: 142
2022-02-25 21:20:11.901906|seq: 143
2022-02-25 21:20:12.901725|seq: 144
2022-02-25 21:20:13.901415|seq: 145
2022-02-25 21:20:14.901278|seq: 146
2022-02-25 21:20:15.901834|seq: 147
2022-02-25 21:20:16.901854|seq: 148
2022-02-25 21:20:17.901725|seq: 149
2022-02-25 21:20:18.901745|seq: 150
2022-02-25 21:20:19.901707|seq: 151
2022-02-25 21:20:20.901592|seq: 152
2022-02-25 21:20:21.902930|seq: 153
2022-02-25 21:20:22.901444|seq: 154
2022-02-25 21:20:23.901928|seq: 155
2022-02-25 21:20:24.901224|seq: 156
2022-02-25 21:20:25.917476|seq: 157
2022-02-25 21:20:26.902209|seq: 158
2022-02-25 21:20:27.906703|seq: 159
2022-02-25 21:20:28.901653|seq: 160
2022-02-25 21:20:29.902248|seq: 161
2022-02-25 21:20:30.901476|seq: 162
2022-02-25 21:20:31.901920|seq: 163
2022-02-25 21:20:32.901252|seq: 164
2022-02-25 21:20:33.901583|seq: 165
2022-02-25 21:20:34.903321|seq: 166
2022-02-25 21:20:35.901776|seq: 167
2022-02-25 21:20:36.901725|seq: 168
2022-02-25 21:20:37.956868|seq: 169
2022-02-25 21:20:38.904086|seq: 170
2022-02-25 21:20:39.901813|seq: 171
2022-02-25 21:20:40.907009|seq: 172
2022-02-25 21:20:41.901632|seq: 173
2022-02-25 21:20:42.901956|seq: 174
2022-02-25 21:20:43.902521|seq: 175
2022-02-25 21:20:44.902352|seq: 176
2022-02-25 21:20:45.901980|seq: 177
2022-02-25 21:20:46.901659|seq: 178
2022-02-25 21:20:47.964277|seq: 179
2022-02-25 21:20:48.903676|seq: 180
2022-02-25 21:20:49.902519|seq: 181
2022-02-25 21:20:50.902333|seq: 182
2022-02-25 21:20:51.901810|seq: 183
2022-02-25 21:20:52.902171|seq: 184
2022-02-25 21:20:53.901743|seq: 185
2022-02-25 21:20:54.901732|seq: 186
2022-02-25 21:20:55.901867|seq: 187
2022-02-25 21:20:56.902223|seq: 188
2022-02-25 21:20:57.902544|seq: 189
2022-02-25 21:20:58.902372|seq: 190
2022-02-25 21:20:59.902769|seq: 191
2022-02-25 21:21:00.902727|seq: 192
2022-02-25 21:21:01.902549|seq: 193
2022-02-25 21:21:02.907489|seq: 194
2022-02-25 21:21:03.913613|seq: 195
2022-02-25 21:21:04.904085|seq: 196
2022-02-25 21:21:05.903196|seq: 197
2022-02-25 21:21:06.903224|seq: 198
2022-02-25 21:21:07.902400|seq: 199
2022-02-25 21:21:08.903228|seq: 200
2022-02-25 21:21:09.902674|seq: 201
2022-02-25 21:21:10.903857|seq: 202
2022-02-25 21:21:11.901977|seq: 203
2022-02-25 21:21:12.901772|seq: 204
2022-02-25 21:21:13.902496|seq: 205
2022-02-25 21:21:14.902650|seq: 206
2022-02-25 21:21:15.903154|seq: 207
2022-02-25 21:21:16.903331|seq: 208
2022-02-25 21:21:17.980194|seq: 209
2022-02-25 21:21:18.924568|seq: 210
2022-02-25 21:21:19.904115|seq: 211
2022-02-25 21:21:20.902319|seq: 212
2022-02-25 21:21:21.903834|seq: 213
2022-02-25 21:21:22.902746|seq: 214
2022-02-25 21:21:23.902707|seq: 215
2022-02-25 21:21:24.902656|seq: 216
2022-02-25 21:21:25.902599|seq: 217
2022-02-25 21:21:26.903348|seq: 218
2022-02-25 21:21:27.956290|seq: 219
2022-02-25 21:21:28.904245|seq: 220
2022-02-25 21:21:29.902877|seq: 221
2022-02-25 21:21:30.902713|seq: 222
2022-02-25 21:21:31.903380|seq: 223
2022-02-25 21:21:32.902846|seq: 224
2022-02-25 21:21:33.918515|seq: 225
2022-02-25 21:21:34.914071|seq: 226
2022-02-25 21:21:35.903691|seq: 227
2022-02-25 21:21:36.902891|seq: 228
2022-02-25 21:21:37.914506|seq: 229
2022-02-25 21:21:38.903629|seq: 230
2022-02-25 21:21:39.903758|seq: 231
2022-02-25 21:21:40.903419|seq: 232
2022-02-25 21:21:41.903715|seq: 233
2022-02-25 21:21:42.903657|seq: 234
2022-02-25 21:21:43.903335|seq: 235
2022-02-25 21:21:44.904010|seq: 236
2022-02-25 21:21:45.903330|seq: 237
2022-02-25 21:21:46.903352|seq: 238
2022-02-25 21:21:47.904011|seq: 239
2022-02-25 21:21:48.903278|seq: 240
2022-02-25 21:21:49.903953|seq: 241
2022-02-25 21:21:50.903175|seq: 242
2022-02-25 21:21:51.903536|seq: 243
2022-02-25 21:21:52.903870|seq: 244
2022-02-25 21:21:53.924465|seq: 245
2022-02-25 21:21:54.904089|seq: 246
2022-02-25 21:21:55.904542|seq: 247
2022-02-25 21:21:56.903661|seq: 248
2022-02-25 21:21:57.954826|seq: 249
2022-02-25 21:21:58.929537|seq: 250
2022-02-25 21:21:59.903779|seq: 251
2022-02-25 21:22:00.904177|seq: 252
2022-02-25 21:22:01.903782|seq: 253
2022-02-25 21:22:02.903342|seq: 254
2022-02-25 21:22:03.903438|seq: 255
2022-02-25 21:22:04.902982|seq: 256
2022-02-25 21:22:05.903069|seq: 257
2022-02-25 21:22:06.902765|seq: 258
2022-02-25 21:22:07.948594|seq: 259
2022-02-25 21:22:08.904426|seq: 260
2022-02-25 21:22:09.903624|seq: 261
2022-02-25 21:22:10.902329|seq: 262
2022-02-25 21:22:11.903321|seq: 263
2022-02-25 21:22:12.902902|seq: 264
2022-02-25 21:22:13.903418|seq: 265
2022-02-25 21:22:14.903738|seq: 266
2022-02-25 21:22:15.902828|seq: 267
2022-02-25 21:22:16.908657|seq: 268
2022-02-25 21:22:17.903457|seq: 269
2022-02-25 21:22:18.902910|seq: 270
2022-02-25 21:22:19.903323|seq: 271
2022-02-25 21:22:20.902481|seq: 272
2022-02-25 21:22:21.903422|seq: 273
2022-02-25 21:22:22.904010|seq: 274
2022-02-25 21:22:23.903214|seq: 275
2022-02-25 21:22:24.904108|seq: 276
2022-02-25 21:22:25.903816|seq: 277
2022-02-25 21:22:26.903410|seq: 278
2022-02-25 21:22:27.903813|seq: 279
2022-02-25 21:22:28.903812|seq: 280
2022-02-25 21:22:29.903480|seq: 281
2022-02-25 21:22:30.909846|seq: 282
2022-02-25 21:22:31.903256|seq: 283
2022-02-25 21:22:32.909298|seq: 284
2022-02-25 21:22:33.909816|seq: 285
2022-02-25 21:22:34.904290|seq: 286
2022-02-25 21:22:35.903652|seq: 287
2022-02-25 21:22:36.903530|seq: 288
2022-02-25 21:22:37.970990|seq: 289
2022-02-25 21:22:38.910761|seq: 290
2022-02-25 21:22:39.903687|seq: 291
2022-02-25 21:22:40.903926|seq: 292
2022-02-25 21:22:41.904159|seq: 293
2022-02-25 21:22:42.904236|seq: 294
2022-02-25 21:22:43.903680|seq: 295
2022-02-25 21:22:44.903930|seq: 296
2022-02-25 21:22:45.903681|seq: 297
2022-02-25 21:22:46.903794|seq: 298
2022-02-25 21:22:47.966589|seq: 299
2022-02-25 21:22:48.927993|seq: 300
2022-02-25 21:22:49.905054|seq: 301
2022-02-25 21:22:50.904159|seq: 302
2022-02-25 21:22:51.904258|seq: 303
2022-02-25 21:22:52.904061|seq: 304
2022-02-25 21:22:53.903959|seq: 305
2022-02-25 21:22:54.904557|seq: 306
2022-02-25 21:22:55.904105|seq: 307
2022-02-25 21:22:56.903979|seq: 308
2022-02-25 21:22:57.903566|seq: 309
2022-02-25 21:22:58.904623|seq: 310
2022-02-25 21:22:59.904301|seq: 311
2022-02-25 21:23:00.904180|seq: 312
2022-02-25 21:23:01.904059|seq: 313
2022-02-25 21:23:02.904595|seq: 314
2022-02-25 21:23:03.904592|seq: 315
2022-02-25 21:23:04.904565|seq: 316
2022-02-25 21:23:05.904401|seq: 317
2022-02-25 21:23:06.904423|seq: 318
2022-02-25 21:23:07.904348|seq: 319
2022-02-25 21:23:08.904813|seq: 320
2022-02-25 21:23:09.904379|seq: 321
2022-02-25 21:23:10.904127|seq: 322
2022-02-25 21:23:11.904580|seq: 323
2022-02-25 21:23:12.904646|seq: 324
2022-02-25 21:23:13.909772|seq: 325
2022-02-25 21:23:14.904665|seq: 326
2022-02-25 21:23:15.904587|seq: 327
2022-02-25 21:23:16.904437|seq: 328
2022-02-25 21:23:17.974210|seq: 329
2022-02-25 21:23:18.910595|seq: 330
2022-02-25 21:23:19.904800|seq: 331
2022-02-25 21:23:20.904431|seq: 332
2022-02-25 21:23:21.904357|seq: 333
2022-02-25 21:23:22.904382|seq: 334
2022-02-25 21:23:23.904372|seq: 335
2022-02-25 21:23:24.904409|seq: 336
2022-02-25 21:23:25.904601|seq: 337
2022-02-25 21:23:26.904594|seq: 338
2022-02-25 21:23:27.951295|seq: 339
2022-02-25 21:23:28.929285|seq: 340
2022-02-25 21:23:29.905480|seq: 341
2022-02-25 21:23:30.904861|seq: 342
2022-02-25 21:23:31.904341|seq: 343
2022-02-25 21:23:32.904376|seq: 344
2022-02-25 21:23:33.905195|seq: 345
2022-02-25 21:23:34.904827|seq: 346
2022-02-25 21:23:35.905353|seq: 347
2022-02-25 21:23:36.905479|seq: 348
2022-02-25 21:23:37.920921|seq: 349
2022-02-25 21:23:38.926958|seq: 350
2022-02-25 21:23:39.905639|seq: 351
2022-02-25 21:23:40.905774|seq: 352
2022-02-25 21:23:41.911319|seq: 353
2022-02-25 21:23:42.905389|seq: 354
2022-02-25 21:23:43.904890|seq: 355
2022-02-25 21:23:44.905454|seq: 356
2022-02-25 21:23:45.904979|seq: 357
2022-02-25 21:23:46.905231|seq: 358
2022-02-25 21:23:47.904645|seq: 359
2022-02-25 21:23:48.905243|seq: 360
2022-02-25 21:23:49.905320|seq: 361
2022-02-25 21:23:50.911816|seq: 362
2022-02-25 21:23:51.906102|seq: 363
2022-02-25 21:23:52.905065|seq: 364
2022-02-25 21:23:53.905091|seq: 365
2022-02-25 21:23:54.905087|seq: 366
2022-02-25 21:23:55.910820|seq: 367
2022-02-25 21:23:56.905690|seq: 368
2022-02-25 21:23:57.973992|seq: 369
2022-02-25 21:23:58.911605|seq: 370
2022-02-25 21:23:59.905411|seq: 371
2022-02-25 21:24:00.906170|seq: 372
2022-02-25 21:24:01.905560|seq: 373
2022-02-25 21:24:02.905912|seq: 374
2022-02-25 21:24:03.905558|seq: 375
2022-02-25 21:24:04.905747|seq: 376
2022-02-25 21:24:05.905033|seq: 377
2022-02-25 21:24:06.905874|seq: 378
2022-02-25 21:24:07.953451|seq: 379
2022-02-25 21:24:08.906767|seq: 380
2022-02-25 21:24:09.932076|seq: 381
2022-02-25 21:24:10.907040|seq: 382
2022-02-25 21:24:11.905651|seq: 383
2022-02-25 21:24:12.905565|seq: 384
2022-02-25 21:24:13.906000|seq: 385
2022-02-25 21:24:14.905794|seq: 386
2022-02-25 21:24:15.905964|seq: 387
2022-02-25 21:24:16.906022|seq: 388
2022-02-25 21:24:17.905971|seq: 389
2022-02-25 21:24:18.906501|seq: 390
2022-02-25 21:24:19.905302|seq: 391
2022-02-25 21:24:20.906038|seq: 392
2022-02-25 21:24:21.906603|seq: 393
2022-02-25 21:24:22.905963|seq: 394
2022-02-25 21:24:23.905609|seq: 395
2022-02-25 21:24:24.906097|seq: 396
2022-02-25 21:24:25.905910|seq: 397
2022-02-25 21:24:26.905762|seq: 398
2022-02-25 21:24:27.905555|seq: 399
2022-02-25 21:24:28.912796|seq: 400
2022-02-25 21:24:29.906378|seq: 401
2022-02-25 21:24:30.905493|seq: 402
2022-02-25 21:24:31.906378|seq: 403
2022-02-25 21:24:32.906636|seq: 404
2022-02-25 21:24:33.906652|seq: 405
2022-02-25 21:24:34.910980|seq: 406
2022-02-25 21:24:35.960328|seq: 407
2022-02-25 21:24:36.913928|seq: 408
2022-02-25 21:24:37.982713|seq: 409
2022-02-25 21:24:38.931664|seq: 410
2022-02-25 21:24:39.905998|seq: 411
2022-02-25 21:24:40.905456|seq: 412
2022-02-25 21:24:41.905927|seq: 413
2022-02-25 21:24:42.905426|seq: 414
2022-02-25 21:24:43.906817|seq: 415
2022-02-25 21:24:44.906598|seq: 416
2022-02-25 21:24:45.911804|seq: 417
2022-02-25 21:24:46.905292|seq: 418
2022-02-25 21:24:47.953511|seq: 419
2022-02-25 21:24:48.928044|seq: 420
2022-02-25 21:24:49.906259|seq: 421
2022-02-25 21:24:50.911090|seq: 422
2022-02-25 21:24:51.906276|seq: 423
2022-02-25 21:24:52.912004|seq: 424
2022-02-25 21:24:53.906536|seq: 425
2022-02-25 21:24:54.906431|seq: 426
2022-02-25 21:24:55.905860|seq: 427
2022-02-25 21:24:56.906615|seq: 428
2022-02-25 21:24:57.906338|seq: 429
2022-02-25 21:24:58.905752|seq: 430
2022-02-25 21:24:59.905836|seq: 431
2022-02-25 21:25:00.906317|seq: 432
2022-02-25 21:25:01.905957|seq: 433
2022-02-25 21:25:02.905992|seq: 434
2022-02-25 21:25:03.907008|seq: 435
2022-02-25 21:25:04.906302|seq: 436
2022-02-25 21:25:05.905596|seq: 437
2022-02-25 21:25:06.906148|seq: 438
2022-02-25 21:25:07.906283|seq: 439
2022-02-25 21:25:08.906321|seq: 440
2022-02-25 21:25:09.906238|seq: 441
2022-02-25 21:25:10.910958|seq: 442
2022-02-25 21:25:11.931006|seq: 443
2022-02-25 21:25:12.906651|seq: 444
2022-02-25 21:25:13.906566|seq: 445
2022-02-25 21:25:14.906518|seq: 446
2022-02-25 21:25:15.905986|seq: 447
2022-02-25 21:25:16.907135|seq: 448
2022-02-25 21:25:17.990330|seq: 449
2022-02-25 21:25:18.911982|seq: 450
2022-02-25 21:25:19.906140|seq: 451
2022-02-25 21:25:20.905814|seq: 452
2022-02-25 21:25:21.906699|seq: 453
2022-02-25 21:25:22.906364|seq: 454
2022-02-25 21:25:23.906106|seq: 455
2022-02-25 21:25:24.906232|seq: 456
2022-02-25 21:25:25.906692|seq: 457
2022-02-25 21:25:26.906268|seq: 458
2022-02-25 21:25:27.961504|seq: 459
2022-02-25 21:25:28.928368|seq: 460
2022-02-25 21:25:29.907044|seq: 461
2022-02-25 21:25:30.906629|seq: 462
2022-02-25 21:25:31.906361|seq: 463
2022-02-25 21:25:32.906179|seq: 464
2022-02-25 21:25:33.906765|seq: 465
2022-02-25 21:25:34.906574|seq: 466
2022-02-25 21:25:35.906217|seq: 467
2022-02-25 21:25:36.907038|seq: 468
2022-02-25 21:25:37.906835|seq: 469
2022-02-25 21:25:38.912338|seq: 470
2022-02-25 21:25:39.906505|seq: 471
2022-02-25 21:25:40.906755|seq: 472
2022-02-25 21:25:41.906416|seq: 473
2022-02-25 21:25:42.906748|seq: 474
2022-02-25 21:25:43.906732|seq: 475
2022-02-25 21:25:44.906977|seq: 476
2022-02-25 21:25:45.906546|seq: 477
2022-02-25 21:25:46.908073|seq: 478
2022-02-25 21:25:47.906567|seq: 479
2022-02-25 21:25:48.908245|seq: 480
2022-02-25 21:25:49.906697|seq: 481
2022-02-25 21:25:50.906839|seq: 482
2022-02-25 21:25:51.906419|seq: 483
2022-02-25 21:25:52.906699|seq: 484
2022-02-25 21:25:53.907315|seq: 485
2022-02-25 21:25:54.906506|seq: 486
2022-02-25 21:25:55.907129|seq: 487
2022-02-25 21:25:56.908146|seq: 488
2022-02-25 21:25:57.966507|seq: 489
2022-02-25 21:25:58.924781|seq: 490
2022-02-25 21:25:59.908297|seq: 491
2022-02-25 21:26:00.906915|seq: 492
2022-02-25 21:26:01.907611|seq: 493
2022-02-25 21:26:02.907195|seq: 494
2022-02-25 21:26:03.907626|seq: 495
2022-02-25 21:26:04.907610|seq: 496
2022-02-25 21:26:05.907324|seq: 497
2022-02-25 21:26:06.907477|seq: 498
2022-02-25 21:26:07.955649|seq: 499
2022-02-25 21:26:08.914069|seq: 500
2022-02-25 21:26:09.912034|seq: 501
2022-02-25 21:26:10.907676|seq: 502
2022-02-25 21:26:11.907154|seq: 503
2022-02-25 21:26:12.907640|seq: 504
2022-02-25 21:26:13.907248|seq: 505
2022-02-25 21:26:14.907804|seq: 506
2022-02-25 21:26:15.907453|seq: 507
2022-02-25 21:26:16.907235|seq: 508
2022-02-25 21:26:17.908015|seq: 509
2022-02-25 21:26:18.907372|seq: 510
2022-02-25 21:26:19.907904|seq: 511
2022-02-25 21:26:20.907911|seq: 512
2022-02-25 21:26:21.907161|seq: 513
2022-02-25 21:26:22.908329|seq: 514
2022-02-25 21:26:23.907255|seq: 515
2022-02-25 21:26:24.907230|seq: 516
2022-02-25 21:26:25.907713|seq: 517
2022-02-25 21:26:26.907999|seq: 518
2022-02-25 21:26:27.907993|seq: 519
2022-02-25 21:26:28.907563|seq: 520
2022-02-25 21:26:29.908288|seq: 521
2022-02-25 21:26:30.907284|seq: 522
2022-02-25 21:26:31.907836|seq: 523
2022-02-25 21:26:32.908074|seq: 524
2022-02-25 21:26:33.907609|seq: 525
2022-02-25 21:26:34.908177|seq: 526
2022-02-25 21:26:35.913644|seq: 527
2022-02-25 21:26:36.907596|seq: 528
2022-02-25 21:26:37.956710|seq: 529
2022-02-25 21:26:38.914385|seq: 530
2022-02-25 21:26:39.907460|seq: 531
2022-02-25 21:26:40.908364|seq: 532
2022-02-25 21:26:41.907746|seq: 533
2022-02-25 21:26:42.908082|seq: 534
2022-02-25 21:26:43.908002|seq: 535
2022-02-25 21:26:44.908307|seq: 536
2022-02-25 21:26:45.912826|seq: 537
2022-02-25 21:26:46.907904|seq: 538
2022-02-25 21:26:47.977021|seq: 539
2022-02-25 21:26:48.908240|seq: 540
2022-02-25 21:26:49.908460|seq: 541
2022-02-25 21:26:50.907612|seq: 542
2022-02-25 21:26:51.908433|seq: 543
2022-02-25 21:26:52.908427|seq: 544
2022-02-25 21:26:53.908490|seq: 545
2022-02-25 21:26:54.907710|seq: 546
2022-02-25 21:26:55.908414|seq: 547
2022-02-25 21:26:56.908240|seq: 548
2022-02-25 21:26:57.907617|seq: 549
2022-02-25 21:26:58.907757|seq: 550
2022-02-25 21:26:59.907418|seq: 551
2022-02-25 21:27:00.906987|seq: 552
2022-02-25 21:27:01.908266|seq: 553
2022-02-25 21:27:02.908613|seq: 554
2022-02-25 21:27:03.934035|seq: 555
2022-02-25 21:27:04.908855|seq: 556
2022-02-25 21:27:05.908015|seq: 557
2022-02-25 21:27:06.907524|seq: 558
2022-02-25 21:27:07.908948|seq: 559
2022-02-25 21:27:08.907763|seq: 560
2022-02-25 21:27:09.907675|seq: 561
2022-02-25 21:27:10.907711|seq: 562
2022-02-25 21:27:11.907922|seq: 563
2022-02-25 21:27:12.908839|seq: 564
2022-02-25 21:27:13.907629|seq: 565
2022-02-25 21:27:14.914148|seq: 566
2022-02-25 21:27:15.908451|seq: 567
2022-02-25 21:27:16.908097|seq: 568
2022-02-25 21:27:17.964294|seq: 569
2022-02-25 21:27:18.933442|seq: 570
2022-02-25 21:27:19.909091|seq: 571
2022-02-25 21:27:20.907452|seq: 572
2022-02-25 21:27:21.914024|seq: 573
2022-02-25 21:27:22.907399|seq: 574
2022-02-25 21:27:23.908189|seq: 575
2022-02-25 21:27:24.908014|seq: 576
2022-02-25 21:27:25.907982|seq: 577
2022-02-25 21:27:26.907870|seq: 578
2022-02-25 21:27:27.965531|seq: 579
2022-02-25 21:27:28.933965|seq: 580
2022-02-25 21:27:29.909232|seq: 581
2022-02-25 21:27:30.908251|seq: 582
2022-02-25 21:27:31.908554|seq: 583
2022-02-25 21:27:32.908266|seq: 584
2022-02-25 21:27:33.924212|seq: 585
2022-02-25 21:27:34.909391|seq: 586
2022-02-25 21:27:35.908789|seq: 587
2022-02-25 21:27:36.908086|seq: 588
2022-02-25 21:27:37.908255|seq: 589
2022-02-25 21:27:38.908765|seq: 590
