2022-03-18 23:21:35.617928|seq: 147
2022-03-18 23:21:36.622237|seq: 148
2022-03-18 23:21:37.622709|seq: 149
2022-03-18 23:21:38.638643|seq: 150
2022-03-18 23:21:39.616490|seq: 151
2022-03-18 23:21:40.622936|seq: 152
2022-03-18 23:21:41.638478|seq: 153
2022-03-18 23:21:42.617098|seq: 154
2022-03-18 23:21:43.617319|seq: 155
2022-03-18 23:21:44.623045|seq: 156
2022-03-18 23:21:45.622432|seq: 157
2022-03-18 23:21:46.616932|seq: 158
2022-03-18 23:21:47.622693|seq: 159
2022-03-18 23:21:48.639543|seq: 160
2022-03-18 23:21:49.628652|seq: 161
2022-03-18 23:21:50.623522|seq: 162
2022-03-18 23:21:51.623829|seq: 163
2022-03-18 23:21:52.639444|seq: 164
2022-03-18 23:21:53.617953|seq: 165
2022-03-18 23:21:54.617832|seq: 166
2022-03-18 23:21:55.618258|seq: 167
2022-03-18 23:21:56.623414|seq: 168
2022-03-18 23:21:57.673106|seq: 169
2022-03-18 23:21:58.624861|seq: 170
2022-03-18 23:21:59.617766|seq: 171
2022-03-18 23:22:00.622134|seq: 172
2022-03-18 23:22:01.623994|seq: 173
2022-03-18 23:22:02.628548|seq: 174
2022-03-18 23:22:03.624095|seq: 175
2022-03-18 23:22:04.628676|seq: 176
2022-03-18 23:22:05.623612|seq: 177
2022-03-18 23:22:06.640652|seq: 178
2022-03-18 23:22:07.668716|seq: 179
2022-03-18 23:22:08.618817|seq: 180
2022-03-18 23:22:09.623733|seq: 181
2022-03-18 23:22:10.623599|seq: 182
2022-03-18 23:22:11.624349|seq: 183
2022-03-18 23:22:12.639505|seq: 184
2022-03-18 23:22:13.617715|seq: 185
2022-03-18 23:22:14.617365|seq: 186
2022-03-18 23:22:15.623787|seq: 187
2022-03-18 23:22:16.624483|seq: 188
2022-03-18 23:22:17.623717|seq: 189
2022-03-18 23:22:18.623631|seq: 190
2022-03-18 23:22:19.627732|seq: 191
2022-03-18 23:22:20.624040|seq: 192
2022-03-18 23:22:21.618271|seq: 193
2022-03-18 23:22:22.634489|seq: 194
2022-03-18 23:22:23.623866|seq: 195
2022-03-18 23:22:24.617815|seq: 196
2022-03-18 23:22:25.643089|seq: 197
2022-03-18 23:22:26.622933|seq: 198
2022-03-18 23:22:27.623606|seq: 199
2022-03-18 23:22:28.623530|seq: 200
2022-03-18 23:22:29.623207|seq: 201
2022-03-18 23:22:30.617600|seq: 202
2022-03-18 23:22:31.623456|seq: 203
2022-03-18 23:22:32.623809|seq: 204
2022-03-18 23:22:33.624006|seq: 205
2022-03-18 23:22:34.623523|seq: 206
2022-03-18 23:22:35.639374|seq: 207
2022-03-18 23:22:36.623654|seq: 208
2022-03-18 23:22:37.663077|seq: 209
2022-03-18 23:22:38.641331|seq: 210
2022-03-18 23:22:39.639159|seq: 211
2022-03-18 23:22:40.640210|seq: 212
2022-03-18 23:22:41.617879|seq: 213
2022-03-18 23:22:42.643439|seq: 214
2022-03-18 23:22:43.639419|seq: 215
2022-03-18 23:22:44.639189|seq: 216
2022-03-18 23:22:45.623147|seq: 217
2022-03-18 23:22:46.623416|seq: 218
2022-03-18 23:22:47.684248|seq: 219
2022-03-18 23:22:48.619045|seq: 220
2022-03-18 23:22:49.640724|seq: 221
2022-03-18 23:22:50.623272|seq: 222
2022-03-18 23:22:51.623582|seq: 223
2022-03-18 23:22:52.628885|seq: 224
2022-03-18 23:22:53.623525|seq: 225
2022-03-18 23:22:54.640778|seq: 226
2022-03-18 23:22:55.618642|seq: 227
2022-03-18 23:22:56.640393|seq: 228
2022-03-18 23:22:57.639984|seq: 229
2022-03-18 23:22:58.618267|seq: 230
2022-03-18 23:22:59.629736|seq: 231
2022-03-18 23:23:00.618063|seq: 232
2022-03-18 23:23:01.623213|seq: 233
2022-03-18 23:23:02.618112|seq: 234
2022-03-18 23:23:03.640311|seq: 235
2022-03-18 23:23:04.623212|seq: 236
2022-03-18 23:23:05.618805|seq: 237
2022-03-18 23:23:06.624234|seq: 238
2022-03-18 23:23:07.624180|seq: 239
2022-03-18 23:23:08.624427|seq: 240
2022-03-18 23:23:09.644100|seq: 241
2022-03-18 23:23:10.618607|seq: 242
2022-03-18 23:23:11.639205|seq: 243
2022-03-18 23:23:12.623551|seq: 244
2022-03-18 23:23:13.635230|seq: 245
2022-03-18 23:23:14.640201|seq: 246
2022-03-18 23:23:15.639165|seq: 247
2022-03-18 23:23:16.642164|seq: 248
2022-03-18 23:23:17.675516|seq: 249
2022-03-18 23:23:18.626333|seq: 250
2022-03-18 23:23:19.619338|seq: 251
2022-03-18 23:23:20.640621|seq: 252
2022-03-18 23:23:21.624528|seq: 253
2022-03-18 23:23:22.618891|seq: 254
2022-03-18 23:23:23.640018|seq: 255
2022-03-18 23:23:24.624847|seq: 256
2022-03-18 23:23:25.625284|seq: 257
2022-03-18 23:23:26.641157|seq: 258
2022-03-18 23:23:27.670820|seq: 259
2022-03-18 23:23:28.629786|seq: 260
2022-03-18 23:23:29.624693|seq: 261
2022-03-18 23:23:30.641226|seq: 262
2022-03-18 23:23:31.643623|seq: 263
2022-03-18 23:23:32.640116|seq: 264
2022-03-18 23:23:33.618481|seq: 265
2022-03-18 23:23:34.636292|seq: 266
2022-03-18 23:23:35.629640|seq: 267
2022-03-18 23:23:36.646101|seq: 268
2022-03-18 23:23:37.619045|seq: 269
2022-03-18 23:23:38.619349|seq: 270
2022-03-18 23:23:39.642251|seq: 271
2022-03-18 23:23:40.629994|seq: 272
2022-03-18 23:23:41.641812|seq: 273
2022-03-18 23:23:42.643332|seq: 274
2022-03-18 23:23:43.618780|seq: 275
2022-03-18 23:23:44.641502|seq: 276
2022-03-18 23:23:45.624748|seq: 277
2022-03-18 23:23:46.642827|seq: 278
2022-03-18 23:23:47.639292|seq: 279
2022-03-18 23:23:48.625030|seq: 280
2022-03-18 23:23:49.625596|seq: 281
2022-03-18 23:23:50.643589|seq: 282
2022-03-18 23:23:51.624766|seq: 283
2022-03-18 23:23:52.625020|seq: 284
2022-03-18 23:23:53.619615|seq: 285
2022-03-18 23:23:54.619721|seq: 286
2022-03-18 23:23:55.624758|seq: 287
2022-03-18 23:23:56.619926|seq: 288
2022-03-18 23:23:57.676117|seq: 289
2022-03-18 23:23:58.642079|seq: 290
2022-03-18 23:23:59.619200|seq: 291
2022-03-18 23:24:00.619989|seq: 292
2022-03-18 23:24:01.620410|seq: 293
2022-03-18 23:24:02.642239|seq: 294
2022-03-18 23:24:03.619433|seq: 295
2022-03-18 23:24:04.624843|seq: 296
2022-03-18 23:24:05.643887|seq: 297
2022-03-18 23:24:06.642042|seq: 298
2022-03-18 23:24:07.666428|seq: 299
2022-03-18 23:24:08.625984|seq: 300
2022-03-18 23:24:09.643447|seq: 301
2022-03-18 23:24:10.619784|seq: 302
2022-03-18 23:24:11.620690|seq: 303
2022-03-18 23:24:12.625584|seq: 304
2022-03-18 23:24:13.625313|seq: 305
2022-03-18 23:24:14.631267|seq: 306
2022-03-18 23:24:15.640967|seq: 307
2022-03-18 23:24:16.619273|seq: 308
2022-03-18 23:24:17.641029|seq: 309
2022-03-18 23:24:18.619604|seq: 310
2022-03-18 23:24:19.636143|seq: 311
2022-03-18 23:24:20.625132|seq: 312
2022-03-18 23:24:21.625147|seq: 313
2022-03-18 23:24:22.625704|seq: 314
2022-03-18 23:24:23.640756|seq: 315
2022-03-18 23:24:24.619873|seq: 316
2022-03-18 23:24:25.625236|seq: 317
2022-03-18 23:24:26.620707|seq: 318
2022-03-18 23:24:27.620216|seq: 319
2022-03-18 23:24:28.637607|seq: 320
2022-03-18 23:24:29.625079|seq: 321
2022-03-18 23:24:30.641383|seq: 322
2022-03-18 23:24:31.619565|seq: 323
2022-03-18 23:24:32.640526|seq: 324
2022-03-18 23:24:33.640463|seq: 325
2022-03-18 23:24:34.619382|seq: 326
2022-03-18 23:24:35.620975|seq: 327
2022-03-18 23:24:36.625335|seq: 328
2022-03-18 23:24:37.676199|seq: 329
2022-03-18 23:24:38.622243|seq: 330
2022-03-18 23:24:39.625638|seq: 331
2022-03-18 23:24:40.625533|seq: 332
2022-03-18 23:24:41.621216|seq: 333
2022-03-18 23:24:42.641445|seq: 334
2022-03-18 23:24:43.620054|seq: 335
2022-03-18 23:24:44.625895|seq: 336
2022-03-18 23:24:45.620003|seq: 337
2022-03-18 23:24:46.625686|seq: 338
2022-03-18 23:24:47.672268|seq: 339
2022-03-18 23:24:48.643080|seq: 340
2022-03-18 23:24:49.619682|seq: 341
2022-03-18 23:24:50.620936|seq: 342
2022-03-18 23:24:51.626051|seq: 343
2022-03-18 23:24:52.643645|seq: 344
2022-03-18 23:24:53.620031|seq: 345
2022-03-18 23:24:54.626172|seq: 346
2022-03-18 23:24:55.643003|seq: 347
2022-03-18 23:24:56.626555|seq: 348
2022-03-18 23:24:57.626530|seq: 349
2022-03-18 23:24:58.643697|seq: 350
2022-03-18 23:24:59.630729|seq: 351
2022-03-18 23:25:00.632727|seq: 352
2022-03-18 23:25:01.641698|seq: 353
2022-03-18 23:25:02.620748|seq: 354
2022-03-18 23:25:03.646113|seq: 355
2022-03-18 23:25:04.641053|seq: 356
2022-03-18 23:25:05.642387|seq: 357
2022-03-18 23:25:06.620664|seq: 358
2022-03-18 23:25:07.626515|seq: 359
2022-03-18 23:25:08.626781|seq: 360
2022-03-18 23:25:09.647864|seq: 361
2022-03-18 23:25:10.626413|seq: 362
2022-03-18 23:25:11.641519|seq: 363
2022-03-18 23:25:12.643897|seq: 364
2022-03-18 23:25:13.641955|seq: 365
2022-03-18 23:25:14.625504|seq: 366
2022-03-18 23:25:15.644008|seq: 367
2022-03-18 23:25:16.644949|seq: 368
2022-03-18 23:25:17.666425|seq: 369
2022-03-18 23:25:18.627541|seq: 370
2022-03-18 23:25:19.641955|seq: 371
2022-03-18 23:25:20.636427|seq: 372
2022-03-18 23:25:21.627415|seq: 373
2022-03-18 23:25:22.621461|seq: 374
2022-03-18 23:25:23.626590|seq: 375
2022-03-18 23:25:24.645171|seq: 376
2022-03-18 23:25:25.620877|seq: 377
2022-03-18 23:25:26.620229|seq: 378
2022-03-18 23:25:27.672197|seq: 379
2022-03-18 23:25:28.642303|seq: 380
2022-03-18 23:25:29.620438|seq: 381
2022-03-18 23:25:30.641921|seq: 382
2022-03-18 23:25:31.644152|seq: 383
2022-03-18 23:25:32.659096|seq: 384
2022-03-18 23:25:33.630960|seq: 385
2022-03-18 23:25:34.626658|seq: 386
2022-03-18 23:25:35.631735|seq: 387
2022-03-18 23:25:36.632138|seq: 388
2022-03-18 23:25:37.626610|seq: 389
2022-03-18 23:25:38.643874|seq: 390
2022-03-18 23:25:39.643574|seq: 391
2022-03-18 23:25:40.626616|seq: 392
2022-03-18 23:25:41.620963|seq: 393
2022-03-18 23:25:42.643210|seq: 394
2022-03-18 23:25:43.631643|seq: 395
2022-03-18 23:25:44.644100|seq: 396
2022-03-18 23:25:45.620720|seq: 397
2022-03-18 23:25:46.627168|seq: 398
2022-03-18 23:25:47.627520|seq: 399
2022-03-18 23:25:48.627695|seq: 400
2022-03-18 23:25:49.642175|seq: 401
2022-03-18 23:25:50.625567|seq: 402
2022-03-18 23:25:51.631783|seq: 403
2022-03-18 23:25:52.643526|seq: 404
2022-03-18 23:25:53.644472|seq: 405
2022-03-18 23:25:54.643202|seq: 406
2022-03-18 23:25:55.621514|seq: 407
2022-03-18 23:25:56.626242|seq: 408
2022-03-18 23:25:57.668019|seq: 409
2022-03-18 23:25:58.627766|seq: 410
2022-03-18 23:25:59.621545|seq: 411
2022-03-18 23:26:00.621204|seq: 412
2022-03-18 23:26:01.627448|seq: 413
2022-03-18 23:26:02.621484|seq: 414
2022-03-18 23:26:03.633687|seq: 415
2022-03-18 23:26:04.621441|seq: 416
2022-03-18 23:26:05.626630|seq: 417
2022-03-18 23:26:06.626909|seq: 418
2022-03-18 23:26:07.668058|seq: 419
2022-03-18 23:26:08.627997|seq: 420
2022-03-18 23:26:09.621684|seq: 421
2022-03-18 23:26:10.626635|seq: 422
2022-03-18 23:26:11.627936|seq: 423
2022-03-18 23:26:12.627609|seq: 424
2022-03-18 23:26:13.642969|seq: 425
2022-03-18 23:26:14.621417|seq: 426
2022-03-18 23:26:15.628037|seq: 427
2022-03-18 23:26:16.621501|seq: 428
2022-03-18 23:26:17.627709|seq: 429
2022-03-18 23:26:18.621538|seq: 430
2022-03-18 23:26:19.622398|seq: 431
2022-03-18 23:26:20.643485|seq: 432
2022-03-18 23:26:21.621492|seq: 433
2022-03-18 23:26:22.647009|seq: 434
2022-03-18 23:26:23.642790|seq: 435
2022-03-18 23:26:24.641282|seq: 436
2022-03-18 23:26:25.621429|seq: 437
2022-03-18 23:26:26.621751|seq: 438
2022-03-18 23:26:27.626429|seq: 439
2022-03-18 23:26:28.621678|seq: 440
2022-03-18 23:26:29.621974|seq: 441
2022-03-18 23:26:30.632903|seq: 442
2022-03-18 23:26:31.646960|seq: 443
2022-03-18 23:26:32.639033|seq: 444
2022-03-18 23:26:33.628483|seq: 445
2022-03-18 23:26:34.621931|seq: 446
2022-03-18 23:26:35.644072|seq: 447
2022-03-18 23:26:36.627229|seq: 448
2022-03-18 23:26:37.669592|seq: 449
2022-03-18 23:26:38.629462|seq: 450
2022-03-18 23:26:39.622154|seq: 451
2022-03-18 23:26:40.643406|seq: 452
2022-03-18 23:26:41.622031|seq: 453
2022-03-18 23:26:42.643089|seq: 454
2022-03-18 23:26:43.621149|seq: 455
2022-03-18 23:26:44.627234|seq: 456
2022-03-18 23:26:45.653138|seq: 457
2022-03-18 23:26:46.632259|seq: 458
2022-03-18 23:26:47.668756|seq: 459
2022-03-18 23:26:48.628579|seq: 460
2022-03-18 23:26:49.622871|seq: 461
2022-03-18 23:26:50.628228|seq: 462
2022-03-18 23:26:51.622932|seq: 463
2022-03-18 23:26:52.628299|seq: 464
2022-03-18 23:26:53.628249|seq: 465
2022-03-18 23:26:54.622214|seq: 466
2022-03-18 23:26:55.643218|seq: 467
2022-03-18 23:26:56.642463|seq: 468
2022-03-18 23:26:57.628012|seq: 469
2022-03-18 23:26:58.628205|seq: 470
2022-03-18 23:26:59.629049|seq: 471
2022-03-18 23:27:00.623077|seq: 472
2022-03-18 23:27:01.628588|seq: 473
2022-03-18 23:27:02.627687|seq: 474
2022-03-18 23:27:03.643656|seq: 475
2022-03-18 23:27:04.627812|seq: 476
2022-03-18 23:27:05.643854|seq: 477
2022-03-18 23:27:06.644555|seq: 478
2022-03-18 23:27:07.646193|seq: 479
2022-03-18 23:27:08.648082|seq: 480
2022-03-18 23:27:09.644372|seq: 481
2022-03-18 23:27:10.627517|seq: 482
2022-03-18 23:27:11.628450|seq: 483
2022-03-18 23:27:12.627642|seq: 484
2022-03-18 23:27:13.645106|seq: 485
2022-03-18 23:27:14.644463|seq: 486
2022-03-18 23:27:15.645933|seq: 487
2022-03-18 23:27:16.622832|seq: 488
2022-03-18 23:27:17.669779|seq: 489
2022-03-18 23:27:18.647807|seq: 490
2022-03-18 23:27:19.623248|seq: 491
2022-03-18 23:27:20.628647|seq: 492
2022-03-18 23:27:21.622995|seq: 493
2022-03-18 23:27:22.623266|seq: 494
2022-03-18 23:27:23.627840|seq: 495
2022-03-18 23:27:24.645287|seq: 496
2022-03-18 23:27:25.622749|seq: 497
2022-03-18 23:27:26.628103|seq: 498
2022-03-18 23:27:27.670679|seq: 499
2022-03-18 23:27:28.629268|seq: 500
2022-03-18 23:27:29.623096|seq: 501
2022-03-18 23:27:30.628116|seq: 502
2022-03-18 23:27:31.623295|seq: 503
2022-03-18 23:27:32.644930|seq: 504
2022-03-18 23:27:33.622349|seq: 505
2022-03-18 23:27:34.628796|seq: 506
2022-03-18 23:27:35.644409|seq: 507
2022-03-18 23:27:36.628471|seq: 508
2022-03-18 23:27:37.647608|seq: 509
2022-03-18 23:27:38.627377|seq: 510
2022-03-18 23:27:39.628899|seq: 511
2022-03-18 23:27:40.635062|seq: 512
2022-03-18 23:27:41.646343|seq: 513
2022-03-18 23:27:42.628256|seq: 514
2022-03-18 23:27:43.644209|seq: 515
2022-03-18 23:27:44.644879|seq: 516
2022-03-18 23:27:45.622064|seq: 517
2022-03-18 23:27:46.644221|seq: 518
2022-03-18 23:27:47.646395|seq: 519
2022-03-18 23:27:48.622154|seq: 520
2022-03-18 23:27:49.645915|seq: 521
2022-03-18 23:27:50.622944|seq: 522
2022-03-18 23:27:51.629561|seq: 523
2022-03-18 23:27:52.629005|seq: 524
2022-03-18 23:27:53.644306|seq: 525
2022-03-18 23:27:54.628296|seq: 526
2022-03-18 23:27:55.629044|seq: 527
2022-03-18 23:27:56.647108|seq: 528
2022-03-18 23:27:57.671225|seq: 529
2022-03-18 23:27:58.644292|seq: 530
2022-03-18 23:27:59.623215|seq: 531
2022-03-18 23:28:00.646706|seq: 532
2022-03-18 23:28:01.622915|seq: 533
2022-03-18 23:28:02.624297|seq: 534
2022-03-18 23:28:03.629246|seq: 535
2022-03-18 23:28:04.628817|seq: 536
2022-03-18 23:28:05.634715|seq: 537
2022-03-18 23:28:06.629335|seq: 538
2022-03-18 23:28:07.671373|seq: 539
2022-03-18 23:28:08.645469|seq: 540
2022-03-18 23:28:09.623483|seq: 541
2022-03-18 23:28:10.648893|seq: 542
2022-03-18 23:28:11.628617|seq: 543
2022-03-18 23:28:12.645071|seq: 544
2022-03-18 23:28:13.645148|seq: 545
2022-03-18 23:28:14.623649|seq: 546
2022-03-18 23:28:15.629540|seq: 547
2022-03-18 23:28:16.644189|seq: 548
2022-03-18 23:28:17.623363|seq: 549
2022-03-18 23:28:18.646014|seq: 550
2022-03-18 23:28:19.623451|seq: 551
2022-03-18 23:28:20.644342|seq: 552
2022-03-18 23:28:21.628181|seq: 553
2022-03-18 23:28:22.643848|seq: 554
2022-03-18 23:28:23.623083|seq: 555
2022-03-18 23:28:24.623096|seq: 556
2022-03-18 23:28:25.645585|seq: 557
2022-03-18 23:28:26.622390|seq: 558
2022-03-18 23:28:27.647843|seq: 559
2022-03-18 23:28:28.628711|seq: 560
2022-03-18 23:28:29.644594|seq: 561
2022-03-18 23:28:30.622872|seq: 562
2022-03-18 23:28:31.628778|seq: 563
2022-03-18 23:28:32.646159|seq: 564
2022-03-18 23:28:33.622069|seq: 565
2022-03-18 23:28:34.643575|seq: 566
2022-03-18 23:28:35.634744|seq: 567
2022-03-18 23:28:36.644048|seq: 568
2022-03-18 23:28:37.669492|seq: 569
2022-03-18 23:28:38.623942|seq: 570
2022-03-18 23:28:39.645100|seq: 571
2022-03-18 23:28:40.623166|seq: 572
2022-03-18 23:28:41.628636|seq: 573
2022-03-18 23:28:42.628380|seq: 574
2022-03-18 23:28:43.629000|seq: 575
2022-03-18 23:28:44.629158|seq: 576
2022-03-18 23:28:45.629281|seq: 577
2022-03-18 23:28:46.623248|seq: 578
2022-03-18 23:28:47.692140|seq: 579
2022-03-18 23:28:48.645518|seq: 580
2022-03-18 23:28:49.622896|seq: 581
2022-03-18 23:28:50.629006|seq: 582
2022-03-18 23:28:51.623990|seq: 583
2022-03-18 23:28:52.644582|seq: 584
2022-03-18 23:28:53.628217|seq: 585
2022-03-18 23:28:54.628957|seq: 586
2022-03-18 23:28:55.645349|seq: 587
2022-03-18 23:28:56.628590|seq: 588
2022-03-18 23:28:57.644097|seq: 589
2022-03-18 23:28:58.623076|seq: 590
