2022-03-18 23:19:18.614638|seq: 10
2022-03-18 23:19:19.610140|seq: 11
2022-03-18 23:19:20.619430|seq: 12
2022-03-18 23:19:21.609951|seq: 13
2022-03-18 23:19:22.620297|seq: 14
2022-03-18 23:19:23.620169|seq: 15
2022-03-18 23:19:24.609644|seq: 16
2022-03-18 23:19:25.626143|seq: 17
2022-03-18 23:19:26.631435|seq: 18
2022-03-18 23:19:27.653478|seq: 19
2022-03-18 23:19:28.615143|seq: 20
2022-03-18 23:19:29.615858|seq: 21
2022-03-18 23:19:30.616104|seq: 22
2022-03-18 23:19:31.636852|seq: 23
2022-03-18 23:19:32.619402|seq: 24
2022-03-18 23:19:33.610484|seq: 25
2022-03-18 23:19:34.609262|seq: 26
2022-03-18 23:19:35.620351|seq: 27
2022-03-18 23:19:36.609973|seq: 28
2022-03-18 23:19:37.610749|seq: 29
2022-03-18 23:19:38.626481|seq: 30
2022-03-18 23:19:39.634745|seq: 31
2022-03-18 23:19:40.630583|seq: 32
2022-03-18 23:19:41.620127|seq: 33
2022-03-18 23:19:42.620972|seq: 34
2022-03-18 23:19:43.610726|seq: 35
2022-03-18 23:19:44.609858|seq: 36
2022-03-18 23:19:45.620313|seq: 37
2022-03-18 23:19:46.609449|seq: 38
2022-03-18 23:19:47.610432|seq: 39
2022-03-18 23:19:48.609395|seq: 40
2022-03-18 23:19:49.619939|seq: 41
2022-03-18 23:19:50.615085|seq: 42
2022-03-18 23:19:51.610034|seq: 43
2022-03-18 23:19:52.615561|seq: 44
2022-03-18 23:19:53.609629|seq: 45
2022-03-18 23:19:54.635038|seq: 46
2022-03-18 23:19:55.620776|seq: 47
2022-03-18 23:19:56.616050|seq: 48
2022-03-18 23:19:57.660030|seq: 49
2022-03-18 23:19:58.610311|seq: 50
2022-03-18 23:19:59.609893|seq: 51
2022-03-18 23:20:00.620568|seq: 52
2022-03-18 23:20:01.609983|seq: 53
2022-03-18 23:20:02.620655|seq: 54
2022-03-18 23:20:03.620840|seq: 55
2022-03-18 23:20:04.636775|seq: 56
2022-03-18 23:20:05.620503|seq: 57
2022-03-18 23:20:06.609609|seq: 58
2022-03-18 23:20:07.610018|seq: 59
2022-03-18 23:20:08.610382|seq: 60
2022-03-18 23:20:09.621283|seq: 61
2022-03-18 23:20:10.632945|seq: 62
2022-03-18 23:20:11.636293|seq: 63
2022-03-18 23:20:12.609661|seq: 64
2022-03-18 23:20:13.609943|seq: 65
2022-03-18 23:20:14.634407|seq: 66
2022-03-18 23:20:15.615391|seq: 67
2022-03-18 23:20:16.609962|seq: 68
2022-03-18 23:20:17.610434|seq: 69
2022-03-18 23:20:18.610057|seq: 70
2022-03-18 23:20:19.621570|seq: 71
2022-03-18 23:20:20.620694|seq: 72
2022-03-18 23:20:21.609859|seq: 73
2022-03-18 23:20:22.621329|seq: 74
2022-03-18 23:20:23.610130|seq: 75
2022-03-18 23:20:24.632105|seq: 76
2022-03-18 23:20:25.621734|seq: 77
2022-03-18 23:20:26.621611|seq: 78
2022-03-18 23:20:27.610776|seq: 79
2022-03-18 23:20:28.610161|seq: 80
2022-03-18 23:20:29.610281|seq: 81
2022-03-18 23:20:30.640701|seq: 82
2022-03-18 23:20:31.621714|seq: 83
2022-03-18 23:20:32.610168|seq: 84
2022-03-18 23:20:33.610267|seq: 85
2022-03-18 23:20:34.610690|seq: 86
2022-03-18 23:20:35.610756|seq: 87
2022-03-18 23:20:36.610890|seq: 88
2022-03-18 23:20:37.665602|seq: 89
2022-03-18 23:20:38.611580|seq: 90
2022-03-18 23:20:39.632738|seq: 91
2022-03-18 23:20:40.621166|seq: 92
2022-03-18 23:20:41.610722|seq: 93
2022-03-18 23:20:42.610651|seq: 94
2022-03-18 23:20:43.610666|seq: 95
2022-03-18 23:20:44.610601|seq: 96
2022-03-18 23:20:45.610718|seq: 97
2022-03-18 23:20:46.610857|seq: 98
2022-03-18 23:20:47.655141|seq: 99
2022-03-18 23:20:48.622380|seq: 100
2022-03-18 23:20:49.611356|seq: 101
2022-03-18 23:20:50.611821|seq: 102
2022-03-18 23:20:51.627152|seq: 103
2022-03-18 23:20:52.633791|seq: 104
2022-03-18 23:20:53.638368|seq: 105
2022-03-18 23:20:54.633673|seq: 106
2022-03-18 23:20:55.627688|seq: 107
2022-03-18 23:20:56.622198|seq: 108
2022-03-18 23:20:57.612137|seq: 109
2022-03-18 23:20:58.611282|seq: 110
2022-03-18 23:20:59.622705|seq: 111
2022-03-18 23:21:00.612021|seq: 112
2022-03-18 23:21:01.652563|seq: 113
2022-03-18 23:21:02.621368|seq: 114
2022-03-18 23:21:03.637615|seq: 115
2022-03-18 23:21:04.621600|seq: 116
2022-03-18 23:21:05.636146|seq: 117
2022-03-18 23:21:06.621574|seq: 118
2022-03-18 23:21:07.637835|seq: 119
2022-03-18 23:21:08.627787|seq: 120
2022-03-18 23:21:09.639946|seq: 121
2022-03-18 23:21:10.616724|seq: 122
2022-03-18 23:21:11.636768|seq: 123
2022-03-18 23:21:12.621378|seq: 124
2022-03-18 23:21:13.611516|seq: 125
2022-03-18 23:21:14.611477|seq: 126
2022-03-18 23:21:15.612014|seq: 127
2022-03-18 23:21:16.611419|seq: 128
2022-03-18 23:21:17.655723|seq: 129
2022-03-18 23:21:18.622904|seq: 130
2022-03-18 23:21:19.612161|seq: 131
2022-03-18 23:21:20.622436|seq: 132
2022-03-18 23:21:21.611700|seq: 133
2022-03-18 23:21:22.612071|seq: 134
2022-03-18 23:21:23.617419|seq: 135
2022-03-18 23:21:24.612007|seq: 136
2022-03-18 23:21:25.612460|seq: 137
2022-03-18 23:21:26.611930|seq: 138
2022-03-18 23:21:27.655777|seq: 139
2022-03-18 23:21:28.618046|seq: 140
2022-03-18 23:21:29.612608|seq: 141
2022-03-18 23:21:30.611744|seq: 142
2022-03-18 23:21:31.612475|seq: 143
2022-03-18 23:21:32.617822|seq: 144
2022-03-18 23:21:33.637734|seq: 145
2022-03-18 23:21:34.623650|seq: 146
2022-03-18 23:21:35.628283|seq: 147
2022-03-18 23:21:36.623362|seq: 148
2022-03-18 23:21:37.624086|seq: 149
2022-03-18 23:21:38.628212|seq: 150
2022-03-18 23:21:39.622717|seq: 151
2022-03-18 23:21:40.623665|seq: 152
2022-03-18 23:21:41.612700|seq: 153
2022-03-18 23:21:42.612830|seq: 154
2022-03-18 23:21:43.623114|seq: 155
2022-03-18 23:21:44.612572|seq: 156
2022-03-18 23:21:45.612605|seq: 157
2022-03-18 23:21:46.612479|seq: 158
2022-03-18 23:21:47.613123|seq: 159
2022-03-18 23:21:48.613099|seq: 160
2022-03-18 23:21:49.628292|seq: 161
2022-03-18 23:21:50.623855|seq: 162
2022-03-18 23:21:51.613419|seq: 163
2022-03-18 23:21:52.612643|seq: 164
2022-03-18 23:21:53.622355|seq: 165
2022-03-18 23:21:54.623863|seq: 166
2022-03-18 23:21:55.623611|seq: 167
2022-03-18 23:21:56.624018|seq: 168
2022-03-18 23:21:57.667534|seq: 169
2022-03-18 23:21:58.624127|seq: 170
2022-03-18 23:21:59.623820|seq: 171
2022-03-18 23:22:00.622940|seq: 172
2022-03-18 23:22:01.624156|seq: 173
2022-03-18 23:22:02.628241|seq: 174
2022-03-18 23:22:03.623376|seq: 175
2022-03-18 23:22:04.613162|seq: 176
2022-03-18 23:22:05.613267|seq: 177
2022-03-18 23:22:06.613490|seq: 178
2022-03-18 23:22:07.658611|seq: 179
2022-03-18 23:22:08.618261|seq: 180
2022-03-18 23:22:09.613283|seq: 181
2022-03-18 23:22:10.623207|seq: 182
2022-03-18 23:22:11.612743|seq: 183
2022-03-18 23:22:12.613242|seq: 184
2022-03-18 23:22:13.613005|seq: 185
2022-03-18 23:22:14.628970|seq: 186
2022-03-18 23:22:15.623251|seq: 187
2022-03-18 23:22:16.613615|seq: 188
2022-03-18 23:22:17.612773|seq: 189
2022-03-18 23:22:18.639983|seq: 190
2022-03-18 23:22:19.622289|seq: 191
2022-03-18 23:22:20.624821|seq: 192
2022-03-18 23:22:21.624117|seq: 193
2022-03-18 23:22:22.634938|seq: 194
2022-03-18 23:22:23.624600|seq: 195
2022-03-18 23:22:24.637859|seq: 196
2022-03-18 23:22:25.635108|seq: 197
2022-03-18 23:22:26.624103|seq: 198
2022-03-18 23:22:27.613107|seq: 199
2022-03-18 23:22:28.612989|seq: 200
2022-03-18 23:22:29.613674|seq: 201
2022-03-18 23:22:30.640752|seq: 202
2022-03-18 23:22:31.623316|seq: 203
2022-03-18 23:22:32.613845|seq: 204
2022-03-18 23:22:33.613321|seq: 205
2022-03-18 23:22:34.613607|seq: 206
2022-03-18 23:22:35.613154|seq: 207
2022-03-18 23:22:36.613452|seq: 208
2022-03-18 23:22:37.657696|seq: 209
2022-03-18 23:22:38.618334|seq: 210
2022-03-18 23:22:39.614070|seq: 211
2022-03-18 23:22:40.614195|seq: 212
2022-03-18 23:22:41.613885|seq: 213
2022-03-18 23:22:42.614012|seq: 214
2022-03-18 23:22:43.613818|seq: 215
2022-03-18 23:22:44.613333|seq: 216
2022-03-18 23:22:45.619570|seq: 217
2022-03-18 23:22:46.623902|seq: 218
2022-03-18 23:22:47.657967|seq: 219
2022-03-18 23:22:48.619218|seq: 220
2022-03-18 23:22:49.638192|seq: 221
2022-03-18 23:22:50.624480|seq: 222
2022-03-18 23:22:51.614405|seq: 223
2022-03-18 23:22:52.629773|seq: 224
2022-03-18 23:22:53.624304|seq: 225
2022-03-18 23:22:54.613232|seq: 226
2022-03-18 23:22:55.643527|seq: 227
2022-03-18 23:22:56.624515|seq: 228
2022-03-18 23:22:57.637036|seq: 229
2022-03-18 23:22:58.638853|seq: 230
2022-03-18 23:22:59.630359|seq: 231
2022-03-18 23:23:00.619073|seq: 232
2022-03-18 23:23:01.612978|seq: 233
2022-03-18 23:23:02.624132|seq: 234
2022-03-18 23:23:03.613079|seq: 235
2022-03-18 23:23:04.623540|seq: 236
2022-03-18 23:23:05.613338|seq: 237
2022-03-18 23:23:06.623770|seq: 238
2022-03-18 23:23:07.613348|seq: 239
2022-03-18 23:23:08.613691|seq: 240
2022-03-18 23:23:09.612861|seq: 241
2022-03-18 23:23:10.612684|seq: 242
2022-03-18 23:23:11.638845|seq: 243
2022-03-18 23:23:12.623619|seq: 244
2022-03-18 23:23:13.612972|seq: 245
2022-03-18 23:23:14.619087|seq: 246
2022-03-18 23:23:15.612475|seq: 247
2022-03-18 23:23:16.613003|seq: 248
2022-03-18 23:23:17.669291|seq: 249
2022-03-18 23:23:18.613974|seq: 250
2022-03-18 23:23:19.618613|seq: 251
2022-03-18 23:23:20.612820|seq: 252
2022-03-18 23:23:21.613329|seq: 253
2022-03-18 23:23:22.613037|seq: 254
2022-03-18 23:23:23.612774|seq: 255
2022-03-18 23:23:24.618919|seq: 256
2022-03-18 23:23:25.613260|seq: 257
2022-03-18 23:23:26.613428|seq: 258
2022-03-18 23:23:27.658161|seq: 259
2022-03-18 23:23:28.614570|seq: 260
2022-03-18 23:23:29.624575|seq: 261
2022-03-18 23:23:30.641636|seq: 262
2022-03-18 23:23:31.639706|seq: 263
2022-03-18 23:23:32.638931|seq: 264
2022-03-18 23:23:33.618318|seq: 265
2022-03-18 23:23:34.646141|seq: 266
2022-03-18 23:23:35.629199|seq: 267
2022-03-18 23:23:36.633182|seq: 268
2022-03-18 23:23:37.618133|seq: 269
2022-03-18 23:23:38.613566|seq: 270
2022-03-18 23:23:39.613026|seq: 271
2022-03-18 23:23:40.624267|seq: 272
2022-03-18 23:23:41.613366|seq: 273
2022-03-18 23:23:42.613138|seq: 274
2022-03-18 23:23:43.613127|seq: 275
2022-03-18 23:23:44.613345|seq: 276
2022-03-18 23:23:45.613708|seq: 277
2022-03-18 23:23:46.613085|seq: 278
2022-03-18 23:23:47.613671|seq: 279
2022-03-18 23:23:48.612958|seq: 280
2022-03-18 23:23:49.624503|seq: 281
2022-03-18 23:23:50.613380|seq: 282
2022-03-18 23:23:51.624250|seq: 283
2022-03-18 23:23:52.613872|seq: 284
2022-03-18 23:23:53.629863|seq: 285
2022-03-18 23:23:54.624335|seq: 286
2022-03-18 23:23:55.614207|seq: 287
2022-03-18 23:23:56.640633|seq: 288
2022-03-18 23:23:57.659604|seq: 289
2022-03-18 23:23:58.614732|seq: 290
2022-03-18 23:23:59.635740|seq: 291
2022-03-18 23:24:00.624439|seq: 292
2022-03-18 23:24:01.625168|seq: 293
2022-03-18 23:24:02.642715|seq: 294
2022-03-18 23:24:03.623663|seq: 295
2022-03-18 23:24:04.624599|seq: 296
2022-03-18 23:24:05.614290|seq: 297
2022-03-18 23:24:06.614345|seq: 298
2022-03-18 23:24:07.668978|seq: 299
2022-03-18 23:24:08.614980|seq: 300
2022-03-18 23:24:09.642057|seq: 301
2022-03-18 23:24:10.623719|seq: 302
2022-03-18 23:24:11.624281|seq: 303
2022-03-18 23:24:12.614270|seq: 304
2022-03-18 23:24:13.613913|seq: 305
2022-03-18 23:24:14.620079|seq: 306
2022-03-18 23:24:15.614003|seq: 307
2022-03-18 23:24:16.613934|seq: 308
2022-03-18 23:24:17.635581|seq: 309
2022-03-18 23:24:18.639955|seq: 310
2022-03-18 23:24:19.619536|seq: 311
2022-03-18 23:24:20.640175|seq: 312
2022-03-18 23:24:21.624326|seq: 313
2022-03-18 23:24:22.614142|seq: 314
2022-03-18 23:24:23.614016|seq: 315
2022-03-18 23:24:24.630016|seq: 316
2022-03-18 23:24:25.640098|seq: 317
2022-03-18 23:24:26.624267|seq: 318
2022-03-18 23:24:27.614287|seq: 319
2022-03-18 23:24:28.614487|seq: 320
2022-03-18 23:24:29.624499|seq: 321
2022-03-18 23:24:30.615012|seq: 322
2022-03-18 23:24:31.614711|seq: 323
2022-03-18 23:24:32.614103|seq: 324
2022-03-18 23:24:33.614282|seq: 325
2022-03-18 23:24:34.614082|seq: 326
2022-03-18 23:24:35.642002|seq: 327
2022-03-18 23:24:36.624410|seq: 328
2022-03-18 23:24:37.669764|seq: 329
2022-03-18 23:24:38.614575|seq: 330
2022-03-18 23:24:39.614806|seq: 331
2022-03-18 23:24:40.614485|seq: 332
2022-03-18 23:24:41.614452|seq: 333
2022-03-18 23:24:42.619588|seq: 334
2022-03-18 23:24:43.630886|seq: 335
2022-03-18 23:24:44.625358|seq: 336
2022-03-18 23:24:45.614476|seq: 337
2022-03-18 23:24:46.614625|seq: 338
2022-03-18 23:24:47.671128|seq: 339
2022-03-18 23:24:48.614589|seq: 340
2022-03-18 23:24:49.619709|seq: 341
2022-03-18 23:24:50.614442|seq: 342
2022-03-18 23:24:51.625710|seq: 343
2022-03-18 23:24:52.614340|seq: 344
2022-03-18 23:24:53.614440|seq: 345
2022-03-18 23:24:54.614834|seq: 346
2022-03-18 23:24:55.625569|seq: 347
2022-03-18 23:24:56.626581|seq: 348
2022-03-18 23:24:57.615850|seq: 349
2022-03-18 23:24:58.615952|seq: 350
2022-03-18 23:24:59.625847|seq: 351
2022-03-18 23:25:00.615565|seq: 352
2022-03-18 23:25:01.614973|seq: 353
2022-03-18 23:25:02.625085|seq: 354
2022-03-18 23:25:03.615562|seq: 355
2022-03-18 23:25:04.615877|seq: 356
2022-03-18 23:25:05.642870|seq: 357
2022-03-18 23:25:06.625571|seq: 358
2022-03-18 23:25:07.625915|seq: 359
2022-03-18 23:25:08.615575|seq: 360
2022-03-18 23:25:09.620134|seq: 361
2022-03-18 23:25:10.615171|seq: 362
2022-03-18 23:25:11.616149|seq: 363
2022-03-18 23:25:12.640646|seq: 364
2022-03-18 23:25:13.636682|seq: 365
2022-03-18 23:25:14.625825|seq: 366
2022-03-18 23:25:15.615949|seq: 367
2022-03-18 23:25:16.616283|seq: 368
2022-03-18 23:25:17.666895|seq: 369
2022-03-18 23:25:18.616014|seq: 370
2022-03-18 23:25:19.640447|seq: 371
2022-03-18 23:25:20.625388|seq: 372
2022-03-18 23:25:21.625404|seq: 373
2022-03-18 23:25:22.614890|seq: 374
2022-03-18 23:25:23.615582|seq: 375
2022-03-18 23:25:24.643950|seq: 376
2022-03-18 23:25:25.619717|seq: 377
2022-03-18 23:25:26.616015|seq: 378
2022-03-18 23:25:27.671749|seq: 379
2022-03-18 23:25:28.616018|seq: 380
2022-03-18 23:25:29.615440|seq: 381
2022-03-18 23:25:30.614979|seq: 382
2022-03-18 23:25:31.615261|seq: 383
2022-03-18 23:25:32.615586|seq: 384
2022-03-18 23:25:33.620329|seq: 385
2022-03-18 23:25:34.626060|seq: 386
2022-03-18 23:25:35.631852|seq: 387
2022-03-18 23:25:36.631554|seq: 388
2022-03-18 23:25:37.626101|seq: 389
2022-03-18 23:25:38.615974|seq: 390
2022-03-18 23:25:39.643116|seq: 391
2022-03-18 23:25:40.625496|seq: 392
2022-03-18 23:25:41.615224|seq: 393
2022-03-18 23:25:42.615692|seq: 394
2022-03-18 23:25:43.631857|seq: 395
2022-03-18 23:25:44.636184|seq: 396
2022-03-18 23:25:45.625639|seq: 397
2022-03-18 23:25:46.640781|seq: 398
2022-03-18 23:25:47.625948|seq: 399
2022-03-18 23:25:48.615320|seq: 400
2022-03-18 23:25:49.636942|seq: 401
2022-03-18 23:25:50.626310|seq: 402
2022-03-18 23:25:51.616543|seq: 403
2022-03-18 23:25:52.642305|seq: 404
2022-03-18 23:25:53.614893|seq: 405
2022-03-18 23:25:54.615110|seq: 406
2022-03-18 23:25:55.615905|seq: 407
2022-03-18 23:25:56.614967|seq: 408
2022-03-18 23:25:57.661003|seq: 409
2022-03-18 23:25:58.616672|seq: 410
2022-03-18 23:25:59.616641|seq: 411
2022-03-18 23:26:00.615644|seq: 412
2022-03-18 23:26:01.616010|seq: 413
2022-03-18 23:26:02.638371|seq: 414
2022-03-18 23:26:03.632504|seq: 415
2022-03-18 23:26:04.627079|seq: 416
2022-03-18 23:26:05.614587|seq: 417
2022-03-18 23:26:06.626239|seq: 418
2022-03-18 23:26:07.662632|seq: 419
2022-03-18 23:26:08.616722|seq: 420
2022-03-18 23:26:09.642474|seq: 421
2022-03-18 23:26:10.626183|seq: 422
2022-03-18 23:26:11.626845|seq: 423
2022-03-18 23:26:12.615874|seq: 424
2022-03-18 23:26:13.636500|seq: 425
2022-03-18 23:26:14.638096|seq: 426
2022-03-18 23:26:15.627141|seq: 427
2022-03-18 23:26:16.631739|seq: 428
2022-03-18 23:26:17.626584|seq: 429
2022-03-18 23:26:18.615354|seq: 430
2022-03-18 23:26:19.614928|seq: 431
2022-03-18 23:26:20.615738|seq: 432
2022-03-18 23:26:21.626980|seq: 433
2022-03-18 23:26:22.615461|seq: 434
2022-03-18 23:26:23.615713|seq: 435
2022-03-18 23:26:24.615714|seq: 436
2022-03-18 23:26:25.615223|seq: 437
2022-03-18 23:26:26.615730|seq: 438
2022-03-18 23:26:27.616089|seq: 439
2022-03-18 23:26:28.626699|seq: 440
2022-03-18 23:26:29.616155|seq: 441
2022-03-18 23:26:30.643218|seq: 442
2022-03-18 23:26:31.627388|seq: 443
2022-03-18 23:26:32.616108|seq: 444
2022-03-18 23:26:33.627686|seq: 445
2022-03-18 23:26:34.639744|seq: 446
2022-03-18 23:26:35.642207|seq: 447
2022-03-18 23:26:36.626882|seq: 448
2022-03-18 23:26:37.677044|seq: 449
2022-03-18 23:26:38.617694|seq: 450
2022-03-18 23:26:39.616548|seq: 451
2022-03-18 23:26:40.616293|seq: 452
2022-03-18 23:26:41.616944|seq: 453
2022-03-18 23:26:42.642456|seq: 454
2022-03-18 23:26:43.616516|seq: 455
2022-03-18 23:26:44.621313|seq: 456
2022-03-18 23:26:45.616893|seq: 457
2022-03-18 23:26:46.616112|seq: 458
2022-03-18 23:26:47.677545|seq: 459
2022-03-18 23:26:48.617787|seq: 460
2022-03-18 23:26:49.616560|seq: 461
2022-03-18 23:26:50.616628|seq: 462
2022-03-18 23:26:51.643664|seq: 463
2022-03-18 23:26:52.627037|seq: 464
2022-03-18 23:26:53.627730|seq: 465
2022-03-18 23:26:54.616590|seq: 466
2022-03-18 23:26:55.615770|seq: 467
2022-03-18 23:26:56.616142|seq: 468
2022-03-18 23:26:57.616735|seq: 469
2022-03-18 23:26:58.616830|seq: 470
2022-03-18 23:26:59.616492|seq: 471
2022-03-18 23:27:00.638372|seq: 472
2022-03-18 23:27:01.627600|seq: 473
2022-03-18 23:27:02.627096|seq: 474
2022-03-18 23:27:03.616743|seq: 475
2022-03-18 23:27:04.616164|seq: 476
2022-03-18 23:27:05.622821|seq: 477
2022-03-18 23:27:06.616185|seq: 478
2022-03-18 23:27:07.616541|seq: 479
2022-03-18 23:27:08.640670|seq: 480
2022-03-18 23:27:09.642536|seq: 481
2022-03-18 23:27:10.626705|seq: 482
2022-03-18 23:27:11.616735|seq: 483
2022-03-18 23:27:12.628037|seq: 484
2022-03-18 23:27:13.616563|seq: 485
2022-03-18 23:27:14.616690|seq: 486
2022-03-18 23:27:15.646075|seq: 487
2022-03-18 23:27:16.627770|seq: 488
2022-03-18 23:27:17.664149|seq: 489
2022-03-18 23:27:18.617542|seq: 490
2022-03-18 23:27:19.621953|seq: 491
2022-03-18 23:27:20.617169|seq: 492
2022-03-18 23:27:21.634077|seq: 493
2022-03-18 23:27:22.643216|seq: 494
2022-03-18 23:27:23.627172|seq: 495
2022-03-18 23:27:24.644899|seq: 496
2022-03-18 23:27:25.626838|seq: 497
2022-03-18 23:27:26.616806|seq: 498
2022-03-18 23:27:27.680374|seq: 499
2022-03-18 23:27:28.622526|seq: 500
2022-03-18 23:27:29.639315|seq: 501
2022-03-18 23:27:30.627794|seq: 502
2022-03-18 23:27:31.616680|seq: 503
2022-03-18 23:27:32.617912|seq: 504
2022-03-18 23:27:33.617565|seq: 505
2022-03-18 23:27:34.617431|seq: 506
2022-03-18 23:27:35.617685|seq: 507
2022-03-18 23:27:36.616667|seq: 508
2022-03-18 23:27:37.646767|seq: 509
2022-03-18 23:27:38.628098|seq: 510
2022-03-18 23:27:39.628329|seq: 511
2022-03-18 23:27:40.633832|seq: 512
2022-03-18 23:27:41.645976|seq: 513
2022-03-18 23:27:42.628471|seq: 514
2022-03-18 23:27:43.617854|seq: 515
2022-03-18 23:27:44.617110|seq: 516
2022-03-18 23:27:45.617085|seq: 517
2022-03-18 23:27:46.617566|seq: 518
2022-03-18 23:27:47.642316|seq: 519
2022-03-18 23:27:48.627610|seq: 520
2022-03-18 23:27:49.638108|seq: 521
2022-03-18 23:27:50.628890|seq: 522
2022-03-18 23:27:51.617816|seq: 523
2022-03-18 23:27:52.617418|seq: 524
2022-03-18 23:27:53.628480|seq: 525
2022-03-18 23:27:54.617874|seq: 526
2022-03-18 23:27:55.617889|seq: 527
2022-03-18 23:27:56.618212|seq: 528
2022-03-18 23:27:57.673874|seq: 529
2022-03-18 23:27:58.618273|seq: 530
2022-03-18 23:27:59.618295|seq: 531
2022-03-18 23:28:00.646342|seq: 532
2022-03-18 23:28:01.628419|seq: 533
2022-03-18 23:28:02.628854|seq: 534
2022-03-18 23:28:03.629211|seq: 535
2022-03-18 23:28:04.618918|seq: 536
2022-03-18 23:28:05.618500|seq: 537
2022-03-18 23:28:06.618563|seq: 538
2022-03-18 23:28:07.669207|seq: 539
2022-03-18 23:28:08.618453|seq: 540
2022-03-18 23:28:09.619203|seq: 541
2022-03-18 23:28:10.641905|seq: 542
2022-03-18 23:28:11.627935|seq: 543
2022-03-18 23:28:12.617780|seq: 544
2022-03-18 23:28:13.618171|seq: 545
2022-03-18 23:28:14.628935|seq: 546
2022-03-18 23:28:15.617933|seq: 547
2022-03-18 23:28:16.629322|seq: 548
2022-03-18 23:28:17.618550|seq: 549
2022-03-18 23:28:18.618283|seq: 550
2022-03-18 23:28:19.618502|seq: 551
2022-03-18 23:28:20.639784|seq: 552
2022-03-18 23:28:21.628020|seq: 553
2022-03-18 23:28:22.617795|seq: 554
2022-03-18 23:28:23.618156|seq: 555
2022-03-18 23:28:24.617986|seq: 556
2022-03-18 23:28:25.617901|seq: 557
2022-03-18 23:28:26.639245|seq: 558
2022-03-18 23:28:27.644545|seq: 559
2022-03-18 23:28:28.628150|seq: 560
2022-03-18 23:28:29.641728|seq: 561
2022-03-18 23:28:30.633039|seq: 562
2022-03-18 23:28:31.634357|seq: 563
2022-03-18 23:28:32.634356|seq: 564
2022-03-18 23:28:33.634748|seq: 565
2022-03-18 23:28:34.643355|seq: 566
2022-03-18 23:28:35.628764|seq: 567
2022-03-18 23:28:36.644672|seq: 568
2022-03-18 23:28:37.671308|seq: 569
2022-03-18 23:28:38.634716|seq: 570
2022-03-18 23:28:39.634008|seq: 571
2022-03-18 23:28:40.639491|seq: 572
2022-03-18 23:28:41.634677|seq: 573
2022-03-18 23:28:42.628698|seq: 574
2022-03-18 23:28:43.618376|seq: 575
2022-03-18 23:28:44.617984|seq: 576
2022-03-18 23:28:45.618402|seq: 577
2022-03-18 23:28:46.617821|seq: 578
2022-03-18 23:28:47.669972|seq: 579
2022-03-18 23:28:48.619087|seq: 580
2022-03-18 23:28:49.618195|seq: 581
2022-03-18 23:28:50.629207|seq: 582
2022-03-18 23:28:51.618434|seq: 583
2022-03-18 23:28:52.618054|seq: 584
2022-03-18 23:28:53.618695|seq: 585
2022-03-18 23:28:54.628892|seq: 586
2022-03-18 23:28:55.644586|seq: 587
2022-03-18 23:28:56.627906|seq: 588
2022-03-18 23:28:57.618805|seq: 589
2022-03-18 23:28:58.647186|seq: 590
