2022-03-18 23:19:54.684584|seq: 46
2022-03-18 23:19:55.683304|seq: 47
2022-03-18 23:19:56.684337|seq: 48
2022-03-18 23:19:57.758353|seq: 49
2022-03-18 23:19:58.661984|seq: 50
2022-03-18 23:19:59.650923|seq: 51
2022-03-18 23:20:00.659409|seq: 52
2022-03-18 23:20:01.653945|seq: 53
2022-03-18 23:20:02.684193|seq: 54
2022-03-18 23:20:03.687052|seq: 55
2022-03-18 23:20:04.677948|seq: 56
2022-03-18 23:20:05.683339|seq: 57
2022-03-18 23:20:06.683383|seq: 58
2022-03-18 23:20:07.656744|seq: 59
2022-03-18 23:20:08.680727|seq: 60
2022-03-18 23:20:09.675332|seq: 61
2022-03-18 23:20:10.680883|seq: 62
2022-03-18 23:20:11.677830|seq: 63
2022-03-18 23:20:12.678121|seq: 64
2022-03-18 23:20:13.670472|seq: 65
2022-03-18 23:20:14.673875|seq: 66
2022-03-18 23:20:15.674041|seq: 67
2022-03-18 23:20:16.687925|seq: 68
2022-03-18 23:20:17.689389|seq: 69
2022-03-18 23:20:18.693351|seq: 70
2022-03-18 23:20:19.693491|seq: 71
2022-03-18 23:20:20.683166|seq: 72
2022-03-18 23:20:21.783053|seq: 73
2022-03-18 23:20:22.632945|seq: 74
2022-03-18 23:20:23.633556|seq: 75
2022-03-18 23:20:24.663010|seq: 76
2022-03-18 23:20:25.656580|seq: 77
2022-03-18 23:20:26.663023|seq: 78
2022-03-18 23:20:27.660580|seq: 79
2022-03-18 23:20:28.655046|seq: 80
2022-03-18 23:20:29.660013|seq: 81
2022-03-18 23:20:30.655110|seq: 82
2022-03-18 23:20:31.669827|seq: 83
2022-03-18 23:20:32.633415|seq: 84
2022-03-18 23:20:33.627245|seq: 85
2022-03-18 23:20:34.654741|seq: 86
2022-03-18 23:20:35.654403|seq: 87
2022-03-18 23:20:36.649374|seq: 88
2022-03-18 23:20:37.779008|seq: 89
2022-03-18 23:20:38.691618|seq: 90
2022-03-18 23:20:39.697974|seq: 91
2022-03-18 23:20:40.685017|seq: 92
2022-03-18 23:20:41.686480|seq: 93
2022-03-18 23:20:42.692537|seq: 94
2022-03-18 23:20:43.687450|seq: 95
2022-03-18 23:20:44.710204|seq: 96
2022-03-18 23:20:45.704872|seq: 97
2022-03-18 23:20:46.712281|seq: 98
2022-03-18 23:20:47.678844|seq: 99
2022-03-18 23:20:48.665696|seq: 100
2022-03-18 23:20:49.660525|seq: 101
2022-03-18 23:20:50.653998|seq: 102
2022-03-18 23:20:51.683077|seq: 103
2022-03-18 23:20:52.685188|seq: 104
2022-03-18 23:20:53.683097|seq: 105
2022-03-18 23:20:54.682491|seq: 106
2022-03-18 23:20:55.676671|seq: 107
2022-03-18 23:20:56.678645|seq: 108
2022-03-18 23:20:57.682790|seq: 109
2022-03-18 23:20:58.677339|seq: 110
2022-03-18 23:20:59.676294|seq: 111
2022-03-18 23:21:00.680197|seq: 112
2022-03-18 23:21:01.684723|seq: 113
2022-03-18 23:21:02.716268|seq: 114
2022-03-18 23:21:03.653984|seq: 115
2022-03-18 23:21:04.685864|seq: 116
2022-03-18 23:21:05.690167|seq: 117
2022-03-18 23:21:06.691272|seq: 118
2022-03-18 23:21:07.684660|seq: 119
2022-03-18 23:21:08.686489|seq: 120
2022-03-18 23:21:09.678460|seq: 121
2022-03-18 23:21:10.705380|seq: 122
2022-03-18 23:21:11.686773|seq: 123
2022-03-18 23:21:12.678932|seq: 124
2022-03-18 23:21:13.703916|seq: 125
2022-03-18 23:21:14.706892|seq: 126
2022-03-18 23:21:15.710714|seq: 127
2022-03-18 23:21:16.754235|seq: 128
2022-03-18 23:21:17.708078|seq: 129
2022-03-18 23:21:18.722176|seq: 130
2022-03-18 23:21:19.711081|seq: 131
2022-03-18 23:21:20.707698|seq: 132
2022-03-18 23:21:21.697891|seq: 133
2022-03-18 23:21:22.686105|seq: 134
2022-03-18 23:21:23.688950|seq: 135
2022-03-18 23:21:24.680989|seq: 136
2022-03-18 23:21:25.676296|seq: 137
2022-03-18 23:21:26.678507|seq: 138
2022-03-18 23:21:27.752934|seq: 139
2022-03-18 23:21:28.663159|seq: 140
2022-03-18 23:21:29.663139|seq: 141
2022-03-18 23:21:30.651143|seq: 142
2022-03-18 23:21:31.655307|seq: 143
2022-03-18 23:21:32.663463|seq: 144
2022-03-18 23:21:33.682396|seq: 145
2022-03-18 23:21:34.691275|seq: 146
2022-03-18 23:21:35.690478|seq: 147
2022-03-18 23:21:36.684633|seq: 148
2022-03-18 23:21:37.684733|seq: 149
2022-03-18 23:21:38.685400|seq: 150
2022-03-18 23:21:39.675944|seq: 151
2022-03-18 23:21:40.680126|seq: 152
2022-03-18 23:21:41.686354|seq: 153
2022-03-18 23:21:42.685646|seq: 154
2022-03-18 23:21:43.679344|seq: 155
2022-03-18 23:21:44.685689|seq: 156
2022-03-18 23:21:45.683277|seq: 157
2022-03-18 23:21:46.685850|seq: 158
2022-03-18 23:21:47.679447|seq: 159
2022-03-18 23:21:48.685360|seq: 160
2022-03-18 23:21:49.718923|seq: 161
2022-03-18 23:21:50.664868|seq: 162
2022-03-18 23:21:51.654863|seq: 163
2022-03-18 23:21:52.684482|seq: 164
2022-03-18 23:21:53.682609|seq: 165
2022-03-18 23:21:54.674473|seq: 166
2022-03-18 23:21:55.778812|seq: 167
2022-03-18 23:21:56.684353|seq: 168
2022-03-18 23:21:57.772865|seq: 169
2022-03-18 23:21:58.705840|seq: 170
2022-03-18 23:21:59.704422|seq: 171
2022-03-18 23:22:00.729444|seq: 172
2022-03-18 23:22:01.736555|seq: 173
2022-03-18 23:22:02.686665|seq: 174
2022-03-18 23:22:03.707272|seq: 175
2022-03-18 23:22:04.726519|seq: 176
2022-03-18 23:22:05.689303|seq: 177
2022-03-18 23:22:06.684088|seq: 178
2022-03-18 23:22:07.684968|seq: 179
2022-03-18 23:22:08.698615|seq: 180
2022-03-18 23:22:09.657278|seq: 181
2022-03-18 23:22:10.684348|seq: 182
2022-03-18 23:22:11.688611|seq: 183
2022-03-18 23:22:12.686808|seq: 184
2022-03-18 23:22:13.688634|seq: 185
2022-03-18 23:22:14.690428|seq: 186
2022-03-18 23:22:15.684887|seq: 187
2022-03-18 23:22:16.682958|seq: 188
2022-03-18 23:22:17.689435|seq: 189
2022-03-18 23:22:18.687120|seq: 190
2022-03-18 23:22:19.697202|seq: 191
2022-03-18 23:22:20.680221|seq: 192
2022-03-18 23:22:21.679923|seq: 193
2022-03-18 23:22:22.678558|seq: 194
2022-03-18 23:22:23.690412|seq: 195
2022-03-18 23:22:24.696184|seq: 196
2022-03-18 23:22:25.664446|seq: 197
2022-03-18 23:22:26.656167|seq: 198
2022-03-18 23:22:27.657075|seq: 199
2022-03-18 23:22:28.658255|seq: 200
2022-03-18 23:22:29.656452|seq: 201
2022-03-18 23:22:30.658675|seq: 202
2022-03-18 23:22:31.656700|seq: 203
2022-03-18 23:22:32.667288|seq: 204
2022-03-18 23:22:33.689640|seq: 205
2022-03-18 23:22:34.682179|seq: 206
2022-03-18 23:22:35.681946|seq: 207
2022-03-18 23:22:36.695818|seq: 208
2022-03-18 23:22:39.691527|seq: 211
2022-03-18 23:22:40.686477|seq: 212
2022-03-18 23:22:41.690307|seq: 213
2022-03-18 23:22:42.691294|seq: 214
2022-03-18 23:22:43.681972|seq: 215
2022-03-18 23:22:44.689024|seq: 216
2022-03-18 23:22:45.690820|seq: 217
2022-03-18 23:22:46.682853|seq: 218
2022-03-18 23:22:47.772418|seq: 219
2022-03-18 23:22:48.720359|seq: 220
2022-03-18 23:22:49.695205|seq: 221
2022-03-18 23:22:50.734083|seq: 222
2022-03-18 23:22:51.665657|seq: 223
2022-03-18 23:22:52.656521|seq: 224
2022-03-18 23:22:53.664387|seq: 225
2022-03-18 23:22:54.687983|seq: 226
2022-03-18 23:22:55.680859|seq: 227
2022-03-18 23:22:56.694627|seq: 228
2022-03-18 23:22:57.682600|seq: 229
2022-03-18 23:22:58.664291|seq: 230
2022-03-18 23:22:59.670470|seq: 231
2022-03-18 23:23:00.661331|seq: 232
2022-03-18 23:23:01.662353|seq: 233
2022-03-18 23:23:02.684763|seq: 234
2022-03-18 23:23:03.674957|seq: 235
2022-03-18 23:23:04.678303|seq: 236
2022-03-18 23:23:05.713354|seq: 237
2022-03-18 23:23:06.656962|seq: 238
2022-03-18 23:23:07.688864|seq: 239
2022-03-18 23:23:08.687348|seq: 240
2022-03-18 23:23:09.675227|seq: 241
2022-03-18 23:23:10.663420|seq: 242
2022-03-18 23:23:11.660950|seq: 243
2022-03-18 23:23:12.656138|seq: 244
2022-03-18 23:23:13.653234|seq: 245
2022-03-18 23:23:14.688238|seq: 246
2022-03-18 23:23:15.688721|seq: 247
2022-03-18 23:23:16.680475|seq: 248
2022-03-18 23:23:17.768168|seq: 249
2022-03-18 23:23:18.694312|seq: 250
2022-03-18 23:23:19.716399|seq: 251
2022-03-18 23:23:20.703091|seq: 252
2022-03-18 23:23:21.712653|seq: 253
2022-03-18 23:23:22.711920|seq: 254
2022-03-18 23:23:23.703568|seq: 255
2022-03-18 23:23:24.701581|seq: 256
2022-03-18 23:23:25.685325|seq: 257
2022-03-18 23:23:26.714439|seq: 258
2022-03-18 23:23:27.771694|seq: 259
2022-03-18 23:23:28.646072|seq: 260
2022-03-18 23:23:29.665954|seq: 261
2022-03-18 23:23:30.663426|seq: 262
2022-03-18 23:23:31.663035|seq: 263
2022-03-18 23:23:32.656945|seq: 264
2022-03-18 23:23:33.660225|seq: 265
2022-03-18 23:23:34.654160|seq: 266
2022-03-18 23:23:35.666103|seq: 267
2022-03-18 23:23:36.662419|seq: 268
2022-03-18 23:23:37.658052|seq: 269
2022-03-18 23:23:38.660535|seq: 270
2022-03-18 23:23:39.664332|seq: 271
2022-03-18 23:23:40.658581|seq: 272
2022-03-18 23:23:41.658829|seq: 273
2022-03-18 23:23:42.657794|seq: 274
2022-03-18 23:23:43.656582|seq: 275
2022-03-18 23:23:44.660079|seq: 276
2022-03-18 23:23:45.662018|seq: 277
2022-03-18 23:23:46.666258|seq: 278
2022-03-18 23:23:47.658891|seq: 279
2022-03-18 23:23:48.656969|seq: 280
2022-03-18 23:23:49.661992|seq: 281
2022-03-18 23:23:50.663445|seq: 282
2022-03-18 23:23:51.657470|seq: 283
2022-03-18 23:23:52.664127|seq: 284
2022-03-18 23:23:53.665972|seq: 285
2022-03-18 23:23:54.656932|seq: 286
2022-03-18 23:23:55.658998|seq: 287
2022-03-18 23:23:56.659357|seq: 288
2022-03-18 23:23:57.769141|seq: 289
2022-03-18 23:23:58.724474|seq: 290
2022-03-18 23:23:59.723895|seq: 291
2022-03-18 23:24:00.711752|seq: 292
2022-03-18 23:24:01.721965|seq: 293
2022-03-18 23:24:02.710995|seq: 294
2022-03-18 23:24:03.714060|seq: 295
2022-03-18 23:24:04.713108|seq: 296
2022-03-18 23:24:05.720626|seq: 297
2022-03-18 23:24:06.722995|seq: 298
2022-03-18 23:24:07.753864|seq: 299
2022-03-18 23:24:08.698128|seq: 300
2022-03-18 23:24:09.685464|seq: 301
2022-03-18 23:24:10.689839|seq: 302
2022-03-18 23:24:11.715649|seq: 303
2022-03-18 23:24:12.707740|seq: 304
2022-03-18 23:24:13.709529|seq: 305
2022-03-18 23:24:14.716322|seq: 306
2022-03-18 23:24:15.711305|seq: 307
2022-03-18 23:24:16.713197|seq: 308
2022-03-18 23:24:17.699475|seq: 309
2022-03-18 23:24:18.711899|seq: 310
2022-03-18 23:24:19.712274|seq: 311
2022-03-18 23:24:20.711205|seq: 312
2022-03-18 23:24:21.708109|seq: 313
2022-03-18 23:24:22.707885|seq: 314
2022-03-18 23:24:23.707728|seq: 315
2022-03-18 23:24:24.702339|seq: 316
2022-03-18 23:24:25.708892|seq: 317
2022-03-18 23:24:26.703415|seq: 318
2022-03-18 23:24:27.710623|seq: 319
2022-03-18 23:24:28.703381|seq: 320
2022-03-18 23:24:29.707816|seq: 321
2022-03-18 23:24:30.717047|seq: 322
2022-03-18 23:24:31.705192|seq: 323
2022-03-18 23:24:32.710117|seq: 324
2022-03-18 23:24:33.711316|seq: 325
2022-03-18 23:24:34.712296|seq: 326
2022-03-18 23:24:35.711741|seq: 327
2022-03-18 23:24:36.701932|seq: 328
2022-03-18 23:24:39.735231|seq: 331
2022-03-18 23:24:40.732448|seq: 332
2022-03-18 23:24:41.631367|seq: 333
2022-03-18 23:24:42.636656|seq: 334
2022-03-18 23:24:43.636636|seq: 335
2022-03-18 23:24:44.631023|seq: 336
2022-03-18 23:24:45.666720|seq: 337
2022-03-18 23:24:46.741818|seq: 338
2022-03-18 23:24:47.734544|seq: 339
2022-03-18 23:24:48.740331|seq: 340
2022-03-18 23:24:49.738660|seq: 341
2022-03-18 23:24:50.636462|seq: 342
2022-03-18 23:24:51.631691|seq: 343
2022-03-18 23:24:52.667780|seq: 344
2022-03-18 23:24:53.659966|seq: 345
2022-03-18 23:24:54.662706|seq: 346
2022-03-18 23:24:55.666430|seq: 347
2022-03-18 23:24:56.663895|seq: 348
2022-03-18 23:24:57.658676|seq: 349
2022-03-18 23:24:58.660357|seq: 350
2022-03-18 23:24:59.666777|seq: 351
2022-03-18 23:25:00.665276|seq: 352
2022-03-18 23:25:01.661924|seq: 353
2022-03-18 23:25:02.658377|seq: 354
2022-03-18 23:25:03.659897|seq: 355
2022-03-18 23:25:04.665267|seq: 356
2022-03-18 23:25:05.657773|seq: 357
2022-03-18 23:25:06.660637|seq: 358
2022-03-18 23:25:07.672629|seq: 359
2022-03-18 23:25:08.685267|seq: 360
2022-03-18 23:25:09.637551|seq: 361
2022-03-18 23:25:10.636905|seq: 362
2022-03-18 23:25:11.636742|seq: 363
2022-03-18 23:25:12.636863|seq: 364
2022-03-18 23:25:13.647000|seq: 365
2022-03-18 23:25:14.637290|seq: 366
2022-03-18 23:25:15.637271|seq: 367
2022-03-18 23:25:16.636916|seq: 368
2022-03-18 23:25:17.765609|seq: 369
2022-03-18 23:25:18.667884|seq: 370
2022-03-18 23:25:19.690876|seq: 371
2022-03-18 23:25:20.690977|seq: 372
2022-03-18 23:25:21.685324|seq: 373
2022-03-18 23:25:22.696953|seq: 374
2022-03-18 23:25:23.684895|seq: 375
2022-03-18 23:25:24.681107|seq: 376
2022-03-18 23:25:25.700707|seq: 377
2022-03-18 23:25:26.690495|seq: 378
2022-03-18 23:25:27.777983|seq: 379
2022-03-18 23:25:28.691503|seq: 380
2022-03-18 23:25:29.685444|seq: 381
2022-03-18 23:25:30.678192|seq: 382
2022-03-18 23:25:31.667979|seq: 383
2022-03-18 23:25:32.670468|seq: 384
2022-03-18 23:25:33.670359|seq: 385
2022-03-18 23:25:34.659355|seq: 386
2022-03-18 23:25:35.688606|seq: 387
2022-03-18 23:25:36.689884|seq: 388
2022-03-18 23:25:37.679571|seq: 389
2022-03-18 23:25:38.695796|seq: 390
2022-03-18 23:25:39.693195|seq: 391
2022-03-18 23:25:40.691119|seq: 392
2022-03-18 23:25:41.691249|seq: 393
2022-03-18 23:25:42.688749|seq: 394
2022-03-18 23:25:43.683923|seq: 395
2022-03-18 23:25:44.682754|seq: 396
2022-03-18 23:25:45.714181|seq: 397
2022-03-18 23:25:46.663816|seq: 398
2022-03-18 23:25:47.682864|seq: 399
2022-03-18 23:25:48.687881|seq: 400
2022-03-18 23:25:49.684982|seq: 401
2022-03-18 23:25:50.688077|seq: 402
2022-03-18 23:25:51.695624|seq: 403
2022-03-18 23:25:52.686093|seq: 404
2022-03-18 23:25:53.685552|seq: 405
2022-03-18 23:25:54.695427|seq: 406
2022-03-18 23:25:55.694597|seq: 407
2022-03-18 23:25:56.693459|seq: 408
2022-03-18 23:25:57.690522|seq: 409
2022-03-18 23:25:58.691227|seq: 410
2022-03-18 23:25:59.694725|seq: 411
2022-03-18 23:26:00.691603|seq: 412
2022-03-18 23:26:01.686195|seq: 413
2022-03-18 23:26:02.692214|seq: 414
2022-03-18 23:26:03.712444|seq: 415
2022-03-18 23:26:04.714220|seq: 416
2022-03-18 23:26:05.704704|seq: 417
2022-03-18 23:26:06.710190|seq: 418
2022-03-18 23:26:07.718171|seq: 419
2022-03-18 23:26:08.713834|seq: 420
2022-03-18 23:26:09.716457|seq: 421
2022-03-18 23:26:10.711001|seq: 422
2022-03-18 23:26:11.710983|seq: 423
2022-03-18 23:26:12.708293|seq: 424
2022-03-18 23:26:13.713189|seq: 425
2022-03-18 23:26:14.710684|seq: 426
2022-03-18 23:26:15.710186|seq: 427
2022-03-18 23:26:16.709318|seq: 428
2022-03-18 23:26:17.708740|seq: 429
2022-03-18 23:26:18.660529|seq: 430
2022-03-18 23:26:19.681897|seq: 431
2022-03-18 23:26:20.690568|seq: 432
2022-03-18 23:26:21.714255|seq: 433
2022-03-18 23:26:22.663642|seq: 434
2022-03-18 23:26:23.667000|seq: 435
2022-03-18 23:26:24.683090|seq: 436
2022-03-18 23:26:25.689064|seq: 437
2022-03-18 23:26:26.685995|seq: 438
2022-03-18 23:26:27.788934|seq: 439
2022-03-18 23:26:28.661145|seq: 440
2022-03-18 23:26:29.666577|seq: 441
2022-03-18 23:26:30.665009|seq: 442
2022-03-18 23:26:31.665542|seq: 443
2022-03-18 23:26:32.662505|seq: 444
2022-03-18 23:26:33.665390|seq: 445
2022-03-18 23:26:34.661813|seq: 446
2022-03-18 23:26:35.663225|seq: 447
2022-03-18 23:26:36.659937|seq: 448
2022-03-18 23:26:37.691762|seq: 449
2022-03-18 23:26:38.696021|seq: 450
2022-03-18 23:26:39.694394|seq: 451
2022-03-18 23:26:40.683220|seq: 452
2022-03-18 23:26:41.688339|seq: 453
2022-03-18 23:26:42.721035|seq: 454
2022-03-18 23:26:43.720539|seq: 455
2022-03-18 23:26:44.718673|seq: 456
2022-03-18 23:26:45.716478|seq: 457
2022-03-18 23:26:46.707508|seq: 458
2022-03-18 23:26:47.707195|seq: 459
2022-03-18 23:26:48.699496|seq: 460
2022-03-18 23:26:49.713029|seq: 461
2022-03-18 23:26:50.666877|seq: 462
2022-03-18 23:26:51.762935|seq: 463
2022-03-18 23:26:52.660766|seq: 464
2022-03-18 23:26:53.660032|seq: 465
2022-03-18 23:26:54.695465|seq: 466
2022-03-18 23:26:55.691745|seq: 467
2022-03-18 23:26:56.680976|seq: 468
2022-03-18 23:26:57.666610|seq: 469
2022-03-18 23:26:58.668781|seq: 470
2022-03-18 23:26:59.667251|seq: 471
2022-03-18 23:27:00.661154|seq: 472
2022-03-18 23:27:01.665957|seq: 473
2022-03-18 23:27:02.693831|seq: 474
2022-03-18 23:27:03.686467|seq: 475
2022-03-18 23:27:04.680387|seq: 476
2022-03-18 23:27:05.686659|seq: 477
2022-03-18 23:27:06.677388|seq: 478
2022-03-18 23:27:07.664345|seq: 479
2022-03-18 23:27:08.685593|seq: 480
2022-03-18 23:27:09.714403|seq: 481
2022-03-18 23:27:10.663621|seq: 482
2022-03-18 23:27:11.667596|seq: 483
2022-03-18 23:27:12.660939|seq: 484
2022-03-18 23:27:13.667278|seq: 485
2022-03-18 23:27:14.762340|seq: 486
2022-03-18 23:27:15.665303|seq: 487
2022-03-18 23:27:16.669481|seq: 488
2022-03-18 23:27:17.692399|seq: 489
2022-03-18 23:27:18.693510|seq: 490
2022-03-18 23:27:19.682801|seq: 491
2022-03-18 23:27:20.690513|seq: 492
2022-03-18 23:27:21.689525|seq: 493
2022-03-18 23:27:22.695413|seq: 494
2022-03-18 23:27:23.695875|seq: 495
2022-03-18 23:27:24.686861|seq: 496
2022-03-18 23:27:25.688485|seq: 497
2022-03-18 23:27:26.691492|seq: 498
2022-03-18 23:27:27.791032|seq: 499
2022-03-18 23:27:28.694147|seq: 500
2022-03-18 23:27:29.686311|seq: 501
2022-03-18 23:27:30.690005|seq: 502
2022-03-18 23:27:31.691552|seq: 503
2022-03-18 23:27:32.683804|seq: 504
2022-03-18 23:27:33.683074|seq: 505
2022-03-18 23:27:34.694147|seq: 506
2022-03-18 23:27:35.688893|seq: 507
2022-03-18 23:27:36.685116|seq: 508
2022-03-18 23:27:37.683819|seq: 509
2022-03-18 23:27:38.690593|seq: 510
2022-03-18 23:27:39.696285|seq: 511
2022-03-18 23:27:40.684325|seq: 512
2022-03-18 23:27:41.696956|seq: 513
2022-03-18 23:27:42.696957|seq: 514
2022-03-18 23:27:43.693785|seq: 515
2022-03-18 23:27:44.688265|seq: 516
2022-03-18 23:27:45.679548|seq: 517
2022-03-18 23:27:46.693838|seq: 518
2022-03-18 23:27:47.692761|seq: 519
2022-03-18 23:27:48.687995|seq: 520
2022-03-18 23:27:49.730073|seq: 521
2022-03-18 23:27:50.684723|seq: 522
2022-03-18 23:27:51.768789|seq: 523
2022-03-18 23:27:52.669968|seq: 524
2022-03-18 23:27:53.660388|seq: 525
2022-03-18 23:27:54.658336|seq: 526
2022-03-18 23:27:55.691511|seq: 527
2022-03-18 23:27:56.640883|seq: 528
2022-03-18 23:27:57.691092|seq: 529
2022-03-18 23:27:58.726380|seq: 530
2022-03-18 23:27:59.716683|seq: 531
2022-03-18 23:28:00.824633|seq: 532
2022-03-18 23:28:01.687483|seq: 533
2022-03-18 23:28:02.696667|seq: 534
2022-03-18 23:28:03.797473|seq: 535
2022-03-18 23:28:04.696590|seq: 536
2022-03-18 23:28:05.699983|seq: 537
2022-03-18 23:28:06.698449|seq: 538
2022-03-18 23:28:07.697621|seq: 539
2022-03-18 23:28:08.750954|seq: 540
2022-03-18 23:28:09.737636|seq: 541
2022-03-18 23:28:10.748966|seq: 542
2022-03-18 23:28:11.670968|seq: 543
2022-03-18 23:28:12.670463|seq: 544
2022-03-18 23:28:13.670688|seq: 545
2022-03-18 23:28:14.667228|seq: 546
2022-03-18 23:28:15.661048|seq: 547
2022-03-18 23:28:16.691335|seq: 548
2022-03-18 23:28:17.684390|seq: 549
2022-03-18 23:28:18.684351|seq: 550
2022-03-18 23:28:19.807490|seq: 551
2022-03-18 23:28:20.664103|seq: 552
2022-03-18 23:28:21.665379|seq: 553
2022-03-18 23:28:22.668198|seq: 554
2022-03-18 23:28:23.665220|seq: 555
2022-03-18 23:28:24.666791|seq: 556
2022-03-18 23:28:25.667275|seq: 557
2022-03-18 23:28:26.656533|seq: 558
2022-03-18 23:28:27.670686|seq: 559
2022-03-18 23:28:28.667003|seq: 560
2022-03-18 23:28:29.663235|seq: 561
2022-03-18 23:28:30.660861|seq: 562
2022-03-18 23:28:31.667322|seq: 563
2022-03-18 23:28:32.671156|seq: 564
2022-03-18 23:28:33.664335|seq: 565
2022-03-18 23:28:34.663428|seq: 566
2022-03-18 23:28:35.665016|seq: 567
2022-03-18 23:28:36.665128|seq: 568
2022-03-18 23:28:37.779204|seq: 569
2022-03-18 23:28:38.700582|seq: 570
2022-03-18 23:28:39.717876|seq: 571
2022-03-18 23:28:40.727615|seq: 572
2022-03-18 23:28:41.745833|seq: 573
2022-03-18 23:28:42.696929|seq: 574
2022-03-18 23:28:43.712440|seq: 575
2022-03-18 23:28:44.723344|seq: 576
2022-03-18 23:28:45.721679|seq: 577
2022-03-18 23:28:46.715526|seq: 578
2022-03-18 23:28:47.706365|seq: 579
2022-03-18 23:28:48.715500|seq: 580
2022-03-18 23:28:49.682050|seq: 581
2022-03-18 23:28:50.695565|seq: 582
2022-03-18 23:28:51.737578|seq: 583
2022-03-18 23:28:52.764037|seq: 584
2022-03-18 23:28:53.684527|seq: 585
2022-03-18 23:28:54.671415|seq: 586
2022-03-18 23:28:55.685175|seq: 587
2022-03-18 23:28:56.690900|seq: 588
2022-03-18 23:28:57.694250|seq: 589
2022-03-18 23:28:58.688727|seq: 590
2022-03-18 23:28:59.687653|seq: 591
2022-03-18 23:29:00.684390|seq: 592
2022-03-18 23:29:01.698720|seq: 593
2022-03-18 23:29:02.710364|seq: 594
