2022-03-19 02:29:51.898757|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:29:51.901687|Initializing...
2022-03-19 02:29:51.903066|The UUID of the device is: 0x15 0xbb 0xc3 0xd2 0x55 0xc9 0x3b 0x01 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:29:51.915641|Bluetooth initialized
2022-03-19 02:29:51.919194|Mesh initialized
2022-03-19 02:29:51.921561|Self-provisioning with address 0x3b15
2022-03-19 02:29:51.937507|Provisioned and configured!
2022-03-19 02:29:51.939238|[00:00:00.404,083] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:29:52.208177|[00:00:00.405,456] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:29:52.216697|[00:00:00.405,456] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:29:52.223534|[00:00:00.405,456] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:29:52.233566|[00:00:00.406,188] [0m<inf> bt_hci_core: Identity: F6:25:E7:74:97:92 (random)[0m
2022-03-19 02:29:52.241593|[00:00:00.406,188] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:29:52.252634|[00:00:00.406,219] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:29:52.259370|[00:00:00.408,538] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-013b-c955d2c3bb15[0m
2022-03-19 02:29:52.268548|[00:00:00.416,625] [0m<inf> bt_mesh_main: Primary Element: 0x3b15[0m
2022-03-19 02:29:52.275107|[00:00:00.416,625] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:29:53.047980|seq: 0
2022-03-19 02:29:54.005175|seq: 1
2022-03-19 02:29:55.057473|seq: 2
2022-03-19 02:29:56.017850|seq: 3
2022-03-19 02:29:57.080555|seq: 4
2022-03-19 02:29:58.042574|seq: 5
2022-03-19 02:29:59.011709|seq: 6
2022-03-19 02:30:00.059440|seq: 7
2022-03-19 02:30:01.021529|seq: 8
2022-03-19 02:30:02.127810|seq: 9
2022-03-19 02:30:03.084558|seq: 10
2022-03-19 02:30:04.048286|seq: 11
2022-03-19 02:30:07.022672|seq: 14
2022-03-19 02:30:07.977999|seq: 15
2022-03-19 02:30:09.048856|seq: 16
2022-03-19 02:30:10.014244|seq: 17
2022-03-19 02:30:11.062128|seq: 18
2022-03-19 02:30:12.130325|seq: 19
2022-03-19 02:30:13.006733|seq: 20
2022-03-19 02:30:14.061506|seq: 21
2022-03-19 02:30:15.017365|seq: 22
2022-03-19 02:30:16.063842|seq: 23
2022-03-19 02:30:17.028049|seq: 24
2022-03-19 02:30:17.988358|seq: 25
2022-03-19 02:30:19.043194|seq: 26
2022-03-19 02:30:20.002952|seq: 27
2022-03-19 02:30:21.067421|seq: 28
2022-03-19 02:30:22.039442|seq: 29
2022-03-19 02:30:23.010297|seq: 30
2022-03-19 02:30:24.060042|seq: 31
2022-03-19 02:30:25.032870|seq: 32
2022-03-19 02:30:26.003993|seq: 33
2022-03-19 02:30:27.062751|seq: 34
2022-03-19 02:30:28.019211|seq: 35
2022-03-19 02:30:29.065020|seq: 36
2022-03-19 02:30:30.026530|seq: 37
2022-03-19 02:30:30.984247|seq: 38
2022-03-19 02:30:32.021955|seq: 39
2022-03-19 02:30:32.981724|seq: 40
2022-03-19 02:30:34.044863|seq: 41
2022-03-19 02:30:35.010449|seq: 42
2022-03-19 02:30:35.966194|seq: 43
2022-03-19 02:30:37.023334|seq: 44
2022-03-19 02:30:38.007058|seq: 45
2022-03-19 02:30:39.057964|seq: 46
2022-03-19 02:30:40.015770|seq: 47
