2022-03-19 02:29:51.896258|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:29:51.899029|Initializing...
2022-03-19 02:29:51.899653|The UUID of the device is: 0x58 0xfd 0x51 0xdc 0x60 0x25 0x65 0x90 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:29:51.912349|Bluetooth initialized
2022-03-19 02:29:51.915227|Mesh initialized
2022-03-19 02:29:51.918855|Self-provisioning with address 0x7d58
2022-03-19 02:29:51.934789|Provisioned and configured!
2022-03-19 02:29:51.935505|[00:00:00.394,500] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:29:52.204039|[00:00:00.395,843] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:29:52.212228|[00:00:00.395,843] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:29:52.218320|[00:00:00.395,843] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:29:52.229449|[00:00:00.396,545] [0m<inf> bt_hci_core: Identity: FE:44:A0:94:76:66 (random)[0m
2022-03-19 02:29:52.236521|[00:00:00.396,575] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:29:52.247066|[00:00:00.396,575] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:29:52.254523|[00:00:00.398,834] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-9065-2560dc51fd58[0m
2022-03-19 02:29:52.264020|[00:00:00.406,799] [0m<inf> bt_mesh_main: Primary Element: 0x7d58[0m
2022-03-19 02:29:52.270479|[00:00:00.406,799] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:29:52.979733|seq: 0
2022-03-19 02:29:53.954505|seq: 1
2022-03-19 02:29:55.005592|seq: 2
2022-03-19 02:29:55.976830|seq: 3
2022-03-19 02:29:56.953452|seq: 4
2022-03-19 02:29:58.010755|seq: 5
2022-03-19 02:29:58.984644|seq: 6
2022-03-19 02:29:59.955331|seq: 7
2022-03-19 02:30:01.001255|seq: 8
2022-03-19 02:30:02.041545|seq: 9
2022-03-19 02:30:03.003654|seq: 10
2022-03-19 02:30:03.985001|seq: 11
2022-03-19 02:30:04.955626|seq: 12
2022-03-19 02:30:06.010904|seq: 13
2022-03-19 02:30:06.978017|seq: 14
2022-03-19 02:30:07.955741|seq: 15
2022-03-19 02:30:09.002238|seq: 16
2022-03-19 02:30:09.978331|seq: 17
2022-03-19 02:30:10.955421|seq: 18
2022-03-19 02:30:12.022672|seq: 19
2022-03-19 02:30:12.985555|seq: 20
2022-03-19 02:30:13.956186|seq: 21
2022-03-19 02:30:15.002546|seq: 22
2022-03-19 02:30:15.976561|seq: 23
2022-03-19 02:30:16.955584|seq: 24
2022-03-19 02:30:18.004298|seq: 25
2022-03-19 02:30:18.978082|seq: 26
2022-03-19 02:30:19.956160|seq: 27
2022-03-19 02:30:21.006547|seq: 28
2022-03-19 02:30:22.109538|seq: 29
2022-03-19 02:30:23.071764|seq: 30
2022-03-19 02:30:24.032261|seq: 31
2022-03-19 02:30:24.997366|seq: 32
2022-03-19 02:30:26.049583|seq: 33
2022-03-19 02:30:27.006090|seq: 34
2022-03-19 02:30:27.985135|seq: 35
2022-03-19 02:30:29.050397|seq: 36
2022-03-19 02:30:30.035273|seq: 37
2022-03-19 02:30:30.999999|seq: 38
2022-03-19 02:30:32.027969|seq: 39
2022-03-19 02:30:33.007179|seq: 40
2022-03-19 02:30:33.979857|seq: 41
2022-03-19 02:30:35.038788|seq: 42
2022-03-19 02:30:36.001159|seq: 43
2022-03-19 02:30:36.975733|seq: 44
2022-03-19 02:30:38.039477|seq: 45
2022-03-19 02:30:39.006267|seq: 46
2022-03-19 02:30:39.985261|seq: 47
2022-03-19 02:30:41.037490|seq: 48
2022-03-19 02:30:42.048965|seq: 49
2022-03-19 02:30:43.005970|seq: 50
2022-03-19 02:30:43.984612|seq: 51
2022-03-19 02:30:44.954703|seq: 52
2022-03-19 02:30:46.006974|seq: 53
2022-03-19 02:30:46.981637|seq: 54
2022-03-19 02:30:47.955889|seq: 55
2022-03-19 02:30:49.003763|seq: 56
2022-03-19 02:30:49.960363|seq: 57
2022-03-19 02:30:51.019569|seq: 58
2022-03-19 02:30:52.037284|seq: 59
2022-03-19 02:30:53.002218|seq: 60
2022-03-19 02:30:53.984854|seq: 61
2022-03-19 02:30:54.955331|seq: 62
2022-03-19 02:30:56.007850|seq: 63
2022-03-19 02:30:56.984615|seq: 64
2022-03-19 02:30:57.955323|seq: 65
2022-03-19 02:30:59.003584|seq: 66
2022-03-19 02:30:59.976590|seq: 67
2022-03-19 02:31:00.954571|seq: 68
2022-03-19 02:31:02.155907|seq: 69
2022-03-19 02:31:03.028935|seq: 70
2022-03-19 02:31:03.987830|seq: 71
2022-03-19 02:31:05.037681|seq: 72
2022-03-19 02:31:06.009985|seq: 73
2022-03-19 02:31:06.979520|seq: 74
2022-03-19 02:31:08.036287|seq: 75
2022-03-19 02:31:09.011161|seq: 76
2022-03-19 02:31:09.978833|seq: 77
2022-03-19 02:31:11.026649|seq: 78
2022-03-19 02:31:12.087921|seq: 79
2022-03-19 02:31:13.061270|seq: 80
2022-03-19 02:31:14.031617|seq: 81
2022-03-19 02:31:15.001234|seq: 82
2022-03-19 02:31:16.064118|seq: 83
2022-03-19 02:31:17.027871|seq: 84
2022-03-19 02:31:17.996170|seq: 85
2022-03-19 02:31:19.052434|seq: 86
2022-03-19 02:31:20.012252|seq: 87
2022-03-19 02:31:20.981164|seq: 88
2022-03-19 02:31:22.040092|seq: 89
2022-03-19 02:31:23.007796|seq: 90
2022-03-19 02:31:23.979661|seq: 91
2022-03-19 02:31:24.954906|seq: 92
2022-03-19 02:31:26.006117|seq: 93
2022-03-19 02:31:26.962237|seq: 94
2022-03-19 02:31:28.011031|seq: 95
2022-03-19 02:31:28.980720|seq: 96
2022-03-19 02:31:29.955212|seq: 97
2022-03-19 02:31:31.007213|seq: 98
2022-03-19 02:31:32.044634|seq: 99
2022-03-19 02:31:33.002896|seq: 100
2022-03-19 02:31:33.981069|seq: 101
2022-03-19 02:31:34.955607|seq: 102
2022-03-19 02:31:36.002774|seq: 103
2022-03-19 02:31:36.980869|seq: 104
2022-03-19 02:31:37.956368|seq: 105
2022-03-19 02:31:39.003710|seq: 106
2022-03-19 02:31:39.986423|seq: 107
2022-03-19 02:31:40.956426|seq: 108
2022-03-19 02:31:42.038155|seq: 109
2022-03-19 02:31:43.010816|seq: 110
2022-03-19 02:31:43.984642|seq: 111
2022-03-19 02:31:44.956615|seq: 112
2022-03-19 02:31:46.008737|seq: 113
2022-03-19 02:31:46.984501|seq: 114
2022-03-19 02:31:47.956598|seq: 115
2022-03-19 02:31:49.006852|seq: 116
2022-03-19 02:31:49.961883|seq: 117
2022-03-19 02:31:51.010353|seq: 118
2022-03-19 02:31:52.049787|seq: 119
2022-03-19 02:31:53.005640|seq: 120
2022-03-19 02:31:53.979881|seq: 121
2022-03-19 02:31:54.956687|seq: 122
2022-03-19 02:31:56.081170|seq: 123
2022-03-19 02:31:57.037150|seq: 124
2022-03-19 02:31:58.013074|seq: 125
2022-03-19 02:31:59.061916|seq: 126
2022-03-19 02:32:00.037464|seq: 127
2022-03-19 02:32:01.010350|seq: 128
2022-03-19 02:32:02.126803|seq: 129
2022-03-19 02:32:03.008061|seq: 130
2022-03-19 02:32:03.978683|seq: 131
2022-03-19 02:32:04.956582|seq: 132
2022-03-19 02:32:06.008937|seq: 133
2022-03-19 02:32:06.982202|seq: 134
2022-03-19 02:32:07.956365|seq: 135
2022-03-19 02:32:09.008469|seq: 136
2022-03-19 02:32:09.978746|seq: 137
2022-03-19 02:32:10.956469|seq: 138
2022-03-19 02:32:12.045964|seq: 139
2022-03-19 02:32:13.002957|seq: 140
2022-03-19 02:32:13.983924|seq: 141
2022-03-19 02:32:14.956851|seq: 142
2022-03-19 02:32:16.012200|seq: 143
2022-03-19 02:32:16.983101|seq: 144
2022-03-19 02:32:17.956814|seq: 145
2022-03-19 02:32:19.013667|seq: 146
2022-03-19 02:32:19.981257|seq: 147
2022-03-19 02:32:20.957508|seq: 148
2022-03-19 02:32:22.050019|seq: 149
2022-03-19 02:32:23.024425|seq: 150
2022-03-19 02:32:23.987308|seq: 151
2022-03-19 02:32:24.957778|seq: 152
2022-03-19 02:32:26.007779|seq: 153
2022-03-19 02:32:26.981567|seq: 154
2022-03-19 02:32:27.958136|seq: 155
2022-03-19 02:32:29.008531|seq: 156
2022-03-19 02:32:29.980169|seq: 157
2022-03-19 02:32:30.957736|seq: 158
2022-03-19 02:32:32.045634|seq: 159
2022-03-19 02:32:33.011728|seq: 160
2022-03-19 02:32:33.980131|seq: 161
2022-03-19 02:32:34.957782|seq: 162
2022-03-19 02:32:36.011231|seq: 163
2022-03-19 02:32:36.982643|seq: 164
2022-03-19 02:32:37.957375|seq: 165
2022-03-19 02:32:39.006754|seq: 166
2022-03-19 02:32:39.962502|seq: 167
2022-03-19 02:32:41.008650|seq: 168
2022-03-19 02:32:42.034854|seq: 169
2022-03-19 02:32:43.009999|seq: 170
2022-03-19 02:32:43.980349|seq: 171
2022-03-19 02:32:45.039902|seq: 172
2022-03-19 02:32:46.014353|seq: 173
2022-03-19 02:32:46.980979|seq: 174
2022-03-19 02:32:48.035660|seq: 175
2022-03-19 02:32:48.992672|seq: 176
2022-03-19 02:32:50.044450|seq: 177
2022-03-19 02:32:51.002723|seq: 178
2022-03-19 02:32:52.051552|seq: 179
2022-03-19 02:32:53.017995|seq: 180
2022-03-19 02:32:53.982859|seq: 181
2022-03-19 02:32:54.957202|seq: 182
2022-03-19 02:32:56.003829|seq: 183
2022-03-19 02:32:56.962869|seq: 184
2022-03-19 02:32:58.017433|seq: 185
2022-03-19 02:32:58.982077|seq: 186
2022-03-19 02:32:59.958159|seq: 187
2022-03-19 02:33:01.014399|seq: 188
2022-03-19 02:33:01.987225|seq: 189
2022-03-19 02:33:02.956816|seq: 190
2022-03-19 02:33:04.005307|seq: 191
2022-03-19 02:33:04.982192|seq: 192
2022-03-19 02:33:05.957488|seq: 193
2022-03-19 02:33:07.011913|seq: 194
2022-03-19 02:33:07.987880|seq: 195
2022-03-19 02:33:08.956778|seq: 196
2022-03-19 02:33:10.008673|seq: 197
2022-03-19 02:33:10.981412|seq: 198
2022-03-19 02:33:12.028571|seq: 199
2022-03-19 02:33:13.008571|seq: 200
2022-03-19 02:33:13.984938|seq: 201
2022-03-19 02:33:14.957537|seq: 202
2022-03-19 02:33:16.021944|seq: 203
2022-03-19 02:33:16.985453|seq: 204
2022-03-19 02:33:17.958059|seq: 205
2022-03-19 02:33:19.014411|seq: 206
2022-03-19 02:33:19.984054|seq: 207
2022-03-19 02:33:20.956889|seq: 208
2022-03-19 02:33:22.003396|seq: 209
2022-03-19 02:33:22.987911|seq: 210
2022-03-19 02:33:23.957284|seq: 211
2022-03-19 02:33:25.017677|seq: 212
2022-03-19 02:33:25.987358|seq: 213
2022-03-19 02:33:26.957547|seq: 214
2022-03-19 02:33:28.008646|seq: 215
2022-03-19 02:33:28.982235|seq: 216
2022-03-19 02:33:29.957556|seq: 217
2022-03-19 02:33:31.002859|seq: 218
2022-03-19 02:33:32.058584|seq: 219
2022-03-19 02:33:33.028640|seq: 220
2022-03-19 02:33:33.984073|seq: 221
2022-03-19 02:33:34.957629|seq: 222
2022-03-19 02:33:36.022619|seq: 223
2022-03-19 02:33:36.987579|seq: 224
2022-03-19 02:33:37.958025|seq: 225
2022-03-19 02:33:39.003484|seq: 226
2022-03-19 02:33:39.981244|seq: 227
2022-03-19 02:33:40.957873|seq: 228
2022-03-19 02:33:42.052076|seq: 229
2022-03-19 02:33:43.011374|seq: 230
2022-03-19 02:33:43.982053|seq: 231
2022-03-19 02:33:44.957835|seq: 232
2022-03-19 02:33:46.011748|seq: 233
2022-03-19 02:33:46.980209|seq: 234
2022-03-19 02:33:47.957815|seq: 235
2022-03-19 02:33:49.005578|seq: 236
2022-03-19 02:33:49.963046|seq: 237
2022-03-19 02:33:51.010320|seq: 238
2022-03-19 02:33:52.131840|seq: 239
2022-03-19 02:33:53.012545|seq: 240
2022-03-19 02:33:54.072537|seq: 241
2022-03-19 02:33:55.043219|seq: 242
2022-03-19 02:33:56.007210|seq: 243
