2022-03-19 02:30:10.949109|seq: 18
2022-03-19 02:30:12.017394|seq: 19
2022-03-19 02:30:12.979169|seq: 20
2022-03-19 02:30:13.948851|seq: 21
2022-03-19 02:30:14.996464|seq: 22
2022-03-19 02:30:15.970404|seq: 23
2022-03-19 02:30:16.949171|seq: 24
2022-03-19 02:30:17.999048|seq: 25
2022-03-19 02:30:18.972527|seq: 26
2022-03-19 02:30:19.949227|seq: 27
2022-03-19 02:30:20.000156|seq: 28
2022-03-19 02:30:21.984671|seq: 29
2022-03-19 02:30:22.949186|seq: 30
2022-03-19 02:30:24.003005|seq: 31
2022-03-19 02:30:24.972178|seq: 32
2022-03-19 02:30:25.949572|seq: 33
2022-03-19 02:30:26.997527|seq: 34
2022-03-19 02:30:27.954489|seq: 35
2022-03-19 02:30:29.000904|seq: 36
2022-03-19 02:30:29.973283|seq: 37
2022-03-19 02:30:30.950114|seq: 38
2022-03-19 02:30:32.001353|seq: 39
2022-03-19 02:30:32.970538|seq: 40
2022-03-19 02:30:33.949543|seq: 41
2022-03-19 02:30:35.011895|seq: 42
2022-03-19 02:30:35.974141|seq: 43
2022-03-19 02:30:36.950831|seq: 44
2022-03-19 02:30:38.010854|seq: 45
2022-03-19 02:30:38.971038|seq: 46
2022-03-19 02:30:39.950751|seq: 47
2022-03-19 02:30:41.005613|seq: 48
2022-03-19 02:30:42.021683|seq: 49
2022-03-19 02:30:42.980677|seq: 50
2022-03-19 02:30:43.950775|seq: 51
2022-03-19 02:30:45.004087|seq: 52
2022-03-19 02:30:45.975553|seq: 53
2022-03-19 02:30:46.951124|seq: 54
2022-03-19 02:30:48.003034|seq: 55
2022-03-19 02:30:48.971334|seq: 56
2022-03-19 02:30:49.950192|seq: 57
2022-03-19 02:30:51.013564|seq: 58
2022-03-19 02:30:51.980806|seq: 59
2022-03-19 02:30:52.950662|seq: 60
2022-03-19 02:30:54.011285|seq: 61
2022-03-19 02:30:54.974522|seq: 62
2022-03-19 02:30:55.950777|seq: 63
2022-03-19 02:30:57.010631|seq: 64
2022-03-19 02:30:57.974606|seq: 65
2022-03-19 02:30:58.951357|seq: 66
2022-03-19 02:30:59.999399|seq: 67
2022-03-19 02:31:00.955802|seq: 68
2022-03-19 02:31:02.022386|seq: 69
2022-03-19 02:31:02.978427|seq: 70
2022-03-19 02:31:03.951001|seq: 71
2022-03-19 02:31:04.997481|seq: 72
2022-03-19 02:31:05.976125|seq: 73
2022-03-19 02:31:06.951185|seq: 74
2022-03-19 02:31:08.001511|seq: 75
2022-03-19 02:31:08.981186|seq: 76
2022-03-19 02:31:09.951133|seq: 77
2022-03-19 02:31:11.012352|seq: 78
2022-03-19 02:31:12.040262|seq: 79
2022-03-19 02:31:13.003611|seq: 80
2022-03-19 02:31:13.978049|seq: 81
2022-03-19 02:31:14.951711|seq: 82
2022-03-19 02:31:16.003988|seq: 83
2022-03-19 02:31:16.978318|seq: 84
2022-03-19 02:31:17.950721|seq: 85
2022-03-19 02:31:18.997863|seq: 86
2022-03-19 02:31:19.977367|seq: 87
2022-03-19 02:31:20.950771|seq: 88
2022-03-19 02:31:22.014914|seq: 89
2022-03-19 02:31:22.978628|seq: 90
2022-03-19 02:31:23.950705|seq: 91
2022-03-19 02:31:24.997038|seq: 92
2022-03-19 02:31:25.976896|seq: 93
2022-03-19 02:31:26.951316|seq: 94
2022-03-19 02:31:28.001110|seq: 95
2022-03-19 02:31:28.976406|seq: 96
2022-03-19 02:31:29.950983|seq: 97
2022-03-19 02:31:31.002360|seq: 98
2022-03-19 02:31:32.040737|seq: 99
2022-03-19 02:31:32.997148|seq: 100
2022-03-19 02:31:33.975356|seq: 101
2022-03-19 02:31:34.951161|seq: 102
2022-03-19 02:31:35.999286|seq: 103
2022-03-19 02:31:36.975191|seq: 104
2022-03-19 02:31:37.951411|seq: 105
2022-03-19 02:31:38.998238|seq: 106
2022-03-19 02:31:39.982163|seq: 107
2022-03-19 02:31:40.951326|seq: 108
2022-03-19 02:31:42.006296|seq: 109
2022-03-19 02:31:42.981590|seq: 110
2022-03-19 02:31:43.952644|seq: 111
2022-03-19 02:31:44.998224|seq: 112
2022-03-19 02:31:45.977453|seq: 113
2022-03-19 02:31:46.952299|seq: 114
2022-03-19 02:31:48.001474|seq: 115
2022-03-19 02:31:48.978859|seq: 116
2022-03-19 02:31:49.951545|seq: 117
2022-03-19 02:31:50.000068|seq: 118
2022-03-19 02:31:52.069114|seq: 119
2022-03-19 02:31:52.952013|seq: 120
2022-03-19 02:31:54.000958|seq: 121
2022-03-19 02:31:54.976368|seq: 122
2022-03-19 02:31:55.952374|seq: 123
2022-03-19 02:31:57.002475|seq: 124
2022-03-19 02:31:57.971678|seq: 125
2022-03-19 02:31:58.951967|seq: 126
2022-03-19 02:31:59.999617|seq: 127
2022-03-19 02:32:00.973844|seq: 128
2022-03-19 02:32:02.018286|seq: 129
2022-03-19 02:32:03.003168|seq: 130
2022-03-19 02:32:03.973173|seq: 131
2022-03-19 02:32:04.952472|seq: 132
2022-03-19 02:32:06.004504|seq: 133
2022-03-19 02:32:06.977796|seq: 134
2022-03-19 02:32:07.952357|seq: 135
2022-03-19 02:32:09.003585|seq: 136
2022-03-19 02:32:09.973207|seq: 137
2022-03-19 02:32:10.951605|seq: 138
2022-03-19 02:32:12.019982|seq: 139
2022-03-19 02:32:12.998221|seq: 140
2022-03-19 02:32:13.977971|seq: 141
2022-03-19 02:32:14.951333|seq: 142
2022-03-19 02:32:16.006522|seq: 143
2022-03-19 02:32:16.977219|seq: 144
2022-03-19 02:32:17.952644|seq: 145
2022-03-19 02:32:19.008810|seq: 146
2022-03-19 02:32:19.975905|seq: 147
2022-03-19 02:32:20.951855|seq: 148
2022-03-19 02:32:22.045028|seq: 149
2022-03-19 02:32:23.013878|seq: 150
2022-03-19 02:32:23.981178|seq: 151
2022-03-19 02:32:24.951844|seq: 152
2022-03-19 02:32:26.002227|seq: 153
2022-03-19 02:32:26.976337|seq: 154
2022-03-19 02:32:27.951456|seq: 155
2022-03-19 02:32:29.002737|seq: 156
2022-03-19 02:32:29.974631|seq: 157
2022-03-19 02:32:30.951725|seq: 158
2022-03-19 02:32:32.018750|seq: 159
2022-03-19 02:32:32.981580|seq: 160
2022-03-19 02:32:33.951946|seq: 161
2022-03-19 02:32:35.009960|seq: 162
2022-03-19 02:32:35.981825|seq: 163
2022-03-19 02:32:36.952390|seq: 164
2022-03-19 02:32:37.999785|seq: 165
2022-03-19 02:32:38.975917|seq: 166
2022-03-19 02:32:39.951981|seq: 167
2022-03-19 02:32:41.002622|seq: 168
2022-03-19 02:32:42.056490|seq: 169
2022-03-19 02:32:43.030386|seq: 170
2022-03-19 02:32:43.997031|seq: 171
2022-03-19 02:32:44.979517|seq: 172
2022-03-19 02:32:45.951827|seq: 173
2022-03-19 02:32:47.001958|seq: 174
2022-03-19 02:32:47.975272|seq: 175
2022-03-19 02:32:48.951904|seq: 176
2022-03-19 02:32:50.010564|seq: 177
2022-03-19 02:32:50.975935|seq: 178
2022-03-19 02:32:52.021294|seq: 179
2022-03-19 02:32:52.977040|seq: 180
2022-03-19 02:32:53.951795|seq: 181
2022-03-19 02:32:54.999796|seq: 182
2022-03-19 02:32:55.976466|seq: 183
2022-03-19 02:32:56.952099|seq: 184
2022-03-19 02:32:58.012303|seq: 185
2022-03-19 02:32:58.977579|seq: 186
2022-03-19 02:32:59.952954|seq: 187
2022-03-19 02:33:01.009462|seq: 188
2022-03-19 02:33:01.982766|seq: 189
2022-03-19 02:33:02.952429|seq: 190
2022-03-19 02:33:04.000716|seq: 191
2022-03-19 02:33:04.977808|seq: 192
2022-03-19 02:33:05.952212|seq: 193
2022-03-19 02:33:07.007251|seq: 194
2022-03-19 02:33:07.982374|seq: 195
2022-03-19 02:33:08.952591|seq: 196
2022-03-19 02:33:10.004715|seq: 197
2022-03-19 02:33:10.977127|seq: 198
2022-03-19 02:33:11.952386|seq: 199
2022-03-19 02:33:13.003368|seq: 200
2022-03-19 02:33:13.980099|seq: 201
2022-03-19 02:33:14.952813|seq: 202
2022-03-19 02:33:16.016857|seq: 203
2022-03-19 02:33:16.980615|seq: 204
2022-03-19 02:33:17.953090|seq: 205
2022-03-19 02:33:19.005045|seq: 206
2022-03-19 02:33:19.974850|seq: 207
2022-03-19 02:33:20.952593|seq: 208
2022-03-19 02:33:22.028472|seq: 209
2022-03-19 02:33:22.984290|seq: 210
2022-03-19 02:33:23.952600|seq: 211
2022-03-19 02:33:25.013161|seq: 212
2022-03-19 02:33:25.983132|seq: 213
2022-03-19 02:33:26.952754|seq: 214
2022-03-19 02:33:28.005369|seq: 215
2022-03-19 02:33:28.978451|seq: 216
2022-03-19 02:33:29.952997|seq: 217
2022-03-19 02:33:30.999501|seq: 218
2022-03-19 02:33:32.027913|seq: 219
2022-03-19 02:33:33.000541|seq: 220
2022-03-19 02:33:33.980458|seq: 221
2022-03-19 02:33:34.952908|seq: 222
2022-03-19 02:33:36.017889|seq: 223
2022-03-19 02:33:36.982902|seq: 224
2022-03-19 02:33:37.952970|seq: 225
2022-03-19 02:33:38.999292|seq: 226
2022-03-19 02:33:39.977651|seq: 227
2022-03-19 02:33:40.952867|seq: 228
2022-03-19 02:33:42.025563|seq: 229
2022-03-19 02:33:42.983131|seq: 230
2022-03-19 02:33:43.953349|seq: 231
2022-03-19 02:33:45.008892|seq: 232
2022-03-19 02:33:45.977442|seq: 233
2022-03-19 02:33:46.953538|seq: 234
2022-03-19 02:33:47.000085|seq: 235
2022-03-19 02:33:48.974686|seq: 236
2022-03-19 02:33:49.953529|seq: 237
2022-03-19 02:33:51.004587|seq: 238
2022-03-19 02:33:52.074846|seq: 239
2022-03-19 02:33:52.953785|seq: 240
2022-03-19 02:33:54.010902|seq: 241
2022-03-19 02:33:54.983202|seq: 242
2022-03-19 02:33:55.954019|seq: 243
2022-03-19 02:33:56.000303|seq: 244
2022-03-19 02:33:57.975826|seq: 245
2022-03-19 02:33:58.953562|seq: 246
2022-03-19 02:33:59.999963|seq: 247
2022-03-19 02:34:00.975260|seq: 248
2022-03-19 02:34:01.954242|seq: 249
2022-03-19 02:34:03.003169|seq: 250
2022-03-19 02:34:03.976396|seq: 251
2022-03-19 02:34:04.954136|seq: 252
2022-03-19 02:34:06.008790|seq: 253
2022-03-19 02:34:06.981044|seq: 254
2022-03-19 02:34:07.953635|seq: 255
2022-03-19 02:34:09.014256|seq: 256
2022-03-19 02:34:09.978366|seq: 257
2022-03-19 02:34:10.954116|seq: 258
2022-03-19 02:34:12.007937|seq: 259
2022-03-19 02:34:12.980331|seq: 260
2022-03-19 02:34:13.953610|seq: 261
2022-03-19 02:34:15.010146|seq: 262
2022-03-19 02:34:15.978224|seq: 263
2022-03-19 02:34:16.954012|seq: 264
2022-03-19 02:34:18.006103|seq: 265
2022-03-19 02:34:18.983664|seq: 266
2022-03-19 02:34:19.954249|seq: 267
2022-03-19 02:34:21.025311|seq: 268
2022-03-19 02:34:22.024404|seq: 269
2022-03-19 02:34:22.999782|seq: 270
2022-03-19 02:34:23.975979|seq: 271
2022-03-19 02:34:24.954629|seq: 272
2022-03-19 02:34:26.006247|seq: 273
2022-03-19 02:34:26.977695|seq: 274
2022-03-19 02:34:27.954587|seq: 275
2022-03-19 02:34:29.005265|seq: 276
2022-03-19 02:34:29.984231|seq: 277
2022-03-19 02:34:30.953992|seq: 278
2022-03-19 02:34:32.029558|seq: 279
2022-03-19 02:34:33.008057|seq: 280
2022-03-19 02:34:33.980357|seq: 281
2022-03-19 02:34:34.954238|seq: 282
2022-03-19 02:34:36.010282|seq: 283
2022-03-19 02:34:36.984159|seq: 284
2022-03-19 02:34:37.954218|seq: 285
2022-03-19 02:34:39.006607|seq: 286
2022-03-19 02:34:39.974946|seq: 287
2022-03-19 02:34:40.954319|seq: 288
2022-03-19 02:34:42.002576|seq: 289
2022-03-19 02:34:42.978594|seq: 290
2022-03-19 02:34:43.954894|seq: 291
2022-03-19 02:34:45.005018|seq: 292
2022-03-19 02:34:45.978559|seq: 293
2022-03-19 02:34:46.954215|seq: 294
2022-03-19 02:34:48.018662|seq: 295
2022-03-19 02:34:48.984877|seq: 296
2022-03-19 02:34:49.954640|seq: 297
2022-03-19 02:34:51.005160|seq: 298
2022-03-19 02:34:52.051714|seq: 299
2022-03-19 02:34:53.026995|seq: 300
2022-03-19 02:34:54.003862|seq: 301
2022-03-19 02:34:54.979479|seq: 302
2022-03-19 02:34:55.955220|seq: 303
2022-03-19 02:34:57.004645|seq: 304
2022-03-19 02:34:57.976793|seq: 305
2022-03-19 02:34:58.954403|seq: 306
2022-03-19 02:35:00.006749|seq: 307
2022-03-19 02:35:00.980339|seq: 308
2022-03-19 02:35:01.955454|seq: 309
2022-03-19 02:35:03.004288|seq: 310
2022-03-19 02:35:03.959950|seq: 311
2022-03-19 02:35:05.010751|seq: 312
2022-03-19 02:35:05.978617|seq: 313
2022-03-19 02:35:06.954235|seq: 314
2022-03-19 02:35:08.008239|seq: 315
2022-03-19 02:35:08.978771|seq: 316
2022-03-19 02:35:09.954336|seq: 317
2022-03-19 02:35:11.003616|seq: 318
2022-03-19 02:35:11.984201|seq: 319
2022-03-19 02:35:12.954713|seq: 320
2022-03-19 02:35:14.017152|seq: 321
2022-03-19 02:35:14.976797|seq: 322
2022-03-19 02:35:15.954723|seq: 323
2022-03-19 02:35:17.001978|seq: 324
2022-03-19 02:35:17.975512|seq: 325
2022-03-19 02:35:18.954480|seq: 326
2022-03-19 02:35:20.010141|seq: 327
2022-03-19 02:35:20.974584|seq: 328
2022-03-19 02:35:22.025935|seq: 329
2022-03-19 02:35:22.982389|seq: 330
2022-03-19 02:35:23.955737|seq: 331
2022-03-19 02:35:25.003048|seq: 332
2022-03-19 02:35:25.981713|seq: 333
2022-03-19 02:35:26.954907|seq: 334
2022-03-19 02:35:28.020705|seq: 335
2022-03-19 02:35:28.978297|seq: 336
2022-03-19 02:35:29.955920|seq: 337
2022-03-19 02:35:31.005103|seq: 338
2022-03-19 02:35:32.044391|seq: 339
2022-03-19 02:35:33.005949|seq: 340
2022-03-19 02:35:33.981909|seq: 341
2022-03-19 02:35:34.954642|seq: 342
2022-03-19 02:35:36.004818|seq: 343
2022-03-19 02:35:36.959711|seq: 344
2022-03-19 02:35:38.025721|seq: 345
2022-03-19 02:35:38.982414|seq: 346
2022-03-19 02:35:39.953922|seq: 347
2022-03-19 02:35:41.007213|seq: 348
2022-03-19 02:35:42.029969|seq: 349
2022-03-19 02:35:43.009224|seq: 350
2022-03-19 02:35:43.977285|seq: 351
2022-03-19 02:35:44.954946|seq: 352
2022-03-19 02:35:46.004310|seq: 353
2022-03-19 02:35:46.982765|seq: 354
2022-03-19 02:35:47.955385|seq: 355
2022-03-19 02:35:49.013112|seq: 356
2022-03-19 02:35:49.982528|seq: 357
2022-03-19 02:35:50.955221|seq: 358
2022-03-19 02:35:52.029278|seq: 359
2022-03-19 02:35:52.997516|seq: 360
2022-03-19 02:35:53.955354|seq: 361
2022-03-19 02:35:55.005607|seq: 362
2022-03-19 02:35:55.977738|seq: 363
2022-03-19 02:35:56.955313|seq: 364
2022-03-19 02:35:58.005616|seq: 365
2022-03-19 02:35:58.977700|seq: 366
2022-03-19 02:35:59.955736|seq: 367
2022-03-19 02:36:01.002797|seq: 368
2022-03-19 02:36:02.032196|seq: 369
2022-03-19 02:36:03.003661|seq: 370
2022-03-19 02:36:03.961178|seq: 371
2022-03-19 02:36:05.010620|seq: 372
2022-03-19 02:36:05.985506|seq: 373
2022-03-19 02:36:06.955460|seq: 374
2022-03-19 02:36:08.007549|seq: 375
2022-03-19 02:36:08.976204|seq: 376
2022-03-19 02:36:09.955887|seq: 377
2022-03-19 02:36:11.004279|seq: 378
2022-03-19 02:36:12.037819|seq: 379
2022-03-19 02:36:13.001653|seq: 380
2022-03-19 02:36:13.979143|seq: 381
2022-03-19 02:36:14.955145|seq: 382
2022-03-19 02:36:16.008021|seq: 383
2022-03-19 02:36:16.977856|seq: 384
2022-03-19 02:36:17.955982|seq: 385
2022-03-19 02:36:19.007975|seq: 386
2022-03-19 02:36:19.980286|seq: 387
2022-03-19 02:36:20.955509|seq: 388
2022-03-19 02:36:22.032959|seq: 389
2022-03-19 02:36:23.008509|seq: 390
2022-03-19 02:36:23.977116|seq: 391
2022-03-19 02:36:24.956053|seq: 392
2022-03-19 02:36:26.006855|seq: 393
2022-03-19 02:36:26.981123|seq: 394
2022-03-19 02:36:27.955753|seq: 395
2022-03-19 02:36:29.001843|seq: 396
2022-03-19 02:36:29.979105|seq: 397
2022-03-19 02:36:30.956385|seq: 398
2022-03-19 02:36:32.046173|seq: 399
2022-03-19 02:36:33.005252|seq: 400
2022-03-19 02:36:33.983772|seq: 401
2022-03-19 02:36:34.955712|seq: 402
2022-03-19 02:36:36.003091|seq: 403
2022-03-19 02:36:36.984004|seq: 404
2022-03-19 02:36:37.955954|seq: 405
2022-03-19 02:36:39.014410|seq: 406
2022-03-19 02:36:39.979236|seq: 407
2022-03-19 02:36:40.955886|seq: 408
2022-03-19 02:36:42.002082|seq: 409
2022-03-19 02:36:42.980302|seq: 410
2022-03-19 02:36:43.956150|seq: 411
2022-03-19 02:36:45.009641|seq: 412
2022-03-19 02:36:45.985829|seq: 413
2022-03-19 02:36:46.956587|seq: 414
2022-03-19 02:36:48.009533|seq: 415
2022-03-19 02:36:48.977776|seq: 416
2022-03-19 02:36:49.956257|seq: 417
2022-03-19 02:36:51.009808|seq: 418
2022-03-19 02:36:52.055937|seq: 419
2022-03-19 02:36:53.027921|seq: 420
2022-03-19 02:36:53.986640|seq: 421
2022-03-19 02:36:54.956713|seq: 422
2022-03-19 02:36:56.009061|seq: 423
2022-03-19 02:36:56.982496|seq: 424
2022-03-19 02:36:57.955829|seq: 425
2022-03-19 02:36:59.010950|seq: 426
2022-03-19 02:36:59.981568|seq: 427
2022-03-19 02:37:00.956371|seq: 428
2022-03-19 02:37:02.002942|seq: 429
2022-03-19 02:37:02.979928|seq: 430
2022-03-19 02:37:03.956564|seq: 431
2022-03-19 02:37:05.009571|seq: 432
2022-03-19 02:37:05.976309|seq: 433
2022-03-19 02:37:06.956137|seq: 434
2022-03-19 02:37:08.001761|seq: 435
2022-03-19 02:37:08.985570|seq: 436
2022-03-19 02:37:09.956126|seq: 437
2022-03-19 02:37:11.018446|seq: 438
2022-03-19 02:37:11.986519|seq: 439
2022-03-19 02:37:12.955789|seq: 440
2022-03-19 02:37:14.004116|seq: 441
2022-03-19 02:37:14.960993|seq: 442
2022-03-19 02:37:16.012870|seq: 443
2022-03-19 02:37:16.979343|seq: 444
2022-03-19 02:37:17.956093|seq: 445
2022-03-19 02:37:19.007373|seq: 446
2022-03-19 02:37:19.980354|seq: 447
2022-03-19 02:37:20.956029|seq: 448
2022-03-19 02:37:22.029140|seq: 449
2022-03-19 02:37:23.002531|seq: 450
2022-03-19 02:37:23.971394|seq: 451
2022-03-19 02:37:24.956405|seq: 452
2022-03-19 02:37:26.003419|seq: 453
2022-03-19 02:37:26.962003|seq: 454
2022-03-19 02:37:28.015317|seq: 455
2022-03-19 02:37:28.976632|seq: 456
2022-03-19 02:37:29.956693|seq: 457
2022-03-19 02:37:31.011876|seq: 458
2022-03-19 02:37:32.051778|seq: 459
2022-03-19 02:37:33.020134|seq: 460
2022-03-19 02:37:33.977427|seq: 461
2022-03-19 02:37:34.956819|seq: 462
2022-03-19 02:37:36.016549|seq: 463
2022-03-19 02:37:36.979790|seq: 464
2022-03-19 02:37:37.956707|seq: 465
2022-03-19 02:37:39.006459|seq: 466
2022-03-19 02:37:39.983030|seq: 467
2022-03-19 02:37:40.956166|seq: 468
2022-03-19 02:37:42.080521|seq: 469
2022-03-19 02:37:42.957045|seq: 470
2022-03-19 02:37:44.005345|seq: 471
2022-03-19 02:37:44.987287|seq: 472
2022-03-19 02:37:45.956724|seq: 473
2022-03-19 02:37:47.012217|seq: 474
2022-03-19 02:37:47.992099|seq: 475
2022-03-19 02:37:48.956978|seq: 476
2022-03-19 02:37:50.003834|seq: 477
2022-03-19 02:37:50.988237|seq: 478
2022-03-19 02:37:52.051872|seq: 479
2022-03-19 02:37:53.031483|seq: 480
2022-03-19 02:37:54.004227|seq: 481
2022-03-19 02:37:54.980519|seq: 482
2022-03-19 02:37:55.957893|seq: 483
2022-03-19 02:37:57.010432|seq: 484
2022-03-19 02:37:57.981071|seq: 485
2022-03-19 02:37:58.957039|seq: 486
2022-03-19 02:38:00.003581|seq: 487
2022-03-19 02:38:00.982332|seq: 488
2022-03-19 02:38:01.957844|seq: 489
2022-03-19 02:38:03.013368|seq: 490
2022-03-19 02:38:03.983727|seq: 491
2022-03-19 02:38:04.957240|seq: 492
2022-03-19 02:38:06.006499|seq: 493
2022-03-19 02:38:06.963045|seq: 494
2022-03-19 02:38:08.009184|seq: 495
2022-03-19 02:38:08.979416|seq: 496
2022-03-19 02:38:09.957407|seq: 497
2022-03-19 02:38:11.017244|seq: 498
2022-03-19 02:38:12.080208|seq: 499
2022-03-19 02:38:12.957876|seq: 500
2022-03-19 02:38:14.006779|seq: 501
2022-03-19 02:38:14.963015|seq: 502
2022-03-19 02:38:16.008787|seq: 503
2022-03-19 02:38:16.984877|seq: 504
2022-03-19 02:38:17.958614|seq: 505
2022-03-19 02:38:19.008640|seq: 506
2022-03-19 02:38:19.964178|seq: 507
2022-03-19 02:38:21.012438|seq: 508
2022-03-19 02:38:22.045843|seq: 509
2022-03-19 02:38:23.010137|seq: 510
2022-03-19 02:38:23.983445|seq: 511
2022-03-19 02:38:24.957512|seq: 512
2022-03-19 02:38:26.005113|seq: 513
2022-03-19 02:38:26.987820|seq: 514
2022-03-19 02:38:27.958892|seq: 515
2022-03-19 02:38:29.009598|seq: 516
2022-03-19 02:38:29.974217|seq: 517
2022-03-19 02:38:30.957541|seq: 518
2022-03-19 02:38:32.035350|seq: 519
2022-03-19 02:38:33.010233|seq: 520
2022-03-19 02:38:33.981370|seq: 521
2022-03-19 02:38:34.958098|seq: 522
2022-03-19 02:38:36.007048|seq: 523
2022-03-19 02:38:36.963576|seq: 524
2022-03-19 02:38:38.009260|seq: 525
2022-03-19 02:38:38.980170|seq: 526
2022-03-19 02:38:39.957501|seq: 527
2022-03-19 02:38:41.010463|seq: 528
2022-03-19 02:38:42.052832|seq: 529
2022-03-19 02:38:43.010989|seq: 530
2022-03-19 02:38:43.987956|seq: 531
2022-03-19 02:38:44.957792|seq: 532
2022-03-19 02:38:46.003124|seq: 533
2022-03-19 02:38:46.979850|seq: 534
2022-03-19 02:38:47.958063|seq: 535
2022-03-19 02:38:49.010065|seq: 536
2022-03-19 02:38:49.980636|seq: 537
2022-03-19 02:38:50.958257|seq: 538
2022-03-19 02:38:52.031208|seq: 539
2022-03-19 02:38:53.084708|seq: 540
2022-03-19 02:38:53.958024|seq: 541
2022-03-19 02:38:55.004479|seq: 542
2022-03-19 02:38:55.981684|seq: 543
2022-03-19 02:38:56.958062|seq: 544
2022-03-19 02:38:58.011996|seq: 545
2022-03-19 02:38:58.988207|seq: 546
2022-03-19 02:38:59.958126|seq: 547
2022-03-19 02:39:01.012866|seq: 548
2022-03-19 02:39:02.030617|seq: 549
2022-03-19 02:39:03.009765|seq: 550
2022-03-19 02:39:03.980259|seq: 551
2022-03-19 02:39:04.958830|seq: 552
2022-03-19 02:39:06.014166|seq: 553
2022-03-19 02:39:06.979130|seq: 554
2022-03-19 02:39:07.958160|seq: 555
2022-03-19 02:39:09.018033|seq: 556
2022-03-19 02:39:09.981901|seq: 557
2022-03-19 02:39:10.959039|seq: 558
2022-03-19 02:39:12.033904|seq: 559
2022-03-19 02:39:12.989636|seq: 560
2022-03-19 02:39:13.958766|seq: 561
2022-03-19 02:39:15.008416|seq: 562
2022-03-19 02:39:15.986031|seq: 563
2022-03-19 02:39:16.958336|seq: 564
2022-03-19 02:39:18.014962|seq: 565
2022-03-19 02:39:18.988185|seq: 566
2022-03-19 02:39:19.957963|seq: 567
2022-03-19 02:39:21.006331|seq: 568
2022-03-19 02:39:21.984902|seq: 569
2022-03-19 02:39:22.958396|seq: 570
2022-03-19 02:39:24.005087|seq: 571
2022-03-19 02:39:24.982479|seq: 572
2022-03-19 02:39:25.959320|seq: 573
2022-03-19 02:39:27.011842|seq: 574
2022-03-19 02:39:27.983055|seq: 575
2022-03-19 02:39:28.959355|seq: 576
2022-03-19 02:39:30.012554|seq: 577
2022-03-19 02:39:30.980459|seq: 578
2022-03-19 02:39:31.959063|seq: 579
2022-03-19 02:39:33.008682|seq: 580
2022-03-19 02:39:33.989208|seq: 581
2022-03-19 02:39:34.958325|seq: 582
2022-03-19 02:39:36.007203|seq: 583
2022-03-19 02:39:36.989869|seq: 584
2022-03-19 02:39:37.959553|seq: 585
2022-03-19 02:39:39.009458|seq: 586
2022-03-19 02:39:39.985312|seq: 587
2022-03-19 02:39:40.958516|seq: 588
2022-03-19 02:39:41.984564|seq: 589
2022-03-19 02:39:42.959358|seq: 590
